,youtube_id,comment,like_num,comment_date
223,hyjang4708,"샌언닝ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ너무 늦게 와서 죄송해욤 엄청엄청 오랜만에 댓글 다는거 같은데.......ㅠㅠ 시험기간이여서 (핑계?ㅎㅠ) 댓글을 달 여력이 없었어용 ㅠㅠㅠ 근데 진짜 영상은 다 안 빼놓고 챙겨 봤어용
역시 우리 샌언니 항상 패션에 대한 제 시야를 넓혀주시는 것 같아요!!! 요즘 진로 선택을 해야 하는 상황 가운데 있는데 언니 영상을 보며 다시금 내가 패션을 많이 좋아하는걸 깨닫게 되는 것 같아서 너무너무 감사해요ㅠㅠㅠㅠ진심으로ㅠㅠㅠ
오늘 영상은 특별히 노래 + 샌언니의 비주얼 + 샌언니의 코디까지 삼박자가 너무 잘 어울리는 것 같아서 왕왕 이쁜 코디룩북 영상 같아용 진짜 오늘 코디 딱 엠지세대 느낌쓰여서 엄청엄청 트렌디하면서 이뻐보이는거 같아용!!!!ㅎㅎ 시험 끝났으니까 댓글로 열심히 샌애기로써 응원할게요 4ㅏ랑ㅎH요♡♡♡
오늘룩은 1번부터 7번이 제일 이뻤던 거 같습니다!!",1.0,10개월 전(수정됨)
224,uarosedo,"my favorite videos of you, i love you‍️‍‍",1.0,10개월 전
225,rosalina05,Please can you tell me where did you get the top from the 1st look and the skirt from look 2 PLEASE. i love soooo much ️️️,0.0,10개월 전(수정됨)
226,pattryck31,,0.0,10개월 전
227,usernr9gi3yi6e,Look 1이용,0.0,10개월 전
228,userpb6cz4me2d,1번 룩 상의 정보는 없을까요ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,2.0,10개월 전
229,jinnejinne8449, ️ cool,1.0,10개월 전
230,mi3653,Look 3,0.0,10개월 전
231,userix8so1de1w,1번 입으면 진짜 편하겠다,1.0,9개월 전
232,mixxohot,신발 정보도 알 수 있을까용,0.0,10개월 전
233,pomegraeri,첫번째 룩 상의 정보가 뭐죠..? ,0.0,10개월 전
234,userse2ii9nh2q,언니 첫번째 룩 맨투맨은 혹시 어디껀지 알려주실 수 있으신가요?!?!?,0.0,10개월 전
235,ingenue3857,"thank you for making it quiet, other videos are loud and annoying!",0.0,10개월 전
236,userbs7fc2lm5j,1번상의 어디껀지 너무너무 궁금해요.. ㅠㅠㅠㅠ,0.0,6개월 전
237,userui5pe6bz8n,이거보고 어그부츠 충동 지대로 오는데용 ㅜ사야겠다,1.0,10개월 전
238,ParkGwangu,지린다 지려,1.0,10개월 전
239,SLrc4oi,첫번째 상의정보는 왜없나요..,1.0,10개월 전
240,userwm3jf6mk6r,언니 Look1 상의는 정보 없을까요 ㅠㅠ?,0.0,10개월 전
241,ahyeon6243,Look1 상의 정보 알수있을까요?,1.0,10개월 전
242,youth938,다리에 붙인 스티커? 정보 좀 주세요~,1.0,10개월 전
243,wowsu,none of these outfits will keep you warm…,2.0,10개월 전
244,nanichoofficial,꺄,2.0,10개월 전
245,usergk7ch9jp8j,스티커 너뮤 궁금해용,0.0,10개월 전
246,uservg8fc4br2q,1번룩 상의는 어디서 구매하셨나요ㅠ,4.0,10개월 전
247,caohs2767,복근이 어쩜 저래...,1.0,10개월 전
248,jiniyarw2ju,룩 일번 상의 정보 알수있을까요ㅠㅠ?,0.0,10개월 전
249,Fuujgxxr4vb,look7 점프슈트같은 내복은 뭐라고 검색해요?,0.0,5개월 전
250,userok4cz3vo7v,현 고3 샌언니 스쿨룩에 개갓이 달려왔어요,2.0,10개월 전
251,Yeojeongmin,언닝 첫번째 상의는 어디꺼에여,1.0,10개월 전
252,useroo1eo7mi4w,부츠 어디 제품 일까요?,0.0,10개월 전
253,SsAaxv7kq,初見ですが凄く可愛いのでお名前教えて頂ければ嬉しいです,1.0,10개월 전
254,soooooooooodeang,"Look 1
뉴진스 멤버 그 잡채",1.0,10개월 전
255,perona5898,진짜 펠라 시켜보고싶네요,0.0,10개월 전
256,ggbae5010,look1 상의정보가 없어요,1.0,10개월 전
257,hc5fd,혹시 패딩 사이즈가 오떻게 될까요?,2.0,10개월 전
258,partnershipchoi2958,뉴진쓰,0.0,10개월 전
259,usersn8hv5zl1r,동네 기쎈 누나같은데ㅐ,0.0,10개월 전
260,aliangvangki1445,I like your black safety pants. Spill please,0.0,10개월 전
261,zmznznsoq,1번 상의는 모에요?,4.0,10개월 전
262,userof3yd7be4t,뉴진스라니,0.0,10개월 전
263,usertr6ey5cw7h,캬,2.0,10개월 전
264,khadijashariff42,Song name?,0.0,10개월 전
265,userbj3rx4fp2g,6:00 밖에서 보면 정신나간 사람인가 계속 쳐다볼듯,0.0,9개월 전
266,usersk8qp3mz5k,165 아니시자나요,0.0,9개월 전
