,youtube_id,comment,like_num,comment_date
88,userph4jl1ey1t,오늘 너무 공감가는 부분이 많았네요!! 어디 초청하고 돈 주는건 결국 그 돈 많은 20-30대 남자들에게 몸 까진 아니어도 결국 웃음 팔고 돈 버는건데… 괜히 그런거 시작했다가 괜한 일 휘말리고 위험해질수도있을거같아요ㅠ 그리고 인스타에서도 광고나 제품제공 기재하고 구구절절 쓴거보면 제대로 읽기도 전에 반감부터 들어요 ㅠ 인스타에 셀럽이 한명도 아니고 진짜 많은데 그 사람들이 1-2개만 올려도 보는 사람은 수십개가 되니까… 솔직한 영상 너무 고마워요 !!  햅 키링도 너무 뽀작하니 귀엽네요ㅠㅠㅠㅠ 가방에 딱 하나 들고다니면서 출근하고시퍼요 ,0.0,1개월 전(수정됨)
89,HueiSsso,제가 항상 파운데이션으로만 화장을 했었는데 !! 그러다보니 화장시간이 너무 오래걸리고 화장 과정이 귀찮게 느껴지더라구요! 그래서 요즘 쿠션을 사용해보려고 이것저것 찾아보던 중 다예님 베이스 루틴 영상을 보게됐어여 !!! 근데 비벨벳 진초 ㅏ 좋아보이더라구요  다예님이랑 피부 타입도 비슷한 사람으로서 꼭꼭 써보고 싶은마음!! 입니당 키링도 넘후 귀엽구요 ..🫶🫶🫶 여름이 되고나서부터 색조 포인트 주는 거 + 깔끔세련 메이크업에 맛들렸는데 다예님 메컵 항상 잘 챙겨보고 있어요 !! 응원합니닷 ️‍,0.0,1개월 전(수정됨)
90,hh777,"다예님이 알려주신 방법으로 쿠션바르면 저같은 똥손도 도자기 피부 만들수있는거죵🥹 밀어서 발라야하는지 몰라서 무작정 툭툭 두드려 바르다가 다 떠버렸는데 알려주신 방법으로 잘해볼께용!! 항상 뷰티팁 많이 알아가서 감사해요!! 도움 많이 얻어가요 정말🫰
요즘 키링 대유행인데 ㅎㅎ햅 키링 진짜 너무 귀야워여 ㅠㅠ가방도 매고 썬그리도 있고 🥹️디테일 미쳤다🫶
가방에 달고 다니면 포인트로 딱일것같아요",2.0,1개월 전
91,usermk9tv6wm9t,"언니가 사지마라고 해서 꾹꾹 기다렸다우 쿠션보다 진짜 키링이 더 탐나요 
역시 실망시키지 않는 다예님
갖고싶다,, 욕심난다,,
이러니 사랑 할 수 밖에

언니 너무 잘 하고 있고
잘 할 거고 
언니가 하는게 무조건 맞으니까 너무 고민하지 마시고, 어느정도는 언니를 믿고 좋아하는 우리 한테 맡겨줘요 
더운데 건강 조심하시고
화이팅!!",1.0,1개월 전(수정됨)
92,userrc5ij7zy3l,언니 햅 키링도 귀엽고 에스쁘아 쿠션도 너무 예쁘고 좋아보이지만 영상을 문득보다 옛 생각이 나서 댓글달아용 :) 저는 18년도 때 호텔경영학과가 너무 가고싶어서 인스타도 찾아보고 관심이 넘치던 시절에 다예 언니의 인스타를 발견했어요! 제가 가장 원했던 경희대 호텔경영과를 재학중이시고 그때부터 예쁘고 멋진 모습에 늘 인스타로 바라만 봤었습니당 ㅎㅎ 그러나 결국 꿈을 접고 저는 물리치료학과를 잘 마무리 하고 공부 중입니다  비록 꿈에 그리던 학과는 가지 못했지만 그때부터 바라만 보던 언니를 이제는 더 가꾸고 자신을 아끼고 나누는 모습을 보며 옛 꿈이 저에겐 더 소중해지네용 :) 이렇게 멋진 모습 여전히 보여주셔서 감사해요 ,0.0,1개월 전
93,jea78,"만나는 친구들마다 에스쁘아 쿠션 쓰고 피부 예쁜 애들 물어보면 다 에스쁘아 쿠션이라 이제 써봐야 할 지경;; 그리고 문릿 고민하고 있었는데 색 너무 예뻐여
언니 말대로 저도 구구절절 이런 게 피곤한 것같아요,, 취조하는 것도 아니고 원하는 제품이 있으면 그 포스팅만 보고 선택하는 게 아닌데 (물론 소수의 꼬아진 사람이 있을테지만)",0.0,1개월 전
94,ninek999,꺅 에스쁘아 비글로우쿠션 평소에도 잘 쓰고 있는데 비벨벳 쿠션도 한번 써보고싶어요! 복합성에 모공쟁이로서 모공을 잘 가려주는 쿠션이라니 넘넘 궁금해요! 저번 베이스 영상도 요새 매일 화장할 때 복습하면서 하는데 픽서 뿌리는 순서만 바뀌었는데도 대박이에요ㅠㅠ 앞으로도 꿀팁 가득 담은 영상 부탁드려요!! 응원할게용🫶,1.0,1개월 전
95,userko5rg4rj4c,"진짜 키링사고 싶어서 많이들 살것같아용ㅋㅋㅋㅋ 너무 귀여오 보라색 에디션이면 더더 탐나용ㅎㅎㅎㅎ
제가 지금 카페알바를 하고있는데 점점 날이 더워져서 그런지 시간이 지날수록 마스크안으로 화장이 다 망가지더라구요ㅠㅠ흑 워낙 바쁜곳이기도하고 위생때문에 설거지도 뜨거운물로 하루종일하고 모자에 마스크 장갑 앞치마 등등 진짜 습함의 최고치에요,, 그러다보니 피부가 금방 망가졌더라구요 그렇다고 얼굴에 아무것도 안바르자니 서비스직이기도하고 어떻게 해야할지 고민이었는데 에스쁘아 쿠션 너무 써보고 싶어요!! 지속력 좋은것도 그렇구 여러모로 지금 제 상황에 잘 맞는 쿠션같아용ㅎㅎㅎ
유일하게 쉬는날 밀린 영상 보는데 이벤트까지 있어서 기분너무 좋아용
오늘도 영상 잘 봤습니다",2.0,1개월 전
96,Bana0125,안녕하세요! 언니 영상보며 메이크업을 따라하고 있는 대학생입니다ㅎㅎ 최근 언니가 사용했던 제품들 다 손민수 했어요ㅎㅎ 지금 에스쁘아 파우더랑 파운데이션을 쓰고있는데 쿠션도 사고싶어서 고민하고 있었어요! 언니가 사용한 쿠션 보니 너무 갖고싶고 키링.. 사실 키링이 너무 탐나요ㅎ 너무 귀여워요!!ㅎㅅㅎ 항상 좋은 영상으로 찾아와주시고 구독자 이벤트까지 준비 해주시니 정말 감사합니당ㅎㅎ 항상 응원해요!! 설문지는 바나나냠으로 작성했어요ㅠㅠ,0.0,1개월 전(수정됨)
97,mojungkim9513,다예님 조용히 보고있었는데 그동안 영상들 보면서 어그로?가 아니라 진심가득하게 영상만드시는게 느껴졌는게 오늘썰들 들으면서 더 진심이고 양심적이구나 싶엇어요! 착하고 이쁠수 잇구나 싶엇던 다예님 응원할게요!!,10.0,1개월 전
98,userjy9pe3ku2m,"쿠션 사야하는데 뭐가 좋은지 모르겠고,, 근데 딱 세미매트 쿠션을 추천해주시고,, 키링까지!!! 귀요미 키링 너무 좋아한단 말이에요 궁금하지만 알 수 없었던 썰들도 말해주셔서 이번 영상이 너무 재미있었어요 ㅋㅋㅋㅋ 앞으로도 예쁜 팁 주신다면 열심히 받아먹고 예뻐지겠습니당🫶",0.0,1개월 전
99,useryy7ld8uo3q,"햅 키링 너무너무 귀여워요 밝은 색 키링만 가지고 있는데 이런 블랙 키링 달고 다녀도 너무 귀엽고 포인트 될 것 같아요!! 탱글이부터,, 다예님 추천템들은 다 믿고 사는데 모두 대만족이에요 좋은 정보 영상으로 공유해주셔서 항상 영상 첨부터 끝까지 스킵도 안 하고 다 보고 있어요 앞으로도 많은 영상 부탁드려욥",0.0,1개월 전
100,userqf7zu5cf1w,유튜브 완전 초창기 때부터 웅니가 진행하는 마켓 제품이랑 추천 템들까지 지금까지도 너무 잘 사용하고  있어요..︎ 특히 제 피부가 수부지여서 여름에는 세미 매트 쿠션을 사용하고 싶은데 자꾸 화알못 친구분이 바르신 베이스처럼 각질이랑 모공 부각이 너무 심하게 되더라구요... 그래서 여름에도 에스쁘아 비글로우만 사용했는데 최근 닥터탱글 사용하고 언니가 올리신 베이스 루틴보고 스킨케어부터 쿠션 밀어서 바르는 거까지 모두 따라 하니 진짜 피부가 깐 달걀 같이 매끈하고 너무 이쁘게 표현 되더라구요!!!!! 지금까지 세미매트는 저한테 잘 안 맞는줄 알고 항상 안 샀는데 언니가 추천해주시는 에스쁘아 비벨벳 쿠션은 꼭 써보구 싶어요...🥹 그리구 제가 진짜 좋아하는 햅 (HAPP) 키링까~~~쥐ㅎ 벌써 달 가방까지 준비해 뒀어요★ 아!! 그리구 언니 일상 브이로그도 많이 올려주세요🫶 언니 일상 마니 보구싶어요!!!! 항상 응원하고 사랑해요 ️,0.0,1개월 전(수정됨)
101,jamm1n1,인생네컷 뭐야..? 왤케 귀여운 건데..? 너무 귀여워서 탐나요 에스쁘아 •• 진짜 열일한다 ㅠㅠ 제품력도 좋은데 키링까지 카와이 항상 좋은 아이템들 소개해 주셔서 감사해요 .ᐟ 다예 웅니 올 여름 시원하게 보내세용 ~🫧🪼,1.0,1개월 전
102,daenggi83,"햅인형 너무 귀여워요 제가 좋아하는 블랙색 털복숭이라 좋고 작은 누코입에 선글라스 장착 가방이 포인트로 너무 귀욥네요 ㅋㅋㅋ 
프로 테일러 비벨벳 커버 쿠션 뉴클래스해피 크러쉬에디션 보라 패키지가 깔끔하네요. 저는 원래 21호 아이보리 쓰기 때문에 저한테 딱이네요 ㅎㅎ 더워서 모공이 늘어져 커버가 힘이 드는데 프로 테일러 비벨벳 커버 쿠션은 모공 커버가 우수하고 밀착력이 좋다니 제 모공을 잘 감출 수 있겠네요. 키링 하나도 없는데 햅 인형 꼭 가방에 달고 싶네요^^",0.0,1개월 전
103,userdd6tb3lv3v,햅 키링 진짜 귀여워욧... 가방에 뭔가를 달기를 엄청 좋아해서 가방에 하나씩 인형들이 달려있는데! 마침 개강하기 전에 가방을 하나 또 장만해서 허전해져있는 상태인데 이렇게 햅 키링 이벤트를 진행해주시다!!! ((헷 그리규 햅 ㅎㅎ)) 평소에 화장하고 화장품 구매하면서 톤그로라고 생각된 적도 많고 묘하게 안 어울리거나 촌스럽다고 느껴진 적이 많은데 다예님의 분위기 있어지는 법??? 한끗차이로 예뻐지는 법???영상을 보고 화장법을 진짜 많이 업그레이드 했어요 (비포가 완전 저였습니다..) 주변 친구들도 예뻐졌다고! 시술했냐고 물어보길래 다예님 영상 여기저기 추천하고 다녔어요 ㅋㅋㅋㅋㅋ 은은하게 이뻐지는데는 아주 따라올 유튜버가 없는 것 같아요 ㅎㅎ 하여튼! 그 이후에도 쭉 업로드 하시는 영상 꾸준히 보고 인스타도 팔로우하고 잘 보고 있어요!! 앞으로도 저처럼 열정 넘치지만 뭔가 부족한(?) 코덕들을 위해 재밌고 유익한 콘텐츠 많이많이 만들어주세요 친한 언니한테 말하는 것처럼 적어보려고 했는데.... 쓰다보니 너무 길어졌네요 이벤트도 이벤트지만 이번 기회에 감사한 마음 전할 수 있어서 좋네요!! 앞으로도 자주 댓글 달도록 해봐야겠어요 :>,0.0,1개월 전
104,userdl5bq1vp2v,제가 피부가 하얀편인데 시중에 있는 쿠션이랑 파데들은 색이 어두워져서 잘 안쓰는데 유일하게 사용하는 제품이 에스쁘아예요!! 진찌 피부 표현도 너무 예쁘게되고ㅠㅠ  시간이 지났을 때 올라오는 유분감이 내 피부에서 광나는거 처럼 예쁘게 무너져서 넘 좋아하는데 귀여운 키링끼지 달린 연보라 쿠션이라니.. 여쿨라로써 파스텔톤에 또 환장하는데 너무 써보고 싶네요 제가 가방에 키링달기 유행하기 전부터 5년째 가방에 인형달고다니는데 진짜 너무 오래되어서 꼬질한데 에스쁘아의 기여운 키링으로 바꿔주고싶네요><,1.0,1개월 전
105,usersc2um7mq5c,베이스 메이크업 보고 사려고 보고있었눈데 딱 이 영상이!!!키링도 넘이쁘고 쿠션에디션도 넘 이뿌잖아요!!! 항상 영상 잘 보고있떠요 언니︎︎,0.0,1개월 전(수정됨)
106,ahyun2e,제 주변사람들도 요즘에 이 쿠션으로 많이 갈아타더라고요!! 하나같이 다예님 얘기를.. 그래서 저도 사려고 마음먹은 찰나에 이런 이벤트가🫶 패키지부터 키링까지 들고다닐 맛나는 사랑스러운 조합인거같아요! 다예님 항상 좋은 영상들 감사합니다 영상보면서 화장법 레벨이 달라졌어요..,0.0,1개월 전
107,AngelaS2,"햅이 내 가방에 매달면 귀욥게찌,,, 🫶 9:07 저도 공감해유 뷰티 정보 얻고싶어서 인스타랑 유튭구독하는데 지나치게 과할때가 있을 때가 있어용, 근데 다예님은 별로 안그러셔 그런지 영상 보는내내 편안하고 완전꿀템 꿀정보만 얻어간다구요 히히 ",2.0,1개월 전
108,userkw9qw9bg8p,헉스 이런 피치 웜 메콥도 많이 올려주세요 ㅜㅜ 새로워서 너무 이뻐영,0.0,1개월 전
109,usercd3lz9hl9x,헉 제가 지금 N번째 쓰고있는 쿠션이네요 저 쿠션 리뉴얼되기전부터 계속썼는데 여러분 진짜 에스쁘아 쿠션 요물입니다️ 쿠션색상은 너~무 이쁜 상아빛고 쿠션하나로 컨실러 없이 ‘ 도자기 ’ 같은 피부표현 쌉.가.능. 주변사람들한테 영업하고 다녔는데 다예님이 저번 영상부터 알려주셔서 넘 뿌뜻했어요🥹 해피크러쉬… 제 new백에 달고 다니구 시퍼용 넘 뽀쨕,1.0,1개월 전
110,userzl8th5oh2k,"에스쁘아 쿠션 평소에도 너무 써보고싶어서 언제 사야할지 눈치만 보고 있었는데 이렇게 이벤트를 준비해주셔서 정말 감사합니다ㅠ 키링도 너무 키치해서 더 탐나요,, 심리어 핑크색 케이스? 이건 못 참죠
요즘 좁쌀 여드름이 올라와서 스트레스 받은 참이었는데 도자기피부 제가 한 번 가져보고싶습니다
+
뒷광고 논란 이후 그렇게 표시 해주는게 맘편하게 아무생각 없이 보는 입장에서는 좋더라구용 다예님은 같은 크리에이터 입장에서 그렇게 느끼실 수도 있을거같아욤 다예님 항상 잘 보고 있고 응원하고 있습니당 너무 스트레스 받아하시지 않았으면 좋겠어요 파이팅!️",0.0,1개월 전(수정됨)
111,userxv5xz7lk7u,"꽤 오래된 구독자입니다..4년..?5년 전부터  처음 구독했을 때도 와..완전 공쥬님이자나...? 하고 홀린듯이 구독하고 지금까지 나 이렇게 생기고 싶다고 주변에 자랑 엄청 하면서 진짜 꾸준히 잘 챙겨보고 응원하고 있어요.. I라서 댓글은 한 한 번 달았을까요..! 부끄럽지만 다예님에게 전하는 응원메시지라는 말에 댓글남겨보아요 ㅎ ㅎ 진짜 믿고 보고,믿고 사고...!!!!! 다예님 만의 섬세함과 눈썰미로 다른 뷰튜버들이랑 다른 흔하지 않고 따라하기 쉬운 꿀팁들 많이 얻어서 넘넘너넘너넘넘 조아요!! 영상 올라오면 엄청 기대하면서 자기 전에 누워서 꼼꼼히 보려구 참자나요.. 제품추천도 흔하지 않지만 예쁘고 무드있고 좋은 것들 많이 해주시구, 메이크업도 깔끔 세련된 느낌으루ㅜㅜ꿀팁주시구 최근에 올라온 화알못 영상  틀어놓고 보면서 화장하구 출근했는데 동기들이 오늘 왜케 이쁘냐!!!!!!했자나요 ㅎㅎㅎ아무튼 늘 좋은 영상 너무너무너무너무 감사합니다 늘 응원할게요>____<그리고.. 요번에 차 바꿨는데 키에 귀여운 키링 달고 다니고 싶어요 힛",0.0,1개월 전
112,hk2388,쿠션 요즘 많이 보이던데 다예님이 직접 사용하는 거 보니까 챱챱 예쁘게 잘 발리네요 궁금해요 사용감!! 영상 너무 잘 봤어용,0.0,1개월 전
113,userdx9co9np4q,저 언니 말 듣고 닥터탱글도 사고 앰플엔도 구입했는데 진짜 둘 다 효과 미쳤다리 진짜 너무 좋았고 언니 영상 재밌어서 맨날 봐요 너무너무 응원합니다,0.0,1개월 전
114,userzh7di8du1g,"유럽왕자썰은 진짜 대에박이예용 ㅎㅎ 언니 썰 푸는 영상 많이 올려주새요 너무 재미있자나영
요즘 쿠션 유목민인데 ㅠㅜ 언니가 알려준 방법으로 에스쁘아 쿠션 발라보고 인생쿠션 찾고 싶어용 
그리고 아뉘 키링진짜 넘 넘 갖고 싶어요 검은색이라 때도 안타고 이뿌게 잘 들고 다니고 다예언니가 커플템하고 싶어용",1.0,1개월 전
115,userqf9yk7qe6m,키링 너어무 기욥따!! 저는 화장품부터 스킨케어 옷 가방 탱글이까지 다예님이라면 믿고 손민수 한답니다 고딩때부터 즐겨보던 다예님 채널인데 알찬 꿀팁들 덕분에 성인이 된 지금은 예쁜 여자가 되어가고 있는거 같아요오ㅎㅎ 쿠션도 손민수 욕구 차오르는데 당첨되면 좋겠어용 늘 옆집언니 처럼 친근하게 오랫동안 계셔주세요 하이띵 언닝,0.0,1개월 전
116,userhi9kt6lu3t,"요즘 키링이 유행인데 아직 키링을 장만을 안 해서 귀여운 햅이 꼭 꼭 이번 기회에 장만하고 싶어요 

언니, 영상 항상 잘 보고 있어요 ! 
언니 영상 보고 베이스 바르는 방법을 바꿨더니 
정말 무너질 때도 훨씬 예쁘게 무너지고,
모공 커버도 훠얼씬 잘 돼요
뷰티 유튜버분들 많이 구독하고 있지만,
언니 영상을 제일 많이 참고하는 것 같아요
앞으로도 항상 응원할게용 🩵🩵",1.0,1개월 전
117,11bornfreeonekiss,"햅이 너무 귀여워요.. 🩷 언니랑도 먼가 찰떡 ㅋㅋㅋ ㅜㅜ 저도 가방에 달고 다니면서 언니랑 커플 키링 하고싶습니댜 !!! 키링 너무 좋아하는데 구매까지 망설여져서 아직은 선물로 받은 키링 말고는 없어서 막 제 취향인 키링이 없었거든요  보자마자 저건 진짜 진짜 갖고싶다는 생각들었는데 구독자 이벤트라니  못참쥐.. ️ 쿠션도 너무너무 좋아보여요! 여름용 쿠션 찾고있었는데 믿고쓰는 에스쁘아 믿고쓰는 다예픽 🫡 저걸로 딱 베이스 하고 블러셔까지만 했는데 이미 미친 미모 완성한 다예릠.,,  더 재밌고 더 다양한 속얘기도 기다릴게요! 저는 언니 말에 백번 공감해요..! 업무가 그런 쪽이라 인플루언서 협찬도 진행 경험이 있다보니 하나하나 신경써야하는건 브랜드나 인플루언서나 마찬가지인거같아요  전 다예언니 픽은 이유가 있다고 생각해서 협찬이든 아니든 소개해주실때 전혀 거부감 없으니 앞으로도 편하게 좋은 제품 많이 보여주세요️️️",1.0,1개월 전
118,ximxxill,"너무 예쁘셔서 어제 처음 영상 보자마자 구독한 사람인데 오늘 메이크업 너무 잘 어울리고 예쁘세요..♡♡
저는 깔끔한 걸 좋아해서 가방에 키링을 잘 안 달고 다니는데 햅 키링은 너무 귀여워서 소장하고 싶어졌어요 ",1.0,1개월 전
119,usercz3md7gn5u,"다예님 말 몬지 알겠어요.. 스토리나 피드 가볍게 보고싶은? 느낌인데 광고나 단순선물 이런거 태그되어있으면 인플루언서들 대단하다.. 피곤할거같은데 라는 느낌?! 튼 요즘 다예님 영상 자주 올라와서 너무 좋아요ᰔ 최근에 올린 메이크업 꿀팁도 진짜 효과가 ㅁㅣ쳤어요.. 무너짐도 확실히 적고 이쁘게 무너지는 느낌 다예님만 괜찮다면 더 자주 보고싶어여ო͈̮ (질척)
햅.. 너무 귀여워서 때리거싶은 뭔지 알져? 그리고 바뀐 디자인 색 조합 너무- 이뻐요 디자인분 천잰가 싶은!",0.0,1개월 전(수정됨)
120,suhyun8231,"요즘 가방에 키링 다는 게 너무 예뻐보여서 키링 사야지 사야지 했는데 생각보다 비싸고 맘에 쏙 드는 게 없었는데 이번에 햅 키링 너무 귀여운 거 같애요 검은색 귀여운 키링을 찾고 있었거든요!! 최근에 쿠션을 사서 어떡하지ㅠㅠ 못 사겠다 했는데 구독자 이벤트라니 감사해용
언니 미국 가고 나서부터 더 예뻐지셨다 놀랬는데 다이어트 영상이후로는 더 예뻐지셔서 놀라는 중이에요 언니 영상 다는 아니지만 두세번씩 본답니다! 다이어트영상이나 친구에게 메이크업해주는 영상등등이요 언니 항상 도움되는 영상 많이 올려주시고 구독자들까지 생각해주셔서 감사해요️️",0.0,1개월 전
121,Uigyeong,헉 키링 넘 힙하고 유니크해요🩵 햅이를 잘 키우고 싶어요! 항상 다예언니 영상 보면 오손도손 같이 얘기하는 느낌이라 좋아요:),0.0,1개월 전
122,uservy8hm8dx4p,"헉 키링 미쳤다 ••• 진짜 쿠션보다 키링이 더 갖고싶네요 ㅠㅠ
평소에 언니 영상보면서 화장 자주해요 ,,
열일해줘서 사랑합니됴",0.0,1개월 전
123,uservm6tu3pd5g,"2:51 영상 계속 보다가 모공 커버력이랑 밀착력이 엄청 나다는 멘트에 바로 댓글을 달아요... 엉엉 진짜 모공이 너무 커~서 여름에 고통을 무지하게 받는 사람인데 그렇다고 사회생활을 하는데 화장 안 할 수도 없고 진짜 난감하더라고요. 
여름에는 사실 베이스 메이크업 진짜 힘들고 고된 작업(?)이잖아요 ㅋㅋㅋ 아무리 세심하게 바르고 또 발라도 결국 땀 때문에 무너지고 밀리고 들뜨고 진짜 유지되는 꼴을 못 봤어요 ㅠㅠ 저는 얼굴에 모공도 많고 커서, 피지 분비도 심하거든요. 그러다 보면 피지랑 땀이랑 지워진 베이스가 뭉쳐서 뭉탱이가 되고 진짜 가까이서 보면 피부 꼴배기 싫어지는 거 있죠? 베이스를 아무리 잘 발라도 기본 제품의 완성도가 정말정말 중요하다는 것을 요즘 새삼 더 느껴요... 
언니 베이스 영상 추천템 항상 믿고 보는데 국민 브랜드 에스쁘아 비벨벳 쿠션은 쿠션 유목민들이 다 정착했다는 바로 그! 제품이잖아요 ㅠㅠ 항상 더 업그레이드가 되서 갓벽에 갓벽을 노린다는... 바로 그 제품 
진짜 디자인이 너무 예뻐서 눈이 홀라당 빠져버릴 지경...  이렇게 키치하고 예쁜 디자인이라니, 요즘 트렌드 완벽 파악하고 캐치하는 에스쁘아 진짜 쿠션 장인에 화장품 맛집 답네요.  
얼굴 기름 때문에 피부도 뭉치고 그래서 진짜 고민 많았는데 이 쿠션은 모공 커버도 간지가 나는데, 유지력도 길다고 해서 정말정말 기대가 되고 꼭 체험해 보고 싶어요 ",0.0,1개월 전
124,monju1462,뷰티유튜버는 다예님만 구독한 1인입니다. 뭔가 말씀하시는게 편안하고 예쁜척? 있는척 같은 걸 안하셔서 편안한 느낌이에요...! 알려주시는 메이크업 정보들도 너무 유용하구요 !!! 결론은 항상 잘 보고 있다는 뜻,3.0,1개월 전
125,userjx4gg1kx4r,"쿠션에 정착을 못해 요즘 고민하다가 다예님 저번 영상 보고 에스쁘아 비벨벳쿠션 찾아보는 중이였는데 이렇게 이벤트를 해주신다니ㅜㅜ><너무 탐나고 저에게로 와주었으면 좋겠어요🥹고등학교때부터 다예언니 영상을 쭉 보고 항상 꼼꼼히 정보 알려주시고 많은 도움을 받아 감사하게 생각하고 있어요 ! 다예언니 추천템은 항상 탐나서 손민수 할 때가 많아 영상 올라올 때마다 기대하면서 들어가게 돼요🩷최근에 아크테릭스 가방을 샀는데 햅 키링 달고 다니면 너무너무 귀여울 거 같아효,,🩵항상 아낌없이 좋은, 도움되는 정보들 알려주시고 구독자 이벤트 열어주셔서 감사해요>< 무더운 여름 팟팅해요오🩷",0.0,1개월 전
126,cong1005,"햅키링너무귀요워여...ㅠㅠ..대박이에여..!!!!요즘 키링에 빠져서 키링찾아다니는데 키링가격이 넘나미쳐버린것..ㅠㅡㅠ 쿠션은 원래넘좋았는데 진짜귀엽게 출시됐네용!!>_< 백팩샀는데 거기에 달고 대롱대롱다니고싶어요 
다예님! 늘 진심으로 대해주시고 말씀도 예쁘게하시고 정말로 좋은제품이 아니면 추천도 안하시는걸 알고있는 구독자로써 늘 믿고구매하고있어요ㅎㅅㅎ 신경쓰지 않을순 없겠지만 지금처럼 다예님의 기준을 가지고 판단해서 추천도 해주시고 차근차근 나아가셨으면 좋겠습니다️ 항상 힘내세요 응원할게요~~!",1.0,1개월 전
127,userbk5vd2ny2u,화장하면 더워 보이는 느낌이 너무 많이 들어서 최근에 언니 영상 보면서 했는데 도움이 정말 많이 됐어요 … 항상 선크림만 바르다가 쿠션을 쓰기 시작한 지 1년밖에 안 돼서 아직 정착한 쿠션이 없어서 이번 쿠션 써보고 싶어요 !! 게다가 햅이.. 하얀 동물 키링은 많이 모았는데 검정고양이(??)라니 햅이 꼭 제가 데려가겠습니다 …,0.0,1개월 전
128,userxz9qi3li6g,언니는 진짜 생얼도 너무 이쁘다ㅜ,0.0,1개월 전
129,uservl6cv3qz7y,끄앙 햅키링🩷🩷🩷 키링에 악세서리가 너무 귀여워요…. 저번 베이스 영상에서 비벨벳 사용하시는 거 보고 넘 사고 싶었어요!! 기다리라시길래 기다렸떠니🩷 게다가 보라색 비벨벳이라니 너무 갖고 싶어요🥹 항상 화알못을 위한 꿀팁 가득한 영상 넘 조와요..,0.0,1개월 전(수정됨)
130,userpc1ei9ur9d,옛날부터 항상 잘 보고 있는 구독자 입니당 영상에 나오는 제품마다 거의 따라 사고 있는데요 옛날에는 어반디케이 글리터부터 이번엔 섀도우팔레트 밀크터치글리터 다 샀는데 베이스는 제가 정말 피부가 너무 예민해서 패스했는데요 기회가 된다몀 이번 이벤트로 에스쁘아 비벨벳쿠션 받아서 알려주신 방법으로 써보고싶어요  요새 유행하는 키링까지.. 가방에 달고 다니면 너무 이쁠것같아요 ! 영상 올라오자마자 보는 유일한 뷰티유튜버예요 항상 응원합니다 ,3.0,1개월 전(수정됨)
131,usergn8fx3gu4c,요즘은 이렇게 박스까지 이쁘게 만들면 어떻게 버리라는거죠..?! 핑크와 초록색의 조화! 약간 이상한나라의 엘리스같은 그런 유니크한 컨셉이네요 햅(HAPP) 키링 역.천.귀.... 역대 천재 귀요미... 햅 키링 검색해보니까 행복과 유쾌를 상징하는 오브제라고 하더라고요! 키링 가방에 달고 다니면 매일매일 행복하게 보낼수있을거 같아서 넘 갖고싶어요! 그리고 햅이 주는 그 자체의 귀여움과 깜찍함 때문에 보기만 해도 기분이 좋아질거 같아요! 다예님 꿀템들 영상들 너무너무 잘보고 있고 다예님 메이크업 영상 너무너무 도움되니까 진짜 많이 많이 올려주세요!!!....♡  무더운 여름 건강관리 잘하시고 항상 감각적인 좋은 영상 감사해요🥹🫶,1.0,1개월 전
132,userkh9nx4pt5p,요새 키링 예쁜거 찾고있었는데 센스 미챳당 !! 진짜 너무 기야워욤 ㅜㅜㅠ 다예님 영상 볼때마다 시기적절하게 딱 ! 필요한 영상이 올라와서 매번 센스 댑악이라고 생각해써여 !! 심지어 여즘 셀러브리티 보면서 사실 진짠가 ? 아닌가 ? 궁금했는데 궁금증 해소까지 완 -벽  앞으로도 꾸준히 볼게용 항상 응원해여 ,1.0,1개월 전(수정됨)
133,jinjin22,"키링 보자마자 ,,,, 구매욕구가 진짜,, 제가 사실 뭘 잘 안사는데 올해에 지름신이 들렸는지 자꾸 뭘 사고 또 사고,,, 근데 이 와중에 키링이 ..ㅋㅋㅋㅋㅋㅋ 키링이 너무 귀여워서 쿠션을 사고 싶어할줄은,,, 안그래도 쓰고 있는게 있어서 사놓고 장롱에 들어간 쿠션이 있는데 !!!키링!!! 때문에 제가 쿠션을 사고 싶어 할줄은 몰랐습니다 정말 ㅋ,,ㅋㅋ 그 ''검은 눈동자'' 가 제 맘을 자꾸 앗아가요 ㅜㅜㅜㅜㅠ  몸통도 까만데 눈도 까매서 안광만 보이는데 그게 너무 매력포인트임.. 심지어 하트선글라스에 노란 가방을 메고...  키링만 사고 싶을 정도였어요 ,, 쿠션도 보라색에 각인도 있어서 소장가치 충분해보여요 .. 후 진정하고 ^ ^ 오늘 영상보면서 솔직한 매력에 반했어요 계속 들으면서 어ㅓ어 이렇게 다 공개해도 되나,,!!  걱정 되기도 했는데 너무 귀여워보였답니다 ㅎㅎㅎ 이상한 제안 들어오면 알아서 걸러내는 정직한 성격 너무 맘에 들어요 
+ 햅 너 나한테 와라 제발,,,ㅜㅜㅜ 이런 이벤트 있으면 당첨된적이 1도 없어서 솔직히 그냥 무념무상이지만 제가 햅의 주인이 됐으면 좋겠습니다 껄껄 와중에 21호라 제 피부에 찰떡이네여 이건 운명 아닐까요,,?",1.0,1개월 전(수정됨)
134,usermx5un5oq6g,평소에 리뉴얼 전 비벨벳쿠션을 잘 쓰고있었는데 이번에 예쁜 패키지와 새로운 뉴 버전을 써보고싶어요!! 다예님이 올린 베이스 메이크업 영상 보면서 쿠션 200% 사용해보고싶어욥,0.0,1개월 전
