,youtube_id,comment,like_num,comment_date
182,userps3zh9lc9c,홀리카 하트 크러쉬 글로우 에어 틴트 진짜 좋아요!!!! 색깔도 영롱하고 저는 01 윈썸 쓰는데 그게 진짜 그라데이션으로 안쪽에 살짝 발라주면 형광등 미쳐버리거든요.....?!??!??! 근데 진짜 건조함 1도 없고 진짜 진짜 진짜 좋아요!!!! 저는 봄웜인데 진짜 진짜 강추합니다. 핑크 좋아하시는 분 여기에요..!!!! 그리고 릴리바이레드 글래시 레이어 픽싱 틴트도 강추합니다. 저 진짜 각질 많고 여름에도 립밤 안바르면 그냥 입술 거의 갈라져서 사는데 사실 립밤 발라도 틴트 예쁘게 바르겠다! 하면 전날 립마스크(에뛰드 진저슈가. 이것도 좋아요) 쓰고 자야할 정도로 각질부잔데 저거 저 글래시레이어픽싱틴트는 각질 부각 1도 없어요!!!! 진짜 강력추천합니다. 거의 인생립 02번 베리키치!!!! 체리레드 색이고 얘도 그라데이션으로 포인트주면 얼굴이 그냥 반짝!!!!!! 그 외에 페리페라 잉크무드글로이 틴트도 각질 부자분들께 추천합니당. 그것도 진짜 각질부각 하나도 없어요... 저는 립마스크 없이는 한 번도 진짜 입술에 슥슥 발라본 적이 없는데 릴리바이레드랑 페리페라는 슥슥 바릅니다ㅠ.ㅜㅠ.ㅜ. 아 홀리카는 슥슥까지는 안되는데 그래도 진짜 강추합니다. 최고에요. 릴바레 특히 진짜 진짜 진짜 강추합니다. 10번 강추할게요!!!!,0.0,1년 전
183,useryb7xq9mt8f,홀리카홀리카 하트 립틴트 1.5호 썻었는데 너무 좋았어요  입생로랑 저렴이 같아서 많이 추천하고 다녔는데 생각조다 많이 몰라서 안타까웠어요,0.0,1년 전
184,yoooong6678,이 영상 지우지 말아주세요!!ㅠㅜ,1.0,1년 전
185,manduminn,역대급이에요 너무 유익하고 너무 재미있었어요!!!ㅋㅋㅋㅋㅋㅎㅎㅎ,1.0,1년 전
186,usereu3jm1tx1l,와 이분 진짜 미쳐따 대단하심다 올영은 뭐하십니까 이런 인재는 본사로 영입하셔야 합니당 (아니다 홀리카에서 스카웃 고고씽ㅋㅋ),0.0,8개월 전(수정됨)
187,userei8ve6sk5b,메이크업 하는 사람인데 페리페라 팔레트 추천 색상 볼터치로 발라보세여 절라 예뻐여 저색 볼터치로 나와줬으면 하고 에뛰드 마스카라는 한올씩 자연스럽게 올라가고 불고데 하시는 분들 개추천,0.0,1년 전(수정됨)
188,useroh2zr1ir9m,"진짜 존잼이네요 입담에 홀림... 계속 캡쳐하면서 봤어요 ㅋㅋㅋ
이 분이 추천하는 립펜슬도 알고싶어요..★",0.0,1년 전
189,miyaomiyaooo,아 이분한테 영업당해서 자작나무세럼이랑 닥터지 어쩌구 크림 샀어요 진짜 촉촉하긴하네요ㅋ 이분 인정,0.0,8개월 전
190,Ddochi17,말 정말 정말 잘하신닼ㅋㅋㅋㅋ 시간가는줄 모르고 봤네요ㅎㅎ,1.0,1년 전
191,useryf3qq2qk5e,팬더 친구가 여기에 있었다니 ㅠㅠ 도움 많이 받고 갑니다,1.0,1년 전
192,Kang0219,나 ㄹㅇ 화장품 털이 영상 무조건 넘기면서 보는데 이분은 처음부터 끝까지 봄…..,1.0,9개월 전
193,userus9xx9wv9g,"어쩜그렁게 말을잘하시죠???ㅋㅋ
귀에쏙쏙들어와요
대박이에요",0.0,1년 전
194,usermg2qy9vb6s,알겠어요 다 사면 되잖아요 ….️️,0.0,1년 전
195,wonjeongseo7615,이 분 찐이다... 어뮤즈 생장미 그냥 샀는데 세상 존예였다...,0.0,1년 전
196,useril7zk4uv4s,난 왜 봄웜인데 이걸 30분 동안 집중해서 본것인가.. 말을 빨려들어가게 하시네..,1.0,1년 전
197,Attentionandlove,역대급이다 이분 브랜드에서 모셔가라 제발 ㅋㅋ,0.0,1년 전
198,JKpt9qt,"말씀도 재밌으시고 유익한 정보도 감사합니다. 덤으로, 셔츠 Guns N Roses 입으신 센스 보고 구독하고 가요.",0.0,1년 전
199,usermd4xq6tu5w,ㅋㅋㅋㅋㅋㅋㅋ진짜 말 너무 잘하셔서 웃겨요.... 12월에 정샘물.... 기억해둘게요......,0.0,1년 전
200,wonjeongseo7615,이분 한번 더 안나오시나여,4.0,7개월 전
201,uniete,우와 캡쳐를 얼마나 했는지요 ,0.0,7개월 전
202,whitewater,"항상 점프해서 영상 보는데 이거는 진짜 풀시청,,, 이 분 유투브 안하시나요,, 제발 해주세요...",1.0,10개월 전
203,userww3hn8sz8c,이분은 진짜 찐이다.진심 많이 써보고 입터시는분인듯.겹치는게 없어 정보 와닸는다.쫌만 보다 자야지했다가 다보고 잠.추천하신 립 리얼로다가 구매욕구샘솟음.근데 샤넬 베이스는 리뉴얼 된건가요?제가 사용하던 몇년전에는 말씀하신 그 느낌 아니였는데 싶더라구요,0.0,1년 전
204,userci7os8nv9r,하 토니모리 선크림 … 제 인생의 동반자템 …거의 십년동안 저거만 사용했는데 이 영상 보고 단종된거 알았네요.. 쟁여놓고 쓰던중이였고 거의 다 써서 주문하려했는데……..오열 중 ㅠㅠㅜㅠㅠ,0.0,1년 전
205,ji13,히로인 검정색 마스카라 쓰다가 너무 번지길래...언니가 추천해주신 홀리카홀리카 사봤어요!!!! 오늘 한번 써보려구요,0.0,9개월 전
206,userrv8ph6bm3h,이야.... 잠깐볼까했는데 다 보게만드네,0.0,5개월 전
207,userho6ml6wz1k,저 솔아님포함해서 네임드 유투브 전부구독하는사람이지만 사실 왠만하면 마켓참여도 못할만큼 불신이깊은사람입니다(죄송해요) 근데진짜 이분은1타강사의 향기가진하게나서 처음으로 진짜심한뒷북으로 에뛰드 픽싱틴트 듣도보도못한 홀리카틴트까지 홀린듯이샀어요 저분표현 귀신같아요 진짜 픽싱틴트 일반틴트바르듯이 발랐는데 진짜 립라인이 자동으로 따져요 어이없네요ㅋㅋㅋ 이 친구 괜찮네요 전 5호샀어요 아주맘에드네요 입술조이지도않고 괜찮네요,1.0,7개월 전
208,milllee4134,와..넋놓고 보게 된건 처음이에요..,0.0,1년 전
209,usergt8eg9jq9o,입생쿠션 5년차 가끔 딴 쿠션써도 입생!만한거 아직까지 본적이없숩다..ㄹㅇ 추천 가격이 눈물나는거빼곤 뭐...술 한번 덜 먹는다고 생각하고 구매함...,0.0,1년 전
210,priesthikari,"힌스 트루 디멘션 래디언스 밤/라이트.. 보고 홀려가지고 어제 올리브영세일 맞이 구매했네요. 
요즘 피곤해서 화장도 못하고 출근하면서.. ㅎ",0.0,1년 전
211,Ririqi2fu,하는 말마다 100% 공감,0.0,1년 전
212,useroh9eg3tr9b,나중에 다시 모셔와야 될 것 같다 ㅋㅋㅋ분기별로 ㅋㅋㅋㅋ,1.0,7개월 전
213,violetmoonriver,와 30분영상이었다니??!! 시간이 사라져버렸ㅎㅎㅎ 말을 너무 재밌게 잘하신다ㅎㅎㅎㅎ,2.0,1년 전
214,userxc1sg8vy2e,두번 정주행합니다 복습 필수️,1.0,1년 전
215,milkremi,설명 진짜 잘하신다...완전 홀리듯이 봤어요...혹시 지성 여쿨뮤트쿠션 추천해주실수있을까용?,0.0,1년 전
216,usernu5nl6dn8t,우와...나름 코덕이라고 생각했었는데 저는 일반인이였군요 미쳤다....,0.0,1년 전
217,jiahchoi4270,"저요저요~!! 나비존 요철+눈가 어두움, 그러나 자연스러운 피부표현 하는 1인입니다!!! 너무 속시원하네요",0.0,1년 전
218,usersg7yb6bk2t,추천해주신 닥터지 배리어D크림 지금은 단종이네요ㅠㅠ,0.0,5개월 전
219,hereandnow2946,와 말 진짜 잘하시네요! 어뮤즈 틴트 영업당했어요! ㅋㅋㅋㅋ,0.0,1년 전
220,jilee5109,오와 엄청 집중해서 보게되네요. 말씀 왤케 잘하셔. 영업당하고 가요.,0.0,1년 전
221,usertb9dn8ii6q,이번 정샘물 어워즈 기획 기다렸는데 퍼프 증정... 저번달에 살걸 ,2.0,9개월 전
222,userfi8dz9zi2m,아 진짜 짱이신듯,0.0,1년 전
223,ubinv,저 진짜 올영에서 저분 만나면 추천하시는거 다 살거같아요 ㅋㅋㅋㅋㅋㅋㅋㅋ이미 영업 당해버렸어 ㅋㅋㅋㅋㅋㅋ,0.0,1년 전
224,userok5sj5tj9v,스틴푸드 당근패드 존좋 .. 인정합니다,1.0,1년 전
225,amyki7ch,"스피치 학원 다니세요,,,? 말을 너무 잘하시고 진정성이 느껴져요,, 올리브영 갑니다",0.0,1년 전
226,sibal,진짜 말을 빨려들게 한다... 방판에서 홀리는 아줌마 아저씨들의 기분을 이해했어,2.0,1년 전
227,useryh5zv5ht1s,우와 진짜 대박이다 다 사고싶다,0.0,1년 전
228,userpm5gf2qi4y,아닠ㅋㅋㅋㅋㅋ홀린듯이 장바구니에 다 담았어욬ㅋㅋㅋㅋㅋㅋ미쳐…,1.0,1년 전
229,hjvu4ql,"왘ㅋㅋㅋㅋㅋㅋㅋㅋㅋ진짜 말빨 최고다,,,",1.0,1년 전
230,jirong2156,ㅋㅋㅌㅋㅋㅌㅌㅋ아니 선생님 숨쉬면서 말씀하신거 맞냐며.. 이정도면 아가미 달리신거 아닌가욬ㅋㅌㅋㅋㅋㅋ홀리듯 들으면서 캡쳐했어여,0.0,1년 전
231,namegj4gl,설거지하다 이분 뭐지... 해서 물소리에 묻힐 영상이 아닌 것 같아 처음부터 정주행..  리스펙 드립니다,0.0,8개월 전
232,userxp1of7yp9n,와 말 너무 잘하셔요… 다 사고싶어….,0.0,1년 전
233,halo6201,진짜 잘하시네요.....,0.0,1년 전
234,uservl2jp1hm8e,올영세일한대서 검색했는데 재밌게 잘봤네용ㅋㅋㅋ,0.0,1년 전
235,aedori,저랑 너무 비슷한 타입이라 소오름 다 사러가야징🫶,0.0,10개월 전
236,ellldl8yh,진짜 최고예욬ㅋㅋㅋㅋ,0.0,1년 전
237,NaNaik7hv,우튜버들이 좋다는거 로드샵 올영 떠돌이하다가 매번 백화점 브랜드로 도돌이하는데 홀리카 치약마스카라….단종시키면 영원히 외출 안할 생각임,0.0,1년 전
238,userht4cc3yv2t,"나 영상 끝내기 아까워서 다시 처음으로 돌아갔잖아,,, 한편만더 한편만 더 찍어줘여,,,",1.0,9개월 전
239,userif6uh4bp7p,"다사고 싶다,, 통장 눈감아 못지켜,,,",0.0,1년 전
240,LoLNasus,아 미띤 오랜만에 복습하러 왔는데 또 또 또 영업당함,1.0,8개월 전
241,usereh8wb1ce5o,올리브영은 이 분 뭐 해 주셔야 하는 거 아니냐며,3.0,1년 전
242,userlk3sg1om2w,와 진짜 홀린듯 봤어요 ,1.0,11개월 전
243,nonomom0325,이분이 유투브 해야겠네 ㅎ 설명짱,1.0,1년 전
244,userfc2wj5hs8p,이분한테 시연 받아보고 싶네요. ㅠㅜ,0.0,1년 전
245,dasom183625,몸에 열많아서 입술 각질.. 롬앤재질 못쓰는거.. 아라 푸는거에 대한 해석..한소희 전지현 좋아하는 재질..홀리카 안타까워하는거 진짜 나인줄 알앗음 ㅠ 다 산다,1.0,1년 전(수정됨)
246,userct6qi8sg7y,저 완죤악건성인데 믿고 한번 써볼께요~^^,0.0,1년 전
247,ebsoo2675,여러분 1.5배속으로 보세요ㅋㅋㅋㅋㅋㅋ 신세계 경험하고 올리브영 달려갑니다.,0.0,1년 전
248,hora999lll,오늘도 또 달려갑니다..텅장 만들러...️,1.0,1년 전
249,princessnerd7266,Sol A next time can you put English subtitles. Thank you.,0.0,9개월 전
250,userdb7be9xq4p,이분 영업력 미쳐따….. 저 건성인데 저 세럼 크림 조합 쟁일래여…..,0.0,1년 전(수정됨)
251,hajoung2647,"아, 이런 경쾌발랄한 워딩! 오늘 올영 다녀왔는데 내일 또 갑니다. ㅋㅋ",0.0,1년 전
252,ClaraMinn,와 설명이 설명이.. 올영에서 이 분 만나면..,6.0,1년 전
253,kokok412,와 말씀 너무 중독적이에요 자주 듣고픈!!! 가만있는 황정민씨 ㅋㅋㅋ,1.0,1년 전
254,SODAbubble,하... 홀린 거처럼 미친듯이 캡쳐하고있음 올영 9월세일 딱 기다려,0.0,1년 전
255,uservq9zz3sm9d,와 흡수력 장난아님..,1.0,1년 전
256,Yayyea25,화장품 추천영상중 유일하게 스킵없이본 영상임,1.0,1년 전
257,namjnhee,자작나무 알러지 있는 저는 울고갑니다ㅠㅠ,0.0,1년 전
258,jinek6ed,입생 올아워 쿠션 단종이지 않나요..?? 다시 나오나요?? 젭알~~~ 올아워쿠션 마스크에도 안벗겨지고 적당히 매트하고 색상 예쁘고 정말 좋은데.... ㅠㅠ,0.0,1년 전(수정됨)
259,usermadeleine,와...지갑 털린다️,0.0,1년 전
260,useron8xt2jk4o,와 정샘물쿠션 진짜 좋아용 ㅋㅋ,0.0,10개월 전
261,Freejia823,입담미쳤ㅋㅋㅋㅋㅋㅋㅋㅋㅋ넘재밌게봤어요,0.0,1년 전
262,aydus1el,다 사고싶다;;;;,0.0,1년 전
263,userzy8th5fc7o,이분 홀리카홀리카 싱글섀도우 여쿨 뮤트 추천 존버합니다.....,0.0,1년 전
264,usereo7nj5fi1z,약간 파우치 매드무비(?) 보는 느낌이었어요... 12월 올영세일 노립니다...,0.0,9개월 전
265,usertm2qj7pv6f,"말을 너무 잘하시네요,,,,, ㅋㅋㅋㅋ재밌어요!!!",3.0,1년 전
266,userhe8cq3vz1n,"뭐야,,,,? 여쿨~여름뮤튼데 코랄 좋아하는 사람으로서 다 영업당함 큰일이네 지갑탈탈",0.0,1년 전
267,userbr7xb7pe4h,"귀에서 피가 줄줄나는데도 웃으면서 다봤다는…
설득에설득에설득
홀리카홀리카 뭐하나싶네요…부흥회가입할께요.
“열심히 뷰티유튜버 다 탐닉한 과거의 나 친찬해.”
나무위키 안치고 다 알아들었어요……

솔아님 귀 괜찮아요??",2.0,1년 전
268,userwd1xo7jo7z,"나, 솔아님 왓츠인마이백이나 화장품 추천 영상 보는 이유
: 화장품 때문에 보는게 아님, 출연자ㅡ그들의 쪼와 말발에 귀르가즘을 느끼기 때문",3.0,1년 전
269,userxs1pi7tr4e,30분 넘는 영상을 스킵없이 앞으로 되감기하고 캡쳐하며 본 처음 영상 ㅋ 이분 유투버 언제 데뷔하시나요,0.0,1년 전
270,usergz7kl3bz2t,저 여뮽인데 쓰리씨 립스틱 사고 인생립 찾았어요ㅠㅠ 몇개 더 쟁여야겠어요..,0.0,8개월 전
271,koyani1105,"대박,,, 대박이다진짜,,,",0.0,1년 전
272,namjooda,쿨톤인대 소르베 삿다…아오이유우…책임져주세여…ㅋㅋㅋ,0.0,1년 전
273,userhw2if4iz6g,와 이것도 능력이다 능력..,0.0,1년 전
274,mooya2882,홀렸어요.. 사러갑니다!,0.0,1년 전
275,HJzg1jz,이정도면 나라도 파실수 있을듯 ..,0.0,1년 전
276,userjx9ur5dx4j,역대급 레전드입니다..🫶,1.0,1년 전
277,googlehi7691,레전드다 레전드.. 홀리카 마스카라랑 틴트 홀린듯 주문완료..,0.0,1년 전
278,userqp8ws1lm9p,대박이다 진짜,0.0,11개월 전
279,userxe2sp8xh4m,토니모리…당장 ..선크림 부활시켜주세여,0.0,11개월 전
280,useriy9rp1xy8r,ㅎ ㅏ 진짜 자작나무 + 닥터지 d크림 단종되면 죽는다,0.0,6개월 전
281,kokok412,이 분 자주 불러줘용 ㅠㅠ,0.0,1년 전
282,hh5529,이분이 추천한거 다 살라고 했는데 품절 ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ 왜케 많음 ,0.0,1년 전
283,userbq7cz8cm4y,"선생님 혹시 리퀴드 파데는 추천템 없으신지용,,, 저도 정샘물 쿠션이 인생템이고 너무 매트한 건 안 쓰는 사람이라 취향이 비슷할 것만 같아용,,,,!!!",0.0,1년 전
284,Yeoni754,"오늘 처음 보는데, 그냥 올영 세일 때문에 걸렸는데, 이분 누구이신지….너무 말씀을 잘 하세요~",0.0,1년 전
285,useroe5uo4lj9o,말씀 너무 잘하시네 ㄷㄷ,1.0,1년 전
286,nyr3791,말 진짜 잘하셔 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅌ,0.0,1년 전
287,hxxtzy,유트루만큼 무서운 사람은 처음이야 진짜 내 장바구니 터졋어,1.0,1년 전
288,uservl9oi9rt1o,뭐든 사야할 기분 ㅋㅋㅋㅋ,0.0,1년 전
289,iiing234,댕꿀잼이라 30분 바로 순삭이세요,1.0,11개월 전
290,usertv9md8yz9b,바이오힐보에 꾸덕한 크림 있는데 그거 짱입니다,1.0,1년 전
291,nyung0o,진심 레전드….,0.0,1년 전
292,userdt7ik6wu3s,와.. 이 언니 뭐야. 나 이미 영업당했어요(?),0.0,1년 전
293,userfi4yz4ox1g,ㅋㅋㅋㅋㅋㅋ솔아님 기빨려보여요ㅜㅠㅋㅋㅋㅋㅋ,1.0,1년 전
294,usertd3kp8se9y,아놔  여기 립들은 죄다 품절됐어요 나 울어,0.0,1년 전
295,userwd7vw5vk8h,하... 마져 진짜 홀리카는 마케팅좀 해야되여... 진짜 섀도우 블러셔 제형 취저로 뽑아서 사게 되는데ㅠㅠ,0.0,1년 전
296,userclubmcjis,저도 로얄랑데뷰 쓰는데 너무 좋아요,0.0,1년 전
297,jsjs9806,다크서클 김수용이라서 들어왔습니다. 아주아주 재미있게 봤어요ㅋㅋㅋㅋ,0.0,1년 전
298,userfy5zk9ey4b,"눈가 ㅋㅋㅋㅋㅋㅋ 난데 어쩌다 갑자기 떠서,,!! 언변 쩔어욬ㅋㅋㅋㅋㅋㅋㅋ",0.0,1년 전
299,userpd5qt2bq6w,아 스킨 영업당했네 근데 이미 스킨이 넘쳐나서 한동안 못사는데 아쉽네...,1.0,1년 전
300,Allilovetoday,우와 입담이...,0.0,1년 전
301,ujin1754,입담 미쳣다 ㅜㅋㅋㅋㅋ,0.0,1년 전
302,purplelian,올영 마켓팅팀 뭐하십니까?이 분 언능 스카우트 안하시고..제대로 영업당해서 장바구니 터질지경.올아워쿠션 제발 다시 나와줘.다 쓴 케이스 못버리고 있다고~,1.0,1년 전
303,userqj7to7lk3t,너무 재밌어요... 홀려버림....,0.0,1년 전
304,yonikko6723,지~인~짜 말 잘하네요 ㅎㅎㅎ,0.0,9개월 전
305,g9malronluv,힌스 밤-피부화장 하기전에 광대에 바르면 속광처럼 보임,0.0,1년 전
306,KONAWACASPER,와 내쿠션이랑 똑같 ㅠㅠ 올아워쿠션 너무 슬퍼요 진짜.. 내 인생큐션인데! 대체용으로 정샘물인것도 똑같!! 올아워쿠션같은거 아예없던 ㅜㅜ,0.0,1년 전(수정됨)
307,userfr4hy1rr8y,우와… 너뮤 꼼꼼,1.0,11개월 전
308,chelseadiary,속사포로 터지는 영상에 홀려서 봤네요 사랑입니다,0.0,1년 전
309,nuyo2399,와 말 진짜 질하신다 지금 몇 개 영업당해서 캡쳐해놓음 ㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,1년 전(수정됨)
310,trueyosie,굉장한 영상이다…..,0.0,1년 전
311,userpu4yc5rw8w,이분 ㅋㅋㅋㅋㅋ 미안한데 ㅋㅋㅋㅋㅋㅋ jolla 웃겨요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 하루가 덕분에 즐거워졌음 ㅋㅋ,0.0,1년 전
312,userfj3mu6tx7i,와 말솜씨... 도믿걸이였으면 나 가족 델꼬 쫄쫄쫄 따라갔다!,0.0,1년 전
313,sahara6588,웜톤이여도 발레리나팝 삽니다ㅎㅎ,0.0,1년 전
314,seohyeon4138,"아니..이거..대본있나여? 주옥같은 대사들 ㅋ ㅋ ㅋ 그리고 오늘영업하려고 맘먹고 나오신줄...수부지에,가을웜인데 나온거다살뻔...^^",0.0,1년 전
315,misuuu4019,캡쳐를 몇번했더라....,0.0,1년 전
316,bxxdlife,"헐 저 토니모리 선크림 단종이라니,,눈물난다",2.0,1년 전
317,faithpark8638,"대박이였음 
올영가서 다 사재기 할것임 모두다 !",0.0,1년 전
318,ASMRdx5jy,지나가던 김수용... 썸넬에 홀렸다... 생얼로 돌아다니면 너 괜찮냐고 질문 듣는 사람...,0.0,1년 전
319,kaheekku,속시원하다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 짱,0.0,1년 전
320,usercu9ko6zv5h,이 영상보고 구독하고 가요,0.0,9개월 전
321,laughingtaco1387,칠무브사고 감동했답니다,0.0,7개월 전
322,userde6qd2oz6q,개웃겨 진짴ㅋㅋㅋㅋㅋㅋ,0.0,8개월 전
323,usernj4ne8bk3w,이분 누구세요? 이분 때문에 구독 누르고 갑니다. 진짜 반함!!,0.0,1년 전
324,userxr1rx3uo2u,초점이 자주 나가서 묘하게 어지럽네요,0.0,1년 전
325,etc858,이영상보고 바로 당근패들랑 마스카라 주문함 ㅋㅋ,0.0,8개월 전
326,aydus1el,자꾸 생각나서 또 보러옴..ㅋㅋ,2.0,1년 전
327,emark24,아 너무 집중해서봐서 어지러움ㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,8개월 전
328,usergl8ct4vd9r,"딕션 무슨일,, 귀에 때려박힌다",0.0,1년 전
329,usergv5no5fx7k,그렇게 30분짜리 영상을 다 봐버려따…,0.0,1년 전
330,usergw5jx8db9k,영업지존급….,0.0,1년 전
331,proxx5id,"닥터지 인텐스 크림은 재생 크림인가용?!
올영 재생크림 추천해주세요 ㅠㅠㅠㅠ",0.0,1년 전
332,userys2cc4ojdd,올리브영 들어가는 브랜드 요즘 다 정말 못들어본 생소한 브랜드도 다 들어가서..그리고 들어가는 기준이 이것저것 있는데 인기가 많아서 들어가는게 아님 올리브영 탑골공원수준 n년차 알바했음^^..,0.0,9개월 전
333,se023,와.....30분이 순삭됐어요.....,0.0,7개월 전
334,dandelionlily,진짜 개웃겨ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,1년 전
335,jiwon98,선생님 저희 집 앞 올리브영에 근무해주시면 안되나요?ㅋㅋㅋㅋㅋㅋㅋㅋ 제가 원래 영업을 잘 안당하는 사람인데 말하시는거마다 다 사야할것같아요.. 아니 그러면 집 앞에 계시면 안되는건가 텅장되겠네 ㅋㅋㅋ 선생님이 들고오신 색조가 봄라이트꺼였으면 저는 9월 올영세일때 지갑 다 바쳤습니다 진짜. 여름뮤트라 살았다... 제 직업이 교산데 선생님 말빨 좀 빌리고싶네요. 아무리 재미없는거 가르쳐도 애들 홀린듯이 들을듯. 구창근 선생님 이 분에게 보너스..!!!!!!,0.0,1년 전
336,userkq9wo3mx8v,명강의다...올리브영가서 털겠읍니다 선생님,0.0,1년 전
337,userqh3xo8do1k,미백성분 없는 쿠션 추천좀해주세요ㅠㅠ.ㅠ.ㅠ.ㅠ.ㅠ.ㅠ.ㅠ.ㅠ 미백성분 못바르는데 시중 추천쿠션들은 죄다 있네요 흑흐극.............,0.0,1년 전
338,userqc5nc6jl7g,홀리카 마스카라 진짜ㅠㅠㅠㅜㅜㅜㅜㅜ너무ㅜ좋은데ㅜㅜㅜ제발 써주세요ㅠㅜㅜㅜㅜㅜㅜㅜ,1.0,1년 전
339,hyeb7888,전부 제가 산 템들이라는게 소름 저 립엔아이 리무버 물건입니다 여러분… 에뛰드를 그냥 지워버림,0.0,1년 전
340,smf5577,쿠션 진짜.. 정샘물만 몇통을 쓰는지..ㅋ,0.0,1년 전
341,userut8pj7ox5s,뜬금없지만 건즈 앤 로지즈~ 라떼 그룹인데요오! 티 어디서 사셨는지 궁금하네요 ㅎㅎ,0.0,1년 전
342,xxigom4277,영상 다 보고 이게 30분이나 되는 영상이었다고? 했읍니다..,0.0,1년 전
343,rmaeng,올영 앱 켜고 왔다갔다하면서 봤어요 선생님.......,0.0,1년 전
344,uservn6ze3sj3k,최고 시다..,0.0,1년 전
345,userib8fn5qd4o,저분한테 걸리면 내통장 다 털림 ㅋㅋ 올영 어느매장이신지 모르겠지만 ㅋㅋ,1.0,1년 전
346,userwd8cd7te2v,샤넬 루쥬 알뤼르112 단종인데 혹시 비슷한색 추천해줄 립없을까용ㅜ,0.0,1년 전
347,userjv6qg2hz2y,헐 이 분……..과소비하러 갑니닼ㅋ,0.0,1년 전
348,paulek9zg,칭찬합니다^^,1.0,1년 전
349,semidarlin,ㅋㅋ채널하나팝시다ㅋ홀린둣이 끝까지봤어요ㅋ,1.0,1년 전
350,yoon7785,"닥터지베리어딥크림 구매하려고 올영앱 검색했눈데 안나오네요ㅜㅜ
단종인가여?",0.0,11개월 전
351,userhy2tt5lz2x,저도..코스알엑스 쿠션퍼프에 빠진 사람이에요ㅠㅠ 쿠션은 처박인데..  퍼프만 애지중지ㅠㅠ,0.0,1년 전
352,userpk9qz4qb1t,샤넬베이스 그런데 눈물 줄줄 모르고 계속 썼음 전나이가 좀있어요 40대 참고하세요,0.0,4개월 전(수정됨)
353,usernw5cg8vn6l,올리브영 뭐하시나요.....이분을 정직원으로 데려가.....,0.0,1년 전(수정됨)
354,yourpresenceisthepresent,이분 유튜브 채널 여셔야될거같은데??? 솔직히 저한테 워스트인 퍼컬이셔서 믿거템을 찾기위해서 영상켰거든요? 근데 퍼컬에 맞지도 않은 립 영업당함 책임지세요,1.0,1년 전
355,hs9553,영상잘봤습니다 ,0.0,1년 전
356,userqn4ki1mx9r,빠져든다...,0.0,1년 전
357,akseoch61,"어웃시,,,,,,, 으어우ㅜㅜ 내일부터 세일기간인데,,,,, 킁,,,,, 지를게 많아여,,,,,,,",0.0,1년 전
358,jhy602,내용은 너무 좋은데 영상편집이 아쉬워요ㅠ,0.0,1년 전
359,agnes7566,12월 세일 딱기다려라,0.0,10개월 전
360,userkx7le4io2e,홀린듯이 홀리카 아이라이너 지르고 옴..,0.0,1년 전
361,jiyoon5860,자 이제 자작나무 에센스 사러가면 되는거죠??ㅋㅋ,0.0,1년 전
362,kiwijo8434,어뮤즈 색이쁜건 인정 근데 케이스 바껴야돼 바를때마다 닦아줘야되고 개불편함,0.0,1년 전
363,apple7477,"나.,38세인데. .진심 이번편찢었다",0.0,1년 전
364,nan1164,이사람 올영에서 만나면 지갑 다 털릴듯,0.0,1년 전
365,userbw3ur1ro7p,영상 당사자 동기인데 저는 얘가 추천하는거 아니면 안 사요…. 걍 얘가 추천하는거 다 제 파우치에 있고 다들 그냥 사세요….,2.0,1년 전
366,okey0415,정샘물 눈시림.발림성좋으나 쿠션 눈 개시려요 진짜.사무직 정샘물 쿠션 비추입니다,0.0,1년 전
367,bongbongee,혹시 홀리카 쉐도우 어떤거 말씀하시는건지 알 수 있을까요??,1.0,1년 전
368,Erica0200,"뭘 팔아도 다 될 분~~~ 본인 채널 없어요??!
외우지 못해서 캡쳐해서 굿노트에 저장 ㅠㅠ",0.0,1년 전(수정됨)
369,userso8cz4fr6p,힌스랑 정샘물..사러갑니다,0.0,1년 전
370,userhd9tw1lz8c,와 찢었다...,0.0,1년 전
371,akinuakinu2087,,0.0,1년 전
372,jjineemo,나 이사람 좋아하네~반해버렸어!,0.0,1년 전
373,userrt9ko4ee6s,12월에 정샘물 ️,0.0,1년 전
374,OoOocr9cv,ㅇㅑ…쩐다,1.0,1년 전
375,lIIllIIIlIIIl,와 나 여쿨뮤인건가...,0.0,10개월 전
376,userfx7cw8bh5x,이거보고 힌스 라이트 질렀습니다,0.0,1년 전
377,userkp8zm6lc3i,12월에사랬지만 언제기다려여 ㅠㅠ,0.0,1년 전
378,dlsduddlekt,"어뮤즈 듀틴트 호수 이름 바꼈나용,,?!!?",0.0,1년 전
379,userqt2ng7sm9c,홀려.....홀리카 홀리카...(메모.....),0.0,1년 전
380,hxxtzy,알겠어요 사면 되잔아요....,0.0,1년 전
381,yang6714,@@사야징@@,0.0,8개월 전
382,ash0307,확신의 T가 느껴져…,0.0,1년 전
