,youtube_id,comment,like_num,comment_date
191,DowelikeMintLatte,"와 핑크 선구리 징짜 옘버요,,,,, 저 동그란 얼굴인데 그냥 색감도 쉐입도 너무나 제 것,,,아닌가며,,,, 🩷",0.0,1개월 전
192,userdr9xr3fb6r,다 너무 귀엽고 탐나요.. 한 수 배워갑니다,0.0,1개월 전
193,userxk9sl3rv5m,핑크 덕후 선구리에 누어여 !!!!!  색상과 사이드 뽀인트 귀엽구 y2k 너낌 !! 케이크 클라우드 백 저도 있는데 넘 반갑네요 ,0.0,1개월 전
194,dinoggy1288,헉 이번 영상 전부 다 이쁜 제품 뿐… 🫧🩷 휴대폰 젤리케이스 겟 해야겠어요 맘같아선 전부 다 갖고싶당..,0.0,1개월 전
195,userwq6xe3cv7h,우와우와 핑쿠 선글라스 너무너무 귀여워요! 옆에 디테일두 세련되구 갖고 싶네여 큐큐큐,0.0,1개월 전
196,xaheum,핀꾸가 넘나 찰떡,0.0,1개월 전
197,usersjhh,"부산여행이랑 괌여행 예정인데 ️️바다랑 핑크선글라스 넘 잘어울릴 것 같아요!!🩷🩷
색감도 어쩜 이리 예쁜 뽀얀 딸기우유인가요🩷
사진 막 찍어도 인생샷 나오게 해줄 것 같은 포인트 아이템 너무 탐나요!!!!!️️",0.0,1개월 전
198,useriu4dt2rh5b,핑크 선글라스 썸네일에서 보자마자 저건 내거야!! 하면서 바로 클릭해서 들어왔는데 구독자 이벤트라니 이런 우연이. ️️ 정말 예뻐요. 송이님이 쓰고 계시니 더더욱 갖고싶어지네요. 핑순이는 희망해 봅니다. 송이님 이벤트에 이번에는 당첨돼보기를… 달콤달콤 딸기우유 선그리 ,0.0,1개월 전
199,wooi1098,"패션센스 한 스푼 더하기 그 자체
이번 영상 너무 도움이 많이 되었어요
정말 송민수 해버리고 싶으네요
이벤트도 열어주시고
안좋아할 수가 없고만요",0.0,4주 전
200,userjr5df2rs9q,스타일 완저니 취저라 플리마켓 2번이나 간 사람이어요!!!! 라티젠 선글라스도 넘 귀엽네요 요즘 핑쿠에빠져있거등요 🩷🩷 글고 플리마켓 날 주신  넘버즈인 쿠션 진짜 넘 좋아요 ㅋㅋㅋㅋ최고의 쿠션이라고 하고댕겨요 지성인데 여름에 이렇게 뽀송한거 진짜 처음..무조건 재구매 예정임다,0.0,1개월 전
201,zzinbin,이번에 태국여행을 다녀왔는데 저만 원하는 선글라스가 없어서 언니오빠엄마아빠는 면세에서 선글라스를 다 샀아요.. 그래서 태국에서 3박 5일동안 저만 눈을 찡그리고 다녔답니다 ㅜㅜㅜ 근데 왠걸 저 핑크 선글라스 너무 간지쌈바리잖아요 미쳤다 너무 예뻐서 꼭 갖고싶어요 저도 이제 해외여행갈때 쓰고싶네요,0.0,1개월 전
202,userkt7lp1wp9y,선글라스 너무 예뻐요!,0.0,1개월 전
203,gy9512,항상 너무나도 ... ㅠㅠ 감사합니다 ,0.0,1개월 전
204,useros2uj9sc9h,하필 폰케이스를 어제 구매했는데.. 오늘 영상까지 보고 결정할 껄 아쉬워요ㅠㅠ 대신 여름 끝나기 전에 기여운 핑크 선글라스 하나 장만해야겠어요,0.0,1개월 전
205,userju8xp1xi4v,이번 영상 옷 너무 이뻐서 다음 멜팅픽셀 기대되네요  바로 선글라스 손민수 했지요,0.0,1개월 전
206,usergn4cn8rr4y,어울리는 선글라스를 여태 못찾았는데 보자마자 이건 내꺼다 싶어요 핑크색 너무 옙흐다...ㅎ,0.0,1개월 전
207,myaong28,썬글라스 한번도 써본적없는데 핑크색 너무 예뻐요ㅠㅠ,0.0,1개월 전
208,userez3le9wg5z,곧 일본여행가는데.. 영상에 나온 악세사리와 함께하고 싶다 아직 여름 덜가서 선글라스 완전 추천 디박 ~~ 모자도 넘 예뻐욛,0.0,1개월 전
209,akoishuc,"핑쿠 선구리 쏘 큐트,, 렌즈가 브라운이어서 더 돋보이는 것 같네용! ! ",0.0,1개월 전
210,userit3gj1hq3b,구여워… 여름휴가 아직 안 간 뽀송이 나… 선글라스 살말 고민하고 있었는데 기여운 선글라스 알아버렸쟈나 반지부터 가방까지 체크 가보자곳,0.0,1개월 전
211,2ebra618,"같은이유로 캡모자 시도 안했는데 딸기우유 컬러 너무 예뻐요,,,",0.0,1개월 전
212,userdp3dp3nr8q,베리버니 케이스 너무 이뻐요 ㅎㅎ,0.0,1개월 전
213,userkw9es6nq3x,핑크선글라스도 너무 예쁜데 볼캡 색상이 진짜 넘예네요.. 송민수 하고파,0.0,4주 전
214,iunaaa88,"포인트 아이템 연핑크색으로 맞춘 거 의도하셨겠죠..?! 저는 메로나색 좋아해서 포인트로 하나하나 수집하는 재미가 있더라구용 
블랙썬구리는 조금 성숙한 느낌이라 쳐다도 안 본 아이템인디 핑크썬글라스 하나 있으면 여행갈 때 포인트 주면 예쁠 것 같아요오🩷",0.0,1개월 전
215,soborooo,안 그래도 외계인 눈(?) 모양 선글라스 사고 싶었는데 딸기우유 색이라니     넘 유니크하고 예뻐요  겨울에 방콕 여행 가기로 했는데 핑크왹져가 되고싶어요 ><,0.0,1개월 전(수정됨)
216,au9ust723,"ㅎㅏ 동그리 동그란 얼굴형 접니다 저에오  선글라스 디자인 바로 맘에 들어버려서 홈페이지 들어가봤는데 네이비 컬러도 정말 예쁘네오 ,, 핑크네이비 둘 다 love ~ 
케이스도 키링도 최근에 장만했는데 아이템 요로코롬 겹치니까 괜히 기분이 좋우네요 헤헤  << 요놈 맘에 들어서 다음 케이스로 찜꽁 .. 핑크 선구리 다음으로 제 취향 저격해버린  핑크 모자 ㅠㅅ ㅜ 너도 내 장바구니로 들어와버려 ~~~",0.0,1개월 전
217,userdc4go5iz3y,"핑크색 너무 이뻐여,,",0.0,1개월 전
218,usertm9pe6uw3s,핑크 선글라스 때문에 이영상 한번 더 봤다!!!!!!!!!!!!!! 오늘 영상 진짜 미춋다!!!!!!!!!!! 다 갖고싶어,0.0,4주 전
219,cnwosl,핑크선글라스 미쳤는데요... 선글라스는 저런 모양으로 검정색밖애 없었는데 핑크색으로 포인트도 되고 약간 반투명?한 색이라 더 예븐 거 같아요ㅠㅠㅠ,0.0,1개월 전
220,cookiecoo7784,얼굴이 많이많이 동그란 편이라서 둥근쉐입의 선글라스는 그림의 떡 마인드로 그냥 보고만 있었는데 둥근 각이 잡힌 쉐입은 조금 가볍게 도전할 수 있을 것 같아요 추천 너무 감사합니다 파스텔핑크+연브라운 조합이라서 부담스럽지 않고 (검은색은 약간 사마ㅏ귀같은 느낌이.. ㅠㅠ) 패션템으로 잘 매치해서 쓸 수 있을 것 가타용,0.0,1개월 전
221,useroc6um1yu4g,헉 반지 진짜 넘 예뿌다…바로 사로 갑니다…총총)),0.0,1개월 전
222,hailey2726,핑꾸 썬글라스 너모 예쁘자나…!🩷🩷,0.0,1개월 전(수정됨)
223,jn1977,"우와.. 악세사리 추천 감사합니다
매번 뭔가 룩이 심심하다는 생각이 들었는데
악세사리로 포인트를 줘야겠어요",0.0,1개월 전
224,userwi7pn1yd8o,새로운 브랜드 접하게 되는게좋아요 썬구리 모쟈 다 예뿌네용,0.0,4주 전
225,userio9gs4gp9l,"선글라스…너무 귀여운거 아닙니까!!ㅜ
라티젠 기억해두겠어요",0.0,1개월 전
226,lj2132,안희 .. 키링 진자 .. 잼민이 삐약이 넘 기엽구 .. 가방 핑쿠 구름 .. 몽실몽실 .. 끄아 ..,0.0,1개월 전
227,gilddong2,핑크색 너무 이뻐요 여름여름하네요,0.0,4주 전
228,userxp3oh3tm9v,"곧 제주도로 가족여행가는데 귀염뽀짝 선글라쓰 끼고 좋은 추억 만들고 싶어요,,,",0.0,1개월 전
229,jojo4968,핑덕에게 핑크썬구리 .. 못참지요 .. 선물 받으면 기깔나게 착용하고 인스타에 올려보겠슴다 ,1.0,1개월 전
230,userfi7pk6ob7f,"ㅜㅜㅜㅜ넘흐옙흐넹,,,",0.0,1개월 전
231,hieee5294,"케이크 가방 취저 미츳다,, 송이님 데님셔츠 정보도 궁금해요..♡",0.0,1개월 전
232,userot3su6yx5w,동글한 얼굴에 검흰 선글라스 가지구 있어서 제 얘긴 줄 알았요!! 그렇다며언? 핑크 선구리 바로 도전이져!! ㅋㅋㅋ,0.0,1개월 전
233,soyen,헉.!..저런 귀엽고 힙한 핑쿠 선글라스라니ㅣㅣ 이런 선글라스 수색 중이였는데 찾ㅇ ㅏ ㄷr ,0.0,1개월 전
234,userwo7uu7uy4w,선글라스. 넘 예뵤요. 헤헤 ,0.0,1개월 전
235,useryn2wd5xo1t,와 선글라스 핵귀여워요!! 요즘 핑크에 빠졌는데 선글라스에 폴인럽,0.0,1개월 전
236,userxy7eq3ds1d,"라티젠러버로서 핑꾸썬구리 폼미쳤다 ,,ღ",0.0,1개월 전(수정됨)
237,usermf2fn6xs4t,선글라스 너무 귀엽당,0.0,1개월 전
238,userpp7xi2yb5t,"핑크 선그라스 넘 귀여워요 ㅜㅜ 
얼굴 둥근 타입인데 넘 갖고싶어요 ",0.0,1개월 전
239,euuuuuujin,선글라스 넘무 귀여어요….🥹🥹,0.0,4주 전
240,useriz1yv4pr7e,"라티젠 딸기우유 썬구리 진짜 귀여움 그 자체... 취향 저격당했어요..!
매번 볼때마다 사고싶어져요ㅜࡇㅜ",0.0,1개월 전
241,newpy,악세사리 관심은 있지만 막상 하려니 귀찮아서 안하고 나가는 날이 많았는데 이제 조금이라도 신경 써야겠어요!,0.0,1개월 전
242,usercb3fv3xf4o,썬구리 진짜 넘 기여버용...🥹,0.0,1개월 전
243,usersd6mx3yl9b,"아..아....귀여워요 최고예요 누가 언니만큼 해,,🫶🫶",1.0,1개월 전
244,userbd9ln7ue7q,"왜이리 제취향이신겁니까..ㅠㅠ
그냥 다 사버려야겠습니다...",0.0,1개월 전
245,sugram,너무 귀엽잖아요!!! 핑크 선글라스 갖고싶다… 포인트 줄 스 있는 선구리 원합니다!!,0.0,1개월 전
246,useruj9mf3uw9p,"오마이갓 선구리..볼캡…미쳐브려……..
당장 친구들한테 공유하러 감니데이..",0.0,1개월 전
247,userfo7eh9st7k,"헐랭 아니 진짜 소오오름 돋는 거 몬주 아세요•••? 
어제 경치 좋은 곳 여행 갔다왔는데 너무 햇빛이 쎄서 선글라스 사고 싶다 생각했거든요 이왕이면 핑크색 사고싶다.. 테두리는 핑크색에 렌즈는 검은색 말고 없나? 하면서 생각하고 기절했거든요? 근데 진짜 딱 핑크에 브라운 틴트 선글라스가 있는 게 진짜 넘 신기해요 ㅋㅋㅋㅋㅋㅋㅋㅋ 거짓말 아니고 진차예요 대박 ㅎ 잠시 깼는데 잠이 다 깨네요 선글라스가 멋내기로도 너무 좋은데 눈건강 위해서 밝을 때 써주면 좋다고 하더라구요 라티젠 핑꾸 선글라쓰 쓰면 더 죠켓다 님도 보고 뽕도 따궈~",0.0,1개월 전
248,usersx9op1fp2v,아니 영상 초반부터...핑크선클라스 당장 구매해여지했는데...구독자이벤트라니요 ..ㅠㅠ요즘 발레코어에 빠져서 핑크템 모으는중인데 넘 좋은 아이템들 알아가서 좋은것가탕요,0.0,1개월 전
249,useriv7sf5nd5z,썬구리 넘넘 귀여운 거 아니냐며 🩷,0.0,1개월 전
250,userss2jm2sv5u,라티젠 의류만 알았는데 선글라스도 농협은행️️️️️,0.0,1개월 전
251,happeople,언니!!!!! 6:50 여기 상의 어떤고예요?? 키링부터 옷 코디까지 너무너무 제스타일..♡,0.0,1개월 전
252,usergj5zn7dz2q,핑쿠핑크 싼구리 절귀탱,0.0,1개월 전
253,userte4cx9yu1m,Omg 핑크에 핑크에 핑크 더하기라니….. 하… 웅니 덕에 가터갤러리… 사야get네 나….️,0.0,1개월 전
254,userkv9xn7vo8j,선구리 너무 예뻐서 당장 손민수각…,0.0,1개월 전
255,usercg4vn4yj3y,언니 안목....... 믿고 봅니다 짱,0.0,1개월 전
256,Mrham,언니가 말아주는거면 다 맛있서•••• 오늘도 유용한 브랜드 추천 감사드려요🥹🫶🫶 9:07 요기 오른쪽 흰원피스 제품은 몬가요 송민수 하고싶어요,0.0,1개월 전(수정됨)
257,useruc9tg7qu4l,핑쿠핑쿠 썬글라스 힙템이네여!!!  저도 핑크선글라스랑  제가가지고 있는 라티젠 반팔티에 매치시키고 싶어여~~^^,0.0,1개월 전
258,yree0nu57,선글라스 너무 귀엽고 힙해요!! 케이크 가방이랑 매치한 후집은 멜픽에 올라오는거 기다리면 되나요??,0.0,1개월 전
259,choikkyung,엉냐 딸기우유분홍색 왜이렇게 잘어울리는거야 증말~~ 다 갖고싶잖아요.!,0.0,1개월 전
260,congzzijg2ot,라티젠 선글라스 구매갈기려다가 이벤트 신청하신다는 기쁜소식에 댓글 갈깁니더,0.0,1개월 전
261,userkq8qv6cr3g,선글라스 색깔 무슨일이에요.. 너무귀여워요.. 핑크좋아하는데 오늘 핑쿠핑쿠한게 많아서 행복해여ㅎㅎㅎ 송이님체고🩷,0.0,1개월 전
262,mingming428,아 모자 너무너무 예뿐거 아닌가요!!!!! 핑크 모자 찾고 있었눈데... 예뻐서 기절🩷🥹,0.0,1개월 전
263,xxxxx7294,"항상 영상 잘 보구 있어요!!
혹시 선글라스 착용 때 코디하신 회색?후드?상의는 어디 제품인지 여쭤봐도 될까요..?",0.0,1개월 전
264,moopee3586,진짜 선글라스 색감 도른놈이네요.? 저 오벌형 선글라스 하나씩 모으는중인데 저런 딸기우유색상은 못봤쟈나.. 저한테 사랑스러움 한스푼 더해주세여..,0.0,1개월 전
265,userzk9dp7jc1b,핑크 선글라스 댑악ㅠㅠㅠㅠㅠ 너무 예뻐!!!핑크 너무 좋아하는데 저 선글라스 보자마자 눈 돌아버림요🥹🥹 저 9월에 쌍수하러 가는데 나와 함께 해줘 핑쿠 싼글라스야!!!!!!️️️️️,1.0,1개월 전(수정됨)
266,userrd8vp7zk4t,오늘 아이템 지존 템 천지에요 알럽뷰,0.0,4주 전
267,userpf2jy6fu5q,썬구리 진짜 너무너무너무너무 귀여워요오 …🩷 딸기우유 갖고 십다…,0.0,1개월 전
268,y5363qdd,"언니 핑크 선글라스 무슨 일이에요..?? 너무 에뻐요오 지금까지 써본 선글라스는 항상 검은색이나 갈색테라서 밋밋한 느낌이 있었는데 라티젠 선글라스는 테도 핑크고 알도 요즘 유행하는 길쭉한 모양이라 개성 미친 거 같아요.. 핑크 좋아하는 1인이지만 선구리까지 핑꾸로 할 생각은 못했는데 언니 추천에 핑크덕후는 쓰러집니다.. 🫢 항상 알찬 추천.. 역시 언니 안목은 그냥 믿으면 되는 거야..

언니 이렇게 좋은 제품과 새로운 브랜드를 알게 해줘서 정말 고마워요!! 다른 제품들도 다 너무 맘에 들어요ㅠㅠ 요즘에 디자인이 예쁘면 실용성이 별로고 반대로 실용성이 좋으면 디자인은 구린,, 고런 제품이 정말 많던데 언니 추천은 디자인 실용성 그냥 다 잡아버려서 넘 조하..🫶 다 완전 이쁘면서도 실용적인 템들만 골라서 이렇게 소개해주다니!!! 

아직도 더위가 한창인데 언니 건강 조심하구 앞으로도 언제나 응원할게용",1.0,1개월 전
269,userzc3gi2zm3c,키치키치 너무 귀여ㅓ워용,0.0,1개월 전
270,useroh8fi6yv2v,"하 패션하울 너무 좋아요 항상! 추천감솨해용 ෆ’ᴗ‘ෆ 
군데 모자말이죠,,! 왜 픔절일까용..? 너무하자냐 ·̫ 나도 핑큐공쥬가 되고싶은다다🥹",0.0,1개월 전
271,userex8js3tl1y,"핑크 썬구리 미쳐쨔나!미쳐쨔냥!꺅
나 아무래도 핑크좋아하네!..",0.0,1개월 전
272,usermg2so4jl3h,핑크 선글라스 디테일 개귀욥당🩷,0.0,1개월 전
273,usertf3go5gs5e,핑덕은 웁니다ㅠㅠㅠㅠ핑꾸 선구리 캡쳐했는데 이벤트라닝ㅠㅠㅠ너무 귀엽고 이뿌구 다하네용핑쿠 모자 언니 화력때문인가유 품절이라닝ㅠㅠㅠ송민스 해야하는뎅,0.0,1개월 전
274,hanilog8234,핑크 썬구리 너무 옢뻐요ㅠ,0.0,1개월 전
275,usersn7ng1xp4k,핑크핑크 선구리......넘 예쁘다............,0.0,1개월 전
276,usered3qi2yb9y,아무리 옷을 매치해봐도 간zㅣ가 안 사는 느낌이었는데.. 아마 요런 디테일한 아이템 차이였나봐용,0.0,1개월 전
277,wowwh98,"핑크썬구리,, 핫템,, 넘 예뿌네요🩷",0.0,1개월 전
278,userfp8ei7nr4r,저 핑쿠 너무 조아해요ㅜㅠㅠㅠ 선구리 제발 나에게로 와랏!!!!,0.0,1개월 전
279,userwh8vg7np3j,볼캡 송민수하고 싶어요🥹️‍️‍,1.0,3주 전
280,userje9cx1xd2o,저의 패션을 책임져주시는.. 이쁜거 사고싶은데 머사지? 싶으면 영상보러와여 ㅎ 동그란 제 얼굴에 아쥬 안성맞춤이겠네여 ㅎ 저의 첫 선글라스를 책임져주세야..︎,0.0,1개월 전
281,userne6bp1iy2s,핑꾸 썬구리… 갖고싶다…,0.0,1개월 전
282,userrf4nd1en3z,와융 이번에는 저어엉말 뽑혔으면 좋겠스니다유ㅠㅠㅠㅠㅠㅠ,0.0,1개월 전
283,usernj2de9kq2e,폰케이스 머 살까 고민하고 잇엇는데 넘 기여워서 손민수해야겟어요🥹,0.0,1개월 전
284,usernm3no3ui1v,송이밈 ㅜㅜㅜㅜ 마디반지 어디껀지 너무너무 궁그매여 ㅜㅜㅜㅜㅜ,0.0,1개월 전
285,userde9sh9cq6k,송이님 목걸이 정보 부탁드려오,0.0,1개월 전
286,Thisnewyearr,"웅니.. 일리고 타투티랑 같이 입은 검정색
반팔 정보좀 알려죠요 ㅠㅠ",0.0,3주 전
287,userwr2yx5eq9c,혹시 5:09 << 이때 입은 룩 어디꺼인지 아시는분 계시나용 ㅠㅠ 송이님 혹시 이 댓글을 보신다면 구매처 알고싶어요🫶,0.0,3주 전
288,sssosage,으아 송민수 가야지가야지!! 🩷,0.0,4주 전
289,peachsun06,저 요즘 가방 맬때 인형 키링 너무 좋아하는뎅ㅜㅜㅜ 저 삐약이 키링 뭐에요 완전 귀여워요🥹,0.0,1개월 전
290,onehundrednaa,우왕 갖고싶어,0.0,1개월 전
291,userxy2bu1cp4n,34초에 나온 셔츠정보 알수있을까요 ?,0.0,4주 전
292,userkn7jf3we2e,8:25 티셔츠 정보 궁그메얀,0.0,1개월 전
293,yeonee2213,"진짜 다이뻐요... 모에요.....
나 월급날 빨리 왔으면 좋겠다^^.....",0.0,1개월 전
294,userxu4em8kd2p,구ㅣ여훠...,0.0,1개월 전
295,userun1hb6vg4z,저주세요,0.0,1개월 전
