,youtube_id,comment,like_num,comment_date
199,userrd9yb4qm3l,"데님셋업이요!!! 무조건 데님셋업!!
생지데님 위아래 따로 활용도도 좋고 심지어 면이라니 부드러워서 더 좋은거 같아요!!
팔부분 접어서 입으니까 길이도 적당하게 딱 이쁘고 몰라요 그냥 이뻥 ㅠㅠㅠㅜㅠㅠ
언니 덕분에 저번에 코드그라피제품도 잘 샀는데
이번에도 …",0.0,3개월 전
200,yeoonff8vj,"4:23 롱기장에 오버핏인데 안 답답해보이고 몸이 커보이지도 않고 딱 예쁜 박시핏이네요!
파스텔톤이라 화사해보이고 여름과 잘 어울리는 것 같아요 ㅎㅎ 소재도 안 더워보이네용
소매 롤업해주는 거 정말 센스 포인뚜! 훨씬 시원해보여요",0.0,3개월 전
201,userci2gc9kb5x,"여름코디 찾고 있었는데 이 영상 하나로 끝났어요,, 감사합니닷 ㅜㅜ 여름에 입을 긴바지 찾고 싶었는데 긴바지들도 있어서 넘 조았어요,,",0.0,3개월 전
202,Bakiii10180,"맨날 눈팅만 했는데, 이번에 송이님 영상보구 첫번째 데님 셋업 구매해버렸어요!! 요즘 옷태기 와서 힘들었는데 헤헤 항상 코디에 참고 잘하고 있어요 !!",1.0,3개월 전
203,useryl5et2ux3z,옷도 너무 예쁜데 언니 코디도 너무 센스있구 예뻐서 착장 그대로 구매해부림..... 언니 덕분에 예쁜 옷 저렴하게 겟 해요 +_+ 송이송이짱 어반디타입짱,0.0,3개월 전(수정됨)
204,usersy2is5he8z,"더우니까 자꾸 비슷한 티만 입게 되더라고요.. 그래서 송이님 영상 찾아보는데 또 꿀템, 꿀팁 얻고 갑니다 !",0.0,3개월 전
205,Oni04,와.. 옷도 이쁘고 가성비까지 좋고 셋업맛집이네요 좋은 브랜드 알아갑니다 ! 여기서 여름옷 사야겠어요 진짜로 ㅋㅋㅋ 이번에도 좋은 영상 감사합니다 ,0.0,3개월 전
206,meowmyam,!! 반팔만 돌려입기 하다가 지겨워지면서 도대체 뭐 입지 고민했는데 반팔 셔츠랑 매치한 프레피룩 넘 귀여워요.. 🫶 심지어 넥타이 옵션으로 구할 수 있다는 게 완전 프레피룩 입으세요!! 하고 나온 느낌?!!! 전반적으로 가성비 좋으면서 다양한 여름 스타일 알아볼 수 있어서 쭈아용..🩷🩷🩷 최고..🥹,0.0,3개월 전
207,userji3zi3zr1s,코디 너무 예뻐요!  프레피룩에 멜팅 펀칭벨트 코디한 거 보고 다음 마켓 때 펀칭벨트 노리고 싶네요 ,0.0,3개월 전
208,hc2116,바이크 티셔츠 요즘 유행하는 티셔츠 그 자체네요 로고도 너무 펑키하고 디자인이 너무 맘에 들어요!! 인디핑크 카고랑도 너무 잘 어울리는 코디에요🥹 요즘 나일론도 유행인데 이 룩 너무 취저 최고🫶️‍,0.0,3개월 전
209,nyeongseo,데님셋업 미쳤다……….. 생지에 미쳐있는 저에게 꼬옥 있어야 할 아이템이어요  다른 옷들도 너무너무 이쁘다요 ㅠㅠ,0.0,3개월 전
210,hanghangs2,"세상에.. 1번 데님 셋업 보자마자 소리 질렀잖아요 (?) ㅋㅋㅋㅋㅋㅋ 옷 보고 소리 지른다는 게 어이없긴 한데 그만큼 예쁘단 소리 ㅠㅠ  셋업이면 심심한 느낌도 있을 거 같은데 워싱들이 심심하지 않게 예쁘게 되어 있네요 !! 바로 눈이 가서 다른 흰 색 옷들과도 매치 했을 때 잘 어울릴 거 같아서 이 셋업 하나면 여러 코디 할 수 있겠는 걸요 ?  존예탱 ㅜㅜ 뜐뜐이라 여름에 코디 걱정하는데 워낙 언니가 후들후들템 잘 가지고 소개해주셔서 따라 사게 되는 거 같아요 ,, 최고햐 ,,, 🩷",0.0,3개월 전
211,userxg2lb8tb5u,수학여행때 입을 옷 계속 찾아보고 있었는데 데님 세트랑 카고바지가 정말 예쁜것같아요! 하나 장만해야겠어요오늘두 예쁜 옷 코디 감사합니당,0.0,3개월 전
212,usertn7xh9ug2i,"코디 너무 예쁘고 , 다양해서 너무 좋아요 🩵 늘 참고해서 옷 입고 있어용 !!",0.0,3개월 전
213,Yunak770,데님 셋업 무슨일이야 완전 취저에요 ㅠㅠ처음에는 코디를 너무 잘하셔서 참고만 했는데 어느새 송이님 추천해주시는거 다 지르는 중.. 멜픽 체크 치마도 여름엔 어떻게 코디해야 하지 고민중이었는데 티셔츠랑 코디하니까 완전 하이틴 그 잡채에요 ㅠㅠㅠ송이님 최고..!!,0.0,3개월 전
214,HAIzz4tj,데님 셋업이랑 핑크 나일론 바지가 완마스 .. 🩷 쓰리셋업은 진짜 여행갈때 가볍게 들고 다니기 조아보여요 !! 딱 제취향 그자체 >_<,0.0,3개월 전
215,pyj1217,와 어쩜 소개해주시는 옷마다 다 취향저격...아노락 쓰리피스 풀셋업 색감이 너무 예뻐요! 구성도 대박..,0.0,3개월 전
216,kimminson315,데님셋업 너무 이쁘네요! 송이님 영상 볼때마다 너무 이뻐서 다 구매하고싶어요 ㅠ 여름코디 벌써 다했네요 ㅎ,0.0,3개월 전
217,userhg8gz4zm4i,항상 느끼는 건데 영상 업로드 시기 최고야.. 너무 적절해요 계속 데님 반팔 찾아보고 있었는데 어반디타입 거 너무 예쁘잔아!!!!!,0.0,3개월 전
218,highfrequency,풀셋업이 너무 예쁘다.. 요즘 유행하는 딱 고프코어 스타일..,0.0,3개월 전
219,sunnyyou,"송이님이 추천해주시는 여름옷들 .. 너무너무 사랑합니다.  어반디타입 요즘 트렌드 다 반영한 디자인이라 다 갖고싶네요 보자마자 반한건 카고바지랑 바이크 반팔티에용!!! 저런 나일론 카고바지 갖고싶었는데 색감도 너무 이쁘네요...그리고 저 바이크 반팔티 프린팅이 너무 이뻐요 ㅠㅠㅠㅠ 게다가 XS사이즈까지 나와서 크롭기장으로 입어도되고, 큰 사이즈 선택해서 오버핏으로 입어도 이쁠거같아요",0.0,3개월 전
220,userev7hl9gs3w,"데님 셋업,아노락 셋업 진짜 너무 예뻐요 지금 입기 너무 좋을 것 같아요. 좋은 옷 추천 감사합니다!",0.0,3개월 전
221,userof8tv1ht3l,갓성비 대박에 코디 전부 너무 예뿌다...,0.0,3개월 전
222,userwc5mx8xb7p,데님 셋업 송이님한테 찰떡인거 같아요..청순하면서도 여리여리 귀염귀염 해보여서..깜찍girl이 되고싶은 제게도 탐나는? 고런거 가타요..어반디타입 가성비맛집이라고 해서 관심이 가는 브랜드였는데 마침 송이님 영상에서 보게되니 너무 좋네요🫶,0.0,3개월 전
223,userdw3zz6si9y,썸넬만 보고 지갑에 긴장시키면서 들어왔는데 퀄리티 대비 너무나도 착한 가격의 브랜드네요 오늘의 추천도 감사해용 나의 패션 길잡이 송이님..럽유,0.0,3개월 전
224,userkf1oq8pn2q,여름에는 시원한 게 최고인데 예쁜 것도 챙길 수 있는 코디인 섯 같네요 ㅎㅎ,0.0,3개월 전
225,userql5kd5bq5d,"언니 코디는 항상 최고네여🫶 송민수 하러 달려가겠습니다 !!!!! 나일론 아노락 셋업 너무 예뻐서 꼭 겟 해야겠어여
오늘두 좋은 영상 감사합니다 ",0.0,3개월 전(수정됨)
226,userio9gs4gp9l,"데님 셋업 진짜 너무 귀여워요ㅜ
맨날 흰티에 바지만 입고 다녔는데 코디들이 다 농협은행",0.0,3개월 전
227,userin7ui7iq9t,진짜 스쿨룩 코디 너무 취저!!!!!! 좋은 영상 감사해요 ㅎㅎ,0.0,3개월 전
228,SsAaxv7kq,ソンイちゃん今日も超絶可愛くてメロメロが止まりません,0.0,3개월 전
229,PeninsulaCooter,진짜 자기한테 맞는 어울리는옷셋팅이라 좋네요 ㄷㄷ,0.0,3개월 전
230,userct9fw6pv4e,"곧 유럽여행가는데 🩵데님 셋업🩵 입어주면 코디도 쉽게 완성이고 포인트될거같아서🥹 방금 에펠탑 앞에서 셋업 입고 사진찍는 저 자신을... 떠올려버렸지모예요
다른 제품들도 넘 예뻐서 바로 기획전 링크 클릭하는 my fingers..
오늘 헤어스타일도 유니크하구 코디도 뚝딱뚝딱 완성하는 송이님 항상 응원하구 진짜 리스펙!!🫶",0.0,3개월 전
231,userds2yy1my5y,헉 아노락셋업 컬러 너무 예뻐요 보통 무난한 블랙 화이트 그레이..요런 뻔한 색 뿐인데 민트색 완전 취저네요 악악 꾸안꾸로 휘뚤마뚤 여름에 뽕 제대로 뽑을 거 같은디요 어제 가방 추천영상보고 하나 질렀는데 요러시면 곤란합니더,0.0,3개월 전
232,userzv5ex8pg2v,이번 영상도 정보가 알차네용 항상 영상 잘 보면서 송민수 잘하고 있습니다 :) 항상 영상 업로드되면 두근거리면서 끝까지 시청한답니다.. 어반디타입이라는 브랜드를 접하는건 처음인데 첫 소개의 스티치데님셋업이 제일 눈에가고 이뻐요!! 할인정보까지 들고와 주셔서 어반디타입 브랜드 도전해봐야겠습니다!! 항상 좋은 영상 감사합니다~~,0.0,3개월 전
233,userlg2cr8zp6r,데님셋업..지금 당장사러갑니다!!! 징짜 송이님 영상은 하나도 놓칠게없어여..사실 영상보는중에 데님보고 눈돌아서 댓글쓰면서 보는중인데 언능 뒤에 나올 옷들도 보러가야겟어여..아무튼 송이님 사랑해여 제가 ᙏ̤̫͚ꪔ̤̫,0.0,3개월 전
234,userlh6qt3xi2p,"와 진짜 다 내스타일 옷들..ㅠㅠ 매번 예쁜 옷, 코디 감사해요",0.0,3개월 전
235,dba2202,"헙🫢 다음영상 더죽긴 바지....그다음 더죽긴 상의...벌써 심장이 빨리뛰는즁!!!!!
어반디타입 너무 좋아하는 브랜드인데 송이님 스타일 코디로 보니까 새롭고 더 매력적인 느낌이네요🫶 그리고 여름에 후들후들한 생지팬츠 코디 즐겨입는데 첫번째 생지셋업룩 너무 귀엽고 디테일도 제일 유니크한거같아요!!🥹 청량 그자체!!! 카고 색감도 미쳤고... 얼릉 구경가야겠어요!! 더죽긴 시리즈 위해서 돈 애껴야하지만....",1.0,3개월 전(수정됨)
236,Seon5344,어제 월급 들어와서 쇼핑 좀 해볼려고 했는데 마침 영상이 올라오네요ㅋㅋㅋㅋㅋㅋ 요즘 소개해주신 반팔이랑 가방 영상들 다 너무 잘 보고 있는데 이번 영상도 너무 도움되고 좋네요! 이쁜 옷이 너무 많아~~,0.0,3개월 전
237,MERONGoc5nt,올 여름에 친구랑 제주도 여행 계획하면서 옷 고르고 있었는데 딱 타이밍 좋게 언니가 예쁜 옷 들고와줘서 너무 좋아요 !! 특히 반팔티랑 핑크 팬츠 .. 이거 완전 내꺼 🩷🩷,0.0,3개월 전
238,userko6ld4cv5z,"어반디타입이라뇨..!!
진짜 농협은행 그잡채
매번 예쁜 옷 보여줘서 너무 곰와워요 웅니",0.0,3개월 전
239,useruv7ci4nu9w,"증말 옷장에 옷은 많은데 입을 옷이 없어서 괜찮은 옷 없나 맨날 유튜브 들락거리는 중인데 편하면서도 포인트되는 색감들이 너무 마음에 든다 웅니,, 체고얌 셋업 바로 담으러갔어️️ 핑크색깔 카고바지도 너무 이쁘다 요즘 핑크바지 완전 예뻐보여서 괜찮은거 없나 서치중이였는데!!! 언니랑 나랑 통했다!!ㅎㅎ 좋은 영상 고마워용️️",0.0,3개월 전(수정됨)
240,dorosy876,"마지막 나일론 카고 팬츠 미쵸따..
옷 무조건 구매하게 만드는 언니 영상..🥹",0.0,3개월 전
241,bim2543,"현생에 치여 오랜만에 유튭에 언니 보러왔는데,,왜케 이뻐요,, 반팔셔츠에 긴팔코디 취향저격 미쳐벌여,, 여름 옷이 제일 없는 저인데 매일매일 한 수 배워감미당 선생님•• ᰔ",0.0,3개월 전
242,userqx4tg8iw4i,여름엔 뭔가 입을수 있는게 한정적이고 매번 다양하게 코디하는게 어려웠는데 이번 코디들은 다 다른 느낌이라 참고가 많이 된것 같아요 색감도 너무 튀진 않으면서 적당히 알록달록한게 좋아용,0.0,3개월 전
243,jsyxo,위아래 매치 너무 잘하시는 거 같아요! 저는 항상 위아래 뭐가 서로 어울리는지 모르겠는데 영상에서 입으신 스타일 그대로 따라하고 싶네요 ㅎㅎ,0.0,3개월 전
244,userub4hm8iq1o,헉 셋업 색감이 도라버리게 예쁜거 같아요 나일론 카고 팬츠 계속 서치해도 맘에 안들었는데 넘 눈에 들어오네요 !!!! 기획전 보러 가야겠어요,0.0,3개월 전
245,dpqls4661,"맨날 흰색 반팔티+연청바지만 입기만 지루하던 찰나에 이런 흥미로운 제목의 영상을 가져오시다니요!!
송이님 제가 많이 조와해요,, 어반디타입 큰 스트라이프의 반팔 니트 마음에 들어요~",0.0,3개월 전
246,Oujjeol27,두번째룩 한번도 안입어본 타입인데 핏이 넘 예뻐서 한번 손민수해보고싶은 마음이 생겨버럈어요!!,0.0,3개월 전
247,dinoggy1288,헉 Σ੧(❛□❛✿) 아노락이랑 미니멀 하프셔츠 미쳤어용..!! 너무 이쁘다ㅠㅠㅠ 여름에 꼭 입어봐야겠어요 !!,0.0,3개월 전
248,userjn6ej9di5n,여름에는 어떻게 입어야할지 감도 안잡혔는데 송이님 영상 보면서 늘 많이 배워용!!,0.0,3개월 전
249,nung1665,여름이 왓다 .. 어김없이 언니의 코디를 보러왓다 .. ︎︎,0.0,3개월 전
250,userpr4sk9zu1f,"여름코디 어렵다구 생각했는데.. 요런 컨텐츠가 올라오다니 !  업로드 타이밍 항상 기막히는거 같아요..🫢
카고팬츠 너무 귀욥네요!! 아노락 코디도 귀여워요오~!",0.0,3개월 전
251,userod7ku6bj8z,마침 여름옷 쇼핑하려고 했는데 송이님 영상보면서 항상 참고했는데 이번에도 옷이 너무 이쁘네여 이번 영상도 옷 스타일도 너무 제 스타일이라  넘흐 좋아요🩷,0.0,3개월 전
252,thymine00,안그래도 요새 반팔코디만 입는거 너무 질렸는데 어떻게 또 아시고 이렇게 컨텐츠 준비하셨을까요..??!! 이번 코디 전부 제 스타일이에요 코디에 참고 하겠습니다!! 영상 보고 너무 이뻐서 벌써 몇개 장바구니에 담아뒀어요 월급 들어오면 질러야지... 좋은 코디와 브랜드 알려주셔서 감사합니다! 잘 보고 있어요 :),0.0,3개월 전
253,Soheonday,코디들이 다 시원해보이고 편하게 입기 좋을 거 같아요 !!,0.0,3개월 전
254,usertx5ej6uv8y,"핑크 바지랑 아노락세트 요즘 제가 사고싶어서 찾아다니던 건데 이렇게 딱 만나다니!! 운명인가봐용!♡ 바루 장바구니에 쓸어넣었었습니당 항상 잘보구잇어효,,, 쏭이님 영상으로 거지패션 인생에서 탈피햇어요!",0.0,3개월 전
255,uservf2vm3tb6l,가성비 최고! 여름방학을 즐겁게 보낼수있을고같아요!!,0.0,3개월 전
256,userqo4mg3jc7z,"너무 재미있게 보고 있어요!! 오늘 그동안 바빠서 쌓아 놓은 코드그라피 옷들이랑 필인더블랭크 가방!!을 언박싱해서 기분이 좋았는데!! 이번 옷들도 너무 이쁜 것 같아요!! 매번 좋은 옷, 아이템 소개해주셔서 고마워요!!",0.0,3개월 전
257,eujipu6859,"흔하지 않으면서 예쁜 옷 추천 영상... 
이벤트 준비해주셔서 감사해요오🫶",0.0,3개월 전
258,onee2203,"데님셋업 후들후들 하니 최고시다,, 여름이여라 ~ ️",0.0,3개월 전
259,userdk1gl3cu6e,데님셋업 너무 예뻐요 ㅠㅠ 이번 여름에 휘뚤마뚤 손이많이 갈거같은 옷인거같아용 송이님이 입으신거는 다이쁜거같애요 ^^,0.0,3개월 전
260,userhs7wl7qf6q,오늘도 너무 잘봤습니다️ 올여름 다양하게 코디해봐야겠어요 다 탐나는 아이템이네요..,0.0,3개월 전
261,userfm3uf8tt8s,첫 코디부터 넘 이뻐요... 셋업은 역시 진리인가 다 제 취향이에요...🥹🫶,0.0,3개월 전
262,usergo9ip7qz7l,언니…..진짜ㅠ 어떻게 제가 딱 사고 싶었던 옷을 이벤트로…..ㅠㅠ그리고 역시 이번 코디들도 다 넘 취저야…ㅠㅠ,0.0,3개월 전
263,userzh6pk2ui1d,여름 옷 사야해서 당장 검색해서 들어온 송이송이 룩북..🥹 오늘도 코디 감사드립니다,0.0,3개월 전
264,usergb5lc3tl9i,"데님 셋업도 , 아노락 세트도, 팬츠들도 너무너무 다 이쁜 제품들 뿐이네요ㅜㅜㅜㅜㅠㅠㅠㅠㅠㅠ조만간 부산 여행 갈 예정인데 데님 셋업을 입으면 진짜 찰떡콩떡일거같아요ㅠㅠ",0.0,3개월 전
265,userre1kq1og7p,올 여름 내내 반팔만 입을 생각하고 있었는데! 생각이 바꼈어요! 예쁜 여름 코디 잘 입을게요!,0.0,3개월 전
266,userqu8yw2id8b,바지 핑크색 색감 미쳤따...... 더죽긴 바지편도 기대할게요!🫶🫶ㅎㅎㅎ,0.0,3개월 전
267,userdf6dr1ir4i,데님 여름에 절대 시도할 수 없다고 생각하고 옷장 정리해버렸는데 여름에도 입을 수 있는 데님이라니…….. 이건 꼭 쟁여둬야겠는데요?,0.0,3개월 전
268,usergq5tr1fy5w,진쯔.. 완저니 트렌디걸 될 수 있잖아여?  믿고 봅니다 송이 언니.. 썸남이랑 산책갈 때 입고 싶어요 히히,0.0,3개월 전
269,userte4cx9yu1m,웅니…… 나 어제 생일이었는데 이렇게 귀여운 옷을 가득 들고왔다니요…. 송이송이는 정말 천재야…….,0.0,3개월 전
270,roh3788,헉!! 곧 여행가는데 흔하지않고 예쁘게 입을 수 있을 것 같아요!!!! 특히 3피스 민트색 너무 예쁜 것 같아요!,0.0,3개월 전
271,r3y20,어반디타입!! 진짜 조아하는 브랜드인데 웅니가 소개해 주니까 더 반가운 거 있죠 🥹🩵 웅니 찬스로 할인 받으러 달려가는 중!! 셔츠야 기다려라 🫶,0.0,3개월 전
272,userqz9ds3pb7g,오늘도 영상 너무 잘 봤어요!!! 여름 옷을 사야하는데 뭘 살까 고민하던 차에 언니 영상이 올라와서 너무 유익했어용 나일론 재질의 핑크색 바지를 찾고 있었는데 딱 제가 찾던 색감의 바지라서 꼭 사고 싶네요항상 유익한 영상 감사합니다🫧🫧,0.0,3개월 전
273,ji2373,"여름 맞이해서 데님셔츠 찾고 있었는데 어쩜 이렇게 딱 영상이 올라왔을까요,,, 🥹🥹 체고다",0.0,3개월 전
274,useriz9gg8hz6d,이번 여름에 제주도 놀러가는데 그때 입을 옷을 아직 정하지 못했는데 언니 코디 보면서 입을옷을 정하고있어요!! 이번에 만족스러운 착장 준비해서 여름여행 즐겨야겠어요!!1,0.0,3개월 전
275,luvvynd9676,옷 왕창 사놓고 이걸 어떻게 입어야 하나 고민하던 중...... 단비같은 영상.... 언니는 항상 타이밍이 미친 것 같아요 제 방에 씨씨티비 달아놓으신 듯 ㅋㅋㅋ,0.0,3개월 전
276,choikkyung,니트 반팔도 이쁘지만 아무래도 여름에는 시원하고 좀더 편한 옷을 많이 찾는것같아요! 2:42 3피스에 5만원대…. 어디를 가도 없을것같네요!! 뭔가 색감도 흔하지않은게 너무 탐나요!!,0.0,3개월 전
277,songesonge,"+) 당첨자 분들께 개별적으로 메세지 보내드렸으니 확인해주세용o((>ω< ))o

￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣
뽀송이들 ! 요즘 날씨완전 덥지 ㅜㅜ
이열치열이다..
다음 영상 더죽긴 바지편이야.. 존버햇
٩(๑´0`๑)۶
구독자이벤트 + 옷정보는 더보기란",32.0,3개월 전(수정됨)
278,Fasuion,진짜 미쳤다…! 옷 너무이쁨.. 이쁜옷 찾고있었는데 여기 다 모여있네..,0.0,3개월 전
279,userxx6st6so5i,진짜 레이어드 맛집.. 카라 니트에 긴팔입은 거 너무 깜찍쓰 ㅠㅠㅠㅠㅠ 색 배합도 귀여워서 맘에 쏙 들어요,0.0,3개월 전
280,userye7wx2hv9m,데님 진짜 미쳤다 진짜 너무 감사합니당,0.0,3개월 전
281,hyebye03,모든 옷들 다 이쁘지만 평소 데님.. 한번도 안 입어본 스타일이라 입어보고 싶어요..! 그리구 데님 셋업 넘무 기야운거 아니냐구요!!,0.0,3개월 전
282,userpingpingeee,셋업 코디들 너무 예뻐요ㅜㅜ 다 왤케 예뻐️‍️‍ 잘보고가요!!,0.0,3개월 전
283,ing00mm,맨날 똑깉은 옷만 입고 다녔늨뎅 덕분에 새로운 스타일링 도전해용 ⸜(｡˃ ᵕ ˂ )⸝,0.0,3개월 전
284,userds9tp7kn3w,스타일 참고하기 너무 조은...송이님,0.0,3개월 전
285,nannar2466,제가 추구하는 스타일링과 비슷해서 항상 잘 시청하고 있습니다 댓글을 남겨보는건 첨인데 이번 브랜드도 찰떡이라 살짝 기대하며 댓글 남겨봅니다 ㅎㅎ,0.0,3개월 전
286,userms3ik4gx5l,"영상 보자마자 데님셋업 구매했습니다ㅜㅜ 안그래도 찾고 있던 제품이여서 얼른 주문했네요 ㅎㅎ 항상 잘 보고있어요ㅜㅜ 멜팅픽셀 바지도 너무 맛집,,︎",0.0,3개월 전
287,jec8777,진짜 어떻게 다 이쁠 수 가 있지!!?,0.0,3개월 전
288,zwoo,반팔 셔트 말해모해…널널하게 더위도 잡아주고 무엇보다 이쁨…항상 이쁜 옷 가져와주셔서 고맙습니다,0.0,3개월 전(수정됨)
289,usergo9oh6ni9c,어반디타입 평소에도 좋아하던 브랜든데 영상 보고 싹 다 장바구니에 담았어요!!!! 조만간 해외여행가는데 청셋업 사진 잘 나오는 건 국룰이죠. 바로 구매 갈겨~~~,0.0,3개월 전
290,userkx8vx3uv4n,"코디 너무 예쁘고 완전 내스타일“”
영상 제작해주셔소 감사합니당 참고할게양",0.0,3개월 전
291,userwq3vm4rf8l,"ㅠㅠㅠㅠ 비가 계속 온다고 해서 바람막이, 아노락 제품 계속 찾아봤는데 이건 거 같아요 .. 당장 구매하러 갑니다",0.0,3개월 전
292,joo0o0,허얼 편한 나일론 셋업 너무 맘에들어요!! 운동할때 딱 입을게 없었는데 와핳,0.0,3개월 전
293,usercn9zh6qe8n,여름 코디는 멋스럽게 입기 힘든데 덕분에 참고 많이해요🥹,0.0,3개월 전
294,usermj2kt8ev1u,주구장창 반팔티만 샀던 내가 싫ㅌr…  청 셋업 넘 이뻐서 눈물 흘렸어요 ••• 쪽 … 코디 너무 좋습니다 !-! 더죽긴 영상도 기대할게용 ︎,0.0,3개월 전
295,userbv1gh1xi9v,아니 하나같이 다 너무 예쁜 착장이에요 ㅠ 뭘 사야할지 고민이 됩니다…. 내 통장 책임져…당신… ㅠ 데님 셋업이랑 아노락 세트 너무 예뻐요 !!!  취저 탕탕 ️‍ 넘무 예쁜 제품 소개와 코디 추천 감사합니다 물론 할인두여~~ 언니 코디를 따라잡아 멋쟁이가 되는 그날까지  제 통장 가져요 ,0.0,3개월 전
296,yujanee,헐 요새 생지데님 셔츠랑 반바지가 탐났는데 세트로있다니…저 너무 행복해요..저번에 올려주셨던 리올그 제품도 잘 입고있는데 이번에도 도전해봐야겠어요 송이님 덕에 요새 코디보는 것도 너무 재밌고 심플하게만 입는 스타일인데 다양하게 도전해보고 싶네요!🫶🫶,0.0,3개월 전(수정됨)
297,uservc8if7xf1u,오늘도 다양한 스타일 예쁜 브랜드옷 소개시켜줘서 고마워잉~~,0.0,3개월 전
298,useridayo,와 언니 데님셋업은 그냥 보자마자 구매 욕구 뿜뿜이에여 구독자이벤트까지 열어주다니 당첨안되면 내돈내산으로 꼭 살꺼에여 너무 이뻐 미쳤어,0.0,3개월 전
299,hoongnangnaang,"핑크 바지 색감 너무 예뻐요ㅜㅜㅜㅜㅜ
여름 코디는 송이님이 젤 취저🫶",0.0,3개월 전
300,usergc9fo7so6v,"헐 패션센스대박 이번에 유튜브보고 저도 입문할려고요 완전 잘 어울리고 트렌디해서 보기 좋은 것 같아요 
항상 응원합니다 화이팅",0.0,3개월 전(수정됨)
301,userdb6pc1yb2p,헠 안그래도 운동복 찾고 있었는데 코디 참고하기 너무너무 조하요! 갓성비 제품 알려주셔서 감사합니당,0.0,3개월 전
302,cnwosl,생지데님제품 사려고 찾고 있었는데 셋업으로 나온 룩1 제품 너무 예쁘네요ㅠㅠ,0.0,3개월 전
303,seoyonz102,7:53 7:53 ㅋㅋㅋ 오늘 이부분 챠~콜 발음 귀엽고 중독되는지 몰깄네요 계속 듣는중 !! 글고 오늘 바이크 반팔 너무 제 취향 저격 전 송이님의 이런 오버핏 반팔 시대에서 너무 핏하지않은 스탠다드(?)핏 반팔에 맨날 녹아내려요 ㅋㅋㅋ ㅠㅠ,0.0,2개월 전
304,dahee8591,온니 이번 영상 폼 미쳣따 🥹 반팔티말고 다른 거 입고 싶은데 뭐 입어야 될 지 잘 모르겠고... 여름 옷 어떻게 입어야될 지 너무 고민이었눈데... 이 영상으로 고민 끝난 고 가태여  요즘 진짜 열심히 찾아보던 나일론 카고팬츠까지! 1초도 버릴 게 없던 너무 소중한 영상이어써요 !! 데님코디 아노락코디... 진짜 다 넘 최고... 매번 가성비좋고 예쁜 옷들 소개해조서 너무 감사합니다!!! 🫧 진짜 왕 싸룽해여~~,0.0,3개월 전
305,userjn2bt6hq9s,셋업으로 이쁜게 뭐가 있을까 했는데 진짜 이쁜셋업인거 같아요 야들야들하다는거에 더 호감가는 셋업 히융️,0.0,3개월 전
306,userfs6fs9vl8l,진짜 요즘 입을 옷 없어서 고민 하고 있었는데 코디 넘 예뻐요...🥹,0.0,3개월 전
307,usersf3bw1qg9m,매번 넘 제스타일 그잡채,1.0,3개월 전
308,so0omine,예쁜건 물론이고 가성비까지... 말해머해... 송이언니 짱임니다...♡,0.0,3개월 전
309,Hwang231,"4번 룩 단가라 색이 진짜 이쁘네요 룩이 너무 찰떡, 5번 룩은 반팔티가 취저…. 넘 예뻐요ㅠㅠ🫨",0.0,3개월 전
310,homevlo,영상 보니까 어반디타입에 관심이 가요 ..🪼🪼 매력있는 브랜드 소개 감사합니다 ㅎㅎㅎ,0.0,3개월 전
311,moment8256,오늘도 송이님의 스타일을 배워갑니다 ㅠㅠ🫡,0.0,3개월 전
312,useryb6vg3oo4s,요즘 데님이 유행이라 꼬옥 입어보고 싶어서 찾고 있었는데 영상 보고 손민수 하고 싶어졌어요 넘 귀엽자나!!!!,1.0,3개월 전(수정됨)
313,userjn1go6kt9p,데님 셔츠 좋아하는데 데님 셋업 있구 바람막이 살까 했는데 아노락 셋업도 똭 있네여  게다가 셋업인데 저 가격이라니... 셔츠 짱 좋아하는 저는 오묘한 색감의 셔츠에 반했습니당 반팔 셔츠 송이님처럼 단추 몇개만 잠그면 꾸안꾸 완성..!이라서 아주 좋아합니당 어반디타입 셋업 당장 보고 쟁길게요! 항상 정성스런 영상 너무 감사해요 ,0.0,3개월 전
314,DowelikeMintLatte,가성비에 제품 퀄까지 미쳤더 데님 셋업 정말 내 것이야….,0.0,3개월 전
315,userjm8my2yz7m,요즘 너무 더워져서 옷 코디가 항상 고민이였는데 이런 유익한 영상을 올려주셔서 감사합니다 anorak 3-piece full setup 같은 옷을 편한 옷을 작년부터 사고 싶었는데 이번에 꼭 이벤트 당첨되서 이번 여름에 입고 싶네용 항상 도움이 되는 영상 올려주셔서 감사합니다 늘 응원하고 있어용! 화이팅이에여!!,0.0,3개월 전
316,glowyu,데님 셋업 너무 예뻐요가격도 너무 착하구🫶,0.0,3개월 전
317,jeesujeegu,최근 올라왔던 송이님 소개 브랜드중 가방 휘뚜루마뚜루템인거같아요..,0.0,3개월 전
318,userws6ig6rz4e,셔츠코디 미쳐따 … 완전 여름여름해요 ,0.0,3개월 전
319,juni6449,꺅 이 영상 보고 바로 데님 셋업 구매했아요 스타일 너무 예뽀요,0.0,3개월 전
