,youtube_id,comment,like_num,comment_date
157,jiboo67,봄 맞이해서 제주도에서 한달살이 하려고 해서 맘에 드는 바람막이 하나 장만하려했는데~ 이렇게 좋은 영상 감사합니다!! 옷마다 디테일 하나하나 설명해주시고 옷마다 어울리는 코디 추천해주셔서 완전 도움됐어요~!!!,0.0,6개월 전
158,choise0909,이제 벌써 바람막이 준비해야되는 시즌이 다 너무 이뻐용…,0.0,6개월 전
159,userph5fe7qc2o,와 사실 바람막이를 전부터 사야겠다고 느꼈는데 이 영상덕에 이런 좋은 제품과 코디를 알게 됐네요!! 이번 봄에는 바람막이를 이용해 스타일링 해봐야겠어요 ㅎㅎㅎ,0.0,6개월 전
160,usergoormcandy,무채색 바람막이 기본템으로 넘 예쁜것 같아요!! 질이랑 핏도 확실히 신경 쓴것같아서 고프코어 찍먹으로 하나 장만하는것두 나쁘지 않을것같네요!!!ㅎ,0.0,6개월 전
161,Geon1234,헐랭 밤낮 온도차있는 요즘에 바람막이 추천영상이라니 타이밍 완전 딱이잖아요️ 안그래도 기존에 있던 바람막이 자주 꺼내입고 다른 제품도 사고싶어서 여기저기 힐끔힐끔 보고있는데 제품들 넘 다 재질이나 퀄 좋아보이고 가격도 합리적이네요!!ㅎㅅㅎ 세일 끝나기 전에 하나 질러야겠아요ㅋㅋㅋㅋㅋ,0.0,6개월 전
162,useriu9wpcy82h,바람막이 정말 좋죠️‍ 송이님이 말하신대로 일교차가 큰 날은 진짜 아우터가 애매한 게 많죠 아침에 추워서 입고 나갔다가 낮에 하루종일 들고 다니면 너무 귀찮고 힘든데 바람막이는 휘뚜루마뚜루 입을 수 있고 가볍고 부피도 적어서 들고 다니기도 허리 묶기도 좋구 또 운동할 때 열 오르면 벗고 열 식고 땀 때문에 추워지면 다시 입고 러닝하기도 짱이라 저도 넘 좋아해요🫶 바람막이 살 때는 늘 점퍼만 봤었는데 요건 세트로 나온 바지들도 너무 예쁘네요️ 쇼츠랑 조거 선택할 수 있는 부분이 진짜 좋은 것 같아요,0.0,6개월 전
163,userer9jr7bi5n,봄 아우터로 가볍게 입기 좋은 바람막이들 구경 잘 했어요!! 제품들 다 핏과 디자인이 다 너무 예뻐서 하나도 빠짐 없이 다 탐나네요 좋은 영상 감사합니다🫶,0.0,6개월 전
164,userii5zw3bs6t,"안녕하세요! 저는 체대생 뽀송이입니다!! 
저도 평소 스포티하게 입는 걸 좋아하는 편인데 이번 영상의 코드그라피 바람막이가 꾸안꾸 룩에 너무 딱인거 같아요! 안그래도 다음주면 개강이라 새옷을 구매하고 싶었는데 좋은 할인 정보와 이벤트를 가져와 주셔서 너무 감사합니다!! 지금 당장 셋업 구입하러 가려구요 ㅎㅎ
얼른 개강하고 예쁘게 입고 싶네요! 늘 좋은 영상 감사합니다!! 송이송이 구독 왜 안 해!!??? ",1.0,6개월 전
165,dingmong,무채색 바람막이도 멋스럽게 코디할 수 있군요 ..!!! 좋은 제품 추천 감사합니당 ,0.0,6개월 전
166,Sum0345,이번에도 역시 단순히 옷만이 아니라 완벽한 코디로 헤어까쥐!!ㅠㅠ 그래서 항상 보기 좋은것같아요 진짜 딱 바람막이 생각나는날씨에 보니까 잘 참고할 수 있을 것 같아요 텅장이라 당장 살순 없지만 항상 찜만 열심히 합니다 ㅎㅎ,0.0,6개월 전
167,userfg1tv1wo7x,곧 있으면 개학을 하는데 학교에서 에어컨틀면 춥고 끄면 더울때 걸쳐주면 예쁘기도하고 편리하게 입기 좋을것같아요..역시 송이언니의 추천은 언제나 옳아,0.0,6개월 전
168,ununui6019,안그래도 바람막이 찾아보고 있었는데!!ㅠㅠ 오렌지 바람막이는 처음보는데도 유니크하고 너무 이쁜 것 같아요.. 특히나 후드가 달려있어서 너무 이쁜….️‍ 다른 색들은 평소에 무난하게 입을 수 있어서 너무 유용할 거 같아요!!! 핏도 딱 제가 원하던 핏!!!! 꼭 입어야겠어요..,0.0,6개월 전
169,useryx8ug6dn6w,봄시즌에 바람막이 특가라뇨ㅜㅜ 너무 감사할따름 핏들이 너무 부해보이지도 않고 핏하게 잘 맞는게 너무 탐나요!!,0.0,6개월 전
170,usergs3ml3ih5e,"인스타에서 보고 바로 달려왔어요!!
아..이번꺼는 진짜 욕심나는데…….
특히 마지막 셋업은 핏도 너무예쁘고 엄청 편해보여서 꼭 겟 해보겠습니닷",1.0,6개월 전(수정됨)
171,useryr4cu8fr4d,오늘이 마지막날이였네요! 최근에 고프코어룩에 관심이 가서 입문으로 입을 바람막이 찾다가 송이님 알게 되었어용ㅎㅎ 다양한 패션 정보들을 볼 수 있어서 좋은 것 같아용  고프코어룩 입문에 최고인 것 같아요,0.0,6개월 전
172,userbo6fb9bm2h,이제 완전 봄이네요 ! 요즘 바람막이 구경하고 있었는데 추천 넘 감사드려여 코드그라피 제품 진짜 너무 스포티하면서 예쁘네용,0.0,6개월 전
173,userix5nh790mik5,바람막이 위에 맨투맨! 신기해요!! 언니 영상을 보면 좋은 옷도 알 수 있지만 몰랐던 코디법도 알 수 있어서 좋아요,0.0,6개월 전
174,userhh5iy3tg7d,"벌써 바람막이의 계절이 오다니..,  첫번째 바람막이 폼 미쳤다구요 ",0.0,6개월 전
175,userwv8ji2tp3d,"확실히 요새 고프코어가 트렌드이긴 하나봐요 너무 예뻐보이네요 ㅠㅠ 처음에 나온 테크 나일론 후드 바람박이가 제일 취향이에요 막 들고 다니기에 조쿠 맨투맨 안에 입는 게 진짜진짜 예뻐요ㅠㅠ 코드그라피 가성비도 좋은데 디자인이나 디테일, 퀄리티 뭐하나 빠지지 않아서 접근성이 좋은 거 같아요 송이언니랑 많이 일해줬으면️️",0.0,6개월 전(수정됨)
176,usersb6mg4dw6n,바람막이 별로 안좋아하는데 이게 왠걸.. 너무 이뻐버리네요  개학이 진짜 얼마 안남아서 교복 위에 뭐 입어될지 엄청 고민하고있었는데 이렇게 제 스타일인 아우터가 있었다니.. 🥹 좋은 영상 감사합니당 ,0.0,6개월 전
177,moonmia4626,아니 바람막이 살 생각도 없었는데 영상보니까 뽐뿌가 막 올라와서 벌써 무신사 뒤지고 있는 저를 발견했습니다… 저는 죄가 없어요. 코드그라피 바막이 예쁜 게 죄죠.. 영상 고마워요 송이님 :),0.0,6개월 전
178,userfu5uj9oz7k,"코드그라피 바람막이 너무 예뻐요 다가오고 있는 봄에 예쁜 바람막이 알아보고 있었는데,, 딱 마침 송이송이님 영상이 ,, 🫶 컬러감도 예쁘구 가격대도 너무 좋아요!!!! 영상 잘 봤습니다️‍",0.0,6개월 전
179,userzn7qq2zc4g,와 요즘 진짜 아침 저녁 일교차가 너무 커서 옷입고 갈때 너무 애매했는데 이렇게 바람막이를 또 코디해주시다니ㅠ 또 오렌지 컬러 바람막이가 이렇게도 코디될수있다는게 와 너무좋네요ㅜ🥹🥹,0.0,6개월 전
180,usergg5vi1ye8l,무신사에서 코드그라피 제품 곁눈질하고 있었는데 올려주시다니...!! 너무 감사해요 구경하면서 옷 질도 괜찮아 보이고 가격도 괜찮아서 살까 말까 고민중이었는데 송이송이님이 코디한거 보고 너무 사고싶어졌어요,0.0,6개월 전
181,userrr8xv6nw2x,안그래도 휘뚜루마뚜루로 입을 바람막이 찾고 있었는데 어쩜 이렇게 타이밍도 좋게 찾아와주셨는지..진짜 도움 많이 됐어요 실제로 하나 마련도 했구요! 이 바막은 저의 졸전 작업때 유니폼이 되지 않을까 싶네요(그만큼 편하게 입는다는 말ㅎㅎ)앞으로도 영상 잘 보구 마켓도 애용할게요️‍️‍️‍,0.0,6개월 전
182,userbm4im5xc7e,"구독자 잘알 송이언니..🫢
딱 필요한 때에 딱 맞는 영상 들고 오는
이런 유튜버 어딨냐며~!~!~!~
역시 최고에여 언니
감쟈합니다아아",0.0,6개월 전
183,userlj8kv8ym9o,운동할 때 말곤 바람막이에는 손이 잘 안갔는데 송이님이 코디하신 거 보니깐 평상시에도 데일리룩에 예쁘게 입을 수 있을 것 같아요ㅎㅎ,0.0,6개월 전
184,userhn5qd8nb5h,ㅠㅠㅠ얼마전에 봄 옷 꺼내면서 원래 입고 다녔던 바람막이 확인해보니 너무 쭈굴쭈굴해지고 뭐가 많이 묻어서 결국 버렸는데..이런 대박 추천+이벤트라니 이거 진짜 운명 아닌지.. 만약에 이벤트 당첨 안돼도 코드그라피 자체를 좋아하기 때문에 바람막이는 무조건 살 것 같아요!! 좋움 영상 감사합니도ㅠ,0.0,6개월 전
185,maratandnaeggo,갓 슴살이 된 저는 첫 바람막이 장만하려고 알아보고 있었는데 마침 ㄷㄷ  언니 영상 타이밍은 진짜 매번 레전드 ㅠㅠ,0.0,6개월 전
186,userlv8js5wo1e,나 이거 진짜 사려구 했는데... 진짜 미치겠당 이 언니 센스봐... 항상 잘 보고 코디하고있어용 감사합니당,1.0,6개월 전
187,userfg7os9ld1k,이번에 대학교 들어가는 23학번 새내기에요 교복에서 벗어나는게 처음이라 사복입는게 어려웠는데! 송이님 코디가 너무너무 제스탈이라서 진짜 참고 많이하고 따라하구 있어요 항상 감사합니당 자주올려주세욤,0.0,6개월 전
188,usermb3wf8ec3v,요즘 고프코어룩에 관심이 많이 가서 기본 바람막이 하나 사볼까 하고 구경 중이었는데 마침!  코드그라피 바람막이 날 좀 더 풀리면 예쁘게 잘 입을 것 같아요 다양한 코디들도 같이 보여주셔서 쭈아요🫶,0.0,6개월 전
189,usernj6cz8pn8n,새내기인 저에게 딱 필요한 코디 영상  3-4월 간절기 때 바람막이 만한 아우터가 없죠오 바람막이 처돌이라 요즘 서치해보고 있었는데 이번 영상 보고 반해버렸어요 오늘 영상 코디도 넘 귀여워요 잘 봤습니당,0.0,6개월 전
190,sylee3791,"점점 날 풀리고 바람막이 하나 사야하나 싶었는데 딱 영상 올라와서 넘 좋아요,, 바람막이는 그냥 깜장 아우터라고만 생각했는데,. 다양하게 스타일링 할 수 있구나,, 패고인 저는 늘 송이님 영상 보고 깨달음을 얻고갑니다",0.0,6개월 전
191,lcm630,언니 지금 바람막이 엄청나게 찾아보고 있는지 어떻게 알고 이렇게 딱!!!!!  진짜루 언니가 입고나온 건 믿고 산단말이죠 오늘 영상도 너무 유익했어용,0.0,6개월 전
192,harusal2714,"15-25만원대 바람막이들만 보다가 이런 가성비 바막보니까 가슴이 웅장해지네요어,::",0.0,6개월 전
193,usermg2so4jl3h,진짜 송이님 코디 넘 이뻐효🥹 바람막이 뽕 차버렸습니다... 진짜 영상에 나온 바람막이들 다 이뻐여....... 타이다이는 무리..지만 영상에 나오는 타이다이는 꽤나 기엽네요... 바막 추천 감사합니당ㅎㅎㅎㅎㅎ,0.0,6개월 전
194,1qq811o5,바막 처돌이 뽀송이 여기에 드러눕다... 다섯 개 제품 중에 마음에 안 드는 게 없어서 이건 꼭... 사야겠다고 느꼈어요  두근두근,0.0,6개월 전
195,userxe3wp7fr5e,봄맞이 바람막이 개시할 예정이였는데 넘나 설레는 영상이예요 송이님의 센스 넘치는 영상 올려주시는 타이밍에 늘 오예를 외칩니당 감사해용!!,0.0,6개월 전
196,usertp5gi3oi7s,오늘도 유익하고 좋은 브랜드 소개해주셔서 감사해용안그래도 언니의 고프코어 영상 보고서 바막 찾고 있었는데..후드도 귀엽고 .. 그레이 미쳤네욤..당장 달려갑니다 ...,0.0,6개월 전
197,Joo3,요즘 날씨가 슬슬 풀려서 안그래도 바람막이 찾고 있었는데 !! 송이님 마음=내 마음 ..  코드그라피는 매번 이쁘기도 한데 실용성도 좋은 옷들이 많아서 좋은 것 같아요 가격도 괜찮고 .. ㄹㅈㄷ로 탐난다 헙,0.0,6개월 전
198,userjz7ei4ej8e,"그죠그죠 이제 점점 바람막이의 계절이 옵니당
니트, 가디건 nono~~ 바람막이 yesyes~~
색깔도 그렇게 디테일한 디자인도 그렇고 하나의 브랜드이지만 다른 매력이 있어서 색달랐던 바람막이들을 볼 수 있어서 너무 유용한 영상이었습니다 얼른 바람막이 겟하러 가야겠어욤️",0.0,6개월 전
199,userqz9xi3lh1j,"슬슬 따수워지는 날씨에 바람막이 구경 다니고 있었는데 딱 바막추천이라니요....ㅠㅠ 송이언니 추천에 매번 탕진잼하는중이랍니다,,ㅎㅎ근데 살때마다 만족스러워서 멈출 수 없는 이 구매,,,,",0.0,6개월 전
200,userkc1hv6sg9l,"워시드 코튼 후드집업이 딱 제 상황에 맞네요!! 영상 덕분에 예쁜 바람막이 살 수있을 것 같아요 재질, 날씨에 맞게 설명해주시니 넘넘 조은것..",0.0,6개월 전
201,userkb7hk1iq2y,핏 예쁜애들만 데려오는 송이님.. 유일하게 챙겨보는 패션유튜버,0.0,6개월 전
202,seyeon,"4:51 카키색 바람막이 너무 예쁜거아니냐며..🫶 잡아먹힐 것 같은 박시한 사이즈나 색감 뭐 하나 빠짐없이 예뻐요오오!!!! 
언니가 핏이 좋은건지  곧 봄이라 옷 입기 애매했는데 이렇게 알찬 영상까지 >< 
영상 보기도 전에 설레버렸답니다 ㅎㅎ",0.0,6개월 전
203,useriw2ds8ho6x,"언니 저 바람막이 알아보고 있었는데 미친 타이밍..?!
항상 이쁜 옷 소개해 줘서 고마워욧!!! 송이송이 더 유명해져.. 언니는 더 유명해져야ㅎㅐ..️",0.0,6개월 전
204,userxs6ir7wk4r,예전부터 바람막이 사고 싶었는데 매일 시도도 못하고 있다가 이번에 봄 되니까 찾아보고 있었어요! 시기에 맞는 영상이 올라와서 넘 좋아요 무난하면서 디테일이 있는 근본 코드그라피여서 딱인 거 같아요🥹,0.0,6개월 전
205,userwt4hn4ny8y,바람막이 하나도 없어서 이번에 사야겠다고 생각했는데 이런 영상이 딱.. 하나 하나 다 마음에 드는데 포켓 크게 달려있는게 간단하게 짐 챙겨서 외출할 때 좋을거같아서 젤 마음에 드는거같아요 ㅎㅎ,0.0,6개월 전
206,userpr1pd3gl2h,"바람막이.. 요즘 눈에 들어오는 아이템인데 어쩌면 송이님이랑 저 뇌트워크 공유 중일지도,, 솔직히 영상 모든 제품들이 거의 다 제 취향이라 넘 기분 좋은 거 있죠  송이님 영상 으로 좋은 제품들 많이 알아 가면서 개강 하고 예뿌게 함 꾸며볼게요 감사합니다앙",0.0,6개월 전
207,Zizi,오늘도 귀여운 제품들 들고오셨군여ㅜㅜ 바람막이라니!! 요즘같은 날씨에 패딩은 무겁고 여러겹 껴입긴 싫을때 휘뚤마뚤 입기 좋을 것 같네요 학교다닐때 손이 자주 갈 듯 해요ㅎㅎ,0.0,6개월 전
208,uservl3jw3vv7z,우와 마침 봄맞이  바람막이 찾아보고 있었는데 딱 지금 올려주시다니ㅠㅠ!  코드그라피 바람막이 너무 예뻐요 디자인도 예쁜데 무엇보다도 편해보여서 입어보고 싶네요!,0.0,6개월 전
209,2o2oi,코드그라피 아우터 가성비도 좋고 디자인도 너무 예뻐요!! 곧 개강이고 봄도 오는데 이런 콘텐츠 찍어주셔서 감사합니다 ㅠㅠ!,0.0,6개월 전
210,oo5232,엥...?? 세상에 이런 바람막이가 있다...?? 진짜 완벽 그 자체 아니냐구요..... 진짜 개강룩으로 딱 아닌가요...?? 꾸안꾸에 박시한 거 처돌이인 저는 바람막이 너무너무 좋아해요...... 진짜 맨날 입기 쌉가능... 너무 예쁘다...,0.0,6개월 전
211,coldduckv,몇년 전부터 바람막이 사려고 이곳저곳에서 입어보고 찾아봤는데도 마음에 드는게 없어서 나는 정녕 바람막이를 입을 수 없는건가 속상했었는데 이 영상을 보니까 딱 제가 찾던 바람막이에요ㅜㅠ완전 짱짱!!게다가 송이님 코디에 너무 찰떡이고 핏도 너무 이쁘네요 바람 솔솔 불때 겉옷으로 입으면 정말 좋을거 같네요 언제나 유익한 영상 감사해요!,0.0,6개월 전
212,userom8oq3pd6v,아우터 바람막이 알아보고 있었는데 이렇게  이벤트 열어주시고 저렴하게 구매할 수 있게 해주셔서 너무 좋은 거 같아요 감사합니다 🥹,0.0,6개월 전
213,userjm1ss7mu1v,진짜 내 가벼운 통장 화나네🥹……… 4:39 송이님은 진짜 힙하고 러블리한데 캐주얼한 코디 젤 잘하시는 것 같아여 짱,1.0,6개월 전
214,usernz7ji2ix1h,코드그래피 패딩을 너무 잘 입고 있는데 바람막이도 가성비 쩔고 예쁘네요!! 코드그래피는 가성비가 너무 좋고 디자인도 힙쟁이가 입기 너무 좋아서 요즘 좋아하는 브랜드라고 생각해요 진짜 예쁘다 송이님이 가져오신 제품 다 제 스타일이네용,1.0,6개월 전
215,heygugiboysandgirls,진짜 바람막이는 계절이 지나도 사랑을 받는 제품인 것 같아요!!! 코드그라피 바람막이는 언제 봐도 가성비와 예쁨을 모두 잡은 제품인것 같네요 ㅎㅎ 실제로 친구들도 많이 입구 저 또한 매번 고민하는 제품중 하나 입니다  소재가 얇은 것도 있어서 얇은 반팔입고 에어컨에서 견디기 좋을 것 같아요!!! 그리규 가을이나 겨울에는 맨투맨 안에 코디하능것도 이쁘네요 짱.. 타이다이 제품도 진짜 색감 이뻐서 탐나는ㅎㅎ,0.0,6개월 전
216,userwf7cf8jq7o,"언니,,,,덕분에 내가 좋아하는 패션이 생겼어요ㅠㅠㅠㅠㅠㅠ 진짜 언니가 추천하는 옷마다 너무 다 사고싶은데 돈없어소 참다가 이번 바람막이는 바로 시켰어요ㅎ",0.0,6개월 전
217,usertb2hq3es5l,안그래도 요즘 바람막이를 사려고 찾아보고 있었는데 너무 도움이 되는 영상이었습니다 ! 바람막이가 다 이쁘고 송이님의 코디는 최고 ,0.0,6개월 전
218,userrm9mo5mt8o,진짜 딱 바람막이 뭐 사지 하고 유튭켰는데 딱 뜬거 있죠.. 진짜 언니는 역시..️ 다 너무 이뻐서 뭐 살지 넘 고민이에요>< 늘 좋은 컨텐츠 가져와주셔서 감사합니당 !!,1.0,6개월 전
219,hyun7239,"이제 봄 맞이 쇼핑 드릉드릉하고 있었는데 이렇게 딱 바람막이 추천 영상이라니요 ㅜㅜ 웅니 최고.. 마지막에 셋업 제품 색상 너무 예쁜 것 같아요,,",0.0,6개월 전
220,userfd7ei3mg2c,"이제 날이 풀려와서 슬슬 봄옷 준비하고 있었는데 바람막이가 ..!!! 봄, 가을엔 바람막이만큼 좋은 외투는 없을 거 같아요 ~!~! 
송이님 영상 보며 열심히 손민수 중입니다,, 감사합니다!!!!️",0.0,6개월 전
221,userig2hz4wb3g,"바람막이로는 코디 해 본 적 없는데, 송이님이 입으신 거 보고 얼른 봄되서 바람막이 코디로 입어보고 싶어요,,,!!! 요즘 바람막이 기본 10만원 하던데, 가격 댑악,, 
편하면서 아방하고 귀여운 느낌도 나는 것 같아서 코디 너무 찰떡이에요🥹",0.0,6개월 전
222,doggobari,바람막이 간절기에도 좋지만 운동할때 대충 입고 나갈때 너무 유용한 템이라 좋아하는데 오늘 영상도 넘 잘봤습니다,0.0,6개월 전
223,userxu5ie9vi3s,안 그래도 봄에 입을 겉옷 뭐사나 한참 고민하던 차에 찰떡같은 영상 트렌디한 무드에 가격까지 착해서 호다닥 구경가야겠어요,0.0,6개월 전
224,Eusir0,이번 봄에는 뭐 입어야할지 고민하고있어는데 역시 송이님이 센스있게 바람막이 추천 올려주셔서 많이 도움됐어요!!!!,0.0,6개월 전
225,usernk5ws5cq3c,요즘 가볍고 막 입을 수 있는 아우터 찾고 있었는데 이런 영상 올라와서 옷들 디테일 확인 할 수 있어서 너무 좋아요🥹🥹,0.0,6개월 전
226,userrr4si9md3e,마침 바람막이 하나 살려고 했는데 정말 다 마음에 들어요 !!  바람막이에 어울리는 헤메코라 더욱 예쁜거같아요  !,0.0,6개월 전
227,userfe3mn1pc2k,내일 모레 개강인데 안그래두 힙한 아우터 고민하던 찰나에 영상이 딱! 올라와서 너무 좋아요 앞으로도 좋은 제품 많이 알려주세용,0.0,6개월 전
228,usernw4eh6sz5u,알림 뜨자마자 바로 달려오고 싶었는데ㅠ 알바때문에 크학 ㅠㅠㅠ 항상 느끼는건데 송이님은 이제 슬슬 이게 필요한데~? 하면 그 제품을 어떻게 하시고 가지고 오시드라구요 새로운 상품들 설명해주실 때마다 어쩜 가격도 이리 착한 아이로 데리고 오셨을까 감격하며 영상 봤어요,0.0,6개월 전
229,bbibbiq,"와 요즘 봄자켓 사려고 알아보는 와중에 타이밍 무엇.. 🫢 그레이 후드 자켓 너무 귀엽자나요.. 코디도 찰떡. 저건 무조건 쟁여야겠어요 투웨이 마원 자켓도 예쁘고.. 소비욕구 올라오네요
오늘도 꿀템 정보 덕분에 알아가욥 ️️",0.0,6개월 전(수정됨)
230,kedayo,"가성비 바람막이 찾고 있었는데 딱 올려주는 센스 미쳤다리ㅠㅡㅠ
여름에도 긴팔인간이라서 야들야들한 얇은 바람막이 갖고싶읍니다",1.0,6개월 전
231,userhv2jq3xn9i,"봄아우터로 바람막이만 한 게 없죠! 패알못 시절 샀던 바람막이를 지금 보면 후회하면서 제대로 된 바람막이 하나 사고 싶은 요즘이었습니당 정말 타이밍 좋게 송이송이님 영상 보고 예쁜 코드그라피 바람막이 알아가요! 
코디센스까지 겸으로 알아갑니다! 최고 ️",0.0,6개월 전
232,userkm3wb8zk7k,"요즘 눈여겨 보는 브랜드 중에서 코드그라피도 있었습니다! 때마침 송이송이님이 리뷰를 해주시니까 스토어에 들어가서 더 자세히 보게 되었습니다! 정말 좋은 제품들이 많더군요. 벌써 장바구니에 담아놓은 것들이 수두룩입니다. 리뷰해주신 제품들중에 제일 맘에들었던건 나일론 리치포켓 후드 바람막이였는데요! 요즘유행인 큼직한 포켓에 아방하게 동글한 핏 일자 긴바지에 에어포스를 신으면 휘뚜루마뚜루 입고 다닐수 있을거 같다는 생각을 했습니다. 두번째로는 셋업제품이었는데, 평소에도 셋업을 잘 입고 다니는 사람으로써 굉장히 맘에 드는 제품이었어요! 송이님이 입으신 색도 다른 기본색에 비해 독특했고 유니크한 색감을 띄고 있더라고요! 정말 예쁩니다! 매번 좋은영상으로 제 패션감각을 늘게 해주셔 감사합니다! 영상 정말 잘 챙겨보고있어요! 계속 좋은 영상으로 만났으면 좋겠습니다:)",0.0,6개월 전
233,useron4yy7qu3t,"딱 바람막이 입을 계절에 이런 영상!! 너무 감사합니다~~~ ㅎㅎ
벌써 봄날씨가 다가오나봐요!!! 🫢",0.0,6개월 전
234,babafrog,헉 바스락거리는 소리 안 나는 바람막이라니... 바람막이 하나도 없는데 요새 바람막이 코디에 빠져서 안그래도 바람막이 찾던 중이었어요 저번에 송이님 영상 보고 질스튜어트 가방도 사서 (아직 배송은 안 왔지만) 실패하지 않을 거라구 생각하고 코드그라피 바람막이도 내일 꼼꼼히 살펴봐야겠어요!!,0.0,6개월 전
235,userjt1ke1px6v,핏 너무 예뻐요!! 편하게 매치하기 너무 좋은 거 같아요 ㅎㅎㅎ,0.0,6개월 전
236,userxb7wb4cz5o,바람막이 처돌이 여기 또 있습니다  블랙코디를 좋아해서 너무나 예뻐보이네요ㅜㅜ 폼도 살짝 넉넉해서 귀여운 핏.. 좋은 제품 소개시켜주셔서 감사해용,0.0,6개월 전
237,usercg2vu3eo6n,꺅 바람막이 마침 뭐살지 고민중이었는데 타이밍 좋게 송이님이 올려주시다니 ㅠㅠ 타이밍 무엇 ..  항상 계절감에 맞게 적절한 시기에 영상 올려줘서 감사해요  ,0.0,6개월 전
238,usercz1wp2yx5n,요즘같이 일교차 있고 바람불면 쌀쌀하게 느껴지는 날에 바람막이가 딱일 것 같아요!! 날씨에 맞는 좋은 옷 정보 알려주셔서 감사해요 송이님🫶,0.0,6개월 전
239,useryo1dt1vi3b,"송이송이님 영상 보면서 코디 참고를 많이 하고 있습니다 ! 이번영상도 봄 아우터 코디 너무 좋아요ㅠㅠㅠ저도 평소에 박시하게 입는거 좋아해서 송이송이님 영상이 큰 도움이 됩니당 !
좋은 영상에 이벤트까지 완벽쓰 :-)",0.0,6개월 전
240,userfb5nd3jo3p,"코드그라피 아우터 전에 찾아봤을 때부터 예쁘다고는 생각했었는데, 바람막이까지 왤케 이뻐용 ㅜㅜㅜ
딱 요즘 날씨가 애매해서 가볍게 입기엔 아직 춥고 두껍게 입으면 넘 답답하고 더워서 무난하게 입고 다닐 수 있는 아우터 찾아보고 있었는데
진짜 제품별 송이님 코디 보니까 이중에서 하나는 꼭 입어보고 싶어요 !!!  핏도 너무 예쁘고 무엇보다 송이님처럼 스커트랑 같이 코디해주는 게 귀엽고 좋아용",0.0,6개월 전
241,usernj1uc3gk7q,🩵바람막이가 하나도 없어서 안그래도 바람막이를 사고 싶었는데 코드그라피 바람막이 괜찮은게 많이 있네요 요즘 등산에 빠져서 등산갈 때도 걸쳐도 좋을 것 같고 요즘같은 날씨에 딱 입기 좋은 아이템인 것 같아요~ 좋은 바람막이 추천해주셔서 감사해요 송이님,0.0,6개월 전
242,userpm3ni2yg6h,"예쁘다… 너무 예뻐요 ㅠㅠ 뭘 좀 아는 코드그라피 내가 많이 사랑합니다  물론 송이 언니도 많이 사랑해요!!!! 항상 좋은, 예쁜 옷들 추천해 줘서 고마어요  모든 영상 다 믿고 봅니다… ㅎ.ㅎ 이대로 쭈욱 더 흥합시다!!!!!",0.0,6개월 전
243,rabong62,코드그라피 바람막이 후드에 달린 끈이 너무 귀엽고 은근히 포인트가 되는 것 같아요!! 영상 보자마자 그 포인트에 반해서 제품들 찾아보러 달려갔슴니둥 . . 전 아우터는 검정색이 제일 무난하면서 활용도 있다고 생각했는데 영상 속 코디를 보면서 오히려 아우터에 다양한 컬러로 포인트를 주면서 코디를 하면 훨씬 센스있고 다양하게 스타일링 할 수 있다는 걸 느꼈어요 ! 오늘두 영상 잘봤습니당🫡,0.0,6개월 전
244,kimminson315,봄에 입기좋은 바람막이 봄아우터 소개해주셔서 감사해요~ 코드그라피 바람막이 실용적이고 핏도 좋아서 편하게 입기 좋아보여요! 기대되네요!,0.0,6개월 전(수정됨)
245,userus4hf1ro1w,바람막이 마침 사려고 찾아보는데 송이님 영상이 도움이 많이 될 것 같아요! 제품의 원단이랑  핏 뿐 아니라 코디하는 방법도 잘 보구 갑니다!!!,0.0,6개월 전
246,userhs7wl7qf6q,계절에 딱 맞는 센스 영상..🫶 완전 기대돼요 자세히 설명해줘서 무진장 도움됩니당 딱 바람막이 입을 시즌!-! 하나 장만하고 싶네유🥹🥹,0.0,6개월 전
247,userkf1oq8pn2q,봄 아우터가 늘 고민이라 애매하게 다니던 참에 이번엔 바람막이를 하나 구매하려 했는데 송이님 영상에 제가 찾던 스타일이 많네요 ,0.0,6개월 전
248,asitawa,소개해주는 제품마다 완존히 찰떡이잖아여… 코드그라피 너무너무 예쁜 ㅜㅜ,0.0,6개월 전
249,uservs4sr8ud8w,바람막이 옷 봄에 진짜 가볍게 입기좋아서 하나 입학 하기 전에 하나 장만할려고 알아보고 있었는데 마침 영상 딱 알고리즘에 뜨길래 바로~~ 왔어요!! 그리고 개인적으로 피부가 예민한 편이라 햇빛 많이 받으면 쉽게 화상입은 것처럼 피부가 벌게 져서 얇은 긴팔 애용하거든요~ 진짜 좋은 제품 많이 알아가요!!,0.0,6개월 전
250,userkw7mx1gv8h,"대학 들어갈 때 어떤 옷 입지 고민이 많았는데 송이님이 추천해주신 코디로 입으려고요!! 예전에 올려놓은 에이블리, 지그재그 영상등등 덕분에 새내기 생활 이쁘게 보낼 수 있을 거 같이요!!! 날이 오락가락한 날씨에 바람막이 하나 장만해야겠다는 생각이 있었는데.. 딱 송이님이 올려주신 영상보고 바로 사러갑니다..️️",0.0,6개월 전
251,kyeongs1788,"봄 아우터 필요할 것 같아서 무신사에서 찾아보고 있었는데, 딱 이 영상을 발견했어요! 제가 파스텔톤이나 밝은 하늘색 좋아하는데 이번 영상에서 마음에 드는 아우터를 발견할 수 있어서 좋았습니다! 
아우터 구매 시 참고하기에 좋은 영상이었어요 :)",0.0,6개월 전
