,youtube_id,comment,like_num,comment_date
129,userpd4oy9qo3v,1:10 원래 여름에도 니트를 진짜 좋아하는데 이 코디 너무너무 예뻐요…요즘 다이어트 하고 있어서 여름 되면 크롭 재질 옷 입고 싶었는데 꼭 입어보고 싶어요! 패고라서 많은 패션 유튜버 영상 찾아 보는데 송이님 코디가 제일 마음에 들어요 작년부터 많이 참고하고 있는데 이제는 좀 코디 하는 법을 알게 된 것 같아요!! 항상 옷 재질도 꼼꼼하게 설명해주셔서 이해도 잘 가는 것 같아요! 좋은 영상 올려주셔서 감사합니다,0.0,7개월 전
130,myS2,"끝까지 시청 후 댓글을 다는데 진짜… 다 이뻐요 찐…..♡ 그 중에서 제가 픽한 제품은 6:51 글로시 셔링 배색 오버핏 크롭 블루종 자켓 점퍼입니다! 요즈음 힙한 옷에 푹~ 빠지기도 했고 다양한 바지들로 꾸안꾸 느낌으로 간편하게 코디할 수 있을 것 같아서 입니다 (ˊo̴̶̷̤ ᴗ o̴̶̷̤ˋ) 제가 과연 어울릴수 있을지 모르겠는데.. 송이님의 황홀한 핏에 어쩔 수 없이 혹해벌임 ㅎㅎ
앞으로도 송이님의 다양한 룩들 기대해봅니다 ",0.0,7개월 전
131,seyeon,"6:40 크롭 자켓 너무 예쁜거 아니냐며..
올블랙 입었을때 한 뭉탱이 처럼 안 보일려면 재질이 중요하다“ 이 말이 완전 와닿아요  완전 명언,, 
올블랙이랑 무채색 좋아해서 즐겨입는데 다 똑같은 세트(?) 처럼 보여서 고민이 있었거든요..!! 재질이 그만큼 중요하군요~ 송이언니 영상 보고 팁 하나 얻어갑니다  너무 고마워요!! 무신사 할인도 하고, 이렇게 구독자 이벤트까지 또 열어주시다니 아주 감사합니당!!!!! 플리마켓도 반년만에 여신다니 꼭 찾아갈게요!!!! ",0.0,7개월 전(수정됨)
132,userqo5rb5en1t,"벌써 봄이라니... 진짜 믿기지 않으면서도 영상 너무 재밌게 봤어요 
영상 올라올 때마다 너무설레요 
오늘 해어가 진짜... 넘 예쁘고 맘에 드는!!! 
나오는 옷들이 하나같이 다 너무 맘에 들어서 고르기 진짜 힘들었지만.. 마지막 자켓을 보고선 ‘아 저건 진짜 무조건 내 취향이다’ 라는 생각 들었어요
데일리한 컬러감하며 너무 무난하지 않으면서도 자주입기 좋은 아이템... 완전 내 거잖아
역대 최고로 저렴한 제품들에 이건 저도 부담없이 살 수 있을 것 같아요 너무 감사합니다!! 
다음 영상도 기대할게요",0.0,7개월 전
133,zuzuklub,4:54 송이님의 유튜브로 이렇게 알찬 브랜드를 알게되어 행복하네요!!! 진짜 미친 가성비.. 딱 저 코디대로 입고 수업마치고 데이튜 가고싶어지는 룩,0.0,7개월 전
134,userdy2cm1xj5h,8:50 골덴 카라 자켓이 너무 이뻐요! 핑크색은 좋아해도 부담스러워서 잘 못입는데 엄청 튀는 핑크도 아니어서 완전 이쁘고 딱 봄에 어울리는 귀여운 느낌이라 너무 맘에 들어요,0.0,7개월 전
135,ohohohtn7ct,4:54 저 집업니트 예전에 보고 꽂혀서 장바구니 넣어놨었는데!! 완전 봄느낌 제대로 느껴지고 넘나 휘뚤마뚤템이잖아요코디도 너모 예쁘구 송이님 헤메코 진짜 레전드에요ㅠㅠㅠ몰랑 다 예뻐요,0.0,7개월 전
136,syn2482612,"11:15
오버핏 크롭 카라 스타디움 버튼 코튼 자켓 점퍼🫶🫶🫶
그레이색깔 너무 예쁘네용 ㅜㅜ
위에 이 점퍼 딱 걸쳐주고 아래는 청바지 입어주면 개강룩 완성될 거 같아요🫶🫶
오늘도 예쁜 패션아이템 소개해주셔서 감사해요️",0.0,7개월 전
137,userjs6fe2ly7w,"마지막 스타디움 자켓 진짜 예뻐요!! 추리닝 중독인 저지만 맨투맨 느낌도 나면서  자켓인 옷 도전해서 개강룩 완성할래요ㅎㅎ 또 송이언니가 실물파라고 하니까 정말 기대돼요!! 평소에 옷 주문해서 오면 재질에 당황한 적이 많았는데,,,항상 재질도 잘 설명해주셔서 언니가 설명해주는 재질 좋은 옷들은 믿고 삽니다!!",0.0,7개월 전
138,cute,"헉 헤메코 무슨 일...!! ॱଳ͘ 진짜 너무 예뻐요!!
제품들도 다 너무 예쁘고 송이님이랑 찰떡...️
특히 여기에 8:48 골덴 카라 바시티 레더 자켓 너무 귀엽고 예뻐요!
봄에 입을 아우터로 딱 ️ 좋은 제품 소개해주셔서 감사해용!",0.0,7개월 전
139,userof1go2lz1g,이제 막 대딩 되는 새내기 입니다…!!! 11:15 에 나오는 블루종 너무 예뻐요  고딩 때부터 언니 영상 보면서 나두 저렇게 입고 싶다… 했었는데 이제 개강이라는 핑계가 생겼으니까 열심히 꾸며보겟습니다!!!!,0.0,7개월 전
140,tnsshining3137,"예전부터 송이송이님 영상 쭉 재밌게 보고있었어용
제가 이번에 딱 대학생이되는 새내기인데 안그래도 봄 옷을 엄청 고민하고 있었는데 송이송이님 덕분에 고민이 말끔히 사라졌어요
항상 좋은 영상,컨텐츠 너무 감사해요
앞으로도 건강하시고 행복하세용🫶
제품명: 풀오버 케이블 카라 집업 크롭 니트 가디건 자켓",0.0,7개월 전
141,userfk2ys2ni3f,이제 여대생 되는건 어찌알고 이렇게 제 취향 가득한 코디를 가져오셨나요 항상 좋은 브랜드와 코디 알려주셔서 감사해요🫶,0.0,7개월 전
142,useret2yq3vx9k,10:23 딱 보자마자 이거다! 싶었어요 >< 봄에 휘뚜루마뚜루 입을 아우터를 사고싶지만 어떤 스타일로 사야 잘 입을까 엄청 고민하던 중이었는데 송이님이 코디하신 룩을 보자마자 캐쥬얼하고 부담없이 정말 잘 입겠구나 싶어서 바로 장바구니에 저장 했습니다!!,0.0,7개월 전
143,usertb1wk7gt5x,3번 째 착장이 너무 예쁜 거 같아요! 색감부터 니트 꽈배기 모양마저 제 취향을 완벽 저격을 한 것 같아요… 진짜 너무 예뻐요ㅠㅜ 요즘 니트 크롭을 많이 찾았었는데 덕분에 예쁜 옷을 발견하게 된 것 같습니다. 투웨이라ㅡ더 다양하게 입을 수 있다는 점이 너무 좋은 것 같아요! 알려주셔서 감사합니다,0.0,7개월 전
144,usermh2sr7sz3z,안그래도 송이님이 봄코디 찍어주시길 기대했는데🫶🫶 진짜 머리도 너무 이쁘세요.! 이번 영상도 잘보고 예쁘게 챙겨 입도록 하겠습니다.!,1.0,7개월 전
145,ranixk3ri,"플레이스 스튜디오는 늘 가성비 넘치는 것 같아요 ︎ 얼마전에 스웨이드 블루종 샀는데
골덴소재 핑크 아우터 8:47 넘 귀엽네용 ",0.0,7개월 전(수정됨)
146,ssoya0823,6번째 코디가 진짜… 캐주얼하고 체고입니다.. 대학교 사망년인 저에게 딱인!! 어디에나 휘뚤마뚤 꾸안꾸 느낌으로 입기 좋을 것 같아요,0.0,7개월 전
147,darame,"언니,, 저 보자마자 반했잖아요,, 10:27 이 옷 딱 개강룩으로 찰떡 아닌가요  평소에 약간 크롭한 기장을 선호하다보니 저절로 눈이 가버리는 그런 룩인 것 같아요! 심플하면서도 편한하고 귀욤기욤한 이 옷 진짜 넘 갖고싶네요 언니랑 칠떡으로 어울려서 그런지 저도 도전해보고 싶은 룩이네요 ~ 평소에 스포티하게 잘 입을 것 같아요! 색도 아무데나 잘 입을 수 있는 회색이라 코디 걱정 없을 것 같은 느낌? ㅎㅎㅎ 저 룩 입고 학교가면 꾸안꾸로 넘 예쁠듯,, 역시 언니라서 믿고 보는 룩북 넘 감사합니덩",0.0,7개월 전
148,userpe6yz1bn1z,10:31 언니 저 징짜로 이제 쇼핑안해야지 맘먹었는데 이 영상보고 또 작심삼일 됐습니다 .. 어쩜 다 이렇게 제 취향인 옷들 밖에 없을까요 .. 미니멀한데 너무 무난하지만은 않아서 진짜 너무너무 잘 입을 것 같아요 특히 요 아우터는 너무 후리해보이지도 않아서 시험기간이나 평소에도 휘뚜루마뚜루 못낼수있을것같아요 ~!🥹️,0.0,7개월 전
149,be11a82,"매번 영상이랑 좋아요만 누르다가 이번 영상은 정말 맘에들어서 댓글 첨 남겨보아요.. (◔◡◔) 송이님은 뭘 입어도 다 잘어울리시고 자기 체형과 무드에 맞게 나이스하게 코디해서 입으시는 것 같아서 항상 멋진여자...라고 자칭하고 있습니댜ㅠㅠ 전 이제 대학교 3학년 고인물이 되어가는 시점이지만... 그래도 간만에 꾸며서 입고 나가면 다들 샌애긔처럼 봐주지 않을까요..? o(*^▽^*)┛
저는 녹차색을 굉장히 좋아하는데 풀오버 케이블 카라 집업 크롭 니트 가디건 자켓 이 가디건이 넘넘넘 탐나네요.. 키도 170이라서 팔 기장도 정말 맘에들구요!! 항상 깔끔하고 멋진 영상 감사합니다",0.0,7개월 전
150,unae,"2:48 아니 처음 옷부터 너무 예뿌쟈나 ㅜㅜㅜ 반팔 니트 잘 안입는데 이건 왜이렇게 예뿐 거에요 ..? 색상 블랙인 것도 신의 한수인 거 같아여 ㅜㅜ 역시 송이님 안목 쨩   
10:28 어떻게 하나만 골라여 ㅠㅠ 다 너무 예뽀다 .. 블루종인데 가볍게 입기 좋고 진짜 실물 깡패 느낌 완전 나요 !!! 🫠 너무 에뿌다 바로 사야대 이건 !!! 오늘도 좋은 영상 감사해요 🫶",1.0,7개월 전
151,blueberry922,날씨 풀려서 봄옷 쇼핑하려고 유튜브 검색중에 딱 송이님 영상이 나오네요 집업 진짜 좋아하는데 코디 넘예뻐요!!!!! 5:10,1.0,7개월 전
152,ssssssso700,8:51 5번룩 진짜 상큼하고 귀여운 거 같아요ㅜㅜ 개강하면 봄에 맞게 톡톡 튀는 느낌으로 입고 싶었는데 정말 딱인 거 같아요  청바지에 포인트로 입기에도 좋고 치마랑 같이 입어두 넘 귀여울 거 같아용 ️️️ 이런 좋은 정보 감사합니닷!!!,0.0,7개월 전
153,userct9ez8wh6w,"6:55 보자마자 제꺼다 싶었어요 .. 안에 크롭기장 티 하나 입고 봄에 아우터로 입으면 넘 예쁠거같아요 매번 웅니의 힙한 코디만 보다가 청순청순한 룩북은 또 처음 보는데 아니 왤케 다 잘어울리세여 ,,",0.0,7개월 전
154,moong2,스타디움 버튼 블루종 진짜 넘 예뻐요 !!!!! 가격도 너무 착하고 백멜란지 색에 로고 들어가 있는게 너무 귀여운 것 같아요 .. 크롭인것도 완전 맘에 들고 ㅜㅜㅜ 안그래도 곧 개강이라 쇼핑중이었는데 이렇게 딱 맞는 영상 올려주셔서 감사합니다 🥹️,0.0,7개월 전
155,soupil,"12:07 송이님 웃는 거 너무 매력적이다.. 
질도 좋은데 가격도 착하다니 말모말모 !! 보들보들한 회색 블루종 완전 제 스타일이에용",0.0,7개월 전
156,useriq2mq7xp3v,"진짜 역대급,,, 아마 이 영상은 제 최애가 될 듯 합니다!! 개강 앞둔 대학생 맞춤 영상이라니 너무 좋습니다ㅜㅜㅜㅠㅠ 오늘 착장은 정말 어느 하나를 뽑을 수가 없어요 하나부터 열까지 제 취향범벅입니다 오늘 송이님 헤메코 넘 예쁘구요 저도 니트집업 처돌이인데 봄이라 그런가 4:51 이 산뜻하구 넘 예쁘네요🫶",1.0,7개월 전
157,sooj5518,취준생이라 최대한 옷에 관심을 주지않으려 노력하고 있는데 그래서 오히려 송이님 영상만 기다렸어요 ㅠㅠ 항상 믿고 구매하면 은근 포인트 되면서도 휘뚜루마뚜루 잘 입고 다니더라고요!! 오늘도 ✶글로시 셔링 배색 오버핏 크롭 블루종 자켓 점퍼✶6:40 장바구니에 넣어두려고요!!! 새내기 추천 영상이라 쪼끔 민망쓰하지만 포멀한 옷에도 포인트로 잘 어울릴것 같아요!! 원단 느낌도 고급져보여서 마음에 들어요 히히,0.0,7개월 전(수정됨)
158,Simuoo0oo,"10:23 와..송이님... 진짜 이건 운명이에요!!
스타디움 자켓 하나 갖고 싶어서 사려고 장바구니에 넣어둔 옷을 송이님이 코디해주시다니ㅜㅠ 자켓으로만 활용할 생각했는데 맨투맨처럼 활용해도 너무 귀엽네요!! 오늘 송이님 헤메코도 너무 예쁘시고 항상 예쁜 옷 소개해주셔서 감사합니다️‍",0.0,7개월 전
159,usergn1qc3wv1s,"적성이 안맞아서 다시 대학교를 도전하고 올해 입학을 하는데 목표가 학점을 잘받자!!여서 도서관 다니면서 편하게 캐주얼하게 입을 수 있는 옷에 눈길이 갑니당 마침 11:14 회색 블루종이 제가 교복마냥 잘 입고 다닐 수 있은 옷인 것 같아요.,. 역시나 이번 영상에서도 송이님은 귀염뽀쨕하시네용..항상 유익한 정보 감사해요🫶",0.0,7개월 전
160,userxd7od8no5o,저 이번에 23학번으러 들어가는 신입생인데 진짜 뭘 어떻게 입어야할지 막 계속 고민하고 영상도 여러게 찾아보고 그랬거든요 ㅠㅜ 딱 고민할때 언니 영상이 딱 올라와서 완전 구세주인줄 알았어요 진짜 와…이번영상 언니 외모도 미쳤지만 자켓이 너무 이뻐요 오늘도 좋은 영상 올려주셔서 감사합니다,0.0,7개월 전
161,yezipp,개강맞이 쇼핑중이였는데 딱 맞춰서 영상올라온 언니 체고..🫶 전 다 좋았지만 마지막 스타디움자켓이 젤 마음에 들었어요 멜란지컬러에 청바지 조합은 아묻따 존예 ! 마지막룩 그대로 개강하면 입고다니고싶어요!! 개강이 기다려지는 룩.. 항상 잘보고있어요 좋은 룩북 감사합니다 앞으로도 룩북 많이 보여주세용,0.0,7개월 전
162,eerx5wr,10:25 자켓 점퍼 블루종 넘 예뻐요!! 작년엔 학교를 대면으로 겨울만 나갔는데 항상 꽁꽁 싸메고만 다녀서 이번 봄부터 예쁘게 입고 다니고 싶어용,0.0,7개월 전
163,yubin07,니트집업을 사고 싶긴 했는데 뭘 사야할 지 몰라서 고민 중이었는데 이 니트집업은 데일리하게 입을 수 있으면서도 너무 예쁜 것 같아요! 가디건처럼도 입을 수 있어서 자주 입을 수 있는 옷인 것 같아서 너무 맘에 들어요️,1.0,7개월 전
164,usernd4wh1cq3i,1:10 이젠 좀 성숙해보이고 싶다고 생각했었는데 이렇게 딱 너무 이쁜 니트가ㅠㅠ 소개해주신 옷 다 너무 이뻐요 송이언니 덕분에 많이 알아가요 🫶,0.0,7개월 전
165,userih2yg3si5t,"중간까지 보고 있는데 보자마자 댓글 적는 중.. 
5:30 풀오버 카라 니트 집업 그린 색상 색감 미쳤다,, 
바시티 핑크 자켓 착장 바지 멜팅픽셀에서 사서 있는데 코디보고 당장 봄 쇼핑 하고 싶어졌어요 🥹
송이님 최고다 여윽시~~~~~",0.0,7개월 전(수정됨)
166,useris5si2vd1i,골덴 바시티 자켓 완전 봄느낌 나고 너무 귀여워요!! 송이님이 소개해주는 옷들 대부분이 제 스타일이라 자주 손민수하는데 자켓 진짜 핑크핑크하니 너무 예쁘네요. 항상 좋은 제품 소개 감사합니당️️,0.0,7개월 전
167,Oni04,"이제 새내기는 아니지만 옷이 이뻐보여서 영상을 들어온... ㅋㅋㅋㅋ 첫 번째 반팔니트부터 진짜 안 흔하고 너무 이뻐서 놀랐어요... 그리고 아우터가 정말 다 이쁘네요 다 크롭핏이라 더 이쁜,, 이번 영상 새내기들한테 정말 도움될 거 같이 옷 잘고르신 거 같아요 ㅎㅎ 잘봤습니다 ",0.0,7개월 전
168,KimKakSoo,"처음 들어가는 대학에 부쩍 설레는데 마침 이쁜 옷을 보여줘서 너무 좋네용>< 8:47 골덴크롭카라자켓 핑크가 맘에 쏙 들어요
오늘 마침 여쿨로 진단을 받아서 ㅎㅎ",0.0,7개월 전
169,usercf3qe7iw4h,요즘 옷 가격 말도 안되는데 3만원대라니 너무 맘에 들어요! 송이님 덕분에 좋은 정보 얻어갑니당 전 마지막에 캐주얼한 자켓이 맘에 드네요! 제가 환장하는 멜란지 그레이 색상도 넘 예뻐브러여 영상 잘 봤습니다!!,0.0,7개월 전
170,gkak5380,"마지막 룩이 진짜 완전 제스타일이에요!!! 
캐주얼한 룩을 진짜 즐겨입고 좋아하는데 보자마자 와 이건 사야된다 싶었어요ㅠㅠㅠ 
항상 꾸준하게 영상 올려주셔서 감사하고 좋은 제품 알려주셔서 감사해욥",0.0,7개월 전
171,huune3ot,크롭니트가디건자켓 너무 예쁘네요오 언니 항상 구독자 위해서 이벤트 들고와주셔서 고마워요 진짜 설명도 자세하게 해줘서 감사해요 오늘 영상도 잘 봤습니다아️,0.0,7개월 전
172,jcjc6721,08:47 골덴 자켓 필요했는데 너무 기여워서 무신사 당장 검색하러 갈거에용 ㅠ 이번에 23학번 새내기로 입학해서 쇼핑 엄청 할 예정인데 송이언니 코디 항상 참고하구 있어요 많이 올려주세용 ㅎㅎㅎㅎ 감사합니다,0.0,7개월 전
173,Yonniiiii,"이제 대학교 4학년이라 학교 다닐 일이 1년 밖에 안남았네요.! 남은 일 년 샌애기들처럼 산뜻하게 학교 다니고 싶어요~!
이번 룩들은 상의에 어울리는 하의, 액세서리, 신발까지 다 너무 찰떡으로 코디하셔서 최애를 고르기 넘 힘들었다요 ..
그래도 제가 고른 픽은 산뜻한 연두색 컬러
풀오버 케이블 카라 집업 크롬 니트 가디건 자켓! 
항상 영상 잘 보고 있어요~! 다음 영상도 기대됩니다!!",0.0,7개월 전
174,usergd4yo1gx1r,10:27 설레는 새내기의 개강..!! 송이님 개강룩 영상만을 기다렸어요ㅎㅎㅎ 그레이 코튼자켓이 휘뚜루마뚜루입고 다니기 너무 좋아보여요!! 앞으로 올라올 출근룩 영상도 기대할게요 감사합니당,0.0,7개월 전
175,useruf3zi7yf1c,10:24 오버핏 블루종 너무너무 구ㅏ여워요… 송이님 영상 보면서 맨날 신나서 쇼핑하는 게 요즘 제낙입니다!! 늘 알찬 영상 정말 감사해요오!!,0.0,7개월 전
176,userih9dn7ot9l,"11:15 회색 블루종
제가 송이송이님 영상 보면서 옷 입는 스타일도 진짜 좋아졌고 영상 보면서 3-40만원어치는 따라산 것 같아요 ㅠㅠ 감사하구 저랑 퍼스널컬러도 비슷하신 것 같아서 너무 좋았어요 덕분에 옷 잘 입는다는 말 많이 들었던 것 같아요 회색 블루종이랑 바지랑 매치해서 이번 개강할 때 꼭 입고 싶어요.!!!!!",0.0,7개월 전
177,userok6ue2pm5y,송이송이님 영상 보니까 진짜 봄이 벌써 다가온 거 같네요...🥹 전체적으로 산뜻한 분위기라서 신입생인 저로서는 너무 맘에 들었어요!! 그중에서도 풀오버 케이블 카라 집업 크롭 니트 가디건 자켓!! 어디에 입어도 예쁠 거 같아요... 이벤트 열어 주셔서 감사합니당,0.0,7개월 전
178,userzh4iz4bo4e,"아니 평소 키치한거두 넘 잘어울렸는데 이번영상 너무 청순하고 옙버요.. 진차 청순여대생 그잡채,, 이번 옷 가성비 짱인거 같아요!! 그리구 딱 캐주얼한데 옷 잘입는 느낌으로다가 다닐 수 있는..ㅎㅎ 6번째 코디가 핏도 예쁘고 젤 편하게 잘 입어질거 같아요!",0.0,7개월 전(수정됨)
179,userutqhjxz,"5:50
룩이 너무 맘에 들어요! 다른 옷들도 예쁘지만 평소에도 투웨이 집업을 자주 입는 사람으로! 이 옷은 부담없이 여러 옷에 편하게 매치할 수 있더라구요
요새 옷이 그만한 퀄리티가 아닌데도 과하게 비싼 옷들이 많았는데 이번 영상에서 소개해주신 옷들은 예쁜데다가 저렴하네욥
영상 참고해서 신입생 첫 개강룩 잘 꾸며볼게요 감사합니닷",0.0,7개월 전(수정됨)
180,usergg5vi1ye8l,뭐야 송이송이언니 청순머리 너무 잘 어울려요 청순 그 잡채... 개강룩도 언니만의 스타일로 보여줘서 너무 예쁘고 저도 이렇게 입고 싶어요!!! 저는 스트라이프처돌이라 2번째 코디에서 사용한 스트라이프니트가 너무 예쁘네요~ 여리여리함을 보여주는 브이넥과 적당한 길이감과 꽈배기 질감이라서 너무 완벽한 것 같아요!! 검은색말고도 핑크색이랑 연두색도 자꾸 눈길이 가네요 오늘도 좋은 영상 감사해요,0.0,7개월 전
181,azureocean,"글로시 셔링 배색 오버핏 크롭 블루종 자켓 점퍼 폼 미쳤ㄷㅏ,,,,,,, 소매 부분이 젤 예쁜 거 같고 유광인 것도 넘 예쁘고 ,,, 전부 다 마음에 쏙 드는 코디에요 이거야말로 개강룩 당첨",1.0,7개월 전
182,userkn5ny7yd6k,"1년동안 후드티 트레이닝만 주구장창 사입었더니 옷장엔 헐은 후드티와 무릎 늘어난 바지들만 가득한 타이밍에 이런 영상이 .. 🫶 
9:38 에 나온 분홍 바시티 자켓이 정말 나 분홍색이야! 하는 촌스런 느낌없이 색감이 정말 예뻐요!! 이거입으면 진짜 새내기 그 자체일듯한..  뭣보다 송이언니 코디가 자켓의 색감과 매력을 더 살려주는 듯해요! 항상 좋은 영상 감사합니당 ",0.0,7개월 전
183,userey9oz6jj7i,헐 언니 왤캐 예쁜거예요ㅠㅠ 안 어울리는걸 못 본 것 같아요ㅠㅠ 옷도 너무 예쁜데 코디를 또 기가 막히게 잘하셔서 보는 재미가 있네요ㅋㅋㅋ 곧 있음 개강이여서 발등에 불 붙은 마냥 찾아보고 있는데 언니 영상에 나오는 옷들 다 사고 싶네요ㅋㅋㅋ 그와중에 멜픽 바지 너무 예뻐요..ㅠ 핏 진짜 미쳐써..,0.0,7개월 전
184,userdo5hr7tr7k,주변에 넘 두꺼운 니트 집업 밖에 없어서 아쉬웠는데 4:52 이런 슬림한 느낌!!!! 의 집업을 알게 해 주셔서 감사해여 🥹 또 가격도 착해서 올해 입을 옷들이 많이 늘어날 것 같슴디 감사해용 🫶,0.0,7개월 전
185,userin6qb7sd5d,10:27 안녕하세요 송이님!!! 저번달에 우연히 송이님 계정을 발견했었는데 옷도 너무 잘입으시고 트렌디 하셔서 저처럼 유행 못 따라가는 사람에게 너무 좋은 패션유튜버셔서 늘 동경(?)했었는데 ㅋㅋㅋ!! 좋은 이벤트 열어주셔서 감사해욥..🥹블루종 넘넘 귀여워서 개강 시즌에 꼭 입고 싶습니다... 남자친구가 대학교 휴학을 하고 곧 군입대를 앞두고 있는데 개강룩 + 입대전 데이트룩으로 너무 꾸민 티 안 나는 캐주얼한 옷이 갖고 싶었는데 돈이나 상황이 마땅하지 않아서 늘 편한 옷만 입고 미루고 있었어요 ㅠㅠ... 제가 가지고 있는 연청 바지랑 같이 송이님처럼 예쁜 옷 입고 싶습니다 ..  댓글을 많이 다는 스타일은 아니여서 늘 눈팅만 하고 있었는데 ...! 너무너무 간절한 이번 기회에 제 22년 인생 유튜브 역사상(?) 첫 댓글을 달아봅니다ㅋㅋㅋㅋ!! 대학생들을 위한 이런 좋은 옷 소개와 이벤트 열어주셔서 감사하고!!!!!! 아직 아침 저녁으로는 추워서 옷 따뜻하게 입으시고 늘 건강하세요 ,3.0,7개월 전
186,eunbyeol4679,"역시 언니 안목 믿고 봅니다!!
특히 블루종
스포티 캐주얼 힙 코디에 진짜 필수템",0.0,7개월 전
187,yuwol3,역시 송이님... 개강룩 기다리고 있었습니다ㅠㅠ 마지막 그레이 블루종이 진짜 예쁜 거 같아요!!ㅠㅠ 휘뚤마뚤 여기저기 입기 다니기 좋은데 예쁘기까지... 3월에 입기 딱 좋은 옷인 거 같아요!! 항상 좋은 영상 갑사합니다ㅠㅠ 개강 전에 다른 옷들도 얼른 소개시켜주세요... 라뷰...,0.0,7개월 전
188,bel8144,"3:03 두번째 룩 너무 제 스타일이에요몇년동안 계속 학교랑 학원에만 갇혀서 지내느라 집에 있는 옷이 다 후드티나 맨투맨, 츄리닝밖에 없더라구요ㅠㅜ 친구들이랑 만날땐 저만 패션에 대해 너무 모르는것 같구..송이송이님 추천해주신 룩으로 저도 더!! 옷에 대해 잘 아는 사람이 되어볼게용",1.0,7개월 전
189,monhe59,"항상 송이송이님 영상 보면서 옷 코디 도움 많이 받고 있어요
추천 해주신 이번 코디 모두 정말 완전 전부 제 취향이였습니다 평소 무난하게 입는걸 좋아해서 검정, 네이비 이런 어두운 색 위주로 입었는데 이번에는 봄에 화사하게 입어볼려고 시도해 볼려고 골덴 카라 바시티 핑크색은 장바구니에 담았습니다
하지만 이번 영상에서 제일 마음에 든 제품은 10:26 '오버핏 크롭 카라 스타디움 버튼 코트 자켓 점퍼 블루종' 입니다!!! 색도 봄에 맞게 화사하고 어느 옷에 매치해도 예쁠것 같은 디자인과 색이여서 정말정말 마음에 들었답니다 항상 좋은 영상, 유익한 영상 올려주셔서 감사합니다~~~!!!!!",0.0,7개월 전
190,Healthdolphin,언니 따라 플레이스스튜디오에서 산 아우터가 많은데 아우터에 탑에 어울리는 룩이라니요ㅠㅠ 가격 진심 짱이에요 개강 맞이 쇼핑 제대로 해요️,0.0,7개월 전
191,usernd8zk1hx8s,정말 바라던 대학에 들어가 이제 개강을 앞둔 새내기입니다! 항상 송이송이님 유튜브를 보고 옷 코디를 준비하는데 이번 영상은 정말 대학 새내기 개강룩과 잘 어울리는 영상이네요 :) 전 개인적으로 마지막의 플레이스스튜디오의 자켓이 마음에 듭니다 항상 잘 보고 있습니당,0.0,7개월 전
192,userjd3sx9zc7x,플레이스 스튜디오 평소 좋아하던 브랜드인데 ..  곧 개강인데 항상 시기적절하게 영상 올려주셔서 너무 좋아요 ㅜㅜ 부클 반팔 니트도 너무 예쁘고 바시티 자켓도 넘 제 취향이에요 ..! 송이언니 오늘 헤메코 너무 예뻐요 코디는 머 오늘도 말모말모 .. 최고 🫶,0.0,7개월 전(수정됨)
193,usernx8gd4cp9v,"1:42 봄옷을 살 때가 된 거 같다~ 싶어서 바로 송이님 검색했는데 이렇게 룩북이 -! 천천히 보는데 요 첫번째 룩에 시선이 꽂혀서 여러 번 다시 봤어요. 부클 가디건이 원단 느낌 때문에 조금 부담스러워서 아직까지 입어 본 적이 없는데 무난한 블랙 색상이라 조금은 자신이 생긴달까요, 또 가디건이라고 하면 자칫 무난할 수 있는데 원단감과 소매 부분은 여유있고 허리 부분이 핏하게 잡히는 핏이 예뻐서 하나도 무난하지 않고 매력적인 거 같아요!  상의도 예쁘지만 저는 생지 데님을 개인적으로 좋아해서 하의에도 눈길이 많이 갔는데요, 스티치도 너무 예쁘고 2:05 핏이 너무너무 제가 원했던 핏이어서 바로 더보기란을 봤답니다 -! 특히 브라운 벨트가 룩에 잘 어우러지고, 심심할 수 있는 블랙+생지 조합에 포인트가 돼 주는 거 같다고 생각했어요! 전체적으로 볼 때 봄옷인데 조금 어두울 수 있겠다 싶을 수 있는데, 숄더백이 너무 예쁜 봄() 색이어서 전체적인 코디가 하나도 칙칙하지 않고 화사해 보였어요. 무엇보다 스스로 생각했을 때 요 코디가 나한테 가장 잘 어울리겠다는 생각이 들어서 시선이 갔던 거 같아요 
옷에 관심 없이 항상 맨투맨, 후드티만 입었는데 송이님 영상 보면서 옷 입다 보니까 옷 입는 거에 재미도 느끼게 되구 최근에는 느낌 있게 입는다는 말을 들을 수 있었어요  그러다 보니까 옷에 관한 욕심이 더 생기더라구요. 송이님의 무드가 담긴 요 룩 입고 봄 나들이 가고 싶네요 ️ 예쁜 옷 소개해 주셔서 감사합니다!",0.0,7개월 전
194,usertt4hr6cf1h,"오버핏 크롭 블루종이 제일 맘에 들어요ㅠ 깔끔하고 크롭가장과 적당한 가격대, 핏예쁜 블루종이 찾기 힘들었는데 이번영상도 제가 찾던거 딱 가지고 와주셔서 감사해요ㅜ 언니덕분에 패션이 나날이 발전합니다,,",0.0,7개월 전
195,userbe8rr1mw8k,5:13 컬러도 예쁘고 핏감도 예쁜데 가격이 ...? 와 진짜 저렴하네요 !!!!! 이 브랜드 구경은 가봐야겠다 생각 들 정도로 혹하는 가격이에요 .. 송이님 따라서 헤어라인 탈색 했었는데 이제 저랑 위치가 비슷해지셨어요ㅋㅋㅋㅋㅋ!!,0.0,7개월 전
