,youtube_id,comment,like_num,comment_date
173,usercx1ml7vq9u,"헉 평소에도 커버낫, 그 중에서도 커버낫 맨투맨이나 후드티 디자인을 좋아해서 많이 사 입곤 하는데 이번에 커버낫 색감, 디자인, 느낌, 핏 다 정말 예뻐서 영상을 홀린 듯이 봤습니다 송이님 ㅠ...
먼저 1:45 Look1은 평소 제가 좋아하는 느낌의 룩이라서 더 빠져들게 됐어요. 바시티 자켓도 예쁜데 이너 티가 진짜 예쁘다는 생각을 했어요 근데 이너 티 마저 커버낫에서 이번에 나온...  팔뚝살 부자에게 참 좋을 거 같다는 생각에 마음에 들더라구요. 또한 치마 뿐만 아니라 청색 와이드팬츠랑 입어줘도 예쁠 거 같더라구요!!
Look2... 꾸안꾸 중에서도 편하고 데일리한 느낌이에요 3:47 팬츠 핏 보고 정말 놀랬어요. 항상 저런 느낌의 팬츠를 사면 힘없이 떨어지는 핏 때문에 너무 저렴해보이는 느낌 때문에 고민이었는데 고민을 해결해줄 것 같았어요  또한 상의 소매에 있는 클로버하트+커버낫의 c로고는 말할 것도 없이 매력적이죠 
Look3 저는 이런 바람막이 재질의 트레이닝 룩을 좋아는 하는데 부해보이기 쉬워서 잘 입진 않았어요. 그치만 꼭 샛업으로 입지 않아도 되고 송이님 말씀처럼 위에만 입고 아래는 또 다르게 입어 새로운 느낌으로 연출해도 좋을 것 같아요!! 특히 6:14 이 부분은 저 역시도 감동받았답니다 🥹
Look4 헐?!!!??!! 반집업 니트?!!! 색감이 진짜 예쁘네요...  크림색... 정말 데일리하게 잘 입을 수 있을 것 같고 무엇보다 7:20 핏이 정말 예쁘네요 청색팬츠랑 잘어울리는 것 같아요. 그리고 검정색 슬랙스랑도 무난하게 잘 어울릴 것 같다는 생각이 드네요!!! 그리고 혹시 8:10에서 나온 가방은 ‘파인드카푸어 가방’ 맞나요? 더보기란에 있는데 확인차 여쭈어봅니다!
Look5에서 감탄한 부분은 9:26에 나온 클러버 하트 자수입니다 ㅠ! 색감도 뭔가 몽실몽실따숩따숩한 느낌인데 귀여운 자수끼지 더해져서 더 매력적으로 느껴지더라구요. 이번에 커버낫 우먼라인 역대급  커버낫 팬으로써 이번 여영상 속 룩에 너무 빠져서 열정껏 평을 남기다 보니 조금 길어졌네요  바시티 자켓 그리고, 세미크롭 기장의 반팔티, 두 번째 룩 셋업 중 팬츠 특히 예쁩니다  갓버낫(?)♡",1.0,6개월 전(수정됨)
174,userjl8zr3xj1i,"바람막이 목 부분이 높이 올라와 있지 않은 제품도 많은데, 커버낫은 놓치지 않고 하이넥으로 제품 뽑아서 너무 예쁘네요🫶🫶 자칫 평범해보일 수 있는 바시티나 바람막이 등이 커버낫은 디자인도 색감도 멋지네용",0.0,6개월 전
175,postit,코튼 셔츠 너무 예뻐요... 확실히 여성라인이니까 적당히 보기 좋은 오버핏으로 여유롭게 떨어지는 실루엣들이네요 예뻐요!! 지갑 홀쭉해질 뻔,0.0,6개월 전
176,userii5zw3bs6t,"커버낫에서 우먼라인이 있는지 몰랐어요! 사실 커버낫은 워낙 유명하고 많은 분들이 찾는 브랜드라 오히려 저는 구매하기 부담스러울 때가 있더라구요. 그리고 귀엽고 영한 느낌의 인상이라 곧 졸업하는 저에게는 안 어울린다고 생각했어요. 그런데 언니가 보여주신 이번 23ss우먼라인은 봄 그리고 새학기에 어울리는 화사하고 다양한 제품들이 나와서 그런지 구경하면서 이미 매료가 되었고, 연령대 구별 없이 손이 잘 갈 거 같은 디자인들이 많다고 느꼈어요! 특히 쿠퍼 로고 티셔츠는 너무 취향 저격이네요. 데일리하게 레깅스랑 입어도 너무 좋을거 같아요!! 좋은 브랜드와 제품을 영상으로 알차게 소개해주셔서 감사합니다.!! 송이송이 파이팅!! ",1.0,6개월 전
177,uservf9dr3rr7r,커버낫 스커트들도 이리 맛있는 집인지 몰랐네요 .... 송이님 덕분에 또 알아갑니다 세상에.. 1번 코디 하의와 마지막 코드 하의 넘 에브네요.... 1번 코디 반팔 ... 올여름 필수템.. 일 것 같네요 ... 자알 보고 감니다 웅니..,0.0,6개월 전
178,userpi8ow2xm3q,"커버낫 유니섹스 라인으로는 많이 입었는데 우먼 라인으로는 처음 접하네요
클로버 로고 졸귀잖아요ㅠㅠ 색감도 너무 잘빠졌고,, 이번 봄에는 커버낫🫶",0.0,6개월 전
179,userql7ml7tv4x,"완전 봄봄하네요ㅠㅠ 색감 미쳤다,,",0.0,6개월 전
180,userom7mv3ku9i,솔직히 커버낫 급식 브랜드로 생각하고 있었는데 이번 라인 진짜 잘 뽑은 듯,0.0,6개월 전
181,Dosdz6hp,커버낫 옷 핏감 무슨일.. 제가 딱 좋아하는 너무 크지도 작지도 않은 핏!! 이번 23ss 우먼 라인 전부 색상도 디자인도 너무 예쁘잖아요 커버낫 디테일..너무나 좋다..배려심 만땅 진짜 다 가지고 싶어요,1.0,6개월 전
182,useryq6bl3dv4g,맨날 만만한 셋업만 샀는데 우먼라인이 생겨서 선택의 폭이 넓어져서 좋네용~!,0.0,6개월 전
183,useryt7vq9go7f,체구가 작아서 상의를 핏하게 입기 어려웟는데 여성라인이 생겨서 많이 애용할것 같아요 거기다 디자인도 완전 취저ㅠㅠ 바로 사러가야겠당!! 알려주셔서 감사해여!,0.0,6개월 전(수정됨)
184,userxe8lk8tw6p,"커버낫 이번시즌 디자인이 너무 트렌디하고 예쁘게 나와서 꾸안꾸 느낌으로 너무 잘 입을수있을것같네요!! 고등학교때 커버낫을 많이 입다가 항상 츄리닝 스타일로 코디한걸 많이 봐서 그런지 대학 오고나서 많이 안입게 되었는데, 23ss 디자인과 송이님의 착샷을 참고하고 보니까 너무 잘 입을수있을것같고 사고 싶어지네요!! 특히 반집업 니트 골드참 포인트가.. 정말정말 너무 예뻐요ㅠㅠ 항상 코디 잘 참고하고있습니당 무슨 옷이든 너무 잘 코디해서 입으시는것같아요!! 항상 감사해요",1.0,6개월 전(수정됨)
185,userfv9tj9vw8c,봄웜인 저에게 너무나 맞춤 옷들이네용..,0.0,6개월 전
186,Shhh724,헉 커버낫에도 우먼라인이 있는줄 몰랐는데 바시티자켓 나일론 소재인것두 귀엽구 셋업도 넘 귀여버요,0.0,6개월 전(수정됨)
187,yujin4607,"커버낫도 여성라인이 나오다니~~! 커버낫을 비롯해서 여러 브랜드에서 오버핏을 기본으로 제품들이 나오는데 제품 자체는 예쁜데 체형상 크고 기장이 긴 옷을 입으면 키도 작아보이고 부해보여요 그래서 예쁘지만 포기했던 옷이 참 많은데 우먼라인이라니 정말 감격스러워요!!ㅜㅜ 원단도 좋은데 핏도 딱 신경쓰이는 팔뚝살을 커버해주는 소매기장, 적당한 총장으로 다리도 길어보이고 어느 하나 거를 것 없이 잘 나온 것 같아요~ 클로버하트 자수가 포인트로 귀여워보이고 특히 마지막 인디핑크컬러의 셔츠가 세미크롭기장에 핏도 예뻐서 가장 맘에 드네요~ 못 참고 구경하러 가요",0.0,6개월 전
188,usercp1od9jr1y,커버넛은 왠지 3월에 봄냄새나는 캠퍼스에 풋풋함이 떠오르는 브랜드에요 남성용 오버핏으로 구매해서 입곤 했었는데 우먼라인은 좀 더 귀여운 느낌이네요,1.0,6개월 전
189,juannn,"일단 이 영상 보고나서 커버낫=힙하다고만 생각한 과거의 제 자신을 반성했슴미당^ㅠ^... 후드티나 집업, 백팩만 생각했었는데,, 이런 다양한 제품이 있다니 놀랐어요 (왜 이제 안 거지..ㅠ) 바시티, 반팔부터 바람막이까지 아이템 자체도 아~쥬 트렌디트렌디해서 눈길이 가는데, 더 대박인 건 컬러인 것 같아용 이렇게 다양한 컬러를 뽑으면 보통 가짓수만 많고 정작 화이트 블랙 외의 아더컬러에는 맘에 꽂히지 않는데, 이번 s/s 컬러들은 하나같이 다 눈에 밟혀요ㅠㅠㅠ +하프집업 골드참은 또 무슨일인가요..ㅎㅎㅎ 넘 기여워요 ㅠ 커버낫 앞으로 애용할 것 같아용 조은영상 감사합니다🫶🫶",0.0,6개월 전
190,userfs6xd1zn3k,고딩때 주로 입는 브랜드다가 대학생이 되고 입기 머뭇했는데 !! 우먼스라인 너무 실용적인 코디 가능할 것 같네여,0.0,6개월 전
191,userrs5og1bm1e,이번 커버낫 신상 정말 마음에 드네요! 색감도 이쁘고 봄에 정말 잘 어울리는 옷 들이네요 오늘 영상도 잘 보고 갑니다..,0.0,6개월 전
192,usermg9ue4wn7i,헐????!!!!!!커버낫 우먼라인이라뇨!!! 미쳤다 통통한 편이라 오버핏 입으면 오히려 덩치있어 보여서 스탠다드핏 좋아하는데 미쳤어요ㅠㅜ 첫번째 바시티자켓부터 진짜 취저 특히 반팔티 핏 미친거 같아요! 너무 핏되지도 않고 배도 안시린 기장이라 너무 마음에 들어오 커버낫 로고도 뭔가 둥글둥글한게 너무 귀엽고 색조합도 미침️️ 딱 와이드 청바지에 매치하면 대학생룩 완성 와 미쳤어요ㅜ 당첨되면 너무 좋고 안되더라도 살거야ㅏ아엉🫶,0.0,6개월 전
193,userxn1ho4ky5p,악ㅠㅜ 커버낫 좋아하는데 이번거 대박이네요ㅎ 특히 니트 보고 열일한다고 느꼈어요ㅋㅋ 의외의 제품이지만 왠지 믿고 살 수 있을 것 같은 느낌ㅎ,0.0,6개월 전
194,Inlucyisland,커버낫 우먼라인이 있는지 첨 알게됐네요! 제가 알고있던 커버낫 브랜드가 아닌 느낌!(더 좋다는 뜻) 비침 등 세세하게 리뷰해주셔서 감사해요,0.0,6개월 전
195,userkm1fr3ow7z,"커버낫에서 이렇게 힙한 제품들이 나오는 줄 몰랐네요 ~.ᐟ.ᐟ 특히 여성라인 집중으로 나오는 것이 더더욱 욕심이 생기네욧,,.ᐟ 카고 스커트는 아방하게 하나 장만해여겠어요 흐흐",0.0,6개월 전
196,useruj1zd7cu3j,커버낫은 뭐 믿고 사는 템이죠 송이님이 소개 해주까 뭔가 더 정감 가는 🥹,0.0,6개월 전
197,userpl9cj3ro9t,"커버낫이 송이송이를 만나 더 예뻐지는 마법,,,,",0.0,6개월 전
198,userbw4mb1ps8q,전체적으로 옷 색감들이 전부 봄이다  아붕붕한 치마도 너무 예뻐요 역시 뭐든 잘 어울려,0.0,6개월 전
199,uservl3jw3vv7z,커버낫 이번 2023ss라인 너무 예쁘네요 특히 반팔티 색상도 다양하고 봄 여름에 입기에 정말 좋아 보여요! 아 그리고 평소에 커버낫을 생각하면 시크한 이미지가 많이 떠올랐는데 니트 집업 나왔다는게 새로웠어용,0.0,6개월 전
200,userjin4885,항상 사이즈가 고민이었는데 여성라인이 나왔다니 너무 좋네요 옷들도 다 제 취향이에요!!!,0.0,6개월 전
201,JinaDoo,커버낫 우먼라인 귀엽고 상큼해요 봄느낌 더해서 기분이 화사해 지는 느낌. 좋은 영상 감사해요:),0.0,6개월 전
202,userhs6hb4fb2c,"영상보면서 티셔츠가 젤 맘에든다고 생각했는데 마침 이벤트라닛!
항상 박시한 티셔츠는 팔길이가 너무 커서 애매했는데 우먼라인 티셔츠 딱 제가 원하던 디자인과 크기네용!!!",0.0,6개월 전
203,userph3pd3uy7v,"커버낫 맨투맨이 저한테는 너무 애매한 핏이라서 가방이나 모자같은 소품만 쫌쫌따리 소장하고 있었는데 .. 룩북에 나온 니트며 맨투맨이며 치마며 너무 예븝니다 ..
특히 맨투맨 스웨트 팬츠 셋업이랑 카고 스커트 찜해두러 당장출발",0.0,6개월 전
204,1etti,이번 신상 색감 완전 봄느낌 가득나서 좋은 것 같아요,0.0,6개월 전
205,yujung5283,언니!! 언니가 자주 입는 룩도 많이 올려주세요..!!!,0.0,6개월 전
206,userid5ll1yv5b,"마지막 룩 5 뭐야뭐야 대박 취향저격 당했어요... 색감은 물론 스커츠가 라인이 너무 귀여워요!! 
봄아 언능 와라 예쁜 옷 왕창 입게 ㅜㅜ",0.0,6개월 전
207,userbo2bn3sw2z,"전에는 많은 브랜드에서 유니섹스 라인으로 옷을 많이 만들어서 남자분들이 많이 입는 브랜드로 생각이 됬는데 커버낫 브랜드에서 우먼라인이 나오고 크롭하고 적당한 기장감과 폭을 가진 옷을 좋은 원단과 색감, 예쁜디자인에 옷을 만들어줘서 여성분들도 많이 이용 할수있을 것 같아요!!",0.0,6개월 전
208,nueeymik9523,"키가 작아서 커버낫 맨투맨, 후드티 그냥 포기했는데 우먼라인이라니… 너무 신기하고 기뻐요… 저도 4번째 니트가 제일 탐나네요 대학생 꾸안꾸로 딱인듯",0.0,6개월 전
209,userev2ed1hi8x,커버낫 항상 편하게 입고 깔끔하다고 생각했었는데 이번에 신상들은 완전 취향저격이네용.... 에쁘당.....,0.0,6개월 전
210,soo3949,커버낫 좋아하는데 너무 박시해서 가슴 때문에 더 부해보이고… ㅠㅠ 항상 샀을 때 실패했던 기억이 있네요… 그런데 이번에 제가 너무 좋아하는 핏으로 나와서 너무너무 좋은 것 같애요!!  너무 편해보이지만 막상 입고 나가면 다들 꾸몄다고 생각할 정도로 디자인도 다 트렌디한 것 같아요… 저도 이제 성인이니까 성숙하게 입고 싶다는 생각을 했었는데 ㅋㅋㅋㅋ 얘네는 캐주얼하면서도 신경 쓴 티가 나는 트렌디한 디자인이라 딱 제가 원하던 옷이에요… ,0.0,6개월 전
211,userjj3wo6vp5u,커버낫 여성라인 클로버 너무 센스있어요~ 정말 다 소장하고 싶을정도로 너무 이쁘네용,0.0,6개월 전
212,liyddia5290,커버낫에 우먼라인이 있는지 몰랐네요 셋업 너무 취저예요!,0.0,6개월 전
213,userdg5dr3hl2v,"저도 무신사 애용하는데. 제가 추구하는 스타일이 여성스러움이 있으면서 심플하고 화사한데 조금은 남들과 다른 스타일이에요. 근데 커버낫에서 이렇게 딱 여성 핏으로 나오고 송이님 입으거 보니까 제가 정말 원하던 핏들의 상하의가 다 나와서 너무너무 좋아요. 지금 구매욕구 왕창이라는. 마음같아선 깔별로 모든 제품을 사고 싶어여. 아무래도 요즘엔 다 박시한 느낌이 옷밖에 없어서 디자인이 예뻐도 제가 원하는 스타일이랑은 달라서 장바구니에만 넣어놓고 구매도 못했거든요 근데 요번 커버낫은 바로 결제해도 되겠어여 ㅎㅎ 
게다가 치마를 도전해보고 싶었는데 이렇게 또 무난하면서 편안하고 코디하기 쉬운 치마들도 나오다니! 꼭 도전해봐야겠어요!
이렇게 또 빠르게 신산을 알려준 송이님 진짜진짜 감사드려요",0.0,6개월 전
214,usergj2ee1wu8q,와 진짜 댓글 잘 안다는데 다 너무 예뻐요; 셋업 진짜 바로 결제 갈기러 갑니다 ㅠ,1.0,6개월 전
215,zne99,슬슬 여성라인이 나오는건 알았디만 커버낫도..?? 세상에 너무 오버핏한 반팔에 아쉬웠는데 진짜 넘 좋잖아요.. 컬러랑 사이즈감까지 완벽 영상 보자마자 치마 눈이 아른거렸는데 커버낫이라니.. 진챠 열일하네 지갑 당장 진행시켜!-,0.0,6개월 전
216,useret6vj6ts9b,"커버낫 평소에도 즐겨 입는데., 이번에 나온 옷들 다 너무 예뻐요-!!",0.0,6개월 전
217,usersv7ot9zb5t,커보낫은 평소에 입으면 어깨 넓은 편인 저는 웬만한 남자 어깨처럼 보여서 안입게 됐었는데 우먼 라인이 나와서 어깡 걱정은 덜고 캐주얼하면서 데일리룩으로 좋은 브랜드를 하나 알게 될 것 같아 좋아요,0.0,6개월 전
218,userui5eb2kl9m,유니섹스로 유명했던 커버낫의 우먼라인 ..... 완전 유니학번인데요?? 새내기부터 화석 학번인 저한테도..~ 학번에 상관없이 다 잘 어울리네요 색감도 차분한듯 화사해서 봄에 찰떡인 것 같아요,0.0,6개월 전
219,userlo3fe8wd9b,"이번 커버낫우먼라인 진짜 예쁘네요!!
다 사고싶어요…",0.0,6개월 전
220,Rnqjrsk,"커버낫우먼라인나온줄몰랐는데너무예뻐요,,,ㅠㅠ너무크지않고부담없이입을수있는컬러들로만나와서좋은것같아요!",0.0,6개월 전
221,userjc7vc5zs9s,"대박 ,, 대박입니다 맨투맨 사이즈 너무 크지도 않고 몸에 꼭 맞는 사이즈 ㅠㅠㅠㅠ 요즘 몸에 딱 맞게 입고다니는게 좋은데 이런 신상 너무 좋아요",0.0,6개월 전
222,hami,커버낫 티가 목늘어남이 적어서 기본템으로 휘뚤마뚤인데 봄시즌 색감 다 사고싶을만큼 너무 예쁜거 아닌지..ㅠㅠ일단 하프니트랑 바시티자켓 너무 내스타일이라 장바구니에 넣으러 가야겠어요.,0.0,6개월 전
223,useryn2,우와 대박 정말 바람막이 세트는 너무너무 이뻐서 사고 싶고 니트도 이쁘고 봄 여름용이 너무 잘 나와서 지름신 안 오게 조심해야겠어요 ,0.0,6개월 전
224,usergx6kh5sw8w,와 진짜 타이밍봐 .. 봄 옷 없어서 살려고 브랜드 찾고 있었는데 커버낫 역시 내 맘을..🫶🫶,0.0,6개월 전
225,userjm8sb2eb3h,도랏다 커버낫 여성라인 있던거는 너무 작아서 못입었는데 딱 핏 좋은 사이즈가 나왔다니 너무 행복해오 .. 오버핏이 아닌 핏되는거 입고싶은 요즘 ..! 커버낫이 꽉잡았네요 !!,0.0,6개월 전
226,userju4bj1pn2t,으앙 오늘 룩들도..... 너무 예뻐여 커버낫에 여성라인이 나오다니!!!!!!!,0.0,6개월 전
227,useryl1mf1nz8u,항상 디자인은 예쁜데 너무 풍덩한 핏 또는 내게 너무 긴 길이 등으로 망설이게 만든 브랜드가 커버낫이었어요. 그런데 우먼라인이라뇨!! 송이님 입으신 거 보니까 딱 원하던 기장감에 핏이에요 🥹 스탠다드 핏 우먼즈 커버낫 너무 원했습니다..  봄 준비는 커버낫에서 질러야겠어요 ㅎ흐,0.0,6개월 전
228,userrm2iv4zk4b,영상보면서 치마 보여주실때 '상의는 다른 브랜드꺼겠지..'했는데 다 커버낫꺼여서 깜짝 놀랐어여;; 진짜 일냈다며 모야모야 ㅠㅠ 커버낫 유니섹스는 너무 학생느낌 나서 잘 안 사입었는데 이번건 너무 고급져서 당장사구싶네요ㅠㅠ,0.0,6개월 전
229,userpk1qs6ex9g,색감하고 기장감이 너무 예뻐요  셋업 입고 저도 학교 가고 싶네요 !_! 시험기간에 벚꽃은 못보지만 .. 기분이라도 산뜻하게 꾸안꾸로 입고 도서관가고 싶어요 ㅎㅎㅎ,0.0,6개월 전
230,oaaaac,커버낫 폼 미쳤다;; 전부 다 색감 너무 옙버요 ㅠㅡㅠ,0.0,6개월 전
231,userny3xw6zh2v,"커버낫 반팔티 색감이 너무 예뻐요
커버낫 클로버하트 로고도 정말 귀여운 포인트네용!",0.0,6개월 전
232,userdj4nx4bh2s,커버낫 여성라인이라니..!!!!! 거를거 없이 다 넘나 예쁘네요진짜🥹🥹,0.0,6개월 전
233,janejung657,"남성 브랜드라고만 생각했었는데 커버낫 우먼 크롭라인.. 톤다운 인디핑크 색감을 이리 잘 뽑을줄이야,, 최애 컬러",0.0,6개월 전
234,usernj2jb4pt8g,제가 브랜드 중에 커버낫을 정말정말 좋아하고 옷중에 반이 커버낫인데 이런 이벤트라뇨 절대 빠질수 없져 너무너무 이뻐요,0.0,6개월 전
235,nangkong25,커버낫 디자이너 이번에 정말 열일한게 느껴지네요...,0.0,6개월 전
236,hanjaew0n,우아 ㅠㅠ 송이님 영상 항상 잘 보고있어요..!! 이번 커버낫 우먼라인이라니!!! 보여주신 제품 다 사고싶네요… 저도 송이님 처럼 셋업 좋아하거든요ㅠㅠ 사야겠어요!!!ㅎㅎ 항상 멋있는 코디로 옷 추천해주셔서 감사합니다 !!!,0.0,6개월 전
237,usercu5ux3ie5d,"커버낫 반팔은 재질이 좋아서 그동안 자주 입었는데 이번엔 핏까지 예뻐버리네요ㅠㅠ🫶 취향 저격 당해서 당장 구매하러 갑니다,,!",0.0,6개월 전
238,subin0819,이번 ss 진짜 색감이 너무 귀엽고 예쁜거 같아요ㅠㅠ 뭔가 화사한 색감에 데일리하게 입을 수 있는? 너무 귀여워여ㅜㅠㅠㅠ,0.0,6개월 전
239,myeat00,"봄색상에 원단도 너무 좋아보여요!
커버낫 남성사이즈가 커서 고민이었는데 가서 사야겠어요",0.0,6개월 전
240,userix5yz6nz2b,우오아.. 키 작아서 공용 반팔 사면 너무 커서 답도 없었는데 적당히 핏되고 길이도 너무 짧지 않아서 너모 좋네요...? 심지어 색깔도 넘예라서 세개정도 사야할 것 가타료... 트레이닝 세트도 귀엽고 바시티 자켓도 너모 예뿌다..,0.0,6개월 전
241,userlk8hv3lt2m,커버낫 옷들은 예쁜데 항상 다 박시하고 큰 느낌이라 자주 손이 안 갔는데 우먼라인으로 따로 나오니까 걱정없이 살 수 있을 것 같은 느낌..? 디자인도 예쁘고 클로버 하트.. 그냥 넘 예뻐요.. 최근에 바시티 자켓 사고 싶어서 서치 엄청 하는 중인데 커버낫 바시티 자켓이 딱 어디에나 입어도 예쁠 디자인이네요ㅜㅠㅜ 구매욕구 미쳤다•••,0.0,6개월 전
242,userlu1nv9je5m,커버낫 여성라인이 있다는걸 유투브 통해서 처음 알게되었습니다 옷 디자인이 다양하고 올 봄에 휘뚜르 마뚜르 입기 좋을것같아요 옷다자인이 심플하면서 편한디자인 이라 코디하기 편할것갇아요,0.0,6개월 전
243,userzi3uq1hp6u,커버낫 학교 다닐 때 후드나 후리스 진짜 잘 입고 다녔는데..! 대학생 되고 나서는 먼가… 너무 학생 느낌이라 잘 안 둘러보게 되는데 요번 우먼 라인 진짜 예쁘네요..!! 체구가 작아서 만날 유니섹스 입으면 걍 아빠 옷 훔쳐입은 거 같아보여서 안 좋아했는데… 커버낫 우먼라인 체고..~!,0.0,6개월 전
244,userhe2pf4ts6e,"헐... 커버낫 우먼라인 너무 빈티지하고 예뻐욥 ㅠㅠ
특히 맨처음 세트 보고 반해서 바로 구매하러 갑니다...
ㅠㅠ 이번 봄에 너무 잘 입고 다닐 거 같아용
커버낫 넘 열일하네요  。。。 ️️🫶",0.0,6개월 전
245,leong6576,"댓글 먼저 봤는데 커버낫 칭찬하길래 영상 봤더니
진짜 커버낫 옷 이번에
잘 뽑았네,,, 이번 룩북 진심 다 가지고 싶다.. 내 샌애기룩으로 입고 싶댜ㅏ",0.0,6개월 전
246,userel6gq4hs1i,커버낫에서 일냈다 역시 네임드에 걸맞는 예쁜 핏들의 옷들을 내다니!! 너무 귀엽고 다 내걸로 만들고 싶은 마음..🥹,0.0,6개월 전
247,bk419,박시하게 입고싶어서 사면 너무 커서 고민이었는데 딱 필요한 옷 만들어주셨네요  커버낫 센스도랏다,0.0,6개월 전
248,lunlunanna,커버낫 우먼스 라인이 있는지 이 영상 보고 알았네요 기본템 브랜드라고 생각했는데 예쁜 옷을 내서 다시 보게 되었어요 셔츠랑 니트 반집업 넘 예뻐요,0.0,6개월 전
249,userjr5df2rs9q,커버낫에서 이런 옷이 나온다구요?🥹 집업도 이쁘구.. 마지막 룩 단정하고 캐쥬얼하니 너무 이쁜데요 !!!! 눈여겨봐야겠어용,0.0,6개월 전
250,usergn6vs9de3v,"제가 오버핏이 안 어울려서 커버낫 반팔티를 살 때 마다 실패했었는데요,, 이젠 실패 안 할거 같아요!! 제가 딱 좋아하는 레귤러핏이구 색감이.. 무조권 하나 사라고 말하는 색감이네요🥹 옷 핏에 대한 브랜드 이미지가 우먼즈 라인 때문에 바뀌에 되었어요! 이제 자주 애용하게 될 거 같아용",1.0,6개월 전
251,hkbanzzak,이번 신상들 빈티지함 한방울씩 들어간 제품들 많아서 완죠니쫀쬬니 내 취향이어버림 특히 학교갈 때 멋쁘게 입기 딱 좋은 아이템들 왕창방창이라 뭐 살지 고민된다긩..(다사버려),0.0,6개월 전
252,userie2bc8jv5p,커버낫제품은 그냥 학생이 입는 제품 아니면 단순히 편하게 입는 옷이라는 이미지가 조금 있었던 것 같아요. 핏도 뭔가 저한테 너무 크거나 그랬어서..ㅠㅠ 근데 이번 영상보니까 진짜.. 이쁘네요..ㅎㅎㅎ 오버핏만 있는게 아니라 스탠다드 핏도 있고 그래서 더 좋은 것 같아요. 꾸안꾸부터 꾸 까지도 다 코디할 수 있어서 이번 시즌 너무 맘에들어요!!,0.0,6개월 전
253,user0eeee,"커버낫 옷 항상 예뻐서 눈여겨 보고 있는데, 너무 오버핏이라 입기가 애매할 것 같아서 사본적이 없는데 우먼 라인이라니,,, 너무 예뻐요ㅠㅠㅠㅠㅜ",0.0,6개월 전
254,bobting,이번에 되게 깔끔하고 이쁜 것 같아요!!!,0.0,6개월 전
255,userhz9gx5in4m,마지막 셔츠 너무 이쁘고 이번 신상들 다 컬러가 미쳤네유........🥹,0.0,6개월 전
256,useros3oz9dy8p,"오ㅏ 커버낫 지금까지 입을때 저런 귀염귀염한 색상이 없어서 맨날 검은색 반팔 맨투맨 이런것만 샀었는데  이번 우먼라인은 색깔도봄같이너무이쁘고 핏도 귀엽네요 다갖고싶어요 ·̫ 특히 반팔 제일 미쳐따 .. 
이번 여성라인 흠잡을데가 없는거같아요..",0.0,6개월 전
257,maejngoo0126,"제가 진짜 커버낫 가방, 맨투맨, 바지, 후드티, 후드집업까지 모든 걸 가지고 있는 커버낫 처돌이인데 우먼라인 너무 귀여워요ㅠㅠㅠㅠ 커버낫 처돌이는 이제 우먼라인까지 쟁이러 갑니다!!",2.0,6개월 전
258,sunnyyou,제가 아는 커버낫이 맞나 하면서 “와.....” 하면서 영상을 봤네요...!!! 저는 허리라인을 다 가리면 부해보이는 체형을 가지고 있어서 평소이 크롭 기장의 맨투맨과 롱한 츄리닝 바지를 자주 입곤 해요! 이번 영상에서 제 체형에 적합한 크롭 기장의 맨투맨을 포함한 셋업을 알게 되어서 너무 행복합니다...! 커버낫 글씨도 귀욤귀욤 + 색상도 봄에 입으면 딱 이쁠거 같아요!!! 영상 보자마자 무신사에 들어가서 찜해놨지뭐에요️ 봄옷은 커버낫에서 .. ️ 오늘 영상도 감사합니다 🫶,0.0,6개월 전
259,mysua,헐 우먼라인 넘 잘뽑았네여… 반팔이 진짜진짜이쁘다…,0.0,6개월 전
260,userqm5vx9hj1w,멜픽 구경하다 왔는데 송이커버낫 폼 미쳤다 ㄷㄷ,0.0,6개월 전
261,usercp6ns1oo3w,커버낫 여성라인 이라니..! 트렌디하고 넘 이쁘네여!!,0.0,6개월 전
262,hjourr,커버낫은 평소에 아우터나 맨투맨 반팔티 같은 상의들도 이미 잘입고 있었는데 우먼라인이라니 ?!??!?? 유니섹스 느낌의 오버핏도 좋았지만 날씬해보이는 기장감과 핏감이 특징인 우먼라인은 앞으로 더더욱 기대가 돼요! 멜픽옷들이랑도 너무 잘어울릴것 같고 모든 색상이 전혀 부담스럽거나 쌩뚱맞지않아서 더더욱 좋은듯합니당! 커버낫우먼라인도 멜픽도 번창하세호,0.0,6개월 전
263,uservf9yr4dl4o,"이번 커버낫 우먼라인 너무 잘 뽑았네요.. 너무 이쁨..🥹
트레이닝 셋업으로 입으니까 농협은행..🫨",0.0,6개월 전
264,bunnybunnycarrotcarrott,"로고가 나 커버낫!!!이러지 않아서 촌스럽지 않고 전체적으로 봄 컬러들이라 좋아요
컬러도 튀지않고 코디하기 좋은 컬러로 잘 뽑힌것 같아요",0.0,6개월 전
265,userpd1de9go3t,커버낫 우먼라인 뜨자마자 기대하고있어쓸데 송이송이님 영상까지!! 아직 옷 다 공개되지 않았던데 계속 존버중입니다!!,0.0,6개월 전
266,usernn7km3cq6y,"스커프 바로 구매 해야겠어요,, 너무 예뻐서 구매 안 하고 못 베겨,,,ㅠㅠ 여름돼면 반팔도 깔별로 쟁여야겠어요><",0.0,6개월 전
267,99x36,"미쳤엉 꼭 사야겜서용 ㅠㅠ
여성라인 최고 키작녀를 위해서 최고 ㅠㅜㅜ️️️",0.0,6개월 전
