,youtube_id,comment,like_num,comment_date
202,userjk3vk9zt3i,"두번째 버핑레더자켓 핏감 미친거아닌가여  옷도옷인데 송님이 같이코디하니까 더미쳣네여  
블레이저도 레더블레이저는처음보는데 오히려 일반블레이저보다 더코디가 깔끔그자체!!",0.0,7개월 전
203,2hamburger,"버프워시 버핑레더 클루젼 블루종 넘 ,, 취향저격 미쳤네요 봄에는 무조건 가죽자켓이져 ,, 송이님이랑 저랑 통한 거 맞죠.. 예쁜 제품들과 이벤트까지 감사합니다 ️",0.0,7개월 전
204,dabinkim2999,"헐ㅠㅠ 레더라니!!! 레더제품 너무 너무 좋아하는데 송이님께서 추천해주셔서 너무 좋아요ㅠㅠ
레더제품은 퀄리티가 중요하다고 생각하는데, 퀄리티가 좋은 제품은 가격대가 있어서 선뜻 사기가 어려웠는데 라퍼지포우먼제품 여러모로 정말 괜찮네요!
퀄리티도 좋고 디자인도 너무 예뻐서 여기저기 활용하기 좋을것 같아요! 또 가격도 합리적이여서 더 좋아요! 소개해주신 제품 중 여러 제품이 맘에 들었지만 특히 ‘버프워시 버핑레더 미니멀 바시티 자켓’이 가장 탐납니다
곧 개강하면 잘 입고 다닐수 있을것 같아요~ 라퍼지아워우먼도 구경하러 가야겠어요!",1.0,7개월 전(수정됨)
205,uservh2pn3gq5k,"5:15 레이싱 자켓,, 저는 항상 코디를 할때나 옷을 구매할때 송이님 영상을 늘 챙겨보는데요 송이님의 무드와 감성이 담긴 패션을 사랑하는 사람입니다 ㅠㅠ 저도 그런 패션을 아는 여자가 되고 싶어요 저 레이싱 자켓이 있다면 저는 당당한 힙걸이 될거 같습니다 번외로 항상 좋은 영상 감사합니다 ️",0.0,7개월 전
206,yejinjung4012,레더 블레이저 너무예뻐요!! 원래 옷을 잘 못있는데 항상 송이님코디보고 맞춰서 입고있어요~ 옷뿐만 아니라 악세사리도 보여주셔서 너무좋아요,0.0,7개월 전
207,userjp9rl5uf1k,"버프워시 버핑레더 미니멀 바시티 자켓이요️!!
가죽자켓 넘모넘모 예뻐요 .. 코디가 어렵다고 생각했는데 송이님처럼 이 자켓엔 빈티지한 무드도 원피스도 너무 잘 어울릴 것 같아요 !
와이드한 바지 많이 입는데 팔 부분에 귀여운 포인트까~~~ 쥐 ,,
부담스럽지않게 입을 수 있을 것 같아요
도전해야지해야지 말만 했는데 .. 이왕이면 송이님이 추천해주신 제품으로 하나 장만하고싶어용️️",0.0,7개월 전
208,108lnh,와 레더 블레이저 넘 이뻐요ㅠㅠㅜ 시크하고 오버한게 딱 제스타일!!! 안그래도 봄 아우터 사고싶었는데 질러야겠어요 ,0.0,7개월 전
209,usersk1sg1yn1h,저 언니 영상 보자마자 바로 2번 크롭 레더 자켓 사고 오늘 배송 와서 입어보니 너무 예뻐요… 할인하는 가격에 쿠폰까지 적용해서 6만원대로 더 저렴하게 구매 했고 168/54 s 사이즈 시켰는데 팔 길이며 기장까지 완벽쓰해요… 넘 조탓,0.0,7개월 전(수정됨)
210,heek11,"끼올 소개해주신 레더아우터들 다 너무 이뿌고 가성비도 좋은데요?️
레더를 엄청 좋아하는데 요즘 또 레더제품들이 눈에 많이 띄길래 하나 구매할까 고민중이었는데 역시 너무 이쁘네요 저는 그래도 블레이저가 제일 예뻐보여요.! 클래식하고 세련되고 너어무 예쁘네요이번 봄에는 레더 꼭 입고 다닐래용🫶",1.0,7개월 전
211,llneda5329,레이싱 자켓 바로 지르고 왔슴다... 송이님 말씀대로 요것만 입으면 그날 패션 뚝딱이겠어용 굳굳ㅋㅋㅋ,0.0,7개월 전
212,userts5lv9lo8z,첫번째 라이더 자켓... 완전 기본템이라 이번에 개강하는 새내기룩으로 완전 좋을 것 같아요! 실버 악세사리랑 모던 시크룩 좋아하는 제 옷장에 있는 옷들이랑 너무너무...잘 어울릴 것 같습니다(๑・ω-)～” 집에있는 레더 아이템과도 어울릴 것 같아용⸝⸝ʚ̴̶̷̆ ̯ʚ̴̶̷̆⸝⸝,0.0,7개월 전
213,userwg9xu1pl6g,"레이싱 자켓 너무 예쁜거 아닌가요ㅜㅜ
블랙과 화이트 배색 너무 매력적이에요!! 저도 한 번 시도 해보고 시퍼요🫶",0.0,7개월 전
214,miyou4186,"️ 요즘 가죽자켓 눈여겨 보고 있었는데 ㅠㅠㅠ 마침 이렇게 올라오다니….! 두 번째 버핑레더 크롭 블루종 점퍼 너무 예쁜 거 아닌가여… 보자마자 이거다 외쳤습니닷.. 이제 곧 개강하는 4학년 막학기생인데 저 자켓에 부츠컷 청바지입고 멋지게 등교하고 싶어요 ,,!  늘 좋은 영상 감사하구 올 한 해도 멋진 일 가득하시길 바라요 ",0.0,7개월 전(수정됨)
215,hanmaangwa4197,두번째 버핑레더 크롭 블루종 점퍼.. 브라운컬러 넘예에요.. 언니 코디에도 완전 찰떡인게 크롭 디자인이라 와이드 슬랙스로 세련된 느낌을 주고 연결부에 벨트까지 해서 힙한 포인트까지 가져가는게... 진짜 언니만의 매력뽀인트 아까 바빠서 인트로만 보고 너무 예뻐서 댓달았었는데 이벤트까지 있따뇨! 다음 영상도 기대되는데 어떻게 기다리죠?!?! 항상 좋은 영상 제작해줘서 고마워요♡,0.0,7개월 전
216,usernz7ji2ix1h,헐ㄹㄹㄹㄹ 이제 슬슬 레더자켓 제품 또 뭐 살까 고민하던 제게 이런 영상을 보게 해주시다니 정말 송이님은 빛 그자체!! 감사합니당 이번에 영상에서 제 스타일에 맞는 건 첫 번째 제품인 1:22 ‘버프워시 버핑레더 라이더 자켓(워시블랙)‘이더라구요 흔하지 않은 디자인으로 오래 입어도 질리지 않고 잘 입을 수 있을 것 같아요!! 저희 엄마도 영상 보시고 이건 진짜 예쁘다 가격도 괜찮고 하셨답니다ㅎㅎㅋㅌㅋㅋ 이번 기회에 제대로 한번 질러야겠어용 그동안 레더자켓 구입하는 거 되게 어려워서 안 사고 있었는데 송이님 정말정말 탱큐탱큐!,1.0,7개월 전
217,userdh2hv8dd2c,저는 마지막에 소개해주신 버프워시 버핑레더 클루젼 블루종이 제일 마음에 드는군뇨..! 몇 개월 아니 몇 년간 레더는 한 번도 도전해본 적이 없는지라 계속 고민만 수천수백번 반복하는 와중에 송이님이 마침 영상을 올려주셔서 딱 보게 되었는데 레더 입문자들에게 추천한단 말씀을 듣고 입문하게 된다면 저 제품으로 해야겠단 생각이 듭니당 ((송이님 말 맹신해)) 요새는 박시핏도 좋지만 다리 길어 보이게 해주는 크롭기장이 넘 이뻐 보이던데 부담스럽지 않고 딱 이쁜 길이의 무난하고도 손이 많이 갈 레더 블루종이라뇨  쇼핑리스트 1위에 추가해서 올려놔봅니다..,0.0,7개월 전
218,useruf1oe9su9y,크롭 블루종 점퍼요ㅠㅠㅜㅠ 워싱된 바지를 엄청 자주 입는데 브라운점퍼랑 같이 코디하셨던 옷이 진짜 취향저격.. 크롭 점퍼인데다가 적당히 워싱까지 들어가있어서 너어어무 데일리하게 자주입을수 있을것같아요.. 그냥 두가지 색 다 사야할것같음..,0.0,7개월 전
219,choyeondle,버핑레더 클루젼 블루종_브라운 너무 마음에 들어여 🥹 언니가 바라클라바에 코디한 것 보고 저대로 입어도 너무 예쁘겠다 생각했어요! 레더 블레이져도 정말 보자마자 딱 반해서 바로 무신사 달려가서 구매했어요!언니 영상들이 너무 좋은 점이 제품을 가져오면 그 제품만 소개하는 게 아니라 코디까지 영상에 같이 나와있어서 진짜 너무 도움이 돼요. 특히 오늘 영상 코디가 진짜 너무 취저라... 항상 감사합니다!,0.0,7개월 전
220,userql5kd5bq5d,"저는 ‘버핑레더 크롭 블루종 점퍼’가 가장 활용을 잘 할 수 있을 것 같아요 사실 다 너무 예뻐서 고르는 데 시간이 좀 걸렸는데 송이님이 너무 코디를 잘 하셔서 그런 거 같아요 ㅠ🫶
요즘 가죽자켓 보고 있었는데 딱 마침 영상이 올라와서 당장 손민수하러 달려가야겠어용 ㅎㅎ 항상 영상 잘 보고 있습니당",0.0,7개월 전
221,useric8ur7wj9g,"레이싱 자켓 너무 예뻐요 .. 예쁘지만 막상 사입기에는 유행탈까봐 못사는템 그치만 이번기회에 꼭 입어보고 싶어요 ㅠ 
이미 송이님 영상보고 이영상에 나오는 라이더자켓 쟁였는데 레이싱 자켓도 입고싶어요 ㅜ",0.0,7개월 전
222,userpb2el7dm1w,"대학교 입학을 앞두고 요새 신나는 마음으로 옷을 보고 있는데요 
두번째자켓인 버핑레더자켓과 사랑에 빠지고 말았습니다
크롭기장이라 하의를 와이드로 입었을때 상의가 부해보이지 않고, 또 유행인 레더자켓이라 더더 마음에 들어요 
색상도 두가지 다 고를 수 없을만큼 평상시에 자주 입을 수 있고 잘 활용할 수 있는 색상이고 잠바의 여러가지 디테일이 더해져 디자인 자체도 예쁘게 잘 나온거같아요!",0.0,7개월 전(수정됨)
223,joahyeon04,Look1에 레더자켓이 뭔가 라이더 자켓이라 하면 생각나는 자켓이라 정말 예뻐요,0.0,7개월 전
224,userno7jf9xc4p,두번째 버핑레더 크롭 블루종 점퍼가 가장 예쁜 것 같아요 가장 여기저기 활용을 할 수 있을 것 같은 뭔가 귀여운 느낌도 드는 레더 점퍼인 것 같아요!,0.0,7개월 전
225,gubine124,"저는 옷잘못이라서 항상 송이님 코디를 많이 참고하고 있어요🥹 저처럼 옷잘못인 사람들은 레더는 사실 도전하기 힘든데.. 이번 송이님 영상 보고 한 번 용기를 내서 도전해보려고 합니다 레더아이템이 처음인 저는 마지막에 소개된 ‘버프워시 버핑레더 클루젼 블루종‘에 되게 마음이 가네요🥹🥹!!! 꼭 당첨이 되지 않더라도 꼭 내돈내산 하고싶은 아이템이에요ㅎㅎ 항상 좋은 영상, 유익한 영상 감사합니다 송이님",0.0,7개월 전
226,HRHR0526,버프워시 버핑레더 미니멀 바시티 자켓너무 예쁜 제품이 많은데 이 봄버 자켓이 제맘에 탁.. 들어왔습니다. 오버한 느낌이 넘 좋고 팔꿈치 디테일이 넘 귀여워요ㅠ 손워싱들어간 빈티지한 질감이 여기저기 매치하기 넘 좋을 것 같아요! 넘 예쁜 제품이 많아서 고르기 어려웠는데 진짜 동글한 벌룸핏이 대박인 것 같아요..! 크롭 후드랑 입어도 이쁠 것 같은..? 빈티지샵에막 막 건져낸 그런 느낌이에요ㅠㅠ 넘 예쁘네요! 오늘도 친절하고 자세한 설명감사하고 좋은 제품 좋은 브랜드 소개해주셔서 감사합니다🥹,0.0,7개월 전
227,ykk4943,"두번째자켓 색감이랑 디테일
대박이네요 ㅠㅜ",0.0,7개월 전
228,Jiminic,"버핑 레더 크롭 블루종 점퍼 대학 들어와서 제게 맞는 패션을 찾으려고 했는데 그게 참 어렵더라고요ㅠㅠ 그때 본 게 송이님 영상..! 항상 옷 사기 전에 참고하고 세일할 때 후다닥 구매하고 있어요! 봄 아우터에서 레더자켓이 빠질 수 없는데 매번 구매하려고 할 때마다 기장, 소재, 가격이 3박자로 완벽하게 떨어지는 제품을 못 찾겠더라고요? 이번에 송이님이 추천해주신 제품운 저에게 잘 어울릴 것 같아요 이번 기회에 저에게도 기회가 왔으면 좋겠어요 ",0.0,7개월 전(수정됨)
229,uservj7uy7yw3g,"버핑레더 크롭 블루종 점퍼
봄맞이 레더자켓 하나 장만하려고 많이 찾아봤는데 여태본 레더자켓 중 제일 예쁩니다 정말 ,,! ️ ㄹㅇ 반했어요 가죽은 오래입어서 에이징된게 멋이라고 생각하는데 이미 워싱이 되어있어소인지 제가 추구하는 빈티지한 느낌이 확 살고 거기에다가 가격이 믿기지않는 고급스러움까지 .. 송이님 말대로 램스킨 크랙느낌 .. 장난아니에요 가성비 좋은 라퍼지라 여러 제품 많이 구매해봤눈데 이번에 레더 자켓들 정말 정말 역대급인것 같아요 
키가 작아서 어정쩡한 기장은 기피하는데 크롭이라 핏도 너무 예쁜 것 같고 송이님 룩들처럼 바지, 치마 상관없이 다양한 무드 연출할수 있을 것 같아요 ,, 너무 예뻐서 현기증 ;;;; 블랙 브라운 둘이 다른 매력으로 너무너무 예뻐서 두가지 색다 장만해도 좋을 것 같다는 생각이 들정도에요 
송이님 코디 참고해서 핀턱와이드팬츠랑 같이 매치해서 입고 싶어효 ️️️ 이번영상도 너무 잘봤구 매번 이벤트 들고 와주셔서 감사해용",0.0,7개월 전
230,userxo7td9fh8r,처음에 영상 들어왔을땐 그냥 레더 제품들이래서 제가 추구하는 무드와는 완전 다르고 마음에 안 들 것같다 생각하고 들어왔는데 이게 웬걸.. 너무너무너무 예뻐서 진짜 지르고 싶어졌어요 .. 특히 첫번째 레더제품은 너무 흔한 디자인이라 엥 ㅋㅋ 스러웠는데 투웨이 보고 기절했습니다 …진짜 농협은행이네요 제가 이벤트 당첨된다면 꼭 투웨이 버전으로 입어서 디엠 보내고 싶어요 ,0.0,7개월 전
231,usertj9qn8rw3j,"07:12 레더 블레이저!!!🫢
제 봄 옷 리스트 중 1순위가 레더 자켓입니다..! 
안그래도 라퍼지스토어에서 다양한 디테일의 레더자켓들 많이 나왔길래 고르고 있었는데.. 4번 블레이저가 아주 제 맘에 쏙.. 원피스나 올블랙으로 맞춰 입을 생각에 너무 들뜹니당               
제가 너무도 사랑하는 러블리펑크..🥹🫶
헉 그리고 같이 코디하신 블랙셔링 팬츠 저도 소장중인데..이건 운명..",1.0,7개월 전(수정됨)
232,hamunaptraabrahan1351,당신이 전시한 가죽 재킷은 아름다웠습니다. 검은색 가죽 자켓은 다른 옷과도 잘 어울리고 가죽의 질도 좋습니다. 공유해 주셔서 감사합니다.,0.0,7개월 전
233,userew7ny9mx8n,영상에 나오는 가죽제품이 다 너무너무 예쁘네요ㅜㅜ🥹특히 첫번째 가죽자켓 버프워시 버팅레더 라이더 자켓(워시블랙)제 눈에는 가장 마음에 들어요! 무난하게 입고다니기도 좋아보이네용~ ️️,1.0,7개월 전
234,Seona333,두번째 제품 넘 예뿌자나요… 멋 그자체.. 워싱이 진짜 넘 트렌디하네용,0.0,7개월 전
235,usergh2gl4vr5t,크롭 블루종 점퍼! 진짜 너무 이쁜거 아니냐구요..ㅠㅠ 처음에는 브라운보다 블랙이 더 이쁘다고 생각했는데 계속 보다보니까 브라운이 더 빈티지하고 크롭 블루종 점퍼의 느낌이 사는거 같아요! 특히 언니처럼 바라클라바랑 같이 입으면 진짜 완죠니 귀여울듯…제가 레더에 대해서 잘 몰랐을때 그냥 인터넷에서 이뻐보이는거 아무거나 샀다가 실패했는데ㅠㅠ 클루젼 블루종도 너무 기본템이여서 탐나네요하지만 이중에 골라라고하면 저는 버핑레더 크롭 블루종 점퍼 브라운색이 제일 맘에 드는거 같아요! 어디놀러가거나 꾸며야 할때 딱 입어주면 정말 좋을듯..,0.0,7개월 전
236,everyeah,진짜 레더는 봄에 입어야 찰떡같아여!!! 다양한 레더자켓에 눈돌아가는 레더러버입니당,0.0,7개월 전
237,shinhyepark9657,"바핑레더 크롭 블루종 
말모말모 와 레더 아이템 찾을때 딱 이 영상을 봐서 얼마나 다행이련지요^_^
워싱 디테일 보고 그냥 바로 반했습니다..가격까지 저렴 무슨일인지..라퍼지 사랑해요",0.0,7개월 전
238,useret2yq3vx9k,버핑레더 크롭 블루종자켓 브라운컬러 보고 눈이 번쩍 뜨였어요 벌룬 핏 아우터는 관심도 없었고 브라운 컬러는 더 관심 없었는데 소개해주신 착장을 보니 레더자켓이 이렇게 귀여울 수 있다고? 라는 생각이 들었어요 갖고 있는 아이템들과도 매치하기 좋을 것 같아서 이번 봄에 하나 장만해볼까 싶네요,0.0,7개월 전
239,usergh6pq3ig5q,레더아이템ㅜㅠㅜㅜ송이님 보고 빠져버린 템인데 너무 예뻐용오엉 이번에 꼭 레더 겟해서 새내기 핫걸이 될거에요오 호호 봄버자켓은 요즘 유행하는 스타일이랑은 다른 느낌이라 독특하고 더 예쁜것 같아요  마지막 자켓ㅇ 송이님 완전 핫걸..,0.0,7개월 전(수정됨)
240,didrkawk,"버핑 레더 오버 블레이저!! 이번에 이직을 하면서 출근할 때 옷을 신경 써서 입게 됐는데 송이님 영상 보고 딱인 제품 찾은 것 같아요 ㅠㅠ!  그렇다고 너무 신경쓴 것 같지 않고 꾸안꾸 느낌으로 후디랑 입어도 되고,, 약속 있을 때도 차려입었다는 느낌 들게 작은 디테일도 많아서 너무너무 매력있는 아이템인 것 같아요.. 오늘도 영상 잘 보고 갑니다! 송이님 덕분에 많은 브랜드 알게 돼서 너무 좋아요 ◡̈ 앵콜 마켓도 기다리고 있습니당..",0.0,7개월 전
241,userhz1lp3qw5q,요즘 마침 라이더 자켓에 관심이 많아졌었는데 역시는 역시.. 실망감을 주지 않아요ㅜㅡ 다 예쁘고 진짜 내 텅장 텅텅 털어서라도 다 입어보고 싶은.. 특히 1번이 무난한듯 예뻐서 코디하기 좋을 것 같아요!! 그래서 제 픽은 1번입니다!!!!!ㅜㅜ좋은 영상 감사해요🥹🥹,0.0,7개월 전
242,1127rudy,버핑레더 라이더 자켓이 완전 보자마자 봄에 입기 좋은 포인트 있는 자켓이라고 생각했어요 !! 이제 곧 개강인데 개강하고 나서 입기에 딱 좋은듯한 멋스러운 옷인거같아요🫣,0.0,7개월 전
243,userhm8en4it1h,"5:03 요거 갈색 넘모 예뿌다요 
송이님 덕분에 예쁜 레더 아이템 보고갑니다 ",0.0,6개월 전
244,hye123,"첫 번째 버프워시 버핑레더 라이더 자켓
개인적으로 가죽자켓은 라이더 자켓 스타일을 선호해요!!
라이더 자켓 특유의 디테일을 좋아해서요.
요새는 주로 심플한 디자인으로 많이 나오더라고요.
그런 제품들도 예쁘긴 하지만 라이더 자켓 스타일이 안 나와서 아쉬웠는데 라퍼지스토어에 있었네요!
몇 년간 잘 입은 라이더자켓이 헤져서 이별했는데 새 친구로 딱인 것 같아요.ㅎㅎ",0.0,7개월 전(수정됨)
245,userub2uk4er7q,3번째 레더 레이싱 자켓 넘 세련되고 봄에 입기 좋을거 같아욤!! 예뻐요 ..,0.0,7개월 전
246,userbq2cg8hz7n,다 너무 예쁘고 레이싱자켓도 도전해보고 싶지만 ㅠㅠ 역시 기본을 못 따라가는 것 같아요 유행안타고 오래오래 입고 싶은 마음에 히든 블레이저 제품 픽 해봅니다..ㅎㅎㅎ 어깨패드가 없는 점이 너무 맘에 들어요~~~같이 입을 옷 한 번 찾아보고 레이싱 자켓은 개인적으로 나중에 도전해봐야겠어요!,0.0,7개월 전
247,userjd3sx9zc7x,크롭 블루종 점퍼 너무 예뻐요 .. 보자마자 반했어요 바로 지르러 갑니다 ...  오늘도 좋은 영상 감사해요 ,0.0,7개월 전(수정됨)
248,liiy1218,항상 평범하고 무난하게 실패하지 않을 제품으로 옷을 구매해서 많이 입었었는데 이번에 언니가 소개해 주신 버핑레더 시니컬 레이싱 자켓 입고 마지막 개강 맞이 패셔니스타가 되어보고 싶어요... 🥹 레더 제품은 하나도 가지고 있는게 없어서 이번에 한번 사볼까 했는데 이렇게 예쁘고 멋찐 옷들 영상으로 만들어서 소개해 쥬셔서 감사합니다 ️ 가격도 나쁘지 않고 너므 다 예뻐요 ㅜㅜ,0.0,7개월 전
249,blackcatisasuperstar,4번 레더 자켓 진짜 이쁘네요 ㅠㅠ 레더 덕후로서 너무너무 행복한 영상이에요!!,0.0,7개월 전
250,usercp6wp4er6n,진짜 고민되게 다 너무 예뻐요ㅠㅠㅠ 그중에서도 저는 버핑레더 크롭 블루종 점퍼 블랙이 가장 마음에 드네요! 언니 항상 옷소개 해줘서 고마워요ㅠㅠ 지금 당장 무신사 달려가서 겟할게️,0.0,7개월 전
251,userue3zy5ln2u,"레더 블레이져 너무 이뻐요… 송이님 핏 미쳤어요어어!!!
다 잠가서 원피스처럼 입어두 이쁠것 같아요ㅠㅠ 항상 송이님 영상에 마오는 옷들 다 넘무 이뻐요!!!!!!️️",0.0,7개월 전
252,usernw9bi2rr7j,"오버 레더 블레이저 완전 이뻐요 ,,  레더 블레이저 항상 사고싶어도 주저했는데 진짜 가성비템인거같아서 도전해보고싶은 욕구가 더더욱 뿜뿜  항상 실패하지 않는 언니 추천템들 ㅠ ㅠ",0.0,7개월 전
253,tjsdud9723,"2번째 크롭블루종점퍼에 맘을 빼앗겨버렸어요ㅠㅜ 유행도 안탈것 같고 브라운컬러에 자꾸 눈이 가네요!! 청바지랑 입으면 진짜 찰떡일것같아요! 
갓성비 제품이 이런건가봐요..️",0.0,7개월 전
254,bia4689,"버핑 레더 시니컬 레이싱 자켓 짱 예뻐요..... 꾸미고싶은 날은 물론 데일리, 춤출때!!! 너무 힙하고 휘뚜루마뚜루 입고싶은 옷이에요ㅠㅠㅠ",0.0,7개월 전
255,Seon5344,저는 블루종 스타일의 버핑레더자켓 하나 있는데 요즘 좀 따뜻해졌다고 벌써 입고 싶어졌어요ㅋㅋㅋㅋ  근데 또 오늘 이렇게 레더자켓을 소개해주시다니..! 전 오늘 소개해주신 제품중에 레이싱자켓이 제일 탐이 나네요! 평소의 저는 시도를 못했던 락시크 무드의 스타일링을 부담스럽지 않게 도전해볼 수 있을거 같아서요!! 이 제품만 있으면 저도 힙girl이 될 수 있을것만 같은데요,0.0,7개월 전
256,usergg2ql4gq7w,첫번째 버핑레더 라이더 너무 이뻐요 .... 매년 봄마다 라이더 너무 사고 싶은데 어떤 제품을 살지 몰라서 미루다보니 이제 곧 졸업이네요 ...  라이더 라인도 클래식하구 깔끔하게 너무 잘 빠졌고 언니가 입은 핏 보니까 안 살 수가 없네요 !!! 워싱 데님이랑 입으니 힙한 느낌도 있고 너무 이뻐요 !! 올해는 꼭 라이더 입고 대학교를 거닐어 보고 싶어효 .. ㅎ,0.0,7개월 전
257,userjo1qx5mu4q,와...레이싱 자켓이 이렇게 이쁜거였군여..??? 레이싱자켓 보고 한눈에 반했어요 유니크 하면서도 블랙화이트니까 데일리하게 입을 수도 있을 거 같고 무엇보다 핏이 환상이네요 꼭 갖고싶어요!! 이번 영상 보면서 라차지아워우먼은 진짜 옷을 너무 잘만든다 핏이 예술이다 싶었네요 마지막 완전 기본 블루종마저도 이뻐보이는걸 보면요..♡♡♡ 집에 있는 블루종 갖다 버리고 갈아탈래요 ㅋㅋㅋ,0.0,7개월 전
258,usermb9gp9pn4h,오왁 두번째 자켓 진짜 예쁘네요 검은색도 예쁜데 브라운 워싱도 진짜 너무 예쁜.. 블랙은 세련된 느낌이고 브라운은 큐티큐티 하기도 하네요 크롭 기장에 약간 귀여운 느낌도 있어서 코디처럼 와이드한 바지도 좋지만 스커트에도 완전 찰떡일 것 같아요 요즘 패션에 빠지면서 레더에 쏙 빠져버려서 하나 사야할지 말지 고민중이였는데 봄 레더는 무족권이네요 ㅍㅠ 코디들이 너무 귀엽고 예뻐요,0.0,7개월 전
259,usersn8xz7oo3t,"제픽은 버핑레더 시니컬 레이싱자켓이요!! 
한번도 레이싱 자켓을 시도해보진 않았는데요 이건 다른 것보다 심플하고 디테일들이 들어가서 한눈에 반했습니다ㅎㅎ 
목이 짧은편이라서 과하게 올라오는 카라가 아니라서 좋았구요 
파이핑라인이 들어가서 심심해보이지 않아서 예뻣어요! 
색은 또 무채색이라서 무난하게 한번 시도할 수 있을것같아요
또 자켓은 주로 열어서 입는 편인데 6:40 처럼 열어서 잠궈서 입어도 예뻐요ㅜ 그래서 평상시에도 툭툭 포인트로 잘 입을 수 있을것같아요!! 

항상 예쁜것들 소개해주셔서 감사합니다 잘보고있구 많은 도움 받아가요!!",0.0,7개월 전(수정됨)
260,userlj2zx6kl4q,레더 블레이져…안그래도 무신사에서 보고 사려구 찜해논건데!!!!! 마침 송이님이 소개해주셨네요..♡ 핏 진짜 이쁘고 유행타지않는 느낌이라 꼭 장만해야될거같아오… 레더블레이져 꼭 입고싶슴니다..🫠,0.0,7개월 전
261,userei6bd3je5w,헐 ㅠㅠ 개강전에 이런영상 올려주셔서 감사해요 항상 송이송이 채널보면서 옷사는 대학생임다 꾸준히 참고하니까 주변에서 옷 잘입는 소리 까지 듣게 되더라구요🥹 버프워싱 버핑레더 라이더 자켓이 가장 예쁜거같아요!!! 역시 유행안타는 클래식이 최고죠 ㅎㅎ 항상 좋은 영상 올려주셔서 감사해요오️️,0.0,7개월 전
262,bobting,마지막꺼 너무 이뻐요ㅠㅠㅠㅍ 심플하면서도 뭔가 꾸안꾸 느낌 내기 좋을 것 같아요ㅠㅠ,0.0,7개월 전
263,Ddanda,"전 레더아우터가 아직 없어서ㅜㅜ 이번 영상 너무 좋은거같아용 특히 두번째랑 마지막 제품이 심플하면서 너무 이뻐요 ,, 가성비도 댑악 ..🫠 이번 대학가게되는 새내기라 봄 아우터 사려고 딱 ! 했는데 항상 이런 유익한 영상 너무 감사해여 🫶🫶",1.0,7개월 전
264,userxy8pq6qi2t,항상 계절이 바뀔때마다 옷 뭐살까 싶으면 추천영상이 올라오네요 히히 너무 좋아요 오늘 제일 눈에 띄는건 세번째 레이싱 자켓이네요 레이싱 자켓 유행인건 알았지만 사실 저한테는 도전하기가 싶지 않은 아우터라고 생각을 했는데 또 뭔가 심플하면서도 포인트있게 배색이 잘되어서 나온게 너무 매력적이에요 사실 카라보다는 차이나넥으로 나와서 조금 더 힙한 연출이 가능한거 같아요 사실 송이송이님이 코디를 잘해주셔서 더 멋있는거 같긴한데 저도 이번 봄에 조금 더 힙하게 살아보고싶어욯 이 영상에서 예쁜 옷 많이 추천 받고 갑니다아!! 앞으로도 다양한 코디 부탁드려요 항상 감사해용 @3@,0.0,7개월 전
265,usermg9ue4wn7i,"봄버자켓 너무 귀여운데요?!!!! 팔꿈치쪽에 패치있는 디자인 진쨔 좋아하는데 레더자켓에 있으니 색다르고 빈티지하고 예쁘네요! 봄버자켓 실루엣도 미쳤어요ㅜ 약간 오버핏인데도 실루엣이 예쁘게 잡혀있어서 부해보이지 않고 예쁜 핏이라 제일 눈이 가요 요번달 말에 제주도 여행가는데 입고 가면 진짜 예쁠 거 같아요!! 웅니가 코디한 것처럼 워싱 들어간 흑청 와이드 팬츠에 입고 여행가고싶어요🥹🫶 송이 웅니 항상 유익한 정보가 가득 담긴 패션영상 가져와줘서 고마워요오 패션 트렌드뿐만 아니라 새로운 브랜드, 코디팁 등 다양한 정보를 얻어갈 수 있어서 너무 좋아요!! 언니의 패션스타일링이랑 헤어스타일링 많이 참고하고 있어요",1.0,7개월 전
266,sedsddohousaeee9459,4번째 레더 블레이저 ️‍ !! 올블랙 좋아하는 저한테 너무 잘어울릴것같아요 진짜 갖고 싶었는데 송이님 덕분에 예쁜 레더 블레이저 알게 된것 같아서 감사해용 🫶 핏도 너무 예쁘고 ㅠㅠ !!! 이번에 유럽여행 가서 꼭 입구싶어여 ️🇬🇧,0.0,7개월 전
267,wb9op,항상 인쇼에서 라이더 자켓 가죽 자켓 등등 착샷을 보면  부족하고 맘에 안들어서 잘 구매하지 못하게 됐는데 버프워시 버핑레더 라이더 자켓은 올블랙이라 너무 이쁜거 같아요..송이송이님이 입은 핏도 보면 너무 이쁜거 같아요 완전 꾸안꾸 개강룩.. 마침 쓰신 모자도 비요뜨에 나온 볼캡이라 구매했었는데 정말 잘 매치할수 있을거 같아용 ! 투웨이 여서 일주일에 두번은 다른 스타일로 입을수 있어서 정말 좋은거 같습니당,0.0,7개월 전
268,usergn6vs9de3v,제가 원래 입던 스타일이랑 달라서 도전해보고 싶어져요 ㅎㅎ 좋은 정보 감자합니당!!,1.0,7개월 전
269,uservp5zx2vf3t,레이싱 자켓 대박 예쁘네요  완젼 힙 그자체 .. 차이나 카라라서 더 편해보이고 예뻐요 !!,0.0,7개월 전
270,glowyu,5:16 레이싱 자켓 너무 간지나요 한 번쯤은 입어보고 싶은 룩 ㅎㅎ 멋쟁이가 될 수 있다니 구미가 당겨요 ㅋㅋㅋㅋㅎㅎ,0.0,7개월 전
