,youtube_id,comment,like_num,comment_date
142,yeonnoey,"진정한 감성 가을 인간으로 거듭나기 위해 이번에도 역시 송민수 갑니다 흑흑 (´༎ຶོρ༎ຶོ`),,, 비록 가을은 매몰차게 금방 가버리지만 ^^,,, 또 짧게 있기 때문에 그만큼 설렌다구 생각해요 이번 F/W 시즌 옷이 다 너무 예뻐요!!! 야무지게 들고 와주시는 송이님 최고야🫶 자켓들 너무 예뻐서 눈물만 좔좔•••",0.0,1년 전
143,moonmoonfu2ff,"언니,, 증말루 이런 댓글 처음 써봐여 ,,! 
역시 이번 영상에 나온 아우터 너무너무너무 이뻐여ㅠ
처음에는 알고리즘으로 언니 영상 접했는데 , 이쁜 옷들과 찰떡 코디로 제 마음을 ,, 가져가버리셨어여🫶 
꿀팁 정보들과 다양한 코디, 성실한 업로드 정말정말 감사해여 -!! 
얼른 9월 마켓 열렸으면 좋겠어요 ㅠㅠ!! ️️
사랑합니더 ;)",0.0,1년 전(수정됨)
144,userbj8zn8cd1w,"송이님 영상보면서 항상 계절별 패션 트렌드를 알아가는 것 같아요 바시티자켓, 비건레더, 스웨이드.. 뭐 살지 고민 중이었는데 이번 가을 아우터는 스웨이드 너로 정했다!!",0.0,1년 전
145,userzc3fu4ed3k,"언니 너무 이뻐서 바로 질러버렸어요 내 텅장 ,, 그치만 행복합니다 ㅠㅠ
늘 이쁜옷 소개 해주셔서 감사해요 !! 
믿고보는 송이송이 ️",0.0,1년 전
146,sorrykim25,언니 추천템들 너무 다 취향맛집 진짜...미쳐요..진짜 다 사고싶은데 다 못사는 지갑 사정 너무 원망스러워여ㅠㅠㅠㅠ 진짜 인스타로 여행 사진 보면서 힐링해요ㅠㅠㅠ 몸 조심히 즐거운 여행 하구 오세여영,0.0,1년 전
147,yaaahy,덕분에 올 가을 겨울은 아우터로 빵빵하게 보낼 것 같아유… 매번 가을 오기 전에 무슨 옷 사야할까 고민 많았는데 고민 덜어줘서 고맙읍니당 코디 맛집 퐈이팅,0.0,1년 전
148,userym5pd9qd5r,워낙 옷 스타일을 깔끔하게 입는 편이라 아우터에 신경을 많이 쓰는 편인데 이번 영상 아우터는 정말 제 마음에 쏙 들었습니다ㅠㅜ 영상 보고서 당장 구매하고 싶지만 돈이 없는 대학생은 웁니당.. ㅠㅜ 이번에도 좋은 영상 만들어주셔서 감사하고 다음 영상도 기대 하겠습니다!!,0.0,1년 전
149,userio3xm5yy7k,"아이러니포르노, 방금 송이님 덕분에 알게됐어요! 
영상을 끝까지 보니까 지금 가을 날씨에 입기 딱 좋을 것 같아요~!!
옷 스타일이랑 코디가 완전 제 스타일이고 이번 FW트렌드에도 잘 맞을 것 같아요️
바람막이 하나로 2년동안 버티고 있는데 좋은 브랜드를 알게되서 이번 기회에 구매각이네요~!!
송이님 항상 유익한 영상으로 와주셔서 감사해여",0.0,1년 전
150,userzs9of8ee1x,"가을옷 고민했는데 예쁜옷 보여주셔서 
고마워요",0.0,1년 전
151,userhf1hk9yb9r,"요즘 막 옷에 관심 가지기 시작한 패린이라  브랜드나 코디법, 신상, 요즘 트렌드.. 모르는 게 천지인데 송이님 영상 보면서 좋은 브랜드들도 많이 알아가구 코디하는 데 참고도 진짜 많이 하고 있어요! 그래.. 저 옷 이쁜 건 알겠는데 안에 뭐 레이어드 하지? 바지는 뭐 입지? 항상 이런 고민 때문에 진짜 맘에 들어도 맨날 찜목록에만 박아두는 옷들이 수두룩빽빽인데,, 송이님 영상 보고 용기내서 가을 준비 중이람니당.. 자켓 디쟌 너무 기엽고 디테일도 쩌는데 비건이라닛 진짜 안 지를 수가 없는^.. 올 겨울까지 잘 부탁 드립니다 송선생님🫶",0.0,1년 전
152,userbr1ep8nn2x,"안그래도 요즘 눈여겨보던 브랜드라 자주 들여다 보고 있었는데 송이송이님의 영상으로 제 통장은 함락되어버렸습니다..
잔망 넘치면서 디테일을 보여주는 송이님의 몸짓과 잔잔한 목소리를 담음 영상이라 넘 보기 편한 영상이였어요!
f/w 아우터를 고민하는 중이라 트렌드 공부 중이였는데 좋은 영상과 할인 프로모션에 트렌드 포인트 집어주기 까지 정말 종합 선물 세트 같은 영상 감사합니다!️",0.0,1년 전
153,userfn1og8dm6f,"진짜 옷을 너무 예쁘고,,, 엄청 과한 스타일도 아니라서 언니보고 많이 따라하고 송민수햇는데… 이번에 또 너무 제 취향..저격…..하. … 성실함의 끝판왕 송실함…… 진짜 너무 도움되용… 항상 구마워용 ️️️️",0.0,1년 전
154,userhk6ql9zy9g,이번 영상두 너무 잘봤어요🫶 옷 입을 때 송이님 코디 참고하면 너무 좋은 거 같아요! 코디 너무 예뻐요,0.0,1년 전
155,userhc8vd4bo6x,언니는 제 인생 트렌드세터….. 언니 영상 덕분에 이번 가을옷 기깔나게 입을거같아요 ㅎㅎ 아우터 좀 사야겠다 했는데 이번 영상이 따악..시기적절한 영상에 디테일한 제품 소개까지.. 늘 잘보고 있습니다 앞으로도 좋은 영상 많이 부탁드려요 :) 행복이 가득한 가을 되세요 언니 !,0.0,11개월 전
156,iinnow7602,"드디어 제가 좋아하는 계절이 돌아왔네요!!! 저는 정말 아우터 없으면 못 사는 사람인데 송이님이 좋은 아우터 많이 소개 해주셔서 행복합니다 ㅎㅎ 여행 가셨던데, 조심히 즐겁게 다녀오세용🫶",1.0,1년 전
157,seoveune,와 송이님 성실함 짱입니다. 여행중에 피곤하지 않으신지요 이번 옷들도 너무 이뻐요!!,0.0,1년 전
158,useryh1fx4lq3y,전부터 봐왔지만 댓글을 자주 달진 않지만 항상 꾸준히 영상오면 나중에라도 꼭 보려고 카카오톡 나만보기로 보내놓게 되는 … 정말 요즘 유행에 맞게 과하지 않게끔 정말 포인트 되게 예쁘게 입으셔서 항상 영상 보고 감탄해요 센스도 너무 배우고 싶은..!!! 진짜 이번 스웨이드 자켓 너무나도 탐나여…ㅠㅡㅜ 매번 정말 과하진 않게 뽀인트 되게 잘 입으셔서 영상 볼 때마다 진짜 지갑 지키기 너무 힘들지만 매번 좋은 아이템들 보여주셔서 계속 계속 기대하게 돼요 예쁜 아이템들 앞으로도 많이많이 기대할게요 항상 멀리서 응원합니다!!,0.0,1년 전
159,jimminny1730,헉 아우터 추천영상이라뇨 ..! 제가 제일 좋아하는 계절이 가을인데 그 이유가 자켓을 입을 수 있기 때문이에요 ㅜ 자켓러버인 저한테 최고의 추천템들 ... 영상 잘 봤습니다! 여행가서까지 열일하시는 송이님 너무 최고십니당 조심히 돌아오세요 ..♡,0.0,1년 전
160,Nadayejini,스웨이드 후드 아우터는 처음봐서 신기하네요 그리고 한국에 엊그제인가 오신거로 아는데 그동안 영상이 계속 올라온게 신기해요 이렇게 많이 준비해놓고 가시다니 대단하세요,0.0,1년 전
161,bizz4215,송이님 영상은 언제나 믿고 봅니다! 덕분에 가을 고오급 아우터 알아갑니닷ㅎ 이번 영상에서 제일 맘에 들었던 옷은 인시전 플라켓 스웨이드 자켓이었네요 셔츠+자켓 느낌이 너무 예쁜것..,0.0,1년 전
162,userxk1eo8ux4j,"전 혹시나라도 실패하진 않을까라는 생각에 실물을 확인해 보기 전엔 절대 구매를 못하는 스타일입니다… 그렇지만 작년여름 송이님을 알게된 후로 자신의 분위기를 기준으로 다양한 시도를 해보시는 송이님에 자신감을 얻어 요즘엔 친구들한테 옷 추천도 부탁받게 되었답니다,,ㅎㅎ♡ 노매뉴얼 할인 프로모션 가져오신지 얼마나 됐다고 뽀송이들 위해 다시 오신 송이님은 그저 빛 제가 송이님 엄청 좋아해요… 앞으로도 예쁜 코디 많이 보여주시와요🫶️‍",0.0,1년 전
163,useruo3py9ru6n,대학교에 올해 들어와서 첫 해를 보내고 있는데 매일 학교가는 코디하기가 생각보다 쉽지 않더라구요  좋은 아우터 추천 감사합니도,0.0,1년 전
164,userzy8nx7ql7s,아웅 스웨이드 자켓 하나도 없어서 진짜 사고 싶다... 송이 언니가 입은 거 다 내 픽이야... 학교 다닐 때도 시크하게 입을 수 있을 것 같아 너무 간지 오버핏 다시 유행이라 원래 좋아했던 오버핏 입을 수 있어서 좋다 ㅠ 언니 추천 받은 거 중에 골라서 이번 가을 보내 볼게... 간지뽕짝 장착,0.0,1년 전
165,userox2nk6yo1e,항상 송이님덕에 트렌드 잘 알아가서 너무 좋아요!! 이번 스웨이드 자켓도 가을이랑 찰떡이고 넘 이쁘네요! 영상 잘 보고 갑니다~~~,0.0,1년 전
166,userwx1xh6ww6x,진짜 아우터 사려고 고민하고 있었는뎅 딱 보여주시네용 비건 제품이라서 더 좋네요! 옷 진짜 못 입는데ㅠ 송이님 영상보면서 조금씩 배워가고 있어요ㅎㅎ,1.0,1년 전
167,userhn7bu1vv4t,항상이렇게 바쁘신 와중에도 꾸준히 저희으를 위해 영상을 올려주시고 정성이 들어가있는 영상이야서 너무 행복합니다ㅠㅠ 감사해요ㅠㅠ,0.0,1년 전
168,userzb5pd9io2g,"안그래도 자켓하나 살려고 하고있었는데 마침 송이님 영상 올라와서 너무 좋아요ㅠㅠ 진짜 오늘 영상에 나왔던 자켓을 다 너무 이쁘고 마음에 드네요! 
송이님 코디 보면서 옷을 좀 더 잘 입게 되는 것 같아요 
항상 감사합니다~",0.0,1년 전
169,userep4rh2tv2y,언니가 저번에 올려준 아우터 영상 보고 질ㄹ러버렸는데 이번에 나온것도 이렇게 예뻐버리면 어떡하라구여..ㅠㅠ 예쁜거 계속 소개해주셔서 고마워용 제 코디에 많이 참고하고 있습니당~!!,0.0,1년 전
170,userug9ve5kl2l,"아놔,, 언니 영상보고 가을 코트랑 자켓 산지 일주일밖에 안됐다구요️ 아직 배송도 안왔는데 이렇게 겨울 옷 올려주시면 제가 좋아할 줄 알았습니까?? 그건 크나큰 오예입니다 내일 30도지만 겨울 준비 해보자구",0.0,1년 전
171,userls4yl4sl5k,옷은 잘 입고 싶지만 어렵고 항상 뭘 사야될 지 몰라서 영상들 찾아보는데 항상 도움이 돼서 옷 살때 참고하고 있습니다! 옷의 포인트가 되는 부분들을 섬세하게 알려주셔서 제가 사기 전에 놓친 부분들을 알 수 있는 것 같습니당!! 더 좋은건 저와 키와 몸무게가 비슷하셔서 제가 그대로 사도 문제가 없고 스타일이 제가 좋아하는 스타일이여서 옷 살때 한번씩 들어와서 보고 가는 것 같습니당ㅎㅎ 당첨이 안된다하더라도 1번 자켓은 이미 제 장바구니에 들어가버렸습니다…저에 텅장을 책임져주세요,0.0,1년 전
172,5unset932,"송이님 여행중에서도 이렇게 계속 영상 올리는거 갬동 ,,, 영상만 보면 전부 구매하고 싶어서 미치겠어여ㅕㅓㅓ 내 통장 다 가져가ㅏ",0.0,1년 전
173,dyeong2404,"헉,, 컷아웃 후드 스웨이드 자켓 보자마자 너무 갖고싶어서 바로 찜해두고 왔어요! 모든 옷이 다양하게 스타일링 할 수 있는게 큰 장점인것 같아요ㅠ,ㅠ 프로모션 기간 놓치지 않고 좋은 가격에 얼른 들여야겠어요ㅎㅎ",0.0,1년 전
174,userym8jz9mm1l,"요즘  무슨 구독자 이벤트를 밥먹듯이 하셔요...♡♡♡♡
미모 무슨일이냐며.. 진심 가을 맞이하고  리즈찍고 있는듯...
송이님 코디는 확실히 요즘 많이 보이는 트렌드인데 그 와중에 흔하지 않은 포인트가 하나씩 있어서
손민수 할 맛이 나요ㅋㅋ 하트 뽀글뽀글 사라지는 편집점 새로 생긴건가요..? 영상에 찰떡
독서실에서 새벽에 집에 도착하고 보는 송이님 영상이 얼마나 힘이 나는 지 몰러요ㅠㅠ",1.0,1년 전
175,userdx7nt5ep9p,이번 가을 아우터 송이송이 여행 영상에서만 3개 샀어요  이번 영상도 코디까지 넘나 내스타일..,0.0,1년 전
176,userfj6rr6rb4n,송이님 덕분에 예쁜 아우터들을 볼 수 있어서 항상 감사하게 생각하구 있어여.. 스웨이드 자켓 전부다 너무너무 예뻐요!!,0.0,1년 전
177,junnnyeong,영상을 통해 다양한 패션들을 볼수있어서 너무 좋아요 보는것만으로 패션센스를 늘릴수있는거같아요<~~,0.0,1년 전
178,userft6tq1uh8o,"이번에 소개한 아우터 맘에 안 드는게 없어여ㅜㅜ편하게 입을수도있으면서 디테일은 또 놓치지않는게 너무 맘에 드네여 거기다 비건제품이라니 안 살수가없잖아,,오늘도 영상 잘봤어요!!",0.0,1년 전
179,userhoshingyaha,"최근 무신사털려고 룩북찾으면서 송이송이님한테 빠져서 구독 좋아요 알림설정에다가 인서타팔로우까지한 뽀송이됬지모예요ㅎㅎ 디테일한 설명, 제 맘에 쏙드는 코디! 덕분에 무신사 잘털었어요! 여행중에도 불구하고 이렇게 틈틈이 올려주는 언니보면... 심장이 나대자나.. 대단해요!
이제 날이 쌀랑해지는데 언니랑 함께 '히든 포켓 카라 스웨이드 자켓'과 함께 가을준비하고싶어요>_>",0.0,1년 전
180,sksrl1,"소개해주신 아우터 다 맘에 들어요!!!
제 추석용돈 여기에 바칩니다
예쁜 옷 소개해주신 송이님 넘 감사해요><",0.0,1년 전
181,userux4jl7it4w,"요즘 비건 음식, 비건 화장품에는 관심이 많았는데 옷은 왜인지 비건에 대해서 가까이 못 본것같아서 생각해본적도없는데 송이님이 소개 해주시니 찾아보게 되는것같아요 ㅎ 감사해요!! ",0.0,1년 전
182,userjy5lu1zt8i,"이제 막 20살 된 저로써는 옷이 예쁜 것도 중요하지만 일회성 옷 보더는 한 번 사면 유용하게 잘 입을 수 있을까에 대한 마음이 커진 것 같아요 근데 송이님 영상을 보면 진짜 데일리템들을 항상 소개해 주셔서 매치한 코디들이랑 눈요기하기 바쁘네요ㅎㅎ 오늘 자켓은 특히 욕심나네요 지금 제 상황이랑 딱 떨어지는 옷인 것 같아서요 같이 매치한 털 가방도 같이 get해야겠어요 넘귀,,,,, 오늘도 영상 올려주셔서 감사해용 여행 잘 마무리 하시구 조심히 돌아오세요!!",0.0,1년 전
183,userzn5ey5vq7k,이번 마켓에도 이쁜 옷이 많아서 엄청 고민했어요 ㅜㅜㅜ 배송만 기다립니다! 오늘 영상도 넘 잘봤어용,0.0,1년 전
184,jjunmyo,이번에도 가을 옷 뭐 살지 고민고민만 하다가 송이님 영상 보고 확실히 정해갑니다!><.,0.0,1년 전
185,useryk1vm2tv5t,"비건 아우터인데 질도 좋다니 넘나 혹하네요..️ 아우터도 데일리룩으로 부담없이 입기 좋을 것 같아요 가을 아우터 뭐 살지 고민되었는데 스웨이드 아우터도 완전 매력있는듯합니당  오버핏으로 입는 후드집업도 너무 제스타일이에요.. 완전 힙해보이고 좋네요 @.@
카라 있는 아우터가 생각보다 귀여운 것 같네요ㅎ.ㅎ
이벤트도 감사합리다..",0.0,1년 전(수정됨)
186,userub3be5nc7f,"송이님 여행 가신 걸로 알고 있는데 이렇게 영상을 올려주신다니..! 안 그래도 요즘 입을 자켓 찾느라 쇼핑몰만 들락날락 했는데 타이밍 좋게 추천 영상 올라와서 열씨미 열씨미 눈에도, 장바구니에도 담고 있어요 _ 지난 가을에도 송이님 픽 가죽 자켓 송민수해서 엄청 잘 입고 다녔었는데!! 그때 장바구니에 같이 담아놓고 계속 고민했던 또다른 자켓이 아이러니포르노 비건 스웨이드 자켓이었어서 여기서 보니 너무 반갑네욬ㅋㅋㅋㅋ (사실 얼마 전 영상에도 나왔던 블루종도 송민수해서 배송 기다리는중) 그리고 요즘 룩마다 타임라인 표시해주시는거 너무 편하고 영상 보기 좋아졌어요!! 최고최고~ 유일하게 구독해놓고 보는 패션 유튜버,, 제 미대 라이프 패션을 책임지시는 분이셔요..",1.0,1년 전
187,userhz6uo4mp6m,송이님 옷 스타일이 너무 좋으셔서 추천해주시는 옷들은 다 사고싶어요 심지어 옷 설명도 잘 해주셔서 믿고 살 수 있는 느낌 ㅠ3ㅠ 오늘도 좋은 옷 추천 감사합니댜 춍춍,0.0,1년 전
188,userxw4oj5xv6h,요즘 송이님이 스웨이드 아우터들을 많이 보여주시네요! 하나같이 너무 장만하고싶은 아우터들이에요 ㅜㅜ 올 가을엔 스웨이트 제품 하나 도전해 봐야겠어요! 게다가 비건이라니...️,0.0,1년 전
189,jihey,정말 가을 겨울이 다가오는지 벌써 따뜻한 느낌의 스웨이드 아우터가 보이네요ㅎㅎ 부드러운 색감에 재질도 송이님이 정말 부드럽다고 하셔서 부들부들 만져보고 싶어여 저도 컷아웃 후드가 디테일도 멋지고 젤 탐나네여!,0.0,1년 전
190,myune030,"송이님 영상 볼 때마다 하나씩 쫌쫌따리 구매하다보니 제 통장은 텅장이 되었더요,,,^_ㅠ
그만큼 소개를 잘 하신다는 거지~,, 이번에 소개해주신 자켓들도 다 너무 예뻐요!! 가을 아우터로 브라운도 있으면 좋겠다 싶었는데 히든 포켓 카라 스웨이드 자켓 넘 예쁠 것 같아용 ",0.0,1년 전
191,zne99,옷 들고 올때마다의 정성은... 넘사 진짜 예쁜 제품 많이 알아가서 행복한 나지만 텅장을 보며 눈물 쪼록.. 구래도 예쁘면 장땡이죠.. 이번에도 진짜 예쁜 아우터 맛집 알아갑니다 ,0.0,1년 전
192,tommyqb5ow,"옷에 관심은 많지만 옷에 관련된 유튜브를 잘 보지 않았어요. 오래되진 않았지만 송이송이님을 알게 되었고 영상이 올라 올 때마다 보고, 마음에 들었던 옷이 항상 있어서 사게되었습니다. 원하는 옷의 후기를 본다해도 한계가 있어서 안 사게됐었는데 영상으로 옷의 핏감도 볼 수 있고, 재질, 가격, 할인 등 자세하게 영상에 나와있어서 너무 좋아요!🫧^.,^ 앞으로도 좋은 영상 기대하겠습니다~ 송이송이 쵝오~!~!🫶️‍",2.0,1년 전(수정됨)
193,uservj9xi7xx3j,옷 사고싶은데 고민될 때는 언니 영상 보면 항상 해결되는 것같아요 ㅎㅎ 이번 영상도 잘 보고가여,0.0,1년 전
194,userbk2nw7re5x,요즘 날씨가 애매해서 아우터에 관심이 유독 많아졌는데 송이님이 아우터에 대해서 특징을 너무 잘 이야기해주셔서 저한테 어울려보이는 아우터인지 아닌지 구별이 잘되네용 굿굿,0.0,1년 전
195,userih2yg3si5t,"아닛 송이님이 입으면 다 사고싶어짐.. 진짜 송이님처럼 되고싶네요  
명절 때 장염으로 지금도 입원해서 쇼핑하던 찰나에 송이님 영상 떴다길래 정신 좀 차리자마자 바로 달려왔어요ㅠㅠ 코디 너무 예뻐요 영상도 매번 이렇게 업데이트 해주시다니.. 진짜 감사합니다 ,,️",0.0,1년 전
196,usermy6yb5eq8r,이제 송이님 영상 안보고는 쇼핑 못하겠다며~~.. 이번 가을 옷도 언니 영상 보고 다 살거예여!! 뭔가 캐쥬얼하면서도 깔끔한 자켓류 사고싶다고 생각하고 있었는데 마침 딱맞는 영상이 올라와서 너무너무 좋아요 하나하나 소개할때마다 아이것도갖고싶다 아이것도.. 하게되는 거.. 아무튼!! 이번 영상도 넘 잘봤구 옷 다 너무 예뻐요 언니 옷소개 영상이 젤 좋음요🫶,0.0,1년 전
197,usermo1kt8ed3f,진짜 소개해주신 자켓들 다 너무 예뻐요 ㅠ 영상 분위기도 너무 좋아서 잘 보고 갑니다 !!,0.0,1년 전
198,Ponguriyam,진짜 가을에 너무너무 입고 싶은 비건 스웨이드 자켓이네요 ㅜㅜ 예쁜 아우터 추천 너무 감사합니당 ~ 송이님 덕분에 예쁜 브랜드 많이 알아가요 ღ 힙하고 무난해서 휘뚜루 마뚜루 입기 너무 좋을거 같아효!!!!!!!!!!!!!,0.0,1년 전
199,useryw6fm3eq6m,"정말 최근들어 제일 자주 열심히 들어와서 보는 채널이 송이송이에요!! 영상마다 어떻게 코디들도 다 착붙이고 맘에 드는지,,,ㅠㅠ 너무 잘 보고있어요!! 오늘영상도 추석맞이로 아우터 고민하고 있던 저한테 완전 찰떡영상~~~>< 요즘 엄청 열일하시는데 쉬어가면서 하세용!!",0.0,1년 전
200,userdb2ci8co8n,"오늘 영상 보고 자켓에 비니를 입는 게 아주 예쁘다는 사실을 알았네요!!!!! 오늘 자켓도 너무너무 예쁘고, 가죽자켓을 스트릿 느낌으로 잘 입는 게 어려웠는데 따라 입으면 되겠다 싶어서 너무 유용한 영상이에요ㅠㅠ",0.0,1년 전
201,userlx5yd4og9b,"이번영상도 너무 알찼어요 코디 다 취저고 송이님 매력이 ..🥹 자켓들 다 너무 예뻐서 지갑 털려요,,",0.0,1년 전
202,userpz1sm4uu2m,송이님 덕분에 매번 시즌 트렌드가 뭔지 알게됩니다🥹 요즘은 또 비건이 유행인거 같더라구요? 송이님 말씀대로 비건이라고 말 안하면 모를거 같아요.. 컬러감도 따듯하고 가을에 멋스럽게 딱인거 같아요 오늘 영상도 감사합니다!!🫶,0.0,1년 전
203,vvvyo4lm,"송이님 여행 가시기 전에 정말 열일을 하고 가셨군요…!! 넘 감사해요🫶 제가 올해에 들어 패션에 많은 관심이 생겼는데 어쩌다가 송이님 유튜브를 발견해서 너무너무 큰 도움을 받고 있습니다️
요즘 자켓을 구매해야겠다 생각하고 있었는데 마침 영상이 올라오다니!! 새로운 브랜드도 알게되었네요",0.0,1년 전
204,useruq7hf7nb9d,요즘 아우터 계속 찾느라 영상 찾아보고 있는데 영상마다 다 너무 이뻐서 요즘 송이님 영상만 계속 보고 있네요 🫶🫶 감사합니다 ️,0.0,1년 전
205,Ddlp2ux,"영상 올라올때마다 항상 보고 옷 살때 참고하는데 이번 영상 옷도 정말 너무 예뻐요ㅜㅜ 뭔가 옷을 갖고싶게 하는 능력?! 이 있으신 거 같아요🥹 게다가 코디들도 정말 예뻐서 또 반하고 갑니다,,,🥹",0.0,1년 전
206,usersb3pn7hg4e,이런 루즈한 핏에 데일리하게 입을 수 있는 자켓들 넘무 좋다.. 다양한 연출 가능한게 세상 맘에 들어버림..ㅠㅠ 언니ㅣ 사랑해요 이런 옷들 언니 아님 누가 알려주나요..S2,1.0,1년 전
207,userny4db2uc8n,"나 징챠 미쳐버려..송이님 영상이 떠버렸자나..️ 어쩜 모든 옷이 마음에 들고 코디까지 기깔나는지... 또 텅장되게 생겼네요,,어차피 털릴 지갑..앞으로도 잘 부탁드려요ㅎㅎ",0.0,1년 전
208,hhki359,"역시..가을 겨울에 입기에는 레이어드 하기좋게
오버핏 느낌이 좋은거 같아요 평소에도 오버핏 느낌을 좋아해서 그런지 오늘 영상 되게 만족하면서 봤어요!저는 유행을 그렇게 잘 알지 못하는데 언니 덕분에 하나 배우고 가요",0.0,1년 전
209,1004Romana,"01:35 가방도 징짜 너무 귀여워요🥹06:56 색감이랑 주머니 너무 귀엽다 징짜 앞에 단추인게 진짜 찰떡이에요 
아니 오늘 아이템 그냥 싹다 송이님이랑 너무 잘어울려요 모델하셔야되는거 아니에여?! 비건스웨이드라는 제품을 오늘 처음 알았다는게 부끄러울 정도에요…! 영상으로도 보들보들하고 탄탄해보이는게 보여서 신기합니다 근데 송이님 여행다녀와서 쉬지도 못하고 영상올리묜 언제 쉬는고에여",0.0,1년 전(수정됨)
210,userrj6me2lr3p,"언니 열일 진짜 대박이에요.. 영상올리랴 여행가랴 마켓준비하랴ㅠㅠㅠㅠ…….. 저번에 플레이스 스튜디오도 영업당해서 질렀는데,, 이번 영상도 대박.. f/w시즌 날 너무 힘들게해.. 오늘도 알찬 영상 준비해주셔서 감사합니다🫶",0.0,1년 전
211,Ayeong8,송이님 영상 올라올 때마다 통장 거덜나고 있지만 행복해요••🫶 오늘 제품들도 다 맘에 들어오 코디가 예뻐서 제품도 더 이뻐보이는 것 같아요,0.0,1년 전
212,userrb4mb5jr2i," 송이님 영상보자마자 무신사 들어가서 아이러니포르노 구경해봤습니다! 이제 20중반으로 넘어갈 예정인데,, 스물살 초반에는 매번 보기엔 예쁘고 싼 보세옷 사면서 재질이나 퀄리티 고려 안하다가 몇번 입고 버리는 옷만 수두룩 했어요 ㅜㅜ 그런데 20살 중반이 곧 다가오니까 돈을 더 투자해서 좋은 옷 오래 입자는 마인드가 생기게 되었는데,, 이번 영상을 통해 제 취지와 같은 브랜드를 알게 되어서 너무 기뻐요. 비건제품으로 내구성 탄탄, 활용도도 높고 무엇보다 디자인 요소가 너무 좋습니다. 제가 너무나 좋아하는 요소(오버핏, 후드, 투웨이지퍼)들이 들어있어서 취향저격까지 당했습니다! 사이드 포켓 카라 스웨이드 자켓 바로 구매했습니다.. 다 송이님 덕분입니다 🫶🫶",0.0,1년 전(수정됨)
213,row6807,"항상 잘 보고 있는 구독자입니다️‍ 영상 올라오는 족족 이번엔 무슨 옷을 가지고 오셨나 설레이는 마음으로 영상을 키게 되더라고요 가지고 오시는 스타일마다 너무 취향에 맞고 고민하고 찾으신게 보일 정도로 설명도 세세하시기에 도움이 된 만큼 더 편하게 쇼핑을 즐기게 되었어요🥹 최근에 비건 제품에 관심이 많아져서 푸드나 의상도 그쪽을 찾게 되더라고요 마침 송이님께서 너무나 좋으신 제품을 가져와주셨네요,, 이번 제품들은 겨울까지도 데일리하고 포근하게 입기 너무 좋을 것 같은!! 오늘도 예쁜 브랜드와 코디 소개 감사드려요🫶",0.0,1년 전
214,useryw6yu2bo8v,"여행 가신 와중에 꾸준히 영상 올려주시다니 역시 언니 짱이에요><
오늘도 제 취향을 어찌 아시구 이런 존녜 템들을 가져오셨나요!!~
곧 지갑 털릴 예정입니다 하하
좋은 영상 올려주셔서 감사해요♡♡",0.0,1년 전
215,userep2ip7pe3n,송이님 덕분에 요즘 비건 레더와 비건 스웨이드 자켓들에 관심이 많이 가고 있어요! 이제 다가오는 가을에 어떤 아우터를 입으면 좋을지 너무 고민 중인데 마침 영상 올려주셔서 아우터 살때 도움이 많이 되는거 같아요!!! 오늘도 영상에 나오는 아우터들이 하나같이 다 제 취향이라 보는 내내 즐겁고 코디들도 너무 좋아서 참고하기가 정말 좋아요!!! 늘 예쁜 옷들 소개해주셔서 감사해요!!,0.0,1년 전
216,userinnn,"영상 너무 좋아요! 비건인 것도 마음에 들고 핏도 이뻐서 안에 뭘 입어도 어울릴 것 같아요🥹
가을에 어디에나 매치하기 쉬워서 좋을 것 같아요!",0.0,1년 전
217,Meowwwwwwwwwoooo,오마이갓...당장 송민수하러 갑니ㄷr...가을 코디 뚝딱 맛집이네요 제품과 어울리는 코디를 함께 보여주시는 송이님 갓벽하네요...아이러니포르노 끄저ㄱ끄적,0.0,1년 전
218,ron5510,"비건 스웨이드 … 송이님 설명이 귀에 쏙쏙이에요 
코디마다 디테일이 정말 살아있네요 가을에 어떤 아우터를 걸치면 좋을까 계속 고민하고 있었는데 영상을 보면서 많이 도움이 된 거 같아요ㅠ🫶 여행 중인데도 이렇게 좋은 영상을 업로드 해주셔서 감사해요 건강하게 즐거운 여행되세요 ",0.0,1년 전
219,Bani195,언니 영상 보면 진짜 맨날 용돈 사라져요… ️,0.0,1년 전
220,hc2116,요즘 비건에 꽂혔는데 너무 좋아요ㅠㅠ 첫번째 자켓 색 진짜 이뻐서 어디든 걸쳐도 다 잘 어울릴것 같아요 핏도 농협은행 요즘 후드집업들 다 비슷한데 컷아웃 후드 스웨이드 자켓은 디자인도 특이하고 후드도 탈부착 가능해서 이뻤어요 너무 비싸지만 그 가격 하는 너낌이랄까저는 마지막 플라켓 자켓 진짜 너무 이뻐요 제일 맘에 들었어요 ! 카라부분이랑 밑단 최고ㅠ 검정이랑 카키도 스타일 하기 좋을 것 같아요 항상 귀에 쏙쏙 들어오는 설명 해주셔서 좋아요 🫶,0.0,1년 전(수정됨)
221,userwb1qt8nl1c,"우아앙 1번 너무 예뽀요 
벌써 스웨이드자켓 준비해야 할 계절이 왔네욥 
아우터 색상부터 소재, 단추 등 모두 꼼꼼하게 신경을 쓴게 느껴져서 왕왕 소장하구 싶어요",0.0,1년 전
