,youtube_id,comment,like_num,comment_date
203,userfn9mx4rb7d,완전 타이밍 좋아요 ㅠㅠ 가을에 걸치기 좋은 아우터 찾고있었는데 예스아이씨 바람막이 너무 이쁜 것 같아요 체크도 이쁜데 핑크!! 가 대박이에요 포인트 주기 딱 좋은 ..,0.0,1년 전
204,userfq4bm3td8g,"휴대폰으로 보다가 디테일까지 크게 보고싶어서 아이패드로 다시 돌려봤어요,,🥹🥹 역시.. 영상 디테일 장인 송이언니 …
고프코어룩  .. 도전하기를 항상 망설였는데 .. 언니가 입은걸 보니 당! 장! 착용해보고 싶어졌지만 품절이라는 소식을 언니 스토리에서 듣고 .. 콰강.. 그건 제가 사는걸로 하고, 이벤트는 언니가 항상 좋다고 말하는 노메뉴얼 브랜드의 블랙 맨투맨 입어보고싶습니다 !!",0.0,1년 전(수정됨)
205,userkw3mo7qq9t,가을 옷 어떻게 입어야하나 고민하며 유튜브 찾아보는 중에 송이님 영상을 접하게 되었어요! 스트릿한 룩을 좋아하는 저에게 이 영상은 너무나도 귀하네요..! 다른 영상들도 쭉 봤는데 옷을 정말 매치를 기깔나게 잘 하시네요.. 너무 이뻐요..♡ 이번 영상에선 개인적으로 예스아이씨 체크 바람막이가 가장 이뻤던 것 같아요! 서둘러서 송이님 다른 영상도 보러가도록 할게용..🫶,1.0,1년 전
206,userrm2ds7dc4w,"와 요즘 선선해졌다했더니 벌써 가을
이스트쿤스트 후디요!! 썸네일 뒷모습부터 심쿵했는데 역시 너무 귀여워요",0.0,1년 전
207,userjw7fn5wf8m,가을 다가오니 주섬주섬 가을옷 구경중이였는데 이런 영상이..!! 너무 조아요••🫶 아카이브볼드 후드 색감도 너무 예쁘고 오버핏으로 입기 너무 좋을거 같아요!!,0.0,1년 전
208,userwi9qb3nb7y,"노매뉴얼 후드티 넘넘 제스탈 ,, ㅠㅠㅠㅠ 흔한 디자인도 아니고 넘 이뻐요 !! 쌀쌀해진 날씨에 입어주면 딱 일것 같아용 ️🫶",1.0,1년 전
209,usernb6vm8vm1g,안그래도 가을 옷 보고 있었는데 타이밍 진짜 적절 아카이브볼드 검은색 후두티 깔끔해서 맘에 들어요,0.0,1년 전
210,userpp6fi6nq4j,"슬슬 가을 옷 구매를 하고 싶은데 작년에 올라온 영 상들을 참고하고 구매하자니 유행을 못 따라갈까봐 좀 그렇구 .. 아는게 없어서 혼자서 결정하기도 망설이고 있었는데 그 누구보다 빠른 가을옷 추천 영상 정말 감사해요ㅜㅜ  페미닌한 옷보다는 박시하고 편안한 옷을 좋아하는 편이라 정말 도움되는 영상이에요 특히 저도 요즘 고프고어에 빠져서 예스아이씨 바람막이 보고 반해버렸어요 ㅜㅜㅠ 체꾸체꾸랑 레드 색상 미쳤..

항상 영상보고 많은 도움을 얻고 있어요 가성비 갑인데 스타일리시하고 모든 코디가 저랑 취향 100퍼센트 일치 🫢 정말 하나하나 세세하게 설명해주시는 영상 항상 감사해요",0.0,1년 전(수정됨)
211,hyon8390,송이님 예~전에 뿔테 안경 추천 영상으로 알게되어서 아직까지 잘 보고 있습니당!  이번에 처음 알바 시작해서 첫 월급 탄 걸로 가을에 걸칠 거 찾아보는데 역시나 송이님 영상으로 들어왔어요 ! ㅎㅎㅎ  갠적으로 예스아이씨 바람막이가 송이님한테도 가장 찰떡이고 송이님이랑 비슷한 스타일 좋아하는 저도 너무 맘에 들어요 !!  예쁜 영상 잘 봤습니당 ! 🫶 항상 응원할게요 히히 이벤트 열어주셔서 감사해용 ,1.0,1년 전(수정됨)
212,uservj8ox9jc1z,"요 며칠 새 후드티가 너무 사고싶어서 리뷰들을 끝없이 보고 있던 와중에 유튭 알고리즘에 의해 비요뜨 콘텐츠로 송이송이님을 알게되자마자 바아로 후드 추천 영상이 새로 업로드 됐지 뭡니까. 어쩜 이렇게 타이밍이 좋을 수가. 송이님이 이번 영상에서 추천해 주신 옷 모두 정말 너무 너무 예쁘지만 그중에서도 특히! 노매뉴얼 후드티 정말 예쁘네용. 
영상을  보자마자 서치해봤더니 성별 상 남성의류로 분류가..! s사이즈는 크롭기장이래서 한번 사볼까 싶지만 키 150 땅콩으로서는 약간 두려워요.. 하지만 키가 작다고 포기하기엔 옷이 너무 예쁘자나용! 노매누얼 후드티와 함께한다면 매우 행복한 가을 겨울이 될 것 같아요!
예쁜 옷도 추천 해주시고 이런 멋진 이벤트까지 준비해주셔서 감사해용. 날 추워지는데 건강 조심하세용 히히",0.0,1년 전
213,KKkq6gr,"미쳤다...송이님 《아카이드볼드》 후드티 보고 헐 대박 하면서 들어왔어요
저는 완전 좋아하는 브랜드고 사실 송이님 통해서 좋아하게된 브랜드에요....
""아카이드볼드_후드티"" 입니당
언급하신대로 예전 영상에서도 봤었고 셋업으로도 너무 예뻐서 다른거 몇개 구매해야겠다고 생각하고 있었거든요!!!!!
가을은 패션춘추전국시대잖아요.. 반팔부터 패딩까지...ㅎ 그런 시기가 찾아와서 이제 슬슬 벌써 겨울나기를 시작하려고 할때 딱 영상을 올려주시다뇨ㅠㅠ!!!!!!!! 진짜 필요한 순간들에 영상 올려주셔서 감사합니다
다른 제품들도 너무 예쁜데 아무래도 저를 여기까지 이끈 아카이드볼드가 너무너무 예쁘네요ㅠ!!!!
송이님이 추천해주신 다른 제품들도 참고해서 이번 가을을 나보도록 하겠습니다 좋은 정보 감사합니다!!!♡",0.0,1년 전
214,userqx8us3we9v,"헉 진짜 딱 가을옷 찾을때 올라오는 센스 !!
다 너무너무 이쁘네요 !예스아이씨 바람막이 하나 쟁겨두고 싶어요
멜팅픽셀도 기대돼요
예스아이씨 체크 바막이 너무 이쁘구 이스트쿤스트 후드도 넘 몽글몽글취저네요 ",1.0,1년 전(수정됨)
215,nicek,"슬슬 가을 옷 사야하나 싶었는데 어떻게 이렇게 딱 맞춰서 영상을 올려주신건지️️
이스트쿤스트꺼 너무 이쁜거 같아요",0.0,1년 전
216,userci3gp2io2o,노매뉴얼 후드 너무 예쁜것 같아요! 항상 시기적절하게 좋은 영상 올려주셔서 감사합니다('_*),0.0,1년 전
217,userwc5mx8xb7p,"송이님은 어떻게 제가 쇼핑을 할 시기마다 이렇게 좋은 영상을 올려주시는건가요?! 항상 신기합니다.. 여름은 또 방학시즌이라 놀러가기도 많이 놀러가고, 사복때문에 쇼핑 걱정이였는데..송이님 덕분에 여름옷 걱정없이 즐겁게 보냈어요! 앞으로도 송이님 덕보면서 행복한 옷 쇼핑할게요 또 빠질수 없는 이벤트도..매번 사랑합니다️‍ 저는 아카이브 볼드 후드가 가장 맘에 들었어요! 빳빳한 원단이 부드러운 원단보다 오래 입기 좋고, 보풀도 비교적 적게 생기는거 같더라고요!그리고 채도가 낮아서 튀지도 않고, 저 같은 I에겐 최적화된 고런 후드 같아요
제가 옷을 살때 질이나 상세한 것들을 많이 보는데, 다른 유튜버분들과는 다르게 송이님은 세세한 정보와 핏들로 옷을 구매할때 활용성이 너무 좋은거 같아요🥹🥹 다가오는 가을도 송이님 영상으로 옷장 채워갈게요 그리고! 후드나 맨투맨에 레이어드하기 좋은 기장감의 티셔츠나 이너템 있다면 소개해주세요⸜( ◜࿁◝ )⸝ 그럼 좋은 영상 감사합니다️ 송이님 좋은하루 보내세요",0.0,1년 전(수정됨)
218,xodls8507,"요즘 보라색에 푹 빠져서 계절도 바뀌는 겸 예쁜 보라색 옷이 있으면 꼭꼭 사고 싶다는 생각을 했는데, 마침 너무 예쁜 보라색 후드를 소개해주셔서 너무너무 감사해요~~짱짱 마음에 듭니당",0.0,1년 전
219,userne1mj7dx4u,헐 예스아이씨 바람막이 너무 이쁘자나여 요즘같은 날씨에 딱 필요한게 바람막이인데 후드가 달린 귀염뽀쨕 바람막이라니!! 체크패턴도 흔하지않은 이쁨을 만들어주고 스포티하면서도 귀여운 느낌이 너무너무 맘에 들어요! 통장 탈탈 털리기 일보직전이에요..️️,0.0,1년 전
220,userko8vq6xq8h,"송이님 영상 속 옷들은 어쩜 하나같이 다 저의 취향을 저격하는걸까요 평소에 알던 브랜드들인데도 이렇게 많은 보물들이 있는지 몰랐어요ㅠ 특히 예스아이씨의 바람막이(3:08)체크와 바이올렛이 저의 통장을 위협하네요 ㄷㄷ 송이님이 바이올렛 바람막이와 같이 코디한 스타일이 딱 이번 가을에 제가 도전해보고싶었던 코디였는데 꼭 참고해서 이번 가을, 겨울 힙합멋쟁이가 되어볼게요!! ",0.0,1년 전
221,usermu6ke8id2f,"송이송이 유투브 너무 잘 보고 있어요 !
요즘 트렌디한 옷들을 너무 잘 소개해주셔서 많이 참고하고있습니다 ㅎㅎ :) 항상 좋은 옷들 소개 감사해요 !! 앞으로도 송이송이 유투브 많이 사랑하겠습니다 
저는 y.e.s windbreaker/check(+violet)이 너무 이쁜거 같아요🫶️",0.0,1년 전
222,userwk2ss1hh7s,가을을 제일 좋아해서 가을 옷 구경하면서 기다리는 중인데 이 영상 떠서 바로 달려왔어요! 🫶 그중에서도 아카이브볼브 브랜드가 제일 제 스타일이에요 ,0.0,1년 전
223,userpn3lg8cf2y,언니 옷 입는 스타일 하나 같이 제 취향이에요!! 🫶ㅠㅠ 요새 선선해지고 기온차도 나는 날씨에 예스아이씨 바람막이 있으면 간절기에 딱 일 거 같아요 ! 디자인도 너무 기여워욤,0.0,1년 전
224,useriw2de8hc8m,요즘 날이 점점 추워지고 있어서 바람막이류랑 후디 찾아보고 있었는데 딱 송이송이님께서 이벤트를 열어주셨네요🥹저두 송이송이님처럼 힙하고 스트릿하고 오버핏의 편안한 착용감의 옷들을 너무너무 좋아하는데 이번 영상도 정말 감격하면서 봤어요ㅠㅠ개인적으로 요즘 예쁜 색감에 편안한 바람막이 찾고 있었는데 예쓰아이씨 윈드브레이커 바이올렛 색상이 딱 제가 찾던 거더라구요! 편안하지만 예쁘게 어디에나 잘 매치할 수 있을 것 같아요좋은 이벤트 열어주셔서 감사하구 여행 조심히 즐겁게 잘 다녀오세요오오🫶🫶,0.0,1년 전
225,usersr5jy4jw7k,제가 추구하는 스타일이 송이님과 너무 잘맞아서 계절 바뀔때나 트렌드를 알고싶을때마다 송이님을 항상 챙겨보는 뽀송인데용! 와우ㅠㅠ 타이밍대박!! 요즘 너무 추워서 후드티나 맨투맨 뭐 살까 고민하고 있었는데 마하그리두 퍼플컬러 너무 이뻐요ㅠㅠ 교복에 통통튀게 입고싶어요,0.0,1년 전
226,Ninibbozzak,"항상 잘챙겨보는데 이번 영상도 너무 잘봤어용>_< 
여름 옷만 정신없이 사다가 벌써 가을이라니 ㅠㅠ 아쉽기도 하지만 가을부터는 레이어드도 많이 할 수 있고 습하고 더운끼도 이제 없어서 오히려 좋아여 ~
영상에 나온 브랜드들 다 좋아하고 관심있었는데 추천 옷들 보면서 브랜드에 다른 옷까지 같이 보고 구매욕구 더 올랐네요 ㅠㅠ 텅장 될듯 ,, ㅎㅎ
그중에서도 저는 특히 아카이브볼드 후드티가 너무 귀엽고 제스탈이였어요 평상시에 편하게 입을 수 있어서 좋은듯해용 !! 색깔도 많아서 저는 핑크색 하나 살까싶어요 ㅠㅠㅠ ️",0.0,1년 전
227,easyggoong,"9:50 이스트쿤스트 곰돌이 후드티가 맘에 쏙듭니다!
제가 곰돌이가 들어간 아이템을 너무 좋아해서 너무 귀엽네요! 이스트쿤스트의 시그니처라니 한번 구경하러 가야겠어요",0.0,1년 전
228,gusvh6so,"송이송이님 룩북이랑 추천템같은 영상은 항상 너무 잘 보고 있어요,,
룩북은 진짜 취저
다 예쁜데 노매뉴얼 맨투맨이 너무 이뻐요
그래픽도 독특해서 이쁘고 제가 오버핏 좋아하는데 딱 예쁜 오버핏같아요",0.0,1년 전(수정됨)
229,userdy3ou8wn6n,이런 센스쟁이… 인스타 스토리로 보고  눈 뒤집혀진 상태로 달려왔어여ㅎㅎ 예스아이씨 바람막이는 정말 이번 가을 필수템이구만요 ㅠㅠ 버건디색이 벌써 품절이라니 아쉽지만 그래도 재입고 존버하겠슴다 송이님 화력 장난아님..,0.0,1년 전
230,userzy5fr7rx7w,요즘 맨날 무신사에서 가을 옷 찾고있는데 송이님이 이렇게 올려주시다니ㅠㅠㅜ여름에도 송이님 영상보고 반팔 샀는데 이번에도 참고해서 사보겟습니다! 송이님 덕분에 노매뉴얼을 알고 좋아하게 됏어요오 이번 노매뉴얼 맨투맨이 진짜 이쁘네요!! 좋은 영상 항상 감사해용,0.0,1년 전
231,digibegigesalburger,요즘 가을이라 적절하게 입을 아우터를 찾고 있었는데 이런 이벤트를 열어주시다니 ㅠㅠㅠ 정말 감사합니다  영상에 있는 옷들이 정말 다 예쁘고 갖고 싶은데 그중에 저는 예스아이씨 바람막이가 가장 마음에 들더라구요 ㅠㅠ 진짜 딱 9월~10월에 입으면 좋을 거 같아요 ㅎㅎ 진짜 이런 이벤트 열어주신 송이송이님 사랑합니다 ️️,0.0,1년 전
232,useris6xk8oi6r,매 계절마다 송이님 영상 완전 잘 참고하고 있어요! 패알못인 저에게 한줄기 빛.. 전 마하그리드 후드티가 쩰 맘에들더라구요 좋은 영상 감사합니다,0.0,1년 전
233,MMTH,"yeseyesee 바람막이 바이올렛
요즘에 가을되고 분위기 있는 요자 되어보려구 노력중인데 쇼핑몰 찾아보려고 하면 막막하자나여 그럴 때 딱 송이님 영상 떠있어서 얼마나 든든한지 몰라여,, 어깨좁은거 커버 하고싶은 특징이 맞아서 늘 믿고 구매해료! 여러 영상들 보고 참고했는데 송이님 만나구 나서 이제 다른 영상들 참고 안해여 찐으루,, 감사
집에 무채색 후드 밖에 없어서 포인트 바람막이 찾아 해매던 중에 예스아이씨 바이올렛 보고 반했어요 
너무 갖고 싶네여..",0.0,1년 전(수정됨)
234,silversun1908,"가을옷 보고 있었는데 마침 딱 송이송이님이 올려주셨네요 ㅎㅎㅎ
Y.E.S 바람막이 바이올렛 너무 이쁜거같아요!!!!! 송이송이님 영상보면서 많은 도움 받았어요 ㅎㅎㅎㅎ 앞으로도 좋은 영상 부탁드려요",0.0,1년 전
235,yeyeye030,딱 선선해지는 날씨에 딱인 영상이에요!!! 안 그래도 후드티 하나 사고 싶어서 찾아보던 차에 단비같은 타이밍이었어요 저는 이스트쿤스트 후드가 제일 취향이에요! 화이트+민트 조합 최고ㅠㅠㅠㅠ,0.0,1년 전
236,userpb8ve4tq8c,"아카이브 볼드 939 LOGO HOOD 너무 예뻐요ㅠㅜ
이제 곧 가을이 다가와서 후드티 사려고 했는데 딱 맞춰서 가을옷 추천 영상이라니..
항상 도움되고 좋은 영상 만들어주셔서 감사해요",0.0,1년 전
237,userzt9yd4tn6k,아카이브볼드 후드티가 깔끔해서 다른 옷들이랑 매치하기 좋을거 같아요ㅠㅠㅠ 채도 낮은 색을 쓴것도 그렇고 오버핏도 좋아하는데 s사이즈도 그런 느낌이라고 하셔서 더욱 마음이 가네요..!!,0.0,1년 전
238,userzf6tf8eb9f,우와!!! 영상 감사합니다 ㅎㅎㅎ 다른 후드티들도 다 너무 예뻐서 다 사고 싶지만 예스아이씨 바람막이가 제일 예쁘네요ㅜㅜㅜ요새 고프코어룩이 유행이라는데 저도 한번 시도해보고싶네용 !!! 유럽여행 잘 다녀오시고 영상 기다리고 있겠습니다 ㅎㅎㅎㅎ,0.0,1년 전
239,userrx2zp5de3g,이제 슬슬 가을 옷 사려고 찾아보고 있었는데 이런 영상 올려주면 너무 좋잖아요! 예쓰아이씨 바람막이 아주 그냥 내마음에 들어와버리기~!~! 바이올렛 컬러가 진짜 예쁘네용 들고다니면서 아침 저녁으로 입어주면 딱 좋을 것 같아요,0.0,1년 전
240,userlt6jj3yt5h,이제 다음주 개강이라 편하게 입을 후드티 찾다가 송이님 영상 올라왔길래 바로 들어왔어요!! 이제 옷이 비싸지는 계절이 오는만큼 고민이 많이 됐어요ㅠㅠ 돈없는 대학생은 울어… 그래도 예쁜 건 포기못해.. 마지막 후드티가 귀엽고 예쁩니다!!,0.0,1년 전
241,usermk5qb6mc8z,제가 추위를 많이 타서 안그래도 몇일전부터 유튜브랑 무신사에 윈드브레이커 서치해보고 있었는데..!! 이렇게 딱 적절한 영상 올려주시다니.. 감사합니다…🥹구독한지는 얼마 안 됐지만 여러 영상 보면서 패션 꿀팁이랑 모르고 있었던 좋은 브랜드들 알아갈 수 있어서 잘 보구 있어요!! 오늘 영상에 나온 예스아이씨 윈드브레이커가 디자인은 심플하지만 귀여운 옷 핏과 전체적인 느낌이 교복이랑 너무 잘 어울릴 것 같고 지금 선선한 날씨에 딱 좋을 것 같아요ㅜ ️,0.0,1년 전(수정됨)
242,userje6qr4yr5n,"노매뉴얼 네이비 후드티 넘 예뻐요(๑>◡<๑)
부담스럽지 않은 기장감이라 휘뚜루마뚜루 잘 입을 수 있으럭같아요••️",0.0,1년 전
243,sso0815,"언니 영상 잘 보고 있어요! 옷에 대해 잘 몰라서 사기 전 고민을 많이하는 편이라 옷 살 때마다 시간이 많이 걸리는데 요즘은 옷 사기 전에 언니 영상 보고 사서 고민하는 시간이 확 줄었어요 ㅎㅎ
며칠 전부터 가을 옷 사야되서 고민했었는데 마침 딱 맞게 언니가 영상 올려줘서 이번에도 빠르게 살 수 있을 것 같아용!!
특히 마하그리드 후드랑 이스트쿤스트 후드가 너무 이쁜 것 같아요!! 정말 제 취향!! ㅎㅎ
이번에도 언니 덕분에 이쁜 옷 정보 많이 알아가요🥹🫶🫶",0.0,1년 전
244,userrk4hx5jr9n,"아 진짜 옷들 다 예뻐요 ㅠㅠㅠㅠ 저는 ""노매뉴얼"" 제품이 제일 맘에 들어요 정말 믿고 보는 송이 유튜브,, 뽀송이는 행복하답니다,,",0.0,1년 전
245,userjr5hk1od9h,영상 엄청 잘 보고 있어요 ! 항상 패션 센스에 감탄하고 코디나 옷이 정말 제 취향이라서 영상 올라올때마다 기대 엄청 하고 보고 보고 나서 실망이 없어요 ! 오늘 영상 옷도 다 제 취향이고 너무 예뻐요 ㅠㅠ 특히 예스아이씨 바람막이가 너무 예뻐서 가장 맘에 드네요 ! 항상 응원하고 있어요 !,0.0,1년 전
246,userlx6dr2en6r,헉ㄹㄹ룰ㄹㄹㄹㄹ류 송이님 덕분에 예스아이씨 바람막이에 반해서 갑니당..  바람막이 송이님 마켓 때 놓쳐서 너무 아쉬웠는데 이렇게 또 맘에 쏙 드는 예쁜 옷들을 가져와주시다뇽 송이님 덕분에 매번 성공합니당 홍홍,1.0,1년 전
247,userwy9oe3dg5g,"오늘 영상 진짜 엄청 취저...
안그래도 여름은 얼마 안남아서 중간고사 끝나구 놀러갈 때 입을 가을/겨울 옷 찾고 있었는데 오늘 소개해주신 후드티랑 맨투맨 바람막이까지 너무 귀여워요 너무 좋아,,!!🫶 저는 >아카이브 볼드< 가 가장 마음에 들었어요! 예쁜 영상 감사합니다",0.0,1년 전(수정됨)
248,uservw5pb6bl8c,송이님 유튜브 활동 너무 열심히 해주시는거 아닌가요! ㅠ︎ ... 지난 이밴트에 이어서 이번에도 시기 적절한 영상 너무 감사해요...  다른 옷들도 너무너무 이쁘지만 예스아이씨 바람막이가 제일 인싸같아용! 농협은행... 감성 그 잡채!!!!,0.0,1년 전
249,userrz4ys2or6i,"저번 영상 보고 악세서리 바로 구매했었는데 이번에도 텅장될꺼같은 느낌이에오... 마하그리드 후드 진짜 핏 이쁘고 귀여워요ㅠㅠㅠ
맨날 무채색만 입다가 가끔씩 보라보라 한거 입어도 좋을걱같네요,, 
구독자 10만 축하드립니닫!!",1.0,1년 전(수정됨)
250,snng2756,아카이브볼드 너무 사고 싶어서 눈 여겨 보고 있었는데 마침 송이님이 소개해주고 리뷰해주니깐 내심 뿌듯하네요! 항상 자세한 소개영상 찍어주셔서 감사할 따름입니다 항상 응원해요 ,0.0,1년 전
251,userrx9wf7kh2n,송이픽 후드는 무조건 믿으셔라 여러분…저번에 추천해주신 후드티도 다 너무 맘에 들어서 잘 입고 있는데 이번에도 송민수해보겠습니당🫶,0.0,1년 전
252,userov7dh5nc2w,"늘 구경만 하다가 이젠 날이 갑자기 아침에 선선해져서 아진짜 가을겨울옷을 살때가 됫다 !!!! 싶엇던 찰라애 ㅠㅡㅜ 이렇게 꿀팁과 제가
좋아하는 후드모자넓은것까지 🫣영상 참고해서 편한룩 저도 꼭 입어보갯습니다!!!! 감기조심하새요 여러분 ~ ",0.0,1년 전
253,yunn,"영상볼때마다 한두개는 손민수하는거 같아요.. 점점 날씨가 추워져서 후드티 찾아보고 있었는데 이번 추천 영상으로... 또 취향저격 당해버렸씁니당
아카이브볼드 블루 컬러 곧 개강하고 시험기간이나 과잠 안에 입으면 너무너무 예쁠거 같아요🫶
이렇게 열일하시는데 구독자 이벤트까지.. 넘 고맙습니당🫧",0.0,1년 전
254,userxc6jl6qw1c,송이송이님~ 가을 여행에서 뭐 입지 고민하다 영상 봤는데 송이님 무드에 딱 맞는 옷들로 구성이 잘 되어있네용️ 저는 키가 송이님보다 작아서 크롭 기장인 노매뉴얼 후드가 가장 이뻐보입니당,0.0,1년 전
255,dbdbdeepdy4pc,제가 유일하게 구독하는 패션 유튜바 송이님 이번에도 예쁜 제품을 가져오셨군요 ㅠㅠㅠ 장마철째부터 바람막이 고민하고 있었는데 어ㅓ떻게 아시고 ㅠㅠㅠ 예스아잌시 바람막이 너무 예뻐요 ️ 송민수 템들도 사야하는데 제 지갑 거덜내주는 송이님ㅋㅋㅋㅋㅋ,0.0,1년 전
256,Pepperonipizzaisthebest,아침저녁으로 쌀쌀한 요즘인데 휘뚜루마뚜루 들고 다닐 수 있는 얇은 아우터가 필요했어요!! 요번 영상에서 소개된 예스아이씨 윈드브레이커가 눈길이 가네요! 특히 체크무늬는 포인트로 주기 딱 좋은것 같슴다 영상 재밌게 잘 봤습니다 건강 조심하시고 밥꼭챙!!️,0.0,1년 전
257,judy1785,"송이님 옷 추천 영상은 꼭 챙겨보는데 노매뉴얼 후드!!! 완전 제가 찾던 후드 그 자체,,, 제가 체구가 작아서 후드티 입으면 너무 포대자루 핏이 되버려서 고민이었는데, 크롭으로 나와서 너무 마음에 들어요~!~!~! 게다가 그래픽까지 이뻐!!!!!!!!!!!!",0.0,1년 전
258,userxz5nz9jf6t,"언니 영상 너무 기다렸어요ㅜㅜ!! 
날이 선선해지길래 가을옷 추천영상 엄청 찾아보다가 새영상 떴길래 뒤늦게ㅜㅜ 달려왔어요.. 언니픽은 항상 체고였구.. 아카이브 볼드 후드 핏이 너무 예쁜 것 같아요♡ 이번 영상에서도 많이 얻어갑니당",0.0,1년 전
259,usertq9ie6lv6b,"꺅 마침 무신사 보고 있다가 알람 떠서 왔어요 와우.... 내 통장을 바칠 가을 옷들을 책임져 주셔서 감사합니다 제가 야금야금 보고 있던 브랜드들도 소개해주셔서 또 질러버렸숴요 이번에도....?!
예쓰아이씨 바람막이 바이올렛이 절 먼저 홀렸어요...체크 너무 귀여웠지만 바이올렛 참지 못 해.. 너무 귀엽잖아!!!!! 모자 쓰고 헤드셋 개힙해요....! 탐 난 돡!",0.0,1년 전(수정됨)
260,userev6uk6sl9u,ㅇㅖ쓰아이씨 바람막이 특유의 귀엽고 독특한 분위기가 너무 마음에 드네요.ᐟ 바람막이 잘 안입었었는데 도전해 보고 싶은 마음이 드네용️‍,0.0,1년 전
261,userbo6fb9bm2h,송이송이님 항상 영상 설명도 자세하시고 옷살때 항상 도움이 됩니다 ! 정말 너무 감사드려요 ㅠㅠ 오늘 영상도 너무 잘 봤습니다 ! 영상 보고 제가 젤 맘에 들었던거는 예스아이씨 바람막이 정말 너무 예쁜거같아요 ㅠㅠ 모자랑 허리에 스토퍼 달린게 정말 너무 귀엽고 제스타일이네요 ㅠㅠ 요즘 날씨가 선선해지고 있어서 아우터를 찾고 있었는데 예스아이씨 바람막이 진짜 대박이에요 ...!!! 저도 꼭 입어보고싶네요 ㅎㅎ 제가 요즘 오버핏에 빠져서...키작은 제가 입어도 너무 예쁠거같아요 ! 이 바람막이는 원단도 좋고 .. 디자인까지.. 진짜 최고네요  아 그리구 송이송이님 정말 안어울리는 옷이 없으신거같아요...어떻게 다 어울리시죠 ? ㅠㅠ 항상 응원하겠습니다,2.0,1년 전
262,oo8084,진심 이스트쿤스트 곰돌 그림 후드티 넘 귀여버요... 매번 옷 뭐 사야될지 고민할 때 송이 웅니 영상 보는데 이번에도 진짜 믿고 보는 추천 영상이네요!! 이제 슬슬 후드티 입을 시기인데 딱 받으면 너무너무 좋을 거 같아요... 🥹️,0.0,1년 전
263,happy135468,"항상 잘 챙겨보고있어요🫧 항상 필요할 시기에 영상이 짠 올라와서 맘놓고 쇼핑하는것같아요 (믿고보는 송이송이님,,,!!-!-!) 댓글은 이렇게 처음 달아봐 수줍수줍하지만 예쁜 옷 많이 소개시켜주셔서 감사드려요️ 송이송이님 덕에 저희 집 옷장에 노매뉴얼 템이 짱많아여! 남자친구랑 커플티도 맞추고 넘 만족스러웠어용 히희 근데 예스아이씨 바람막이 징짜 너무넘 이뿌네요 특히 바이올렛,,, 진짜 저 이제 복학했는데 저거입으면 짱인싸 확정이에여 증말 아무튼 주저리주절 이지만 읽어주셔서 감사드려요 항상 응원하고 아푸지마시고 예쁜 영상 많이 부탁드려요 사랑해여",1.0,1년 전
264,userym8jz9mm1l,송이님 ㄹㅇ 영상 올라온거보고 입틀막했어요ㅋㅋㅋㅋ 아니 어쩜 이렇게 구독자들 니즈를 잘 파악하시는지 무슨 아카이브 볼드 후드티? 블랙색상이 줄곧 장바구니에 담아두고는 있었는데 긁지는 못했던 후드티라ㅎㅎ,1.0,1년 전
265,dudol0209,"언니!! 평소 후드티 만렙러로서 요번 가을에도 후드티 사려고 존버중이였는데 이렇게 이쁜 것들로 추천이라뇨!! 만사오케이 짱 좋음!! 자고 일어났는데 알림 떠 있어서 당장 달려왔어요
특히 전 아카이브 볼드 후드티.. 진짜 너무 빡 로고가 있고 특히 송이님 픽 블루 넘 입쁘다.. 평소 무채색 러버인 제가 블루를.. 진짜 도전해보고 싶어요!! 평소에 입지 못 하는 느낌이라 더 끌림이 가는 거 같아요
다른 후드들도 넘 입뻐서 진짜 장바구니에 잔뜩 쟁이고 사야겠어요!!",0.0,1년 전
266,userzp1bl2bo4b,"세상에,, 요즘 노매뉴얼 송이님 덕에 푹빠졌는데 기장조절에 품을 그대로라니,,️ 이걸웨안사????? 좋은 제품 좋은 시기에 추천해주셔서 당장 무신사 구경갑니다!!!!",0.0,1년 전
267,userxo9uh4ph5d,"지금 날씨가 너무 설레는 날씨인데 그 중에 하나가 귀여운 후드티와 맨투맨을 입을 수 있다는게 너무 설레요 ㅠㅠ 후드 미리 사놓고 싶은데 어떤 제품들을 구매할까 고민하고 있었는데 송이님 덕분에 고민이 조금 해결된거 같아요 !! 
제가 가장 예쁘다고 생각한 후드는 아카이브볼드 후드인거 같아요 ! 요즘 아카이브 볼드에 푹 빠져 있는데 컬러별로 다 구매하고 싶네요 ㅎㅎ 
추천 영상 잘 봤고 항상 감사합니다 도움 많이 돼요 !!",0.0,1년 전
268,userou2wg6tz4w,정말 필요했던 정보네용!! 항상 잘 보고 있습니당  노매뉴얼 후드티가 정말 예쁘고 맘에 들어용,0.0,1년 전
269,ny4333,가을맞이 새옷 살려고 했는데 마침 송이님 영상이 올라왔네요~ 항상 너무 잘 보고 있습니다. 스타일 참고하기에 너무 쭈아요~!!! 특히 노매뉴얼 서울 게임즈 후드티가 기장이나 디자인면에서 너무 맘에 드네요! 개강할 때 입으면 딱이겠어요! 다음 영상도 기대할게요!!,0.0,1년 전
270,so0omine,악!!! 가을이 성큼와서 이제 새 옷 준비중인데 이렇게 송이님이...ఇ 오늘도 다 너무 예쁜 옷들 알려주셔서 감사합니닿 그 중에서도 깔꼼하게 자주 입을 거 같은 아카이브볼드 후드티가 가장 눈에 아른거리네욯...ఇ,0.0,1년 전
