,youtube_id,comment,like_num,comment_date
140,seohyunnnn,영상보다가 나일론 바지 맘에들어서 바로 장바구니에 넣었지 뭐에요~ ^_^ 진짜 송이님 영상 올라올때마다 느끼는 건데 옷코디 하나하나에 정성이 엄청 들어간게 보여서 너무 좋아요ㅠ 이번 옷코디도 한개도 빠짐없이 너무 제 스타일이에오ㅜㅜ 이번 가을도 송이님이 하신 코디대로 가봐야겟어옹! 다음영상도 가을 코디 예상해봅니다!!! 아직 가을옷을 사지 못해서 걱정이었는데 이런 이벤트도 하시고! 좋은 코디도 알려주시고!! 정말 모든사람들이 송이님을 알아야하는데!!!!!! ㅎㅎ 마지막으로 정말 구독자들까지 이벤트 챙겨주셔서 항상 감사해요..이걸 말로 표현할수업을 만큼 너무 좋고 행복해요! 항상 영상 허투루 보는 것이 없을만큼 잘보고 있어요! 연휴 마지막까지 잘보내세용! 꺅>_<,0.0,1년 전
141,userxz5jg9sk8t,정말 저랑 취향 비슷하고 체형까지 비슷한 송이님 ...그래서 옷사기전에 무조건 영상시청은 필수랍니다!!! 그리고 홀린듯이 손민수...♡♡ 항상 좋은 영상 감사해요!!,0.0,1년 전
142,zerofour3721,이제 딱 가을겨울템 쇼핑하려고 송이님 영상만 기다리고 있었는데 모르고 있던 예쁜 브랜드 또 가져와주신 송이님 쵴오,0.0,1년 전
143,LucaPhilia,"영상 너무 잘봤어요! 노매뉴얼 평소에도 넘 관심 많은 브랜드였는데 일케 딱 올려주시니까 감사할 따름입니다
언제나 실착이랑 코디까지 왕창 보여주셔서 참고하기 완전 좋은거같애요!! 덕분에 구매욕구만 잔고랑 반비례해서 완전 상승중이에요...",0.0,1년 전
144,userlv2bz3eh3d,매번 보여주시는 코디들이 정말 하나도 빠짐없이 제가 좋아하는 스타일이라서 이번 영상도 기대하면서 시청을 했는데 역시나 이번에도 너무 좋습니다!!!,0.0,1년 전
145,oonsae,"송이님 오늘 소개하실 때 쓰신 안경 너무 찰떡콩떡이네용 늘 유니크한 제품을 가지구 디테일하게 소개해주는 영상 잘 보구 있습니다!
제대로 소비했다! 할 땐 늘 송이님 컨텐츠 도움을 받는답니다...🫶 
오늘은 특히나 첫번째 룩 니트 가디건 색상이 너무 제 취향이네욧️",0.0,1년 전
146,userlk1hb5ti3x,친구와 놀러갈 때도 특별히 입을 수 있는 제품들이면서 학교 다니며 편히 입고 다닐 수 있는 제품이라 송이님의 추천은 늘 너무 좋아요️️,0.0,1년 전
147,userxc7my1ep5y,가을과 겨울을 위한 옷을 사려고 무신사 보고 있었습니다 !! 너무 생생한 정보여서 옷을 사려고 할 때 적혀있는 정보보다 더 생생하고 자세한 정보여서 옷 구매할 때 너무 좋습니다 ! 송이님 항상 좋은 정보와 옷 소개 너무 감사합니당 ,0.0,1년 전
148,userel2yt8db5i,무신사 볼 때마다 노매뉴얼은 바지맛집이라고만 생각했는데 송이님 덕분에 전체적으로 맛집이라고 생각하게 됐어요!! 안그래도 옷 잘입고 싶은데 오늘도 송이님 유튭 모면서 오늘도 지식 얻구 감니당.. 참고로 첫번째 털복숭이 착장 되게 잘어울리세요 ,0.0,1년 전
149,yaaahy,"악 드디어 제가 좋아하는 털털이들을 입을 수 있는 계절이 왔군요ㅠㅠ 요즘 집에만 박혀있다보니 밖 날씨가 어떤지 몰랐는데 송이님 영상으로 이렇게 가을이 왔음을 실감합니다… 진짜 처음 나왔던 가디건부터 너무 예뻐서 지금부터 무신사 대기타는 중ㅠㅠ 아우터와 긴팔을 좋아해서 여름이 끝나기만을 기다렸는데 후드티까지 취향 그 잡채라 입어볼 생각에 두근두근합니다..! 항상 덕분에 취향이라는 게 점점 생기고, 좋아하는 브랜드라는 게 생겨서 신기해요 오늘도 정성 가득한 영상 감사합니다! 음쭥",0.0,1년 전
150,usersm8sj8de9n,최근에 알게되어 영상 정주행중인데 이렇게 디테일하게 설명해주면 당연하게 빠져듭니다 언니 ..  언니 덕에 새로운 브랜드 많이 알게됐는데 노매뉴얼! 새로 알았습니다아 편하게 학교 다니면서 꾸안꾸룩 찾고 있었는데 이런 스타일리쉬한 룩 너무 조와요..  손민수 하러 가겠습니다 이벤트 짱️,0.0,1년 전
151,usercj7sv7ey9o,노매뉴얼 맨날 무신사 보면서 구경했던 브랜드였는데 송이님이 코디 너무 예쁘게 해주셔서 어떻게 입으면 좋을지에 대해 고민이 줄어드는 것 같아요 이번 옷들 다 너무 제 취향이에요,0.0,1년 전
152,userwd7xp7jl4t,억 진짜 이번 코디들도 너무 취저… 평소 송이님 스타일링 너무 좋아해서 영상 뜨면 항상 정독하면서 참고했어요 ㅋㅋㅋ!! 힙해보이고 싶은데 너무 과하지 않은 걸 좋아하는 저에겐 송민수 필수… (하트) 노매뉴얼 브랜드 무드랑도 넘 잘 어울리면 어째요…(⸝⸝⍢⸝⸝) ෆ,0.0,1년 전
153,clover9749,"코디도... 송이님도... 너무 완전 마이 스타일이라 심장아파요... 노매뉴얼 특유의 그 분위기를 너무 좋아하는데 역시나... 이번 시즌도 미쳤더라구요... 항상 무난한듯 하지만 절대 그렇지 않고 노매 특유의 포인트와 또 본새나는 핏.... 근데 거기다 송이님 조합이다 ? 이건 끝났다는 거죠... 송이님은 항상 코디 너무 잘하셔서 ... 그 감각 빌려오고 싶어요... 저번 여름 노매뉴얼때도 송이님 영상보고 줄줄이 구매했었는데,,,, 안사고 기다리길 잘 한 것 같아요,,, 이번 영상 보고 장바구니 채우러 감미당,,,",0.0,1년 전
154,userqm5vx9hj1w,송이님을 대학 들어가고 금방 알게 되어 너무 다행이에요ㅜㅜ 언니 픽들은 다 너무 멋있고 바로 손민수해버리고 싶단 말이죠ㅜㅜ,0.0,1년 전
155,userbz2yr6yv4i,노매뉴얼 헤어리 니트 살까말까 장바구니에 담아놓고 망설였었는데 이번 송이님 영상보고 사기로 맘먹었어요!!!! 핏감 너무 힙하고 귀엽고 다하네요... 매번 이렇게 할인가로 소개해주시니 넘 유익하고 쪼아용 ><,0.0,1년 전
156,userpc9vu6uf7c,옷 코디하기 너무 어려워서 고민인데 송이님 영상 보면서 너무 많은 도움 받고 있어요 올영 추천템들 영상도 보고 송민수했답니당ㅎㅎ 항상 좋은 영상 감사해요,0.0,1년 전
157,usergo5io8gx2d,노매뉴얼 원래 좋아하는 브랜드였는데 송이님이 소개해주시니 모르던 제품들도 알게되고 더 좋은 거 같아요! 코디 참고도 많이 할 수 있어서 좋아용,0.0,1년 전
158,usernx5oc3gj9n,"와아아아ㅏ 이번 영상 대박입니다아앙 너무 좋아요 ㅠㅠㅠ 옷들이 다 너무 예쁘고 송이온니가 리뷰해 주는건 전부 사고 싶어요 그만큼 언니 리뷰는 믿고 보고 있어요 그냥 언니가 가져온 옷은 뭔가 믿음직스럽고 살만한 가치가 충분한 것 같은 느낌,, 이번 영상에 나온 옷들도 다 넘 예쁘고 힙하고,,다른 채널이랑 다른 느낌이예요! 이번에 코로나 거리두기가 끝나고 개강하면서 입을 옷이 필요해서 언니 영상 보면서 많이 참고하고 있어요!! 송이언니 언제나 좋은 영상 감사합니다아",1.0,1년 전
159,OliVere1tn,진짜 가을리뷰도 체고 항상 감사해요 송이님 ㅎㅎ,0.0,1년 전
160,youyouruou,다른 코디들을 보면 뭔가 입는 사람이 편해보이는 코디가 별로 없는데 송이님은 항상 입는 사람이 편한 코디를 해 주셔서 좋아용 ㅜㅜ 항상 잊고 있다가도 한 번 보기 시작하면 정주행합니다 ㅜ,0.0,1년 전
161,userug1pb6oe4p,언니 영상을 보면서 패션에 점점 관심을 가지게 되었어요 예쁘고 많은 쇼핑몰들도 알게 되었도 어떻게 입으면 예쁜 지에 대해서도 많이 배웠어요 항상 예쁜 옷 많이 보여주셔서 감사해요 최근에 노매뉴얼 완전 관심있는 브랜드였는데 무신사에서 할인도 하고 언니가 코디도 예쁘게 해주셔서ㅋㅋㅋㅋㅠㅠㅠㅠ더 열심히 입어야겠어요! 노메뉴얼송이송이,0.0,1년 전
162,HeyItzzme,이제 수학여행을 가서 송이송이님 영상 다시 보면서 살 옷들 정하고 있었는데 송이송이님의 리뷰는 항상 솔직해서 믿을 수 있어요 송이송이님이 멜팅픽셀을 운영해셔서 그런지 옷 정보가 자세해서 자꾸 송이송이님의 유튜브만 보게 되는 거 같아요…사실 인터넷 후기만 보면 재질을 자세하게 설명해주는 사람은 없어요…그래서 항상 송이송이님이 영상을 올려주시는 것에 대해서 감사하게 생각하고 있습니다…,0.0,1년 전
163,userzl5qs7nb6i,"썸네일부터 이건 진짜 안 들어올 수가 없는.. 송이님이랑 노매뉴얼은 언제 봐도 캐미가 미친 것 같아요
노매뉴얼:미친 옷 낼게
송이님: 미친 옷으로 미친 리뷰 영상 만들게 
뽀송이:열광할게
진심…하 내 지갑.. 이 순간을 위해서 안 쓰고 아꼈다… 이번 월급은 진짜 노매뉴얼에 털게요",0.0,1년 전
164,userlc2mg2qb8p,항상 추천해주시는 옷은 바로바로 찾아봐요..🫶믿고 보는 송이언니 추천템…🥹 대충 알려주시는게 아니라 진짜 제대로 알려주시는 느낌이라 너무 죠아요… 진짜 다 갖구싶어요…,0.0,1년 전
165,ryzinlife,"이제 슬슬 가을템들을 사야할 시기가 왔네용.. 그냥 기본적인 디자인이면서 다른 브랜드 옷과는 다르게 다양하고 특별한 디자인들이 많아서 매치하기 어려울거라고 생각하지만, 막상  언니가 입은 스타일을 보니 특별하면서 캐주얼하게 매치하셔서 참고해서 바로 구매해야될 것 같아용~ 영상에서 설명까지 너무 친절..🫰",0.0,1년 전
166,usermk8tu9ne4z,사실 저는 힙한 패션보다는 러블리한 옷들을 좋아하는데요! 송이님의 코디와 설명응 이런 저의 취향도 저격해서 구매하게 만드는거 같아요! 지난 겨울에 송이님이 추천해주신 어반스터프 후드도 구매해서 너무 잘 입고 있어요!!🫶🫶,2.0,1년 전
167,useryw1mv4gb9o,후드 미리보기 영상으로 노매뉴얼이란 브랜드를 알게 된 뽀송이에요!ㅋㅋ 2:56 초록색 니트 진짜 취저.. 어쩌다 이런 브랜드를 이제서야 알앗다니..흑흑.. 데님자켓이 진짜 유니크하네영 아직 이 정도 도전은 안 되지만..ㅋㅋ 그 마저도 소화하는 송이님 항상 배우고 있어요,0.0,1년 전
168,userxw7tm1eo2t,지금껏 언니 영상을 보면서 되게 큰 도움을 많이 받았어요ㅠㅇ ㅠ 가을옷 사려고 이것저것 보고있었는데 오늘 영상도 너무 감사합니당 영상 마다 정성이 느껴져요  사랑해용 🫶,0.0,1년 전
169,userpt8ql7nz3w,"다른 브랜드보다도 특히 개성 있어 보이는 브랜드네요!! 중간에 브릭청자켓 보고 놀랐어요 어떻게 저런 생각을 할수 있지..? 참신하고 새로운 디자인인데 심지어 이쁘기까지 하다니!
가격대는 조금 있지만 이번 오픈프로모션 맞춰서 할인받아 도전해봐야겠어요🫧오늘도 유익하고 퀄리티 좋은 영상 감사해요!",0.0,1년 전
170,oo5232,송이님 추천템이면 일단 사는 나... 한 번도 실패한 적이 업기 때문이져...️ 이번 노매뉴얼도 미쳤네요 진짜 너무 힙한데 또 캐주얼해... 또 귀여워... 완전 제 취향... 언니 항상 영상 잘 보고 있어요,0.0,1년 전
171,bsum,"언니 영상보고 페알못이였던 제가 무슨 옷이 나에게 어울릴지 고민하고 제 스타일을 찾아가고 있어요! 아직은 찾지못하고 패션에대해서는 잘 모르지만 쉽고 핵심만 설명해주시니 너무 좋아요!!
페알못의 생각을 바꿔주셔서 감사해요!♡",0.0,1년 전
172,Dodan,"첫 번째 코디 보자마자 너무 예뻐서 주문하려고 했는데 13일부터 한정판매라고 하셔서 멈칫했네용 뭔가 흔한 디자인의 가디건이 아니기도 하고, 한 번도 사본적 없는 느낌이라 더 좋은 거 같아요! 오늘부터 존버 갑니닷 ... ️‍ 바지도 너무 예뻐서 그 코디 그대로 사서 입어보고 싶네용️",1.0,1년 전
173,useryl4cd6qb1i,"이번 영상도 너무 마음에 드는 코디,, 이제 무신사에서 노매뉴얼 볼 때마다 송이님 생각부터 나요! 영상으로만 봐도 제품 퀄리티가 너무 좋아보여서 탐나네요ㅎㅎ 특히 후드티,,,! 같이 나온 멜픽 제품들도 기대하고 있을게요🫶",0.0,1년 전
174,usercm1iz2gp8d,"옷 살 때마다 항상 송이님 영상 참고해서 사기도 하는데용 어쩜 예뿐 옷들만 가져와서 소개 해주시는지 안목 체고 ,,  볼 때마다 코디에 맞게 헤메코도 찰떡이시구 설명도 잘해주셔서 사고 싶게끔 만들어요 ! 텅장 … 이라 눈물이 앞을 가리즤만 소개해주신 옷들 입어보면 항상 넘 만족했어요 !! 노매뉴얼 옷 소개해주셔서 감사합니당",0.0,1년 전
175,userul8cn3pn2j,"이번엔 뭘 들고 오셨나 설레서 다리떠는중🥹
역시나 송이님,,,, 거를타선이 없는 아이템들만 들고 오셨어,,,,,,, 진짜 맘 같아선 다 사고싶어요 진짜ㅠㅠ 세가지색 니트랑 곱창바지는 진짜 원픽ㅠㅠㅠ",1.0,1년 전(수정됨)
176,uservk6ly3js4m,"송이님이 소개하시는 제품들은 일단 장바구니에 담게 돼요ㅋㅋㅋㅜㅜ 노매뉴얼 이번에 진짜 미쳤네요
특히 니트코디 두 가지랑 항공점퍼가 너무 예뻐요!!! 초록니트나 항공점퍼 꼭 살래요…",0.0,1년 전
177,userej8pl5gx5j,송이님 영상 너무 유익해서 보다보면 꼭 하나씩 사게되는거 같아요 ㅋㅋ 초록색 니트 넘나 취향저격인 흔한 디자인에 질렸는데 매번 새로운 옷들로 소개해주시니까 너무 좋아요!! 패션 관련해서 사람들한테 나도 아는 척 할 수 있고 ㅋㅋㅋ 벌써 옷 추천도 몇번 해줬어요! 다 송이님 덕분인거같아요ㅎㅎ 앞으로도 좋은 영상 부탁드립니다!!️,0.0,1년 전
178,jieunkim9267,"옴마나!! 송이님 노매뉴얼까지!! 코디 미쳤다요!! 
저번에 가을 아우터 영상보고 무신사에서 충동구매했는데 이렇게 또 저를 충동구매하게 만드네요ㅠㅠ 
텅장되겠어요~~ 
이번 코디도 짱이고 송이님 덕분에 이 옷은 이렇게도 코디할 수 있구나하고 다시 깨닫는 것 같아요! 
요즘 날씨 추워지고 있어요! 감기 조심하시고! 
앞으로 쭉~ 계속 영상 올려주세요^^ 사랑함돠~",0.0,1년 전
179,userxo6ql6zp9e,"요즘 포인트템에 완전 꽃혀있는데,,,,역시 믿사송,,, 노매뉴얼 송이님 영상에 나올 때부터 눈여겨보던 브랜드인데 이번에 완전 레전드,,, 멜픽 다음 최애 등극!! ",0.0,1년 전
180,olololii,최근 우연한 알고리즘으로 영상 몇 개 보고 난 후 추천 룩들이 다 너무 예뻐서 바로 구독했어요!! 영상 보고 벌써 6개나 샀는데 오늘 영상 보니 또 구매하게 생겼네요🥹 어쩜 이렇게 예쁜 아이템들만 쏙쏙 추천해 주시는지 정말 최고예욤!!🫶 덕분에 또 좋은 브랜드 하나 알아갑니당️,0.0,1년 전(수정됨)
181,userfl9zz5xr1n,최근에 스트릿 브랜드에 많이 빠져있었는데 그래도 캐주얼하고 노멀하게 입었는데 진정한 힙이 뭔지는 언니의 영상을 보고야 알았달까… 저번에 후드티랑 소개할 때도 노매뉴얼 크롭 후드를 보고 마음을 뺏겨서 노매뉴얼이라는 브랜드에 계속 눈이 갔는데 이렇게 정리된 영상이라니 너무 행복하네요!! 오늘도 영상 잘 봤습니다,0.0,1년 전
182,uservs5ts3pm6v,평소에 옷 구매하고 싶을 때 송이님 영상에서 브랜드나 코디를 많이 참고하는데 이번에도 가을 옷 살 타이밍이 되었군요.. 근데 이게 웬걸!! 송이님이랑 노매뉴얼이라니! 노매뉴얼은 옷 질도 좋고 디자인도 유니크하면서 깔끔해서 후디나 티셔츠를 데일리로 정말 잘 입고 다녀요. 이번 신상은 더더 유니크하게 돌아온 느낌이네요! 옷의 재질이나 핏감 코디 예시까지 너무 자세한 설명 너무 도움 됐어용 구매욕이 치솟습니다•• 당장 장바구니에 담으러 총총,2.0,1년 전(수정됨)
183,userfk3eb2hd4c,"오늘 영상도 너무 잘 봤습니다!
평소 송이님 영상 보면서 코디 참고나 아이템들 손민수 자주 하는 편인데 이번 영상도 정말 도움이 많이 되었어요!! 특히 털복숭이 가디건..!! 저 이건 꼭 살랍니다 홈페이지만으로는 디테일이나 착용핏을 정확히 알기 힘들때가 많은데 이런 영사을 통해서 여러 디테일들을 알 수 있어서 좋았어요!! 그리고 송이님 특유의 스트릿한 무드가 노매뉴얼 브랜드와 정말 찰떡이더라구요 헤어 스타일링도 코디에 따라 변화를 주셔서 이 부분도 참고하기 좋았어요! 항상 잘 보고있습니다 -뽀송이",0.0,1년 전(수정됨)
184,userqu2rs1ng1z,"한정적이기만 했던 제 스타일에 송이송이님 구독하면서 조금씩 변화가 생기는 느낌이에요..!! 그래서 옷 입는 것들이 더 즐거워지고 있답니당ㅎㅎ 가을, 겨울 옷들 진짜 다양한데 앞으로 송이님이 추천해주시는 옷들도 궁금하고 제가 입게 될 옷들도 너무 궁금하네요!!",0.0,1년 전
185,userpv3st7pg2c,언니 영상으로 이런 브랜드도 있다는걸 또 알아가네요 ?! 전체적으로 제가 평소에 시도하지 못하는 스타일들인데 언니가 입은 코디대로라면 입어보고싶은 맘이에오 히히,0.0,1년 전
186,sosom25,송이님 덕에 노매뉴얼이라는 브랜드를 알게됐고 늘 영상도 잘 챙겨보고 있어요 옷의 특징이나 다른 옷과의 매칭 혹은 사이즈나 실착장안 사진으로는 알기 어려운데 늘 송이님이 입은 옷을 사고싶을 땐 후기없이도 구매해 입는 것 같아서 좋아요 ㅎ ㅎ 이번 영상도 큰 도움 됐습니다 ㅜㅜ 감사해요 송이님 앞으로도 좋은 옷 소개 많이 부탁드립니당,0.0,11개월 전
187,userbt7dg2su3e,"송이님 덕분에 관심갖게 된 브랜드 노매뉴얼 ! 아직 학생인 저에겐 부담스러운 가격이라고 생각했는데 퀄리티나 디테일이 진짜 좋은 것 같아서 !! 후회없을 것 같습니당,,  저의 패션 멘토 송이님 짱",0.0,1년 전
188,userfy4sj5fd1h,한 10개월전에도 노메뉴얼 추천해주셔서 처음으로 접해봤었는데 ㅠㅠㅜ진짜 스트릿맛집 ㅠㅜ 옷이 그때도 지금도 너무 이쁘네요ㅠㅜ 하ㅏ 추석 용돈이 남아나질 않겠네... 이번에도 예쁜 옷 소개해주셔서 감사합니다!!,0.0,1년 전
189,yeong22,언니 덕분에 노매뉴얼 눈 여겨 보고있었는뎅 이번 시즌 미쳤네요ㅜㅠㅠㅍ 유니크하고 포인트로 입기 너무 좋을거같아요!!! 최고에요,0.0,1년 전
190,userov2md8lj8c,"송이님은 항상 옷에 대한 설명을 자세히 해주셔서 좋아요. 색상, 기장, 브랜드에 대한 장단점, 코디 활용법 대해 말씀해주셔서 옷을 고를 때 신중한 저한테는 늘 많은 도움이 돼요.. 🥹 
무난한 옷을 좋아하고 많이 입는데 송이님 영상 보면 항상 색다른 코디를 해보고 싶다는 마음이 들어서 늘 설레는 마음으로 영상 봐요 
오랫동안 영상 만들어주세요 ",0.0,1년 전
191,gomsoo2029,송이님 영상보고 노매뉴얼 후드티 핏이 너무 탐나서 눈독들이고 있었는데 이번 디자인은 진짜 너무 제 스타일이어서 꼭 장만해야겠어요..♡ 그리구 영상에 나온 옷들 다 너무 예쁘지만 6분 30초대 쯤에 그냥 박시한 티셔츠에 독특한 패턴 바지 매치하신게 너무너무 제스타일이에요 꼭 도전헤보고싶습니다 오늘도 유용한 영상 감사합니다ㅎㅎ,0.0,1년 전
192,usertx1mv2zm3h,"언니가 지난 영상에서 추천해 주셨던 플레이스스튜디오 레더 자켓을 샀어여! 비록 아직 배송은 안 왔지만 언니 영상에 나온 아이들은 고민없이 사는 것 같아요! 실패할 일이 없으니깐요 ️‍ 항상 좋은 브랜드, 좋은 상품 소개해 주셔서 감자해요 ",0.0,1년 전
193,userxl5ym5lj2x,"송이언니 옷 추천은 항상 믿고 가는뎁쇼,,, 이번 브랜드는 처음봤는데 하나하나 다 디테일 멋있고 넘 쿨하고 센스있는 아이템들이 가득해서 저 눈돌아갔어요.... 니트류는 진짜 하나 장만하려구요 ㅜㅜㅜ 쵝오,, 오늘 영상도 잘 봤습니다 ",0.0,1년 전
194,mindadada,송이님 덕분에 좋은브랜드랑 예쁜스타일의 옷을 많이 알게 되어서 너무 좋아요ㅠㅠㅠ 계절마다 그 계절에 잘 어울리는 스타일을 너무 잘 추천해줘서 다 사고싶을 정도🫶,0.0,1년 전
195,userwhois,옷을 엄청 잘 알지는 않지만 관심은 많은 사람인데요!! 송이님을 유튜브에서 안지는 얼마 안됐지만 알고 난 후 패션에 대한 눈이(?) 확 트이고 넓어진 느낌을 많이 받습니다!  옷을 정말 좋아하는게 보이고 설명해주시는게 쏙쏙 들어와서 많은 정보를 얻고가서 송이님 영상 너무 좋아합니다!! 오늘도 잘 보고가요 ️🫧,0.0,1년 전
196,usereg8oy6ob6x,송이님 영상 보면서 너무 마음에 들어서 산 옷들이 제 옷장에 엄청 많아요 ㅎㅎ 그만큼 송이님이 워낙 안목도 좋으시고 옷 리뷰도 잘 해주셔서 고르기가 편한거같아요 ㅎㅎ 실패한 옷 단 한번도 없었습니당 !! 송이님 덕분이에요..️️ 앞으로도 영상 자주 보겠습니다,0.0,1년 전
197,userbo2oc4pc5j,"송이님 덕분에 노매뉴얼을 알게 됐는데, 진짜 너무너무 이쁜 것 같아요!! 특히 첫번째 보여주신 옷이 너무 잘어울리시고 이쁜 것 같습니당ㅎㅎ 저번에도 송이님 영상보고 돈 왕창썼는데 이번에도 추석때 받은 돈으로 질러버려야겠어욯ㅎㅎ 영상 자주올리시는 것 같아서 너무 좋으면서도 힘드실까봐 걱정되네요 ㅠ 여튼 항상 좋은 옷 소개해주셔서 감사합니당",0.0,1년 전
198,userpe3jc7oi3f,항상 옷을 고를 때 어떻게 코디를 해야 하나 많은 생각을 하면서 고르는 편인데 송이송이님은 옷 추천쁀만 아니라 코디도 같이 해주셔서 항상 많은 도움이 돼용! 오늘 추천해 주신 옷들도 너무 이뻐요 ,0.0,1년 전
199,usertr8gf4ju5w,코디디테일 전부 왕창 보여주셔서 넘 조아요 ㅠ 귀엽고 힙하고 다해..,0.0,1년 전
200,userni6gu3cf8r,"요즘 옷에 관심이 생겨서 송이송이님 영상을 자주 보고 있었어요!
영상 보면 볼 수록 송이님 코디는 다 예쁜 것 같아요ㅎㅎ
송이님 패션 만큼 노매뉴얼도 정말 센스있어요!! 쉬지 않고 좋은 영상 올려주셔서 감사해요",0.0,1년 전
201,userif2jn7ze7o,옷을 살 때 자세히 적혀져있지 않아서 옷 사는걸 망설일 때가 있는데 송이님이 리뷰해주신 옷들은 믿고 살 수 있어요! 그리고 송이님 옷 입는 스타일이 너무 제 취향저격이라 송이님이 리뷰해주신 그대로 살때도 많아요!! 작년에도 송이님 노메뉴얼 보고 구독하게 되었는데 이렇게 또 올려주셔서 너무 감사해용,31.0,1년 전
202,userir1zj6of2o,"노매뉴얼 이번에 처음 알게 된 브랜드인데 디자인이 새로워서 보면 볼수록 너무 예뻐요!! 자세한 리뷰와 함께 추천해주시니까 참고해서 사기에 너무 좋아요:)
코디도 예뻐서 영상 보는 재미가 배가 되는 거 같아요🫶 가을 옷 사려고 생각 중이었는데 송이님 영상 보고 노매뉴얼 구경해보려고요!! 좋은 영상 감사합니다ㅎㅎ",0.0,1년 전
203,userzx4pv7ss1s,언니 여행가서도 너무 열심히 일.. 하시는건 아닌가요??? 스토리 보면서 저도 나중에 친구들이랑 길게 여행가고 싶다고 생각했어요요ㅜㅠㅠㅠ 이번영상에 나온 가디건 진짜 예뻐서 바로 쇼핑했다구요욬ㅋㅋㅋㅋ 노매뉴얼 후드티도 완전 부드러운 것 같고 예뻐요!!! 영상 자주 올려주셔서 고마워요 언니️️,0.0,1년 전
204,skdud1593,"노매뉴얼은 진짜 제가 좋아하는 패션유튜버님들의 최애 브랜드인거같아요!!! 옷잘알들의 최애 ,, 믿고 사게되는 브랜드 ㅠ 누구라도 한번 사보면 최애 등극ㅋㅋㅋㅋㅋㅋㅋ 진짜 노매뉴얼 이번 시즌도 미쳤다구여 ㅠㅠㅠㅠ 일 너무잘해 ㅠㅠㅠㅠ 송이송이님이랑도 너무 잘어울려용 ㅜ",0.0,1년 전
205,soyeonj1012,옷 살때 사진으로만 보고 사기엔 망설여지고 실패할 까봐 도전을 잘 못했었는데 송이님이 리뷰해주신 옷들은 정말 믿고삽니다🫶🫶 워낙 스트릿한 패션을 좋아해서 정말 영상참고 많이 하며 도움 얻어가요（＾ν＾）노매뉴얼도 정말 좋아하는데 송이님이 리뷰해주신 옷들 그대로 송민수 하러 갑니다… 총총….. 백년만년 계속해서 리뷰영상 찍어주세용,0.0,1년 전(수정됨)
206,userjo2ox2dz3z,가을 옷 고민하고 있었는데 이번 영상 보고 또 좋은 브랜드 새로 알게되서 너무 좋아요 ㅠㅠ송이송이님 덕분에 항상 비슷한 스타일의 옷만 샀던 제가 취향이 바뀌고 있는게 느껴져요! (이제 조금씩 스타일을 찾고 있다랄까?️️) 그리고 옷코디랑 포인트 이런거까지 다 알려주셔서 요즘 옷 입을때도 도움되고 너무 좋아요!! 이번 노매뉴얼 영상에서도 원하는 옷을 찾아서 구매버튼을 또 누를 것같네요 좋은 정보 감사합니다️️,0.0,1년 전
207,usergh1zf7in7v,"진짜 옷이 하나같이 다 내 스타일,,
어떻게 저렇게 이쁜것만 쏙쏙 골라오셨는지,,
이번 코디도 너무 이뻐용 ㅠㅠ️️",0.0,1년 전(수정됨)
208,userrx9wf7kh2n,"헉 유럽여행 가신 거 보고 한동안 영상 없을거라 생각했는데 깜짝 올라와서 너무 좋아요ㅠㅠ심지어 송이님덕에 입덕해버린 노매뉴얼,,,열일하는 송이니ㅣㅁ감사합니다",0.0,1년 전
209,usertv9bt9qx2l,노매뉴얼 오프라인 오픈할때도 가고싶었지만 사정상 못 갔었는데 진짜 너무 예쁜신상들 투성이 ㅜㅜㅜㅜ 송이님 체형도 저랑 비슷해서 리뷰 너무 도움되는거 같아요 항상 사이즈가 컸었는데 이번시즌 제품들은 괜찮을 거 같아요!! 자켓류도 너무 이쁜데 니트도 진짜 취저다.. (언니 혹시 5분대에 자켓셋업에 나올때 쓴 비니 어디껀지 알 수 있을까용??!),0.0,1년 전
210,userrz7cn5cs3y,너무 심플하고 예쁘게 포인트 주며 코디할 수 있는 아이템들 겟해가는 것 같아요 오늘도 감사합니다 ◡̈ !,0.0,1년 전
211,soyun09,"송이님은 브랜드 소개해주실 때 항상 디테일을 빼놓지 않고 꼼꼼히 설명해주셔서 상품이해가 잘간다는 점이 너무 좋아욥,, 코디 참고하기도 굳🫶 첫번째 착장은 보자마자 너무 마음에 들어서 우는중입니다..🥹 이너 티는 멜픽제품 맞죠?,, 노매뉴얼•9월 멜픽마켓 두 개 모두 놓치지 않을겁니다•••",1.0,1년 전
212,yujinkim3118,언니 덕분에 도움된 일상 아이템도 구할 수 있었고 패션에 대한 지식 없는 저인데 항상 도움 받고있어요!!,0.0,1년 전
213,ywsao,"송이님이랑 체형도 비슷하고 선호하는 스타일도 비슷해서 정말 자주 참고해서 코디하고, 항상 영상에 옷들을 자세히 꼼꼼히 보여주셔서 믿고 사고 있어요 ㅜㅜㅜ여름에도 노메뉴얼 반팔티 정말 잘 입었었는데 후드티도 꼭 입어보고 싶어요 🫶🫶🫶",0.0,1년 전
214,rkawk00,"노매뉴얼 평소에도 좋아하는 브랜드라 이번에 신상 나온 것도 구경해봤는데 송이님 영상에서 더 자세하게 구경할 수 있어서 너무 조하요,,,자켓 예뿐거 진짜 많이 나왔네여ㅜㅠㅠ역시 노매뉴얼…없음 못 살아ㅜ",0.0,1년 전
