,youtube_id,comment,like_num,comment_date
148,uservk1bh3hj8g,파스텔푸퍼 넘 귀여워서 반했어요 게다가 말도 안되는 가격  거기다 비건소재  언니가 입은 블루색이 흔하지도 않고 톡톡튀는 색상이라 제일 맘에 들어유 곧 스파오 방문해야겠어요!!! 이번 가을겨울만 송민수 세개짼디~~ 하나 더 늘을 예정 ♡,0.0,10개월 전
149,nahiwoniya,11:45 코트 너무 예뻐요 이런 스타일 너무 좋아여🫧 브라운 색상 넘 잘나왔구 후드랑도 잘어울려서 진짜 휘뚜루마뚜루 잘 될거같은 템이네요🫶,0.0,10개월 전
150,useriz1tw1ul1s,"후드 미니멀 푸퍼... 흔치 않은 디자인이라 보자마자 반했네요ㅠ,ㅠ 개인적으로 숏패딩을 좋아하는데 요즘 숏패딩들 다 너무 고만고만한 느낌이라 질리던 터라.. 너무 튀지는 않으면서 틀에서 약간 벗어난 귀여운 디자인이라 취향저격 당했어요 추구하시는 스타일이 제 취향이라 항상 패션 참고하는데 넘 도움되는데 떄마침 이런 겨울철 컨텐츠 주시면,, 너무 감사합니다",0.0,10개월 전
151,skdud1593,스파오는 갓성비 브랜드인데 디자인도 핏도 진짜 잘뽑는거 같아요 !! 스파오 쇼핑 오랜만에 가봐야겠오요 ㅎㅎㅎ 영상 감사해용 ,0.0,10개월 전
152,userfs6xd1zn3k,우와악 날씨 추워져서 송이님 곧 패딩 들고올텐데 기다려야지!!!!!!했는데 역시 일 너무 열심히하세용️후드미니멀푸퍼 너무 예쁘네여!! 오늘 멜팅픽셀에서 바지 두개 사려구 괜찮은 상의 보고있었는디 저거랑 입으면 딱일듯요~!! 알바월급 들어오면 바로 달려가야겠숴,0.0,10개월 전
153,userdl8de3nm9s,항상 패딩만 입다가 대학생 되고 코트를 사야지 사야지 했는데 뭘 사야 될지 몰랐던…근데 발마칸 코트 가격도 저렴하고 여기저기 코디도 쉬워서 넘 좋은 것 같아요.. 파스텔 푸퍼도 작년에 구매해서 넘 잘 입었는데 올해 코트도 스파오 가야겠네유….!!!,0.0,10개월 전(수정됨)
154,userrz7uj1og9c,코드 너무 예뻐요… 모자도 평소에 많이 쓰는데 모자랑도 잘 어울리는 캐주얼 룩이라서 너무 예쁜거같아요🫶,0.0,10개월 전
155,userwv8ji2tp3d,요즘 겨울 아우터 알아보고 구매 중이었는데 파스텔푸퍼 영상 시작하고 첫제품 소개하자마자 제 맘에 꽂혀버렸어요...ㅜ 너무 탁하거나 진하지 않은 컬러들이라 더 매치도 쉽고 활용도가 좋을 거 같아요 ㅜㅜ 송이언니 열일해줘서 고마워요...ㅠ,0.0,10개월 전
156,userjn1go6kt9p,제목 보고 달려온 고삼임다 ㅎㅎ 여태까지 롱패딩만 주구장창 입다가 수능 끝나고 돌아댕길 때 뭐 입지 했는데 이렇게 똭 올려주시다니 너무 감사합니당 톤다운된 블루 짱 좋아하는 사람으로서 파스텔 푸퍼 완전 취저에요! 코듀로이 원단이라 보들포근해보여서 이번 겨울 숏패딩은 갓성비 스파오에서 사야겠습니다 ,0.0,10개월 전
157,userpn7lg6yc8o,"충격... 발마칸 코트 너무너무 예쁜데요 +.+ 예전 코트영상에서 보고 구매한 헤링본코트를 제 살결과도 같이 너무나 잘 입고있어서 특히나!! 아우터를 구매할 땐 송이송이님 영상을 꼭 참고하게 되네요 뭐랄까... 믿음으로 구매하게 된달까요! 스파오는 특히나 파자마 말고는 관심을 가져본 적 없는데 영상보고 아우터도 이렇게 잘하는지 처음 알게되었네요!!!  특히 간죽간살인 저에겐 발마칸 코트를 보자마자 눈이 번쩍 떠진,,, 의상만 보고는 재질이나 핏 디테일 등, 당연히 값이 나가겠거니 하고 검색해봤는데 제가 생각한 가격의 두배 이상 저렴해서 깜짝 놀랐네요...ㄷㄷ 송이님과 콜라보한 제품이니 신뢰감을 갖고 다른제품 또한 구매해보겠습니다!! 발마칸 코트도 직접 착용해보러 조만간 가야겠네요ㅎㅎ 앞으로도 아우터나 이너로 입는 옷 등등 예쁜 옷들 많이많이 기대할게요 <3",0.0,10개월 전
158,eni1009,"키가 작아서 코트는 항상 기장이 긴걸 착용했는데 마지막 코트 너무 맘에드네요!! 송이님한테 핏도 찰떡이네용
확실히 학교에 있을때는 플리스집업이 가장편해서 거의 교복과 한몸이죠뭐",0.0,10개월 전
159,bsy1636,발마칸 코트 정말 활용도 높고 이쁘네용! 브라운이 촌스러운 브라운이 아니여서 좋은 것 같아요 ㅎㅎㅎ 덕분에 저렴하게 구매 해봅니다!,0.0,10개월 전
160,usersi4tv6iq1o,"이번주에 시험끝나서 하루종일 겨울옷 고르고 있었는데 역시 스파오 가격도 저렴하고 질도 좋아서 많이 찾아보는뎅 추천해주시다니~~!지금 딱 퀼팅자켓입고 더추워지면 
 다른옷이랑 같히 껴입으면 이번겨울 가성비값으로  예쁘게 입을수 있겄다~~~! ",0.0,10개월 전
161,userel9mw9je1p,"스토리보고 후닥닥 달려왔어요 송이님이랑 스파오조합은 믿고보죠! 지난번 패딩에 이어 이번 패딩까지 고민 왕왕하게만드는 송이님ㅠㅠ 그래도 좋아 다좋아 왜 품절된지 알것같은 후드패딩이네요
전 그래도 이번 영상에서 발마칸코트가 젤맘에들어요 요즘 젤 필요헌건 코트였는데 코트고르는 꿀팁에다가 겁나 예쁜 코트까지 송이님이 입으신 코트 색감까지 너모예뻐..",0.0,10개월 전
162,userwk3fg3rn4b,"패딩뿐만아니라 코디가 진짜 취향저격예요....️
또 텅장되게생겼네요 ㅠㅠ",0.0,10개월 전
163,soopbebe0514,첫번째 패딩부터 너무 이뻐서 소리질렀어요 ㅠㅠㅠ 비건 소재인 것도 너무 좋고 기모로 덧대어져 있는 포인트나 너무너무 부드러워 보여요 첫번째 패딩 저는 원픽입니다..!!,0.0,10개월 전
164,aio7042,발마칸코트 너무 예쁘네요!! 올 겨울 하나 장만하려고 했는데 색감도 그렇고 완전 캠퍼스룩으로 꾸며봐야겠네요 ,0.0,10개월 전
165,sen0v0z,코듀로이 파스텔 푸퍼!!! 색부터 재질까지 너무 마음에 들어요 특히 송이님 픽 블루 너무 예쁩니다 ㅠㅠ 송이님 덕분에 겨울 잘 날 수 있을 것 같아요️,0.0,10개월 전
166,usermm9bu4cu8q,11:23 브라운 색감이 너무 예쁘게 잘 빠졌고 둥글게 A핏으로 떨어지는 게 제가 입는 옷 스타일이랑 찰떡이라 올겨울 교복템으로 든든히 잘 입을 것 같아요!,0.0,10개월 전
167,usermv2nm3jl5f,"퀼팅자켓 요새 많이 보이는데 리버시블이라니 더 예쁜거 같아요
여러 곳 비교해보고 있었는데 뽀글이면도 너무 예뻐서 갓성비 스파오 제품 입어보고 싶어요",1.0,10개월 전
168,jeeeemi,"코트가 진짜 이쁜 것 같아요!!
색감도 그렇고 핏도 그렇고..",0.0,10개월 전
169,userft8pq8et5o,고3 뽀송이 얼마 전부터 패딩 구매하려고 송이님 패딩 영상 보면서 스파오 패딩으로 사야겠다!!! 하고 열심히 보는 중이었는데 이렇게 영상이 올라오다니요ㅠㅠㅠ 패딩 보려고 들어왔는데 송이님이 추천해주신 코트가 너무너무 맘에 드네요... 수능 끝나고 열심히 돌아다니면서 뽕 뽑을 생각하면서 열심히 공부할게용,0.0,10개월 전(수정됨)
170,userfc5ey8fs1f,이제 넘 추어져서 아우터 사려고 송이송이님 영상만 기다리는중이엿어요! 근데 심지어 저렴이로 준비해주시다니 학생인 저에겐 정말 체고체고  코트 시본적이 없어서 이번 겨울엔 코트 하나 장만해보고싶었는데 스파오 코트 너무 이쁜거 같아요 !! 그냥 후드티에 캐쥬얼하게 입는거 넘 취저 진짜 소개해주신거 다 갖고싶네용.. 앞으로도 저렴이 좋은 제품들 많이 소개 부탁드려요! 좋은 영상 감사합니다️️️️️,0.0,10개월 전
171,vwvw1,발마칸 코트 넘넘 예브다 진짜 색감도 오묘하고 디자인도 애매한 기장이 아니라 너무 탐나 역시 송이 안목... 믿습니다... ,0.0,10개월 전
172,wave5750,믿고보는 송이님 영상에 믿고사는 스파오 조합이라니… 다 너무 예쁜데 코트에 맘이 가네요! 오늘도 좋은 영상 감사합니다,1.0,10개월 전
173,userur1hl8kl7j,"항상 영상만 보다가 처음 댓글남겨봐요!! 대학생인데 요즘 잼민이 벗어나고 싶어서 코트를 엄청엄청 서치해봤는데 딱 영상 올라와서 너무 좋아요 ༎ຶ‿༎ຶ 썸네일 코트보고 바로 클릭했는데 스파오 이름 떠서 놀랐어요! 찾아본거마다 예쁘면 왕창 비싼거뿐이던데 스파오 코트는 가격도 아주 합리적이고 넘 예뻐용 올겨울에 유행도 이쁨도 지갑도 챙길 수 있는 코트,, 알게 돼서 다행이에용 이런 컨텐츠 감사해요♡",0.0,10개월 전
174,dudol0209,"언니 진짜 대박.. 지방에도 있는 스파오... 진짜 스파오라길래 당장 튀어왔자나요!!
특히 코트 없는 사람의 첫 코트.. '롱벨티드 발마칸 코트' 진짜 너무 이쁘다..",0.0,10개월 전
175,userrv4ip1hw2p,발마칸 코트 너무 예쁜 것 같아요! 특히 색이 송이님 말처럼 코코아 색이라서 딱 가을 겨울에 폭닥하게 입기 조을 것 같은..,0.0,10개월 전
176,usermb9qb6hg1e,스파오 후리스 구매하고 돌아오는길이었는데..첫 파스텔패딩부터 색감에 사로잡혀버렸어요..ㅠㅠㅠㅠ 재질도 너무 부들부들해보이고 피드백을 수용하는 부분까지 스파오 가성비뿐만 아니라 일 참잘하는 브랜드인거같아요!!,0.0,10개월 전
177,Healthdolphin,"마지막 발마칸 코트 미쳤다.. 그레이, 블랙만 입는대 브라운 코트가 제 맘에 쏙 들어왔어요 역시 믿고보는송이송이",0.0,10개월 전
178,userzj1qz2vp8o,"제가 좋아하는 겨울, 스파오, 송이님 삼박자가 완벽고3인 학생이라 교복 위에 패딩, 플리스 잘 입고 다니는데 스파오가 귀엽고 가성비도 좋아서 저 같은 학생들도 구매하기 좋을 거 같아요! 작년에도 스파오 패딩 하나로 주구장창 잘 입고 다녔는데 이번 겨울에도 송이님 추천대로 믿고 구매할 수 있을 거 같아요 늘 유익한 정보 주시는 송이님 감사합니다!!",0.0,10개월 전
179,usercj9bf9bv8w,진짜 다 너무 맘에 들어서 텅장 될 거 같아요 ㅠㅠㅠ 집 앞에 스파오 매장이 있어서 한 번 입어보고 온라인으로 쿠폰 왕창 먹여서 사도 될 거 같네욤 최근에 스파오 자켓 하나 사왔는데 핏이 넘 예뻐서 잘 입고 다니거든요 이번 겨울도 스파오 일거 같네요! 겨울옷도 이렇게까지 잘 나올 줄 몰랐는데 송이님 덕분에 매장에 한 번 더 들려야겠어요! 항상 좋은 제품 소개 감사드립니다,0.0,10개월 전
180,sel3,"이 언니 또 가성비 좋고 예쁜 옷들만 추려왔네!!!
언니가 코디한대로 다 입어보고 싶어요
안 되겠다,, 스파오 매장 한 번 가야겠어 ㅎㅎㅎ
첫 번째 코듀로이 패딩도 사고 싶은데
특히 마지막 코트 너무 제스티일인데요!! ◡̈ 
입어보고 구매하러 가야겠어용 히히
좋은 아이템들 추천해 주셔서 감사합니다!",0.0,10개월 전
181,userql1up2rx9w,"진짜 스파오 너무 좋더라구요 가성비가 흐르고 제품력도 좋고!!!  기본 반팔티도 매일 입고 여러번 빨아도 안늘어나더라구용
그리고 영상에서 후드 미니멀 푸퍼 진짜 너무 예쁩니다,,,!♡♡",0.0,10개월 전
182,usergn6vs9de3v,"퀄팅자켓 완전 제가 찾던 스타일이에요..!!
한겨울에 패딩안에 껴입으면 누구보다 따땃하게 겨울 보낼 수 있다능!!",1.0,10개월 전
183,userkt4ut4fs2u,"항상 언니 영상 보면서 옷 사는 뽀송이입니다
평소 옷을 어떻게 잘 입어야할지 몰라서 언니 룩북을 많이 참고하는데 힙해졌다는 소리도 많이 듣고 옷 잘 입는다는 소릴 들으면 항상 언니 채널을 추천했어요!! 이번겨울에 코트같은건 가격대가 너무 나가 항상 부담스러워서 또 어떤거 사야하지 걱정했는데 언니덕분에 좋은 코트 알아가서 너무 감사해요 ㅠㅠ!!",1.0,10개월 전
184,userqy8lg3vx4n,딱 찾고있던 아우터 이렇게 쫜하고 올려주시다니ㅠㅠㅠㅠ 넘 행복 ㅠㅠ 패딩들도 너무 귀엽고 예쁜데 특히 코트가 너무 찾던 스타일이라서 당장 쿠폰 먹이구 사러 갑니다아앙,0.0,10개월 전
185,muj3217,퀼팅자켓 너무 귀엽고 예쁜 것 같아요 제품만 소개하는것이 아니라 어울리는 코디까지 다양하게 보여주셔서 더 영업당하네유🫢,0.0,10개월 전
186,userrw4xi1lp9f,"모든 제춤이 너무 귀엽구 에쁘지만… 퀼팅자켓 너무 귀엽구 예뻐요 ㅠㅠ 활용하기도 좋을 것 같구, 편안하게 툭툭 걸쳐주기에 딱인 듯 하네요 ,, 가격까지 넘 착해 ㅠ 🥹🥹",0.0,10개월 전
187,rixeraming,역시믿고보는 쏭이언니 ㅜ 글고 믿고 사는 스파오의 조합이라니 .. 코트는 있는 지 몰랐는데 질 좋아보여요 !!! 스파오열일한당,0.0,10개월 전
188,usertb3lm6el2r,"스파오는 항상 가성비 있으면서도 좋은 퀄리티의 옷들을 잘 만드는 것 같아요 저는 Look6 롱벨티드 발마칸코트가 너무 예뻐요 코트가 하나도 없어서 작년부터 장만하려고 둘러봤는데 아직도 못 사고 있었어요ㅠㅠ 착한 가격 대비 핏이 너무 예쁘고 어깨선 없는 라인이나 허리끈 디테일도 다 너무 마음에 들어요! 열어서나 닫아서 입을 때 느낌도 다르게 낼 수 있고, 옷 스타일도 격식 있는 자리에나 캐주얼한 자리에나 상관 없이 여기저기 잘 입을 수 있을 것 같아서 꼭 갖고싶네요 !!",0.0,10개월 전
189,108lnh,스파오 패딩이나 후리스 좋은건 알았는데 이번 코트 넘넘 세련되고 이쁘네요!! 기장감도 길어서 맘에 들어요,0.0,10개월 전
190,yjkim6574,"ㅠㅠ항상 송이님 덕에 옷사는게얼마나 행복한지몰라용!!
리버시블 퀼팅자켓 사러 달려갓다가 품절이라 손가락만 빨고있습니당
항상 예쁘고 좋은영상감사해요",0.0,10개월 전
191,userft8xj9xk7e,발마칸코트 너무 취향이에요ㅠㅠㅠㅠㅍ 진짜 마음에 드는 코트 없어서 여기 저기 찾던 중이었는데 예쁘고 심지어 가성비… 코트도 코트지만 코디가 진짜 꾸안꾸로 찰떡이네용.. 저도 따라입을래요ㅠㅠㅠ기장감 좋고 고급스러워보이는 코트에요 ㅎㅎㅎㅎ,0.0,10개월 전
192,userij6mz5db8s,와 모야 퀄팅자켓 진짜 귀여워요 완전 몽글몽글 하고 송이님 말씀대로 소매 접어 입으니까 훨씬 귀여워요 ••,0.0,10개월 전
193,cuddly2521,5:28 제 원픽은 후드패딩입니다 ~! 추위를 많이 타는 저는 꼭 모자 뒤집어쓰고 목도리까지 둘둘 둘러줘야 겨울패션 사수할 수 있거든요 ㅎㅎ 마침 화이트처럼 밝은색계열 패딩이 없어서 이 제품 아주 고냥 탐나네요 ,0.0,10개월 전
194,dreameeee825,"12:18 제가 요즘 A라인 스커트에 빠졌는데 이 코트 보고 스커트랑 진짜 잘 어울리겠다 생각했어요!!
수능 끝난 뒤에 코트 이쁘게 차려입고 돌아다니고싶단 생각을 했읍니다…킁",0.0,10개월 전
195,userno3mq6ny3j,고딩이라 코트는 20만원 넘는 제품들이 많아서 항상 못사고 있었는데 가격도 착한데 퀄리티까지  넘 감동,0.0,10개월 전(수정됨)
196,userhr3jl4mo8t,후드 미니멀 푸퍼 너무 귀여워요 ㅠㅠㅠ탈부착 가능한게 대박이네여 요즘 아침 저녁으로 너무 추워서 하나 가지고 싶어여! 이렇게 좋은것들 더 많이 많이 소개해주세여 송이님,0.0,10개월 전
197,userkb7pk5dg8j,리버시블 크롭푸퍼 넘 예뻐요!!️️ 올 겨울에 입으면 코디하기 좋을거같아여 오늘두 룩북은 역시 송이님 ㅠㅠ,0.0,10개월 전
198,userlg2cr8zp6r,패딩은 죄다 어두운색만있는데..파스텔 푸퍼 색깔이 넘 취향저격... 송이님 덕분에 항상 예쁜옷 알아가욥 !!!! 솨뢍훼온니,0.0,10개월 전
199,yujin1472,"우왓... 후드 푸퍼 넘 예뻐여
아니 그리구 화이트 컬러 도전하고 싶었는데ㅠㅠ올 화이트 추천 감사해요 멋쁨미 뿜뿜,,,
+ 착용팁, 디자인 장점 소개까지 증맬 놓칠게 하나도 없는 송이님 영상🫢..ㄷㄷ",0.0,10개월 전
200,userxg9nh6pq6c,"후드 미니멀 푸퍼 진짜 졸귀탱이에여ㅠㅠㅠ 항상 뽐뿌오게 만두는 송이온냐,,",0.0,10개월 전
201,usersp3vt3ny6u,스파오 작년에도 푸퍼사서 잘 입었는데 이번에도 이쁜거 너무 많네요  리버시블 푸퍼 너무 이뻐용.... 좋은 영상 감사합니다 🫧,0.0,10개월 전(수정됨)
202,Jjjks3os,"11:45 발마칸코트
학생이어서 가성비 코트 찾고 있었는데 딱 인거 같아요! 겨울이 기다려지는 영상이에요!!",0.0,10개월 전
203,saeya0608,롱벨티트발마칸 코트 색상도 너무 예뿌고 디자인도 왜이렇게 잘 빠졋나요 ?! 저는 작년에 처음 등장한 패딩 정말 잘 입고 다녔는데 소개해주신 코트도 너무 예뻐서 이번 겨울 애착템 될 것 같아요 .. ️,0.0,10개월 전
204,usercv2wn5it3t,"리버시블 퀼팅 자켓 .. 진짜 최고… 퀼팅 자켓 사고싶었는데 이런 깔끔한 퀼팅자켓인데 가성비도 챙기고 심지어 리버시블 이라뇨ㅠㅠ 너무 맘에들어요
이런 제품 소개해주신 송이님 너무 감사합니다",0.0,10개월 전
205,userkm3ns3dk7o,파스텔 푸퍼 작년에 친구가 입는 거 보고 진짜 반했는데.. 코듀로이 원단을 가진 옷이 너무 매력적이에요!,0.0,10개월 전
206,usergv2fu2hn8s,언니 패딩입으니까 왤케 귀염 뽀짝쓰 하죠 오랜만에 언니 보니까 웃음이 나는군용,0.0,10개월 전
207,usersm1mv8xx4e,"스파오 기본템과 푸퍼들 맛집인건 알고 있었는데 코트도 이렇게나 깔쌈 본새나는지 몰랐어요🫢
스파일 진짜 일 너무 잘해.. 넘 최고야 최고",0.0,10개월 전
208,uservi9sn6dd7f,코듀로이 작년겨울에 유행했던거라 올해는 안사려고 했는데 송이님이 입으니까 힙해보이네....블루가 메인인 이유가 있다 진짜루,0.0,10개월 전
209,userbe5bx5es5v,하 진짜 고를 수 없을 만큼 다 예쁜데 파스텔 푸퍼 미쳤네용 ㅠㅠㅠㅠ 코듀로이라니이 ,0.0,10개월 전
210,userno8pz5kp1t,"학생들을 위한 갓성비 영상 가져와주셔서 감사합니다!!!
용돈으로 또 제 옷장을 채워야겠어요,, 일단 블루 코듀로이,, 결제해버렸습니다 ㅎㅅㅎ
저번에 영상 속 옷을 사려고.. 장바구니에 담아뒀는데.. 품절이 되서 못사게된 슬픈 기억에,, 빠르게 겟,,!!!하려구요ㅠㅠㅠㅠ",0.0,10개월 전(수정됨)
211,usersl1ms9qf4v,스파오에 이렇게 예쁜 옷들이 많았다니🥹 특히 look5에 후리스 넘 예뻐요!! 안그래고 송이님 영상보고 마땡킴 조거 샀었는데 이 영상보니까 후리스도 사서 룩 똑같이 손민수하고 싶네용ㅎㅎㅎ,1.0,10개월 전
212,userch3ir5gh5u,"코트 진짜 너무 예뻐요.!!
스파오 패딩이랑 후리스는 잘 알고 있었는데 코트는 이렇게 예쁜 줄 처음 알았어요 ㅎㅎ
시간 되면 스파오가서 옷 사야겠여요️",0.0,10개월 전
213,OliVere1tn,오늘도 영상 정독했어욤 ㅎㅎ 항상 감사합니다! 제가 이제 20살이라 사놓은 옷도 없고 ㅠㅠ 어떤 겨울 아우터를 입어야하나 고민이 많았는데 저렴하고도 이쁜 옷들이여서 완전 구매욕구 뿜뿜합니다아 ㅠㅠ 특히 11:23 발마칸 코트 정말 넘 이뻐요. 부쩍 추워진 날씨 감기 조심하세요,0.0,10개월 전
214,usermx3rm3cw9e,"브라운 코트 너무 맘에 들자나,, 가을을 사랑하큰 베이지녀로서 저런 예쁜 브라운컬러 코트 있으면 델리룩에 아주 찰떡일 것 같아요!!!️🫢",0.0,10개월 전
215,usermr1qi5gd7d,스파오 아우터 제품 좋아하는데 이렇게 깔끔하고 신속 정확하게 설명해주시면 그냥 사랑이져 .🫶🫶🫶,0.0,10개월 전
216,userqv9pu6eq4y,"날씨애매해서 패딩입긴 더운데 후드만 입기에는 추운 딱 그런 계절감인데 퀄팅자켓 너무 예뻐요,,심지어 리버시블,,이건 당장 사야된다,,그리고 코트 항상 쇼핑몰 보면 다 구직포같고 별로였는데 스파오 색감 레전드 예쁘네요,,장바구니 담으로 출동,,항상 영상잘보고있고 옷 사는데 도움많이 되고있습니다🫶",0.0,10개월 전
217,userxw7tm1eo2t,언니 발마칸 코드 미쳐써여.... 스파오 옷들이 이렇게 이쁜 줄은 몰랐지... 오늘 영상도 짱짱걸 🫶,0.0,10개월 전
218,usermz8lz7lb6u,헐 후드 미니멀 푸퍼 진짜 미쳤네요....🫣 이번에 들고오신 스파오 진짜 넘 맘에 들어요!!!!!!! 학생이라서 스파오가 가성비가 좋아서 즐겨입었는데 뭔가 송이님이 들고오셔서 넘 기분이 좋네여!!,0.0,10개월 전
219,userye1kj1rk8r,진짜 갓성비 스파오 .. 매장가서 다 입어봐야겠어요 퀼팅자켓 넘 기엽다 ..,0.0,10개월 전
220,userfu5uj9oz7k,5:24 후드 미니멀 푸퍼 너무 귀여워요 ㅜㅜ 학생으로써 가격대 적당한 패딩 찾고있었는데️ 너무 귀엽구 따수워 보여요!! 🫶,0.0,10개월 전
221,Zzzzzuf4ze,영상 보자마자 첫 아이템 파스텔푸퍼부터 너무 취향저격이에요ㅠㅠ 좀 색다른 색깔의 패딩을 사고싶었는데 이번에 스파오가 전체적으로 컬러가 예쁜 아이템들이 너무 많이 나온것 같아 넘넘 좋습니다!!!🫶,0.0,10개월 전
222,userjin4885,핏이 대박인거같아요:) 특히 마지막 코트!가 진짜 제 스타일이에요;) 송이송이님 항상 재밌는 영상 감사해융,0.0,10개월 전
223,userwn3jy1iq2r,진짜 저 완전 스파오 인간인대 이번 신상을 언니가 입어준다니 감동이죠 정말로 ㅠㅠㅠㅠ 스파오 패딩은 이미 쟁였으니 이번의 언니가 입어준 발마칸 코트정말 이쁘게 떨어지고 색감까지 완벽,0.0,10개월 전(수정됨)
224,mlaggang,요즘 코듀로이 빠졌는데 파스텔 푸퍼 색감부터 재질까지 너무 예뿌다..,0.0,10개월 전
225,usersg1eu1sj9v,송이언니 코디는 말모말모 ㅜㅠㅜㅠ 귀엽고 예쁘고 흔하지 않고 다해 ㅜㅜㅠ ️‍ 리버사블 크롭 푸퍼랑 미니멀 후드 푸퍼 보자마자 뭘 사야할지 고민중이에요  넘 예쁘잖아여 .. 🫶 진짜 송이송이 체고  내 맘속 패션유튜버 1등 ~!~!!~! 세계1등 가쟈욧 사랑해요 송이송이 ️‍🫶,0.0,10개월 전
226,userdr5ge5sp1v,스파오가 전체적으로 이번 시즌에 작정하고 겨울 아우터 냈네요 ㅠ 롱벨티드발마칸코트 진짜 너무 예쁘구..🥹 원래도 발마칸 코트를 정말 좋아해서 사고싶었는데 스파오에서 이렇게 예쁜 코트 내줘서 더 관심이가네여.. 벨트도 너무너무 귀엽고 전체적으로 송이송이님 핏이랑 잘 어울려서 더 예쁜 것 같아요..1,0.0,10개월 전
227,userdg9kw4go4g,스파오 퍼플리스 베이지색상 가지고있는데 송이님께서 입으신 라이트그레이색상도 굉장히 예뿌네요 퀼팅자켓이랑 발마칸코트 찜꽁..️,0.0,10개월 전
228,userxe2sr8ic3s,"언니 오늘 앞머리 뽀인트 너무 예뻐요ㅠ 심지어 머리 푼것도 에쁘고 묶은 것도 예쁘고 난리다 난리
파스텔 푸터 예뻐용 블루 컬러 진짜 색감이 진짜 와 진짜.. 코듀로이 재질인것도 좋아보여요 당장 스파오 가서 만져보고 싶네요  마지막 워머 디테일. 아 미쳤다. 이벤트 신청해보구 안되더라도 바아로 가서 사려구용 우선 가서 입어봐야겠어용오오오",0.0,10개월 전
229,oaaaac,"5:28 
진짜 왕왕 귀여운 패딩 ㅠㅠ 이 패딩이 제일 제 맘에 들어요 ⸝⸝ʚ̴̶̷̆ ̯ʚ̴̶̷̆⸝⸝ 코디도 넘 귀엽구 ㅠㅠㅠㅠ",0.0,10개월 전
230,userrh5cs5go4w,코트가 가장 귀여운 거 같아요:) 무조건 코트는 블랙이라 생각했는데 언니가 추천해준거 보니까 브라운도 넘 매력적인거 같아요 이번 겨울 코트는 브라운 갑니다><,0.0,10개월 전
231,userqu6mb5yf1b,"매년 어떤 코트를 살까 고민하다가 단 한번도 코트를 산 적이없는..ㅠㅜ 코트 고민하면서 송이송이님 영상을 작년에도 거의 외우다싶히 봤었는데 어떤 걸 살까 고민하다 1년이 지나버렸네요ㅎ.ㅎ.. 
패딩도 너무 이쁘지만 작년 스파오 보고도 생각했었는데 이번년도 역시 스파오 코트가 진짜 제가 딱 찾던 핏을 가진 코트라 너무너무 기분이 좋네요ㅜㅡㅠ 송이송이님 영상 옷 고르는데 진짜 너무 큰 도움이돼서 항상 넘 감사해요",0.0,10개월 전(수정됨)
232,userdr3pi6lu3e,"작년 영상도 너무 도움이 되서 좋아요 누르고 두고두고 보고 있었는데,, 새로운 영상이라뇨,,ㅠ 너무 감사합니다 올해 입시가 끝나고 입을 옷들 찾아보고 있었는데 스파오로 가면 되겠군요!!! 특히 발마칸 코트 너무 예뻐서 꼭 살꺼에요 항상 구독자들 생각해주시고 유익한 영상 만들어 주셔서 감사해요",0.0,10개월 전
233,userpv5jg4cf3v,코트 너무 고급지고 좋은데여ㅠ 겨울맞이 준비하러 가야게따눙  뽀숑,0.0,10개월 전
234,userep2ip7pe3n,오늘 영상도 너무너무 잘 봤어요!!! 저는 특히 코드가 너무 맘에 드는거 같아요 겨울에도 얼죽코를 고집하는 저한테 정말 맘에 쏙 드는 디자인에 색감이 진짜 미친거 같아요 브라운이 잘 볼 수 없는 그런 흔하지 않은 색감이라 정말정말 예쁜거 같아요!! 이영상 보고 저는 당장 후리스부터 사러 달려가겠습니다!!!,0.0,10개월 전
235,userwl2hy7ri5o,코트 사려했는데 스파오 발머칸 코트 넘 예뻐서 반했어요..진짜 색감 취향저격 ,0.0,10개월 전
236,userbr1bf9nx7z,"후드 미니멀 푸퍼 아이보리 진짜 예쁘네요..ㅠㅠ 스파오는 정말 디자인을 잘 뽑는 것 같아요 후드 와방 큰 게 진짜 너무 귀엽습니다 모자 맨날 써서 입고 시픈 ,,,️‍ 송이님 항상 좋은 영상 감사해요 정말 옷 사는데 많은 도움이 돼요!!!",0.0,10개월 전
237,userid1mm8vg1g,"03:30 리버시블 크롭푸퍼
색감부터 핏까지 다 맘에 들어요... 너무 이뻐요",0.0,10개월 전(수정됨)
238,usersu7ql2qj1e,"발마칸 코트 
요즘 코트 찾고 있었는데 스파오 발마칸 코트 진짜 이쁜 것 같네요 !! 원피스, 스커트, 팬츠 다 소화가능할 것 같은 멋쟁이 코트를 가성비 끝판인 스파오에서 찾아주시다니 !! ( 감격 오열 )",0.0,10개월 전
239,userqc2zd6sx9t,"퀄팅자켓이 요즘 유행인 것 같아요!! 완전 예쁜..
일교차가 요즘 큰데 그때 딱 입기 좋을 것 같아요!
항상 좋은 영상 감사해요^ㅁ^",0.0,10개월 전
