,youtube_id,comment,like_num,comment_date
156,uservu5im4fd6s,"헉 진짜 다 너무 이뻐여ㅠㅠ 오늘도 저격 당했습니다,, 취. 향 .저. 격.ㅠㅠ
2번째 코디,,, 올블랙 쳐돌이는 울어여ㅠㅠ 너무 이쁘고 힙해서 좋아요!!
남은 2022년도 잘 부탁드려여 웅니",0.0,11개월 전
157,usercl4ce9qp7w,언니.. 영상 들어오자마자 후드 집업이 진짜 너무 이뻐서 계속 후드 집업만 보고 있었는데 마지막에 집업까지 소개해줄 거라고 생각도 못했는데 정말 감사드려요ㅠㅠ 진짜 후드 집업 개 존예.. 완전 갖고 싶어요..!! 이번 영상도 역시 잘 보고 갑니당!!,0.0,11개월 전
158,userrg6xn6tl6y,아니 이 언니는 나랑 취향이 너무 잘맞아ㅠㅠㅠㅠ 송이송이 영원해ㅠㅠㅠ 언니 진짜 구독자이벤트 자주 열어줘서 매번 감동!!! 마지막에 나온 후드집업 넘예.. 하지만 멜픽처돌이로서 테디가디건 살 돈 남겨놔야됨.. 송이송이 사랑혀🫶,0.0,11개월 전
159,useron1wz4zd4w,언니 덕분에 영업 당해서 조거팬츠 사러 달려갑니도 ••🫶 나고클 원래 정말 좋아해서 모자 반팔 후드 이렇게 갖고 있고 너무너무 잘 입고 있는데 이러케 원브랜드 영상으로 정리해주시다니 .. 너무 좋습니다요  항상 느끼는 거지만 나고클은 질도 너무 좋고 그래픽은 말모  안대겟다. 핑크 후드티도 사야겟읍니다 .. 멜픽 카펜터바지랑 입어도 넘 예쁠 듯 🥹 벌써 행복합니다용 ....헤헤 오늘도 영상 만드시느라 넘 넘 수고 많으셨어요 !! 덕분에 많은 뽀송이들 열쇼핑 갈기겠구만뇨 🫶,0.0,11개월 전
160,userlm7mz8ru9h,헉 나고클 요즘 눈 무신사에서 눈 여겨 보면서 구매하고 싶다..라며 저의 구매 욕구를 뿜뿜하게 만드는 브랜드였는데 송이님이 소개해주시니까 더 믿고 바로 구매해도 될 것 같아요<!!! 송이님이 소개해주신 옷들에 있는 나고클만의 별? 같은 로고 문양이 넘넘 예뻐요 귀여운 퍼플 니트에 그레이치마와 넘 예쁜 가방까지! 이 룩 넘 제 취향이에요,0.0,11개월 전
161,hyehye8062,진짜 요즘 후드티랑 후드집업 찾고 있는거 어떻게 아시고..🫶 송이님 영상보고 맨날 옷 따라 사요ㅎㅎ 진짜 옷 입는 스타일 완전 제 스타일,0.0,11개월 전
162,hggg5103,"나고클 디자인 너무 예뻐서 조아요 와다다 눌러놨었는데 송이님 유튭에서 뵈니까 너무 좋아요!
슬링백 고민했었는데 바로 겟겟하러 갑니닷",0.0,11개월 전
163,usercg7ww1xr8x,힙하고 유니크한 코디 보러 매일 출근도장 찍습니다.. 육눈개 후드티 색감 너무 예쁘네요 세상에나 오늘도 일단 장바구니에 담아놨습니다^^,0.0,11개월 전
164,userhq4ht8gj2v,우왓 저도 작년부터 한창 좋아했던 브랜드인데!! 저 스켈레톤 후드티 살까말까 고민했었는데 송이님이 코디를 너무 잘하셔서 사야할것같은…ㅜㅋㅋㅋㅋㅋ 진짜 넘 이브네요!!,0.0,11개월 전
165,userpv3fs2ky2z,"송이님 유튜브를 보면서 나도 저런 스타일에 도전하고 싶다라는 생각을 하게 됐어요!! 스타일이 너무 멋있어요ㅠㅠ 
저번 나고클 영상에서 나고클을 처음접하게 되었는데 이렇게 또 나고클 영상을 올려주시다니 감사합니다
이번 나고클 영상 다 이쁘네요 그 중 실버패딩 너무 이뻐요!! 나고클이 편안하다고 하니 이번에 나고클 패딩 사야겟어요 ㅎㅎㅎ 영상 잘보고 가용",0.0,11개월 전
166,userpz8bi5gr9m,뭐든 언니 옷으로 소화시키는 매즥...☆ 고스트클럽 지대 어울려...,0.0,11개월 전
167,userzw5wj6lz6o,나고클 이번 시즌 다 예뻐서 장바구니에만 잔뜩 담아뒀는데 덕분에 할인 받아서 구매할 수 있겠어요 🫶 시험기간이라 휘뚜루마뚜루 잘 입을 수 있는 플리스 자켓이 자꾸 끌리네요 ••,0.0,10개월 전
168,useryg5zl6dr5s,요즘 y2k 스타일에 빠져있어서 송이송이님 영상 참고하고있어요! 예쁜 옷 소개해 주셔서 감사해요 ~,0.0,11개월 전
169,userqm2ef9qm4n,"스커트까지 이쁘다니,,, 겨울에 입을 옷들 여기 다 있네요 상의부터 치마 가방까지 다 이뻐요,,, 코디는 말모말모
다 이뻐서 다 사고 싶어요ㅜㅠㅠㅠ",0.0,11개월 전
170,useruq2jm8zr1o,아 미쳤네 저 무신사에서 옷 보고있었는데?? 딱 올라왔네요.. 사실 송이님 영상 기다렸어요 제가 아무리 찾아도 예쁜게 잘 눈에 안 띄는데 어쩜 이리 예쁜템들만 가져오시는지..ㅋㅋ 또 지르러 갑니다...,0.0,11개월 전
171,kyoblia9,"와 저 나이스고스트클럽 너무 좋아해서 옷들 왕창 있는데 이렇게 소개를 해쥬시다뇨
니트랑 후드집업 너무 탐나네요 진짜 보라색 니트 되게 오묘하니 예쁜 거 같아요 후드집업은 말해뭐해 완전 휘뚜루마뚜루 템이잖아요
송이님 덕분에 예쁜 제품 알아가요 바로..사러 갑니다 춍춍",1.0,11개월 전
172,userfe4hk9yx3z,스타 심볼 짚 후드....미친듯이 구매욕 자극입니다. 첫 영상 시작할때부터 입고계셔서 이건 언제 나오는지 계속 기다렸어요. 어깨라인이 딱 제가 원하는 라인에 박시한 느낌이 넘 편안해 보여서 이건 꼭 소장하고 싶네요! 무신사 할인이라니!! 최근에 송이님때문에 박시한 스타일에 빠져서 무신사에서 벌룬팬츠를 구매했는데요. 이번에 나고클 스타 심볼 짚 후드 구매해서 그위에 매치해볼게용  오늘도 힙한 옷들 알려줘서 감사해요. 할인정보 이득 ,0.0,11개월 전
173,min4309,날씨가 추워지면서 옷도 점점 두꺼워지다보니 옷 핏을 가장 중요하게 생각하면서 옷을 보는게 어려워지더라고요.. . 그런데 송이송이님이 추천해주시는 옷들엔 색감도 다양하고 치마바지처럼 디자인도 다양해서 놀랐어요!,0.0,11개월 전
174,userlt5lw4cq5v,"언니땜에 월급이 월급같지 않아,,
진짜 너무 다 완전 너무 옙흐잔하!!!!!
특히 마지막 후드집업 진짜 노트북들고 저 가방에 저 후드입고 맨날 학교 갈거얌 진짜 또 내 데일리룩이 완성..!!?",0.0,11개월 전
175,userjj8ce8hv1v,"이번 옷소개는 진짜 너무 제 스타일이에요  이런 스타일엇을 찾고있었는데 마침 딱 올라와서 얼마니 기쁜지
내 통장 다가져가 !!",0.0,11개월 전
176,choikkyung,"아니 나 이미 사버렸오.. 송이님 영상 먼저 봤어야 했는데 ㅠㅠㅠ 여기 옷 너무너무 귀엽고 증정스티커도.. 너무 큐트해서 항상 폰케이스에 넣어놓고 다니는…
아닠ㅋㅋ 송이님 거의 홈쇼핑마냥 영업 왤케 잘해요 ㅠㅠㅠ 다른거 더 사야겠어",0.0,10개월 전(수정됨)
177,Conggi,"요즘 날씨가 부쩍 추워지는걸 느끼는데.
.언니 영상보면서 겨울 준비하고 있어요 오늘 영상도 너무 이쁜 옷들만 있어서.. 제 지갑 탈탈 털릴..예정이네요",0.0,11개월 전
178,zkfl19,"나마스테 스켈레톤 후디 보자마자 취향저격…!!!
와 진짜 유니크한거 짱조아하는데 핫핑크색 너무예쁘고 프린트 해골 미쳤… 보자마자 무신사 들어가서 장바구니 바로 골인 했어요!! 아니 그리고 후드티가 어떻게 이렇게 다 제스타일일수가…ㅠㅠ 송이님덕분에 좋은브랜드 알아가요..",0.0,11개월 전
179,YHKimqv9gh,"맨날 영상만 보다가 댓글은 처음 남겨보는데
송이님 영상 보면 항상 취향저격 템들만 가져오셔서 홀린듯이 하나씩은 꼭 사게되네요...
 L O O K 2 스크림 로고 후드랑 가방이 젤 맘에드는데 가방부터 일단 구매..ㅋㅋㅋㅋ
조거팬츠도 진짜 잘입을것 같긴 한데 이번달은 통장 지켜봅니다 ㅜㅜ",0.0,11개월 전
180,userxy1de3cf6c,송이님 영상 보고 바로 퍼플 니트랑 치마 바지 질렀어요!! 항상 예쁜 옷들 마니 소개해주셔서 감사합니당b 나고클 이전부터 관심있던 브랜드였는데 송이님 영상에서 보니까 반갑네요ㅋㅋ>_<,0.0,11개월 전
181,userfm9li1oj2m,"아니 딱 어제! 무신사에서 이 브랜드 제품 보고 너무 이뻐서 구매 갈길 예정이었는데! 이렇게 영상이 뜨다뇨🫶 저는 저 패딩 베스트 정말 탐나네욥,, 패딩 베스트도 알아보고 있었는데 이거 디테일이 너무 아름답네효🥹 오늘도 유용한 영상 감사해요 송이님",0.0,11개월 전
182,ununui6019,멜팅픽셀에서 옷 사고 너무 맘에 들어서 송이 님 신뢰도가 1000000•••% 유니크한 패딩 사고 싶었는데 저 실버패딩 너무너무 이쁜데요..장바구니 또 담으러 갑니닷…..실패란 없는 송이 님 룩북🫶🫶🫶,4.0,11개월 전
183,usersh9ue6st1n,와 자꾸자꾸 이쁜옷들만 이렇게 소개해주면 제 통장이 어떡하나요????? 어쩌긴.. 텅장 쭈고..! 이번 영상에서 가방 너무 귀엽고 탐나서 바로 사러갑니다🥹 글고 언니 진심 후드티입고 태어났나요? 왤캐 찰떡이야.. 나고클옷 처음 보는데 너무 귀엽고 이쁘고 추천 감사합니다 덕분에 또 귀여운 브랜드 알아가요!🫠,0.0,11개월 전
184,usercg4vn4yj3y,"나고스 이번 시즌 진짜 미친 거 같아요 해골 아트웍 들어간 옷도 너무 예뻣는데,,, 언니가 고른 옷들도 넘 탐납니다... 따수워보여요 ^-^.. (여담이지만 이벤트 당첨된 옷 잘 받았어요!! 지금 입기엔 조금 더울 수 있을 거 같아서 더 추워지면 매일 입고 다닐게요 송이 언니 너무 감사해요!)",0.0,11개월 전
185,userxu2fb6mh9n,역시 송이언니 제가 요즘 나고클에 미쳐있었는데 최고 아이템만 가져오셨네요ㅠㅠㅠㅠ 사실 다 만족감이 높은 제품들이지만 저는 그중에서도 샤인플리스자켓 블랙색상이 너무 마음에 들었던거같아요 :) ️ 언니 적게 일하고 많이 벌어요...,0.0,11개월 전
186,userqc2zd6sx9t,오늘 나온 옷들은 대부분 유니크한 옷들 같아요! 저는 항상 무난하고 기본템 위주로 입었었는데 이번 기회에 한 번 저 핑쿠색 후드티 하나 사야겠어요 히히 항상 좋은 영상 감사합니당,0.0,11개월 전
187,usergy4je6ph4n,너무 최애 유튜버가 되어버린 송이송이님 ㅠㅠ 정말 다른분들과 다르게 정말 세밀하게 예쁜색감으로 이번영상도 다 너무 탐나요 치마바지가 정말 너무너무 예뻐요 보여요 저도 당장 겟 하고 싶은 마음 ,0.0,11개월 전
188,hhaa8629,조끼핏 너무너무 궁금했는데 이렇게 보여주시다니 ㅜㅜ 정말 최고의 타이밍…️️ 언니 믿고 다른것도 하나씩 사는중임다 행복해 ㅜ,0.0,11개월 전
189,useret6vj6ts9b,후드집업 찾고있었는데 영상보고 반했어요!! 옷 소개해주셔서 너무 감사해요🫶,0.0,11개월 전
190,usereb3ri4oh6p,후드집업 너무 귀여워서 미쳐버려요 감사해요 이런 영상 ㅠㅠ,0.0,11개월 전
191,userzc7pk2nn9d,첫번째 핑크 후드 넘 예뻐요ㅠㅠ 겨쿨인간 맨날 검은색만 입었는데 핑크 진짜 잘 뽑았네요 해골 프린팅도 넘 귀여워…세상에….. 송이님 코디대로 손민수 각이에요ㅠㅠ 송이님 더 유명해져서 전국민 다 알았으면…아니 아니야 나만 알았으면 좋겠어요…..,0.0,11개월 전
192,yeeeso0o,플리스 사켓 보는 순간 어 저거 내 거다 라는 생각을 바로 해버렸어요... 진짜 넘 예뻐요 나고클 브랜드 찜만 해두고 아직 맘에 쏙 드는 제품이 없었는데 영상 보고 찾아버렸지 뭐예요 ㅎㅎㅎㅎㅎ!! 반짝이 무늬가 특히 제 취향을 꽂아버렸어요 ㅜ  좋은 영상 감사하고 저는 찜꽁할 나고클 플리스 자켓 무신사에 찾으러 갑니다 숑숑 ️,0.0,11개월 전
193,asitawa,아니 너무 예쁘잔하…!! 영상 볼 때마다 그냥 전부 사고 싶어져요 돈도 없는데  백억부자를 꿈꾸게 만드는 영상… 코디 천재만재 패션 맛집… 안 그래도 핑크색 끌렸는데 후드티 하나 장만해야겠어용 ㅋㅋ!!,0.0,11개월 전(수정됨)
194,userze3iw7fb7i,아니 나고클 여름에 반팔 샀었는데 넘 기여워서 이번에 나오는 후드티 종류 중에 별 그려져있는 것만 보고 이번 시즌 너무 귀엽다 텅장될 준비 해야겠다 했는데 조끼랑 롱스커트퓨ㅜㅜㅜㅜ 너무 취저 ㅜㅜ 🫶🫶거기에 무신사 세일까지...? 이건 못 참지;; ((구독자 이벤트 후드티가 추천 해주신 후드티보다 더 귀여운 건 비밀 ))),1.0,11개월 전
195,RukawaKaede,송이님 영상 너무 잘봤습니당 조끼패딩 너무 귀욥네요ㅜㅜㅜ 송이님 후드 추천 영상 보구 여러개 질렀는데 후드들에 찰떡콩떡일거같아요!!! 또 구매욕구가 뿜뿜... 송이님 영상이 옷 구매할때 정말 도움 많이돼요 감사합니당 아 이번에 멜팅픽셀 옷들도 겁나 질렀어여 목빠지게 기다리는중ㅎㅎㅎ 정말 제 최애 패션유튜버 담영상도 기다릴게요,0.0,11개월 전
196,userff7fi2ii2l,"나고클 요새 애정하고 있는 브랜드였는데 송이님께서 딱 마침 이렇게 영상을 올려주셨어요! 여기 브랜드 후드티와 맨투맨을 입어봤을 때 일단 재질이 너무 부드럽고 좋아요 핏은 물론이고,,, !!! 그래서 재구매 의사 10000%였는데 송이님 영상 덕분에 어떤 디자인이 이쁜지 알 수 있었어서 좋아요 ㅠㅠ 하의 쪽은 몰랐는데 핏이 이쁜게 넘 많네요 ㅜ 장바구니 가득 채우러 갑니다 ",0.0,11개월 전
197,userxd1ue7tv8u,shine fleece jacket 너무 예쁘네요! 반짝이  패턴이 독특하면서 매력있는 것 같아요  저도 나이트고스트클럽 눈여겨보고 있었는데 소개해주셔서 제가 옷을 구입할 수 밖에 없게 하시네요 ㅋㅋ,0.0,11개월 전
198,userkw6em8kv7q,헙.. 저 항상 영상 꼭꼭 챙겨보고있는데 몇일전에 옷 사려고 무신사 들어갔다가 요기 브랜드 찜 왕왕 많이했었는데 언니랑 취향이 겹친다는게 .. 너무 영광입니다 ..🥹🫶🫣  글구 실버패딩은 몰랐었는데 덕분에 알아가용 !!! 이게 겨울나기 시작영상이라하니 옷 아직 안사고 찬찬히 기달려보겠슙니댱 ,0.0,11개월 전
199,userzf3ri3iw7l,역시 빠른 송이님 패딩올라오기만을 기다렸어용ㅠㅠㅠㅠ다너무 힙하고 예뻐요항상 빠르고 힙한영상 감사합니다!! 13:38 ㄴㅏ고클 후드집업 바로산다 진짜 너무예뻐송이님 안목 짱짱그녕,0.0,11개월 전(수정됨)
200,userkz7bl9od4z,나이스고스트클럽 한 번도 구매한 적이 없어서 좋아요만 눌러놓고 고민 망설였는데 이 영상 너무 많은 도움이 됐어요!! 핑크 후디 색깔 너무 이뻐요ㅠㅠ,0.0,11개월 전
201,userpo7wx6gb3m,나고클 이번 신상이 레전드 찍은 것 같움... 다 귀운데 뽀대작렬임... 웅니는 왜 다 잘어울리나요 귀여운 스타일도 찰떡같아버려 진심 다 사고싶은 브랜드1위,0.0,11개월 전
202,userjr2ts5qy2w,소비 안 하기로 유명한 나를 소비시키는 유일한 사람..바로 송이언니🥹 데리고 오는 옷들이 다 취향인 걸 어떡하나요ㅠㅠㅠㅠㅠ 덕분에 조금이나마 힙해질 수 있어 뿌듯합니다 ㅎ_ㅎ 🫶 마저 지르러 갈게욤••,8.0,11개월 전
203,userfc9ks8pi6x,"리버시블 다운 베스트 너무 녜뽀요..🫶 
이 브랜드를 송이송이님 덕에 처음 알았는데 그래픽이며 색감이며 하나같이 다 제 취향이에요....🥹 항상 좋은 영상, 유익한 영상 감사해요 !!",0.0,11개월 전
204,userdo4fb7pr5m,"원래 옷 잘 안사는데 ㅠ 
송이님이 추천하면 다 사고싶어지는 매직...
심지어 옷 받으면 그렇게 행복해요 ㅜㅜ 
질도 좋고 너무 예뻐서 ㅠㅠ 
이번영상은 패딩 조끼랑 가방이 너무 예쁘네요... 
구매하러 가야겠어요 ㅠㅠ 총총총 ...
내 지갑 멈춰~~~~",0.0,11개월 전
205,userjy5lu1zt8i,언니가 입는 거 다 따라사고 싶어서 미취겠어요잇~|~~~~ㅠ 어쩜 저희는 이렇게 취향이 비슷할까요🥹 송민수 진해시켜!!!!!!!!!!,0.0,11개월 전
206,userjz7nu9po1s,와..ㅠㅠ 나고클 제품 진짜 좋아하는데 송이님이 추천해 주시니 또 색다르게 보이네요. 저는 나고클 후드티를 정말 잘 입는데 플리스 자켓도 예쁘네요~ 플리스 자켓 중 투웨이 지퍼가 달린 건 처음 보는 것 같아요!,0.0,11개월 전
207,hyeonkam,진짜 제가 이브랜드 처돌이인건 어떻게 아시구...전 행복해서 여한이 없어요ㅠ 시험기간에도 챙겨보는 송이님 영상ㅎㅎ 사룽해용,0.0,11개월 전
208,yunonly3480,"이번 영상보고 나이스고스트클럽 첨 알구 갑니당,,, 맨날 아방한 느낌의 후드티도 없고 니트도 없어서 유목민이었는데 이번에 송이님 덕분에 좋은 브랜드 알아서 기분이가 좋습니다 ㅠㅠ!! 이번에 보는 것 중 핑크 컬러의 후드티와 크라잉 니트 너무 맘에 들어요ㅠㅠ 저렇게 캐릭터 들어가있는게 요즘 너무 끌리고 좋았는데 또 알아가서 행복합니다!!! ",0.0,11개월 전(수정됨)
209,userlm2yn9qz7p,유니크하고 다 너무 이뻐요ㅠㅠㅠㅠㅠㅠ,0.0,11개월 전
210,userdf8up9vx8e,나고클 브랜드는 알고 있었는데 이렇게 제품들이 다 제 맘에 들다니... 송이님 영상 볼 때마다 소비욕구가 불타올라요!! 오늘도 지갑은 가벼워지네요 ㅠ 패딩베스트 사고 싶었는데 ... 저 제품으로 구매해야겠어요!! 오늘도 영상 감사합니당  잘보고 갑니다!!,0.0,11개월 전
211,Sarahfb6vs,"항상너무 잘보고있아용 송이송이님 덕분에 부신사와 가까워지는 느낌
다마음에 들지만 리버시블조끼패딩 너무 이뻐요ㅠㅠㅠㅠㅠㅠㅠ",0.0,11개월 전
212,marronsz,오 마이...송이웅니..요즘 나고클에 빠져있는거 우찌 알고 이런 감사한 영상을...🥹 다 너무 예뻐서 하나를 못 고르겠어요 핫핑크 후드티랑 가방.. 스커트..는 일단 장바구니 직행입니다. 당장 지르러갑니다...ꉂꉂ(ᵔᗜᵔ*) 텅장이 되어도 여한이 없음니다.. 항상 좋은 영상 감사해요!🫶,0.0,11개월 전
213,Mukbread,전 마지막 후드집업이 진짜 너무너무 예쁜 것 같아요ㅠㅠ 지금 당장 구매하러갑니다,0.0,11개월 전
214,userqb3jk6hk9v,"정말 송이송이,,당신은 도대체,,,, 어떻게 딱 겨울옷 사려고 하는데 영상을 올리시나요… 레이어드 팬츠도 ,조끼패팅도 다 너무 탐나네요ㅠㅠ 송이님 영상 보고 다들 구매하러가서 뭔가 범고래 신발화 될 것 같은 느낌이..ㅋㅋㅋㅋㅋ 하 오늘 영상도 너무 재밌게 잘 봤습니다.. 19일만 기다려요..사랑합니다🫶",1.0,11개월 전
215,userkb7pk5dg8j,헐 첨본 브랜드인데 넘 예뻐서 다 장바구니에 넣었어용 ! 핑크색 후디가 넘 기엽네용 오늘도 룩북 넘 잘봣써욤!!,0.0,10개월 전
216,JSyy1jd,버릴 옷이 업다…버릴 악세서리가 업따… 다 너무너무 예브고 코디도 너어어어문 예버요 내 돈 돌리도…ㅜㅜㅜㅜㅠ요즘 옷 권태기 같은게 왔는ㄴ데 올때마다 언니 영상 정주행하거던요…진짜 언니 영상보면 정착 쌉가능…,1.0,11개월 전
217,maratandnaeggo,"고3 수험생도 언니 유튜브는 봅니다 … 왜냐 …  언니 패션 영상은 대박이거든 ..  요즘 나고클 인기가 많아지는게 눈에 띄게 보이는데 나고클 후리스 저거 제 위시에 담겨져있오요 ,, 언니 영상에서 보니까 더 반가운 느낌 !",0.0,11개월 전
218,userlj5um5jr6r,"진짜 영업왕 송이님,,,거를타선없이 다 갖고싶은데요,,,",0.0,11개월 전
219,Sophiazj6hr,"나고클,,,,,,, 진짜진짜 사고싶었던 제품들 많았는데 올라왔다니 안 달려올 수가 있겠습니까!!!! ",0.0,11개월 전
220,wiiwoongweewoong,나이스고스트클럽 스크림 후드티? 그거 너무 사고 싶어서 보고만 있었는데 언니가 입은 거 보니까 진짜 소장 욕구 넘 오르네요ㅠㅠ 언니 매번 코디를 넘 잘하셔서 나도 저런 핏 나올까 기대하게 되네요 이번에두 영상 잘 봤습니다!!!,0.0,11개월 전
221,userzm1rp4fn5u,드뎌 패딩등장!! 너무 예뿌잖아유ㅠ  항상 언니소개는 믿고 사는거같아요 저번영상에서두 언니가 소개해주신거 하나 샀는데 완전 성공이에요 이번영상에서도 하나 손민수 해볼게요 항상 감사해욤~~️️,0.0,11개월 전
222,userrf5uw8hi2d,"송이송이..언니 너무 좋아요..겨울 옷이 당장 급한데 브랜드도 너무 많고 맘에 드는 옷 찾기가 정말 힘들었거든요,,근데 언니가 올리는 옷들은 어쩜 다 제 스타일인지 모르겠네요 언니가 추천해준 패딩 넘 귀여워서 바로 사러갑니다,,",0.0,11개월 전
223,usercv6sq2hz3v,와… 제가 제일 좋아하는 브랜드인 나고클이랑 송이 님과의 만남이라니 ️️ 아 진짜 너무 좋아서 소리 지를 거 같아요,0.0,11개월 전
224,usersl5mq9cu7r,진짜 믿고 사는 송이픽..🥹 항상 무채색 후드티만 샀었는데 이번 영상보고 핑크 후드티 사기로 결정 !!!! 진짜 ㅜㅜㅜㅜ 🥹🥹 송이님 없었으면 전 영원한 패고였을듯 ..ㅜ ㅜ 이벤트도 당첨돼서 레빗 후드티도 같이 입고 다니고 싶네요!! (사실 저 언니 추천으로 보스 헤드셋도 송민수함..🫶🫶🫶 핑크 후드티도 송민수 하께용 사랑해용,0.0,11개월 전
225,userww7um4rh4y,이제 막 y2k스트 옷 입문하려는 옷린이인데 저는 비니가 제일 예뻐요..! 영상같은 스타일을 평소에 너무 입고 싶어서 요즘 유투브 검색하다가 송이님을 알게 됐어요! 다른 영상 옷들 다 입고 싶은 거 꾹 참다가 나고클 영상보고 못참아서 바로 나고클 후드티 바로 구매했습니다.. 이런 스타일들을 처음 시도해보지만 송이님 유투브보고 많이 배울려고요! 좋은 영상감사합니다🫡🫡,0.0,11개월 전
226,hyun6545,"송이님 구독하면서 덕분에 많은 브랜드들을 알게 됐는데.. 
특히 이번 영상의 브랜드가 전부 다 제 취향이라 바로 하트 꾹 누르고
입고 나오신 후드티도 바로 주문해버렸어요...! ️
레이어드 바지도 같이 주문하려 했는데 검은색이 아직 안 나온 것 같더라구요 :) 나중에 출고되면 꼭 구매할 생각입니다 ƪ('ʚ' ƪ)",0.0,10개월 전
227,userww6ck9gj9s,나고클 이번 옷들 너무 다 이쁘던데 송이님이 들고 오셨군요..! 덕분에 바지랑 치마도 알게되네용 항상 잘보고 있습니당,0.0,11개월 전
228,katieseoyeon,저는 요즘 후드나 맨투맨 추천을 송이님한테 정말 많이받아여 퍼스널컬러도 최근에 핑크 잘어울린다구 진단 받앗는데 딱 타이밍 좋게 핑크후드티를 추천해주시네용! 제일 맘에 들어요!! 핑크후드티 사러갑니닿ㅎㅎ,0.0,11개월 전
229,userds8ol9vr7j,나고클 제 최애 브랜드인데ㅠㅠ 진짜 옙흠ㅠㅠ 하… 송이님이 나고클을 다뤄주실 줄이야ㅠㅠ 예쁘게 입는 법 더 알아갑니다ㅠㅠ,0.0,11개월 전
230,eni1009,이제 곧 겨울일거같아서 아우터 사는거 고민했는데 패딩조끼가 다시돌아왔다니 이번에 하나 장만해야겠어요!! y2k스러운 보라색티도 너무 이쁘네요,0.0,11개월 전
231,userpr1wf5np1p,"look2후드티  진짜 완젼 귀엽고 예쁘고 다함
뭔가 교복위에 입어도 괜찮을것같아요 !! 후드티 자체가 되게 유니크 해서 자꾸 눈이가는..!
그냥 카공할때 입고가도 좋을것같고 , 친구랑 놀러갈때도 좋을것같고 손 자주가서 휘뚜루마뚜루 입을수 있을것같은 디자인! 그리고 수학여행 갈때 입어도 예쁠것같은느낌 ㅎㅎ 송이님 영상은 매번 믿고 보고있어서 이번에도 지르러 가야겠어요!!
그리고 후드집업도 진짜 예뻐요 송이님이 입은거 보자마자 마음을 빼앗겨 버렸어요 이렇게 좋은옷 공유해주는 사람 송이님 밖ㅇ ㅔ 없어요 
진짜 적게 일하고 돈 많이 버세요..",0.0,11개월 전
232,muj3217,스크림 후디 너무 예쁘고 힙한.. 그래픽도 흘러내리는듯한 로고플레이 너무 귀여워요…,0.0,11개월 전
233,HS,"송이 언니 영상 올라 왔다는 알람 듣고 와써용!
뭔들 송이 언니한테 다 어울리고 겁나게 이뻐부러•• 통장 털릴 준비 각오하고 봤는데도 어쩜•• 그래도 그중에서도 가방이 제일인 것 같아요! 힙한 가방인데 디자인도 이쁘면서 대학생이며 매일 노트북 가지고 다니는 저에게 완전 필요해요ㅠㅠ 가방 맨날 고딩때 썼던 가방만 들고 다녔는데 아주 고냥 너무 이뽀부러럴︎🫶🫢️️
언니 늘 새로운(?) 브랜드들 소개 해 주셔서 너무 고마워욥 빨리 가서 결제 합니둥.. 영상 볼때마다 심장이 쿵쿵🥹🫢︎🫶️
새로운 영상 올라올때마다 하나 이상씩은 꼭 사는것 같아요 이번 영상에서도 완전 꿀템만 알아가서 너무 좋았궁 역시 송이 언니만의 코디•• 이번에도 배워가요••헿",0.0,11개월 전(수정됨)
234,always4294,로고랑 그래픽 다 너무 귀엽네요 ,0.0,11개월 전
235,ywk546,저는 NAMASTE HOODIE - PINK가 가장 기억에 남고 마음에 들어요! 평소 튀는 색의 옷은 잘 구입하지 않는 편인데 색감이 너무 예뻐서 용기를 내고 싶어지네요!!,0.0,11개월 전
236,userrp9qh9on3k,나고클 후드집업 젤 예뻤던 거 같아요 …. 핏 디자인 다 존예…,0.0,11개월 전
237,userit8xu7pv6j,"헙.. @_@ 이쁜거 천지!!
무신사 들어가서 보니 강아지 옷도 있더라고요!!!
너무 마음에 들어서 저희집 강아지랑 커플룩 겟해야겟어요️
송이님 덕에 좋은 브랜드 하나 더 알고 가요🥹🥹🥹",0.0,11개월 전
238,jhbq4fx,"헉!! 나고클@@!! 원래부터 티셔츠랑 맨투맨 하나씩 소장하던 브랜드였는데 송이님 추천픽 등장이라니요 ㅠㅠㅠ 저는 귀여운 곰젤리랑 유령 그래픽만 구매해봤는데 이런 핫핑크,,실버,,키치키치,,  이런 느낌도 도전해볼만 한 것 같아요!! 그치만 제일 눈에 들어오는건 언니가 입은 후드집업 !! 은은한 색감이랑 별 심볼이랑 나고클이라고 적힌 자수가 너무너무 귀엽고,,, 로고 자체도 넘나 제 취향저격,,, 후다닥 결제하러 가봅니다!!",0.0,11개월 전
239,usergn2tx1nv9k,치마바지 정말 신선하고 넘 예쁘고 귀엽게 코디할 수 있을 것 같아서 사야겠어여 패딩조끼도 후드티랑 너무 매치하고 싶고 리버시블이라서 활용도 높은 것도 넘 미친 듯… 이번 겨울은 나고클이다…,0.0,11개월 전
240,userfu5uj9oz7k,"Y2K 진짜 사랑해요 ㅜㅜㅜ 🫶너무 귀엽구 예쁘구 ,, 플리스 자켓도 진짜 마음에 들어서 교복위에 입고싶어요오!! ️‍",0.0,11개월 전
241,BNSS,"영상을 보면서 다 포인트도 되고 이쁘네 하고 있었는데 'SHINING FLEECE JACKET'이 나왔을 때 정말 내 스타일이다 라고 생각했어요
가지고 있다면 쏠쏠하게 뽕 뽑을 수 있을 것 같네요!",0.0,11개월 전
