,youtube_id,comment,like_num,comment_date
213,userus4sd2dy4s,저는 첫번째로 소개해주셨던 '버핑레더 플러피 크로스백'이 보자마자 딱 마음에 그대로 안착했어요...제가 밝은 색상의 가방을 좋아하는 편아 아닌데도 모양이랑 질감같은 부분이 너무 마음에 들어서 다른 색상으로 구매하고 싶더라고요ㅎㅎ,0.0,1년 전
214,userkj9tx7di5h,여름에 더워죽어도 긴바지 입는 여성으로써 저번 영상 보고 바지 몇장 샀는데 진짜 다 성공해서️ 너무너무 만족했어요 ㅎㅎ 그리구 제가 1학기에 쇼퍼백만 들고다녀서 어깨에 매번 무리가 갔는데요 ㅠㅠ 그래서 가방 알아보는 중인데 어떻게 딱 요런 영상을 요번에도 송이님 믿고 가방 한 번 사볼까 해요! 가방 디테일 하나하나 너무 잘 설명해주셔서 제 귀가 더 팔랑팔랑 거리네요 ㅋㅋㅋㅋㅋ 믿고 사는 송이님픽,0.0,1년 전
215,userpm1gf5ci1q,가방 뭐 살까 고민하고 있었는데 딱 송이님 영상이 올라왔네요 덕분에 도움 많이 받았어요!! 특히 마지막 문슬링백 쉐입이 너무 귀엽고 어디에나 잘 멜 수 있을 것 같아서 너무 사고 싶은 마음이 들었습니다.. 항상 좋은 영상 만들어주셔서 감사합니다..️‍,0.0,1년 전
216,usersw1yi2xs2m,"3.네오프랜 슬링백
언니 가방 너무너무 예뻐요ㅜㅜㅠ
요즘 가방 사고 싶어서 이곳저곳 뒤지고 있는걸 어떻게 아셨는지ㅎㅎ
언니가 소개해주시는 가방이나 옷들은 한번도 실패한적 없어요!!
재질도 좋고 너무 예쁜것들이라 믿고 보는, 믿고 삽니다 정말,, 가방 너무 너무 예뻐요ㅜㅜㅜㅜ
휘뚜루마뚜루 들고다니기에도 적합하고
캐주얼하게 입고 다니는 저로써로는 애착 가방이 될거 같아요! 가방없이 검정 봉다리 들고 다니는거 그만하고 싶어ㅇㅛ..",4.0,1년 전(수정됨)
217,userib1cp6qk5n,안그래도 가방 하나 장만하고 싶었는데 송이님 추천 영상이라니!!! 가방 다 너무 제 스타일인데 특히 두번째 가방이 너무 예쁜 것 같아요...,0.0,1년 전(수정됨)
218,dud4063,진짜 가방 추천 기다렸어요ㅠㅠㅠ 첫 번째 가방 진짜 귀여운 거 같아요 이뻐요 무신사 가서도 봤는데 깔끔하고 이뻐요 또 다른 느낌의 가방들도 나중에 추천해 주세요,0.0,1년 전(수정됨)
219,userqt7sj1zk4w,두번째 가방 자석까지 컬러 맞춘거 디테일적으로 너무 감동…. 노트북 들어가는 가방 필요했는데 리퍼지에서 사야겠어용,0.0,1년 전(수정됨)
220,blueming0392,"첫번째 가방이 너무 귀엽고 맘에 들어요!! 우영우 요새 즐겨 보는데 주인공 우영우가 들고 있는 가방과 비슷한 분위기를 풍기는것 같아용 요새 가방에 관심이 많아서 계속 찾아보다가 여기까지로 넘어왔네요. 첫 가방부터 제 마음을 사로잡아서 구독하겠습니다 당첨되면 좋겠지만 그렇지 않더라도 생일도 다가오고 하여 제가 저한테 주는 선물로 구매할 생각입니다! 앞으로도 많은 컨텐츠가 올라올것을 생각하니 기대가 됩니당! 
대학생활에서 마땅한 가방을 찾은것 같아 기분이 좋네요 파이팅 하시고 더운 여름 건강 잘 챙기세용!!",0.0,1년 전
221,usergp9yg5zw4i,"5번째 버핑레더 문슬링백 너무 예뻐요ㅠㅠ
매번 무신사에서 눈팅만 했었는데 우연히 알고리즘을 통해 유튜브를 시청하게ㅜ되었어요ㅎㅎ
이번에 이직과 자기개발을 위해 회사 다니면서 퇴근 후에 학원을 등록했어요! 5번 버핑레더 문슬링백이라면 회사 학원 둘다 어울리는 가방! 크기도 널널해서 여러모로 휘뚜루마뚜루 잘 메고 다닐 수 있을거 같아요ㅎㅎ 덕분에 라퍼지스토어 다른 가방도 예쁘다는거 알고 감니당 : )",0.0,1년 전
222,userhb2dg9po8u,1번 가방 보자마자 헐!! 외쳤어요 안그래도 브라운 색상 휘뚜루마뚜루 매고 다닐 가방 찾고 있었는데 바리바리바리스타마냥 온갖꺼 갖고 다니는 저한테는 작은 가방들만 보여서 서치하는거 잠깐 쉬고 있었는데 가방 크기도 크고 광택 있는게 너무 예쁘네요 송이님 덕에 예쁜 가방 알고가요🫶,0.0,1년 전
223,userfv9wz8tg4u,역시 뭐살지 고민될땐 무조건 송이송이인것이다... 코디도 환상으로 같이 해주셔서 참고하기도 좋고 구매욕을 자극한다는것이다...컬러도 너무이뻐요ㅠㅠ 저는 5.문슬링백보고 눈이 뒤집혔읍니다 당첨안되면 내돈내산할거임,0.0,1년 전
224,useryx9tn8oq4i,"5번 슬링백이 너무...조녜
요즘 빈티지한 옷에 빠져서 송이님 포함 여러 유투버들 보면서 따라하고 있었어요>< 그런 저.에.게 그 가방 정말 찰떡일거 같지 않나요?️ ㅋㅋㅋㅋㅋ 
저는요.... 매번 버스 타면 학생이라고 오해받고... 엘레베이터 타면 옆집 할머니는 4년째 중학생이냐 듣는 삶을 살아요. 중학교도 4년이면 졸업도 했을텐데..ㅋㅋㅋ큐ㅠㅠㅠ. 엄마가 옷차림 때문이라고 하두 잔소리해서 그런가 싶어서 좀 제대로 입어보려고 하는데 비루한 백수는... 점 너무 가난해요... 그래서 저의 첫시작을 저의 유튜버 송이언니와 함께하고 싶어요️ 가방과 함께 together bag",0.0,1년 전
225,userti5uf8re6v,다 깔롱지고 본새나지만 저는 마지막 문슬링백!!!이 제일 맘에 드네용!! 캐쥬얼과 격식 둘 다 찰떡인 점과 무엇보다도 디자인이 제 취향을 저격해버렸어요••• 안 그래도 가방 사고 싶어서 눈 여겨 보고있는데 ㅜㅜ 항상 제가 필요할 때 필요한 아이템들과 꿀팁 이벤트까지..... 우런니 안 사랑하는 법 난 몰라요잉,0.0,1년 전
226,userfv4rl3ui5b,버핑레더 문슬링백 브라운 색감 미쳤네요.. 너무 예뻐요ㅠㅠ 정장이랑 코디하니까 완전 무드 대박 빈티지 좋아하는 저한테 너무 딱인 가방이에요 ㅜㅠ 라퍼지스토어가 가방 맛집이었다니. 항상 언니가 영업하는 것만 사게 되는 거 같아요ㅎㅎ 오늘 영상도 너무 유익하구 도움이 많이 됐숩니다️‍️‍,0.0,1년 전
227,userjz7nu9po1s,우아와ㅇ....!!! 완전 보부상 대학생인데 버핑레더 문 슬링백 엄청 편해 보이네요 맨날 전공 책과 아이패드를 같이 넣어 다니질 못해서 들고 다녔었는데..ㅠㅠ 엄청 맘에 드네요˖⁺⑅♡ 매번 송이님이 추천해 주신 제품은 믿고 구매했었는데 이번에도 역시 휘뚤마뚤탬 최곱니당 라퍼지스토어 보러 가야겠어요!,1.0,1년 전
228,userfe9so7kc2l,꺄 2번 가방 너무 이쁜 것 같아요!..! 대학입시 자소서 준비 때문에 매일 노트북을 백팩에 들고다니는데.. 비가 많이 와서 우산을 아무리 큰걸 써도 다 젖더라구여..ㅋㅋㅋㅋ ㅠㅠ 크로스백 하나 있음 좋겠다 생각했는데 이런 영상이 딱 올라와서 너무 행복합니다 감사해용ㅎㅎ,0.0,1년 전
229,bbbbin1191,4번 5번 가방 다 너무 이뻐요ㅠㅠㅠ 가방은 다 검정색밖에 없는데 밝은 컬러 가방도 너무 이쁘네용ㅠㅜㅜ 가방 진짜 어디에나 어느 코디에나 잘어울리는 거 같아요 이번에 가방 쇼핑해봐야겠어용,0.0,1년 전
230,userut3mb8sm4l,다섯번째 버핑레더 문슬링백이요!! 빈티지하면서 예쁘게 어두운 브라운색 가방 찾고있었는데 딱 너무 예뻐요ㅜㅠ 휘뚤마뚤로 학교다니면서 들고다니기 너무 좋을거같네요!!!,0.0,1년 전
231,hhki359,"5번째 가방 캐주얼 해보이고 저에게 정말 잘 어울릴것 같다는 생각을 했어요!눈에띄는 색상을
안좋하다 보니 5번째가 너무너무 마음에 들었고
제가 보부상이라 작은것보단 큰 가방을 선호하는데 그런 의미에서 너무 마음에 들었습니다!오늘은 전체적으로 딱딱한 느낌보다는
부드러운?느낌이 나는 가방들을 많이 소개해주셨는데 나머지 가방들도 너무 예쁘고
제스타일이였어요️",0.0,1년 전
232,useryq5iq7xi1f,송이님 영상 잘 봤어용! 곧 가족휴가를 가서 가방 하나 장만해야지했는데 첫번째 버핑레더 플러피가 너무 이뻐요ㅠㅜ 이건 다른 얘기지만 멜팅픽셀 옷도 정말 만족해요!! 송이님 짱짱ㅎㅎ,0.0,1년 전
233,neverthelessiwin,가방 진짜 몽글몽글 하고 귀여워요 ㅠㅠ 송이님 목소리는 오늘도 너무 듣기 좋아여 q(≧▽≦q) 송이님 덕분에 2022 트렌드도 빨리 알게되어서 행복하네요 히힣 항상 잘 보구 있습니다,0.0,1년 전
234,Dangguen1118,"아니 다 너무 예쁜데 미니 크로스백이 너무 예뻐요 ..! 색도 너무 이쁜 아이보리색에 캐주얼은 물론 큐트하게도 연출이 가능할 것 같아서 가성비 너무 좋을 것 가타여ㅜㅜ 딱 지금 가방 살 때가 됐는데 ,,, 혹시 다음 번엔 좀 더 작은 미니백모음도 영상 만들어주실 수 있나요 ? 그땐 그냥 다 살듯 ..",0.0,1년 전
235,userlm8hb2ll4h,"꺅 ,, 매일 잘 보고 있어요 요즘 자쥬 올려주셔서 행복해용 ㅋㅋ 옷도 그렇고 생필품도 그렇고 송이님 한테 아쥬 송민수 하고 있답니다 매번 좋은 제품 추천 해주셔서 감사하고 이벤트도 감사드려용 ㅎㅎ 마지막 문슬링백이 미치도록 제스퇄이네여,, 멜팅 옷과 입으면 찰떡일꺼같아여 ><  .. 모든 스타일에 잘어울리는거 같고 넘넘 맘에 들어요 !!",0.0,1년 전
236,usermk6ug2nx3d,저는 4번째 가방이 마음에 들어요! 친구들이랑 놀러갈 때나 아무때나 가지고 다니기 좋을 것 같아요!! 송이님이 입으신 것처럼 원피스에 입으면 진짜 이쁠 것 같아요 오늘 영상도 가방 구경하면서 송이님 코디도 관찰하면서 잘 봤어요!,0.0,1년 전
237,usernw2fc7ho5n,저는 첫 번째 가방 보자마자 반했어요...!! 최근에 가방을 구매했다가 실패해서 다시 찾아보고 있는데 지그재그 무신사 29cm 서울스토어 온갖 인스타 계정 쇼핑몰 아무리 찾아도 제가 원하는 가방이 없더라구요 진짜로 ...ㅠㅠㅠ 그런데 무신사에 이런 브랜드가 있었네요 !! 휘뚜루마뚜루 어디에나 들고 다닐 수 있는 가방에 어깨가 편해야 하고 끈조절이 되면 좋고 색도 무난무난해야 하고 수납력도 좋고 열기 편한! 그런 가방이 딱 있어서 너무 좋아요 요 영상 보길 너무 잘한 것 같아요... 믿고 보는 송이님 영상!! 핫뚜,1.0,1년 전
238,userwe3wk5oo4r,곧 다시 개강하는데 아직도 고등학교때 쓰던 가방을 써서 가방 뭐살지 찾고 있었는데 또 송이님이 이렇게 영상 올려주셔서 넘 유용하구 조앙용  항상 좋은 정보 얻고갑미댱,0.0,1년 전
239,usernj1zv7ql4i,송이송이님 영상을 항상 챙겨 보는데 3년정도 쓴 가방이 많이 헐거워지고 곧 개강도 해서 이번에 괜찮은 가방 하나 사야겠다는 생각이 들었는데 제가 보부상에 항상 매고 다니기 편하고 캐주얼한 가방을 원하는데 그런 가방들은 보통 비싸고 디자인이 별로인게 많더라고요.. 근데 이 영상에 나온 5개 가방은 모두 제가 원했던 가방이랑 비슷해요..ㅠㅠㅠ 송이님 최고.. 그중에서 5번째 가방이 진짜 젤 이뻐요 송이님 영상 보면서 쇼핑할 때 참고도 많이 하고 추천 템 같은 것도 송이님 영상 보고 산 적도 많아요!! 앞으로 더 많은 유익한 영상 올려주세요!!,0.0,1년 전
240,songesonge,"뽀송이들 !!
휘뚤마뚤 후기좋은 가성비백 찾고있다면
무조건 무신사 라퍼지스토어인거 알죠 . . . ? 
이번에 가을맞이 신상들이 나와서 한번 같이 소개해봤어요 ㅎㅎ

 구독자이벤트 
영상 감상평을 남겨주신 6분에게 추첨을 통해 가방을 증정해드려요 :-)
언제나 그렇듯 당첨발표는 제 인스타그램 @song_e_song_e 에서 스토리로 일주일후에 ! 합니다 ㅎㅎ
오랜만에 이벤트여니까 많이 참여해주세요 !

 할인프로모션
지금 무신사에서 이미 신상할인 들어가있는데
거기에 추가로 ! 무신사 단독 15% 쿠폰을 적용할수있어요
기간은 8/5 까지 ! 


p.s. 다른건 다몰라도 첫번째 소개한 크로스백은 꼭 . .. 겟하세요 졸귀임
자세한 코디정보는 모두 더보기란 ",20.0,1년 전(수정됨)
241,userqt6se1kx5u,"첫 번째 백 너무 예쁘네요.!!!!!! 이 영상을 가방사기 전에 봤었으면 이걸루 바로 샀을텐데 정말 아쉽군요,,, ㅠㅠㅠㅠ 넘 예뻐요 ㅠㅠ",0.0,1년 전
242,userep1yi9qj2s,"어제 가방 샀는데 이 영상을 이제 보다니ㅜ.ㅜ
라퍼지하면 맨들맨들하고 탄탄한 버핑레더가 딱 떠오르는데 그 재질로 가방이 있다니 꼭꼭 메보고 싶네요!! 송이님 추천템에는 실패가 없어서 이번 영상도 믿고 봤어요 ◕‿◕",0.0,1년 전
243,usergd1hn9uh2z,"5번 가방 넘 이뻐요!!
다담주에 친구들이랑 여행가기로 했는데
아직도 가방만 고르질 못했습니당,, 끈 나시원피스랑 5번가방 매치해서 입으면 넘넘 이쁠것같아요ㅠㅠ
항상 여러 룩북 소개해주셔서 감사합니다!!
언니 덕에 제 옷장에 정~말 많은 변화가 생겼습니다..
앞으로도 계속 영상 올려주세요~!! ",0.0,1년 전
244,userky3jy9gf6b,오즘 가방 사고싶어서 막 알아보는데 알게되서 너무 좋아요ㅠㅠ 가방을 세세하게 다 설명해주셔서..1번가방 사러갑니다..진짜 히든자석은 못참지!,0.0,1년 전
245,marumic,"4. 버핑레더 유틸리티 플립 미니 크로스백_Cream
진짜,, 상투적인 말같지만 진짜 제가 찾던 그대로의 가방이에요... 너무 튀지않고 기본적인 질감과 디자인에 포인트가 되어주는 벨트랑 미니백까지... 게다가 색상도 부드럽고 산뜻 따뜻한 크림컬러...
이 영상 보자마자 라퍼지스토어에 따로 찾아가서 디테일 컷을 살펴보곤 더 확신을 가졌습니다. 이건,, 절 위한 가방이에요...!
송이님 가방 영상은 질감, 형태, 디자인, 그리고 어울리는 룩까지 꼼꼼하게 리뷰해주셔서 항상 믿고 보고 있습니당! 앞으로도 가방 리뷰 많이많이 부탁드릴게요ㅜㅜ ",0.0,1년 전
246,useruy9gu3vm7n,"1번째 가방 보자마자 사랑에 빠져버렸어요
진짜 너무너무 이뻐서 들고다니고 싶은 가방이에요 항상 영상 너무너무 잘 보고 있어요!!!
좋은 영상 만들어주셔서 감사합니다 ",1.0,1년 전
247,s32j1n7,"놀러갈떄 항상 옷만 신경쓰고 가방은 백팩만 착용하고 다녔는데요 그래서 항상 2%아쉬운 느낌이 들었는데 가방영상 올려주셔서 너무 감사합니다 라퍼지스토어 옷만 파는 브랜드인줄 알았는데 가방도 라퍼지가 라퍼지 했네용! 가볍지 않고 곧 올 가을에 휘뚜루마뚜루 잘 들고다닐수 있는 가방 소개해주셔서 감사해요! 저는 진짜… 다 맘에 들었는데요! 가을에 놀러다닐때 휘뚜루마뚜루 착용갈길수 있는 3,4,5번,, 다이쁜거 실화인가요??ㅜㅜ 그래도 저는 3번이나 4번이 너무 맘에 듭니다… 이둘 절대 지켜ㅠㅠ 3번은 미니멀한 코디로 입고 가방으로 귀엽게 뽀인뚜 줄수있을것같아요 4번은 흰색인데 저,, 포켓 너무 탐나네요ㅠㅠ 너무 이뻐요… 영상으로 가방의 안쪽부터 바깥쪽까지 보여주셔서 제가 직접본듯합니당 또한 가방을 그냥보는거랑 착용한거 보는게 또 느낌이 많이 다른데 착용샷 요리조리 많은 앵글로 찍어주셔서 감사합니당! 너무.. 다이쁘지만 꼭 3번아니면4번아냐아냐 그냥 아무거나,..예 가방영상 너무 감사합니다!",1.0,1년 전
248,userno5eg7xn5r,-`♡´--`♡´-1번째 가방 너무 깔끔하고 귀엽고 색상도 예쁘고 광택도 저렴해보이지 않고 재질도 너무 좋아보여요 ㅠㅠ 진짜 최고 너무 갖고싶은 가방이네요.. 그리고 송이님 착장너무 잘 입으시는거 아니에요? 각 가방별로 코디를 너무 잘하시는 거 같아요.. 전에도 이벤트 신청했었는데 이번에는 꼭꼭 됐으면 좋겠어용( ´•̥-•̥` ) 진짜 휘뜨루 마뚜루 메고 다닐게요!!!!️️️️️️,5.0,1년 전
249,useryu5uy6wv9w,첫번째 가방이 색도 제일 쨍하고 포인트로 주기 좋을거같아서 너무너무 제 스타일이에요! 마침 송이님도 다른건 몰라도 첫번째 가방은 꼭 사라고 하셨는데 왜 그런지 알거같아요ㅠㅠ 송이님이 티셔츠 추천해주시는 영상 보고 괜찮은 브랜드들을 덕분에 많이 알게되었는데 이번에도 좋은 가방 브랜드들 새로 알게 되어서 정말 감사합니다ㅠㅠ️️,0.0,1년 전
250,usertd2kf9bi6p,제가 가죽으로 된 가방을 출근용 으로 쓰고 있는데 너무 무겁고 메고 다니기 힘들어서 출근용+ 편하게 메고 다닐 수 있는 용으로 가방을 찾고 다녔는데 코디하신 걸 보고 문 슬링백을 구매했어요! 가격도 괜찮은것같아서 바로 구매 갈겼네요ㅋㅋㅋㅋ보여주심 브라운도 너무 예쁜 컬러라 고민했는데 그래도 블랙이 무난한것같아 블랙으로 픽했습니다!,0.0,10개월 전
251,yeahoo4835,라퍼지스토어 언니가 예에전에 가죽자켓 추천해주실때도 미쳐따미쳐따 하면서 냅다 샀었는데 재질 진짜 좋았거든요ㅠㅠ 툭 걸쳐도 너무 예쁘고..근데 가방추천이라니 오마이갓...저 진짜 쓰렂ㅕ요.. 가방 추천해주신거 6개 다 너무 예쁘지만 일단 첫번째 가방에 있는 어깨폭신이 정말 미쳐벌일것같네요...근데 솔직히 언니픽은 가방뿐만아니라 옷도 다 사고싶어진단거..^^..냅다 송민수하러갑니돠,0.0,1년 전
252,userxv6pr9kj3m,"영상 처음부터 보면서 2번 가방이 제일 맘에 들었는데 5번 가방을 보고나니까,,, 마음이 바뀌었어요,,,, 5번 짇짜 최고입니다,,🫠 공대생이라 노트북도 들고 다닐일이 많아서 2번 가방에 혹했는데 5번 가방 코디하신거 보고 쏙 사라졌어요,,! 가방 자체랑 더불어 코디도 같이 보여주시니까 가방의 장점이 사는 기분입니다🫶 가방만 봤을 때 어떻게 매치시키지 하고 고민하다가 안사는 경우가 대다수였는데 송이님이 너무 잘 어울리는 코디랑 매치해서 소개하시니까 고민하는 시간이 주는 것 같아요,,! 일단 이벤트 상관없이 전 지금 결제하러 갑니다,,, ㅋㅌㅋㅋㅋㅋㅋ!!! 
라퍼지 스토어 가죽자켓부터 셔츠 등까지 많이 보유하고 있는 입장에서 이번 이벤트 진짜 최고입니다 
송이님 앞으로도 열일해주세요,,, 송이님 패션 감각 보고 많이 배워가요 히히",0.0,1년 전
253,usergv2fu2hn8s,"아니아니 안그래도 가방 사려던 참인데 이게 무슨일이양 
언니 오프닝 때 눈웃음이 날 또 홀리게한다아  첫번째 가방 보고는 나도 저런스타일 가방하나 장만해봐? 했지만?!!? 세번째 보따리가방이 언니 다음으로 홀렸다 이말이다앙 멜팅픽셀 가방들 중에 스트링백팩 카키그레이랑 은박가방이 제 데일리가방이였는데 이젠 저 귀욤귀욤하고 아기자기하고 검둥이 보따리가방을 맞이하고 싶어유",0.0,1년 전
254,userqm2ef9qm4n,"세번째 가방 너무 이뻐요 휘뚜루마뚜루 들고 다니기 너무 좋을 것 같아요!!! 
착장도 가방들이랑 너무 잘 어울리잖아요,,, 옷까지 송민수해서 입고 다니고 싶네요!!!",0.0,1년 전
255,userld2hr8gl3k,"블로그에 데일리룩 올리실때부터 꾸준히 챙겨보았던 구독자입니다 항상 저랑 취향 같아서 꾸준하게 보는거같아여 ㅠㅠ 심지어 가방 고르는 취향까지,, 저도 어깨좁아서 어깨에 흘러내려서 무조건 크로스로 골라욬ㅋㅋㅋㅋㅋ ㅎㅎㅎㅎ 첫번째가방 너무 이뿌네요,, 진심 가격도 저렴해서 고민해바야겟서요🫶 오늘도 영상 잘보고감니다~!~!️‍",0.0,1년 전
256,zerofour3721,저같은 보부상에게는 마지막 문슬링백이 제일 취향이네요.ᐟ.ᐟ 가방 다 싹쓸이 구매하구 싶다.. 딱 궁금한 부분들 콕 찝어서 설명해주는 송이짱 최고,0.0,1년 전
257,userur6qx8gh2d,1번가방 너무 귀여워요!! 안그래도 계속 가방 뭐 살지 고민하고 있었는데 이 브랜드 너무 마음에 들어요!! 역시 송이송이님 최고에요!!,0.0,1년 전
258,useryk5mt2ks7q,"네오프랜 슬링백같은 쉐입의 가방을 찾고 있었는데 어떻게 아시구 ,,️ 매번 송이님이 소개해주시는 브랜드는 항상 질이 좋아보여서 탐나는거 같아요 ",0.0,1년 전
259,usertu9ui8wh7q,"오마갓 사회초년생 그게바로 접니다… 딱 오늘 면접 합격해서 다음주부터 바로 출근한답니다🥹 저는 어깨가 좁고 체구도 작아서 적당한 크로스백을 선호하는데 1번 가방 보자마자 너무너무 맘에 들어서 바로 찜했어요 심지어 라퍼지스토어 몇년전 후리스로 급상할때부터 애용하면서 좋아하는 브랜드랍니다.. 저는 송이님 영상 중 반팔, 가방, 액세서리 같은 추천영상을 가장 좋아하는데여 항상 취향저격 당해서 탈탈 털린답니다,, 송이님의 코디가 제품의 매력을 끌어올려준다는 느낌을 받아요! 항상 좋은 브랜드와 제품 추천해주셔서 감사합니다 당첨되면 첫직장에서 너무 좋게 사용할 것 같아요!!",1.0,1년 전(수정됨)
260,userse8bp1iq4i,와 세번째 가발 너무 귀여워 ….. 보부상 아기대학생 눈물 흘리면서 라퍼지스토어 들어가보기.. 송이송이 또 내 통장 털어간다….. 첫번째 가방 너무 잘 어울려요 ㅋㅋㅋㅋ 귀여움🥹🫶,0.0,1년 전(수정됨)
261,shuhua0106,세번째로 소개해주신 네오프랜 슬링백 가방이 젤 마음에 들어요! 수납공간도 많아보이고 항상 매고 다닐 거 같아요 사실 밖에 나가면 쓸 가방도 없고 언니랑 같이 쓰는 가방이 있었는데 언니가 거기에 화장품을 다 쏟아서 못 쓰게 되어버려서 가방이 없어요ㅠㅠ 이러한 이유 때매 이벤트에 참여하게 된 것 같습니다..! 제가 송이님 영상을 볼때마다 정말 깔끔하고 내가 딱 좋아하는 유튜버 느낌이라고 생각했어요 제가 옷을 너무 못 입어서 옷 잘 입는 유튜버 분을 찾고 있었는데 그 분이 바로 송이님이였어요ㅎㅎ 송이님 채널을 알게 되어 정말 좋아요ㅠ 송이님 유튜브 채널을 알게된지 얼마 안되었지만 첫 이벤트를 참여해볼게용,1.0,1년 전
262,Mee22,아이패드 가지고 다닐 용도의 가방을 개강하기 전에 사려고 했었는데 워낙 체구가 작은 편이라 휘뚜루마뚜루 들만한 가방들이 웬만하면 저한테는 너무 크더라구요 ㅠㅠ 그런데 첫번째 플러피 크로스백은 제 체구에도 크지 않고 고급스럽게 매기 좋을 것 같아서 가장 마음에 듭니다! 패잘알로 보이고 싶은 패알못… 개강 전에 송이님 영상 무한 반복 재생 하고 있습니다 ㅋㅋㅋㅋㅋ 오늘 영상도 넘 유익해요!!,0.0,1년 전
263,usersl5mq9cu7r,"2 버핑레더 라운드 코지 크로스백 진짜 너무너무 예쁘네요,, 특히 보부상에다가 항상 노트북 들고다녀야하는 대학생에게 너무너무 필요한 가방🥹🥹 진짜 가방 6개 다 너무너무 예쁘고 데일리랑 꾸꾸했을때도 쓰기 좋은 가방들이 잔뜩있어서 너무 좋은 것 같아요 믿고 사는 송추템️️️",0.0,1년 전
264,GDRI,"2번 가방 보다마자 너무 반했어요ㅠㅠ 지금 20살이라서 비싼 가방은 못사는데 반수 준비중이라 가방이 필요해서 요즘 진짜로 가방 찾고 있었거든요ㅠㅠ 노트북도 잘 들어가고 수납력이 좋은게 너무너무 좋네요! 가격대도 진짜 괜찮고 너무 맘에 드네요..ㅎㅎ 큰 가방이 찾고있었는데 너무 좋아요!! 근데 작은 가방도 갖고 싶은 맘이 있어서 다음 영상에 추천해주세요! 지금 작은 가방, 큰 가방 둘 다 찾고 있었거든요ㅎㅎㅎ 매번 좋은 영상 감사합니다 할인할때 언능 사야겠어요",0.0,1년 전(수정됨)
265,ajung10,"4번 가방이 너무 예쁜 것 같아요.. 
요즘에 비건에 관심에 많아지면서 비건 화장품 비건 가방 등 알아보고 있었는데 비건소재의 미니백이라니ㅠㅠ 저 광광 우러요 제가 옷을 코디할 때 항상 뭔가가 부족한 것 같았는데 그 이유가 매번 똑같은 가방만 매치를 했더라구요 이 4번 가방과 함께하는 2022년 하반기는 너무 행복할 것 같아요 항상 행복하세요🫶",0.0,1년 전
266,gaeul116,헐.... 개강 얼마안남아서 휘뚤마뚤 쓸만한 가방 찾고있었는데.. 감사해요 ️️,0.0,1년 전
267,userdd8no9qi6e,"수납력 좋은 가방을 찾다가 발견한 영상인데 너무너무 제 취향이라 끝까지 다봤어욧 ㅠ.ㅠ!! 좋은 가방 추천해주셔서 감사해용!! 라퍼지스토어 가방이 예쁘다는 건 알고 있었는데 이건 가격대비… 완전 꿀템 아닌가용!? 헤헤 특히 전 두번째, 버핑레더 코지 크로스백이 진짜 이쁘네용 디테일도 미쳤고,,, 맥북이 들어간다는 말에 보부상은 또 만족합니당 ㅋㅋㅋ 취준하면 진짜 유용하게 들고 다닐 만큼 캐주얼하면서도 적당히 격식있는 느낌…",0.0,1년 전
268,userpf9ml8tn6p,4번가방이요이런 가방들은 스타일에 따라 진짜 찐따(?)같아보일까바 시도를 잘 못했는데 스타일링을 너무 이쁘게 잘해주셔서 저도 도전하고픈 도전의식이 생겼습니다… 그리고 같이 매치한 원피스 정보도 궁금해요,0.0,1년 전
269,userrm7yb6uj2f,5번 버핑헤더 문 슬링백이 예뻐요..! 말씀하신 크랙 디테일도 예쁘고 브라운 색이 빈티지함도 은은하게 드러나서 평소에 힙한 블랙 패션 좋아하는 저에게 잘 맞을 것 같다고 생각이 들어요 ㅎㅎ 다음주에 남자친구랑 여행가는데 그때 메고 다니면 좋을 것 같아요~ 휘뚜루 마뚜루 막 들고 다니기 좋을 것 같습니다..! 평소에 가방을 어떤걸 들어야 하나 늘 고민하기도 했고 뭔가 만족스러운 가방 코디가 없었는데 송이송이님 영상 보고 저렇게 코디할 수 있구나.. 싶었어요. 특히 4번 버핑레더 유틸리티 크림색 백을 검정 원피스랑 매치하신 코디가  인상깊었어요 ㅎㅎ 흰 가방은 뭔가 겁이 나서 시도를 안해봤는데 송이님 코디보고 한 번 도전해봐도 좋을 것 같다고 생각이 들었어요!,0.0,1년 전
270,useryd3wu5js2p,"와 완전 제가 찾고있던 가방이에요ㅜ
들어갈거 다 들어가고 너무 투박하지 않은 크로스백 찾고있었는데.. 1,4번 너무 이뻐염",0.0,1년 전
271,useruk3dc6qx1w,저는 마지막으로 소개해주신 문슬링백 너무 맘에 듭니다..! 개인적으로 옷을 크게크게 입는 편인데 제일 잘 어울릴거같은 가방이거든용.. 편해보이기도 하고 물건이 많이 들어갈거같기도 해서 맘에 듭니다! 이번에 개강하기전에 가방하나 사려고 유튜브 보고있었는데 제일 유익하고 별로 건너뛰지 않게됐던 영상이었던거 같네욤. 스타일도 너무 제가 좋아하는 스타일이시라 다른 영상들도 보면 도움이 많이 될거같애용.! 유익한 영상 고맙습니다 !!~,0.0,1년 전
272,userlx8dc1hy2p,1번 가방 예쁘네요 제가 평소에 입는 스타일이랑도 잘 어울리고요. 평소 영상만 보다가 한번 댓글 달아봅니당 항상 멋진 영상과 좋은 패션 알려주셔서 도움을 많이 받았었는데 이번에 가방 영상도 정말 잘 봤습니다 다 너무 예쁘고 질 좋은 것 같아요!,1.0,1년 전
