,youtube_id,comment,like_num,comment_date
172,userrz4ys2or6i,"와 요즘 실버에 빠져들고 있는데 타이밍 댑악,,
앗 그리고 실버버튼 축하드립니다!!!",0.0,10개월 전
173,userfs6xd1zn3k,점점 유명을 실감하고 있네요 벌써 실버라니 !! 나만 아는 브랜드였으면 좋겠고.. 또 유명하면 좋겠고..  실버 너무 축하드려용,0.0,10개월 전
174,usergc8yf1mr5i,실버버튼 축하드려요!! 잘보고 있숩니다! 옷이 정말 제스타일인게 많고 송이송이님 덕분에 다양한 옷 정보 많이 얻고 갑니다!,0.0,10개월 전
175,userqy8lg3vx4n,"실버버튼 넘넘 축하하자나요 
진짜 처음부터 끝까지 다 너무 예뻐서 미쳤다미쳤다 하면서 봤어요ㅠㅠ 안 그래도 노트북 들어가는 사이즈인데 예쁜 거 포기 못해서 엄청 찾고 있었는데 어떻게 딱 알구 ㅠㅠㅠ 난 진짜 언니 영상 없이 못 살아",0.0,10개월 전
176,userid5ll1yv5b,오오.. 실버버튼 기념 영상을 실버템 소개로?! 제 눈을 반짝이게 만드는 템들이 많군뇨!!,0.0,10개월 전
177,helloworld924,정주행 하고 있는데 어떻게 이렇게 매 영상이 알찰수가 있쪼 사랑합니당,0.0,4개월 전
178,fullsun01,"무음 퍼프업 쏘 큐트해요
다양하게 사용할 수 있어서 맘에 듭니당",0.0,10개월 전
179,yulee01,"영상 올라오기 딱 전날에 인스타에서 본 제품인데 학생에겐 조금 부담되는 가격이라 캡쳐만 해뒀어요 
근데 딱 송이님이 이 브랜드 영상을 올려주시다니!!! 
전 송이님이 소개해주신 제품 중에선 Puff Up Big Bag 실버제품이 가장 맘에 들어욥 
실버버튼 정말 축하드리고 앞으로도 좋은 영상 많이 기대하고 있을게요ㅎㅎㅎ",0.0,9개월 전(수정됨)
180,mym6298,"웅니,, 실버버튼 축하해요
실버 처돌이 답게 하나하나가 다 예쁘고 잘어울려요 ㅠ 퍼프업 베이비 너무 깜찍해,,,",0.0,10개월 전
181,user4nong,"럴수럴수럴수이럴수가 ..... 
나 실버 넘 좋아하잖니 ... 
언니가 내 맘 넘 잘 알았잖니 ..
기분이 좋잖니..
송이 언니 실버버튼 받은 거 축하하잖니 ...
모든 제품 다 예쁘잖니 .............
퍼프업 베이비 왜 이리 귀엽잖니 ... ㅠㅠ",0.0,9개월 전(수정됨)
182,ohmyyy,muwn 퍼프업 베이비 너무 귀여워요 ㅜㅜ 거기다가 수납력도 좋고 활용도 짱짱!! 평소에 제 선글라스는 그냥 가방 속에서 고통받고 있었는데 이사시켜줘야겠어요~~ 100만 한번 가보자고 ~~,0.0,9개월 전(수정됨)
183,userwc5mx8xb7p,"송이님 실버버튼 너무 추카드려요 !!
요새 정~~말 실버제품들이 좋드라고요..
실버처돌이에게 너무 좋은 소재의 영상🥹
알차게 잘 보았답니다 ~!! 스크런치는 증말루 숱 많은 저에게 그냥 당장 사라고 외치게 되는..고런 실버제품중에서도 포인트 요소로 썼을때 더 빛을 바라는 느낌인데 무음의 퍼프업 베이비 제품은 실용성&포인트 두마리 토끼 다 잡는 아이템 같아요 !! 오늘도 좋은 영상 감사합니다 컨텐츠 추천 드리자면 블프데이 관련 영상 보고싶습니다🥹",0.0,10개월 전
184,usergh6pq3ig5q,노트북파우치 맘에 드는게 없어서 계속 검색하고있었는데 송이님 덕에 맘에 쏙 드는거 발견하고 바로 쥬문했습니다.. 실버가 너무 예뻐요오 영상에서 입으신 티도 사려고요 송이님 따라서 산게 몇갠지…덕분에 텅장됐어용!!,0.0,8개월 전
185,userbo6fb9bm2h,이걸 지금 보다니 ㅠㅠㅠ 이번 영상 진짜 대박이에요 저도 실버 엄청 좋아하는데 진짜 대박이네요 처음에 나온 muum 미니백 진짜 너무 귀여워요 ㅠㅠ 이거 말고도 빅백이랑 등등 다 너무 예쁘네요 완전 잘봤습니다,0.0,10개월 전
186,aayyyy,역시나 큘 스타 키링이 최고인 거 가타요 …🫶 저번 영상에서도 봤는데 계속 보니까 어느 순간 장바구니에 담겨져 있는 매직…️ 곧 결제하러 갈겁니다. 푸하하,0.0,9개월 전
187,usertx8uf3gv1z,실버에 큰 관심 없이 살아온 사람인데... 이번 영상 보고 실버에 빠져버렸읍니다 진짜 너무 예쁘네요..? 영상에 나온 모든게 다 마음에 들고 탐나요 원래 댓글 안 남기고 눈팅만 하는 소심인간인데 용기내서 댓글 남겨봅니다!!!,0.0,10개월 전
188,usergq7zv8jy6s,실버에 푹 빠진 거 어떻게 아시고 또 이런 영상을.. 패션 추천 영상 많이 보지만 송이님 영상만한 게 없습니다 모든 게 다 취향 저격…그중에서도 PUFF UP BABY 실버 컬러가 너무 아름답네용 눈을 떼지 못해 눈이 시려워요.. 예쁜 지갑 서치하고 있었는데 제가 찾던 게 이거였나 봅니다 실버 버튼 축하드리고 골드 버튼까지 가보자고~,0.0,10개월 전
189,userhg6in6im1k,"언니 10만 축하해요!!  벌써 2만이 더 늘었따.. 아 울 언니 유명해지지마.. 아니 유명해져..  흐,, 작년에 원형들 새로 오픈 했을 때 화장실 기다리시는 언니 보고 민망하실까봐 인사 못드리고 실물 보고 혼자 감탄했는데...... 그때만해도 나만 알고 그러고픈 유튜바 그런 느낌이었는데 울 언니가 이렇게 세상에 유명해지디니 .. ️ 그래도 나만 아는 것보다 유명해져서 울 언니 모두가 아는 게 기분 좋아요 내가 이 언니를 좋아하는 이유는 나랑 취향이 넘 비스태.. 진짜 내가 사려고 하는 거 생각해두면 그 주에 언니 유튭에 그 물건이 나온다구우.. 진짜 운명인 거 같은 기분!!!!! 어쨋든축하해용 언니  역시 언니 똑닮은 나는 실버 쳐순이라 이 영상 역시도 유익해따......... 페퍼스튜디오 스크런치 진짜 넘넘 독특,, 꽃이 피는 모습을 담은 게 인상 깊어요 역시 송이언니 안 어울리는 거 뭔데.. 언니가 착용한 거 보구 구매욕구 뿜뿜 당장 사러갑니댜.. 언니 10만 될 때까지 고생많았어요 ️️ 더더 유명해지쟈구욧",0.0,10개월 전(수정됨)
190,userlm2fi8fc1g,와 실버버튼 축하드려용 ㅎ ㅡㅎ  골드버튼도 화이팅!!,1.0,9개월 전
191,userbd6tl5oe5i,"실버 덕후는 오늘 영상 다섯번 더 돌려볼 예정입니다,, 흑흑 ㅠㅠㅠㅠㅠㅠㅠㅠ  실버 너무 좋아요 진짜 하나 딱 포인트 되게 어디든 잘 어울리고 ㅠㅠㅠ 이렇게 소개해주시니 넘 반갑네용 ,, 실버 신발이랑 가방 하나씩 사두고 이제 뭐로 포인트를 줘야하나 생각하고 있었는데 바로 저 카드지갑 당첨이네요,, 넘 갖고싶어요,,,,, 스트랩까지 완벽합니다,,,,,,,,  아 그리고 무엇보다 실버버튼 너무너무너무너무너무 축하드립니다아아",0.0,10개월 전
192,useryw1mv4gb9o,실버버튼 오픈 영상도 평범하지 않군요 ㅋㅋ 12만 축하드려요!!♡♡,0.0,10개월 전
193,smy912,투웨이 실버 가방 진짜 넘 예뻐요 하 ... 영상 너무 알차네툠 .. 고생많으셨어요 ㅠㅠ,0.0,10개월 전
194,hyejinies,"무쳐따 무처써~~~
다 너무 예뻐요.. 제 텅장이가 울부짖는 소리가 들리네요ㅠㅠㅠㅠ
송이송이님 골드버튼도 가실 수 있을거에용!!!!
응원합니다 ♡♡♡♡",0.0,10개월 전
195,usereg1tf3rr8e,실버버튼 기념으로 실버템들을 리뷰해주는 영상은 처음봐서 너무 재미있게 봤네요! 요즘 실버템이 유행이지만 개인적으로 은갈치?스러운 느낌이 들어 부담스러웠는데 puff up baby는 너무 부담스럽지도 않고 귀여워서 너무 갖고 싶네요 10만구독자 달성하신 것 너무 축하드리고 앞으로도 쭉 구독자 상승세만 가득하길 바래요!!,0.0,10개월 전
196,userne2fj6oi4o,실버버튼 너무너무 축하드려요  실버처돌이로써 오늘 영상 제품들 다 너무 귀엽고 맘에들어요 !! 오늘도 송민수 가보자고 ~~🫶,0.0,10개월 전
197,userwc5mx8xb7p,"송이님 실버버튼 너무 추카드려요 !!
요새 정~~말 실버제품들이 좋드라고요..
실버처돌이에게 너무 좋은 소재의 영상🥹
알차게 잘 보았답니다 ~!! 스크런치는 증말루 숱 많은 저에게 그냥 당장 사라고 외치게 되는..고런 실버제품중에서도 포인트 요소로 썼을때 더 빛을 바라는 느낌인데 무음의 퍼프업 베이비 제품은 실용성&포인트 두마리 토끼 다 잡는 아이템 같아요 !! 오늘도 좋은 영상 감사합니다 컨텐츠 추천 드리자면 블프데이 관련 영상 보고싶습니다🥹",0.0,10개월 전
198,userql9eh7hn9h,실버버튼 축하드려요~! 무음이라니 브랜드명이 정말 맘에 드네용 퍼프업빅백~ 폭신할거 같은 가방! 안감색상 다른게 ㄹㅇ 취저♡,0.0,10개월 전(수정됨)
199,userse8vb2lh8b,"벌써...! 실버버튼 이라니 시간 넘 빠르네용
송이송이 님 덕분에 오늘도 예뿐 브랜드 알아갑니당 ️️ 실버로퍼라니.. 컬러감있는 양말들에 찰떡이겠네용 넘 예뻐요 ㅠㅠ 발 아파서 운동화만 주구장창 신는데 편하다니 넘 궁금하네용 ",0.0,10개월 전
200,akahayeon,언뜻 알고리즘 보다가 저랑 취향이 너무 비슷해서 그 흐로 꾸준히 너무 잘 보고 있었는데ㅜ 벌써 10만응 남었다니...(충격) 헐랭 넘무 축하해요ㅜ 저도 실버처돌인데 이런 영상 올려주려서 감사해요ㅜㅠㅠ 저도 무음 지갑?그거 실버로 인스타에 저장해뒀는데 쿠쿠 암튼 사랑함니다,0.0,10개월 전
201,hyeon,어떻게 하나도 빠짐없이... 다 예쁘죠🫢 퍼프업 미니..... 진짜 너무 귀엽고 힙하고 트렌디하고 다 하는... 실버 진짜진짜 좋아하는 저한테 완젼 취향저격해버린 제품🥹 근데 그냥 다 예쁜데 어떡하죠? 10만도 너무 축하드려요 실버버튼기념 실버제품 추천영상이라니.. 진짜 멋지다. 진짜 독보적이다.🫵 최고다.,0.0,10개월 전
202,usergv2fu2hn8s,"실버버튼  축하해요 송이 언니이!!!!!!!
난 언니영상 보면서 실버도 그린도 너무 좋아졌어요 이 와중에 실버제품 쫙 담긴 영상이라니 내겐 너무 큰 이벤트
고마워요 저 귀엽고 아방방한 가방 ..진짜 알게 해줘서 감사함다아  puff up Baby 실버색!! 정말 갖고 싶은 제품이에유..  puff up Baby 실버색!!",0.0,10개월 전
203,userxm2ox5qg8j,우왕!! 실버버튼과 함께 이렇게 좋은 이벤트를 ㅠㅠ 우선 10만 정말 축하드려요!! 매번 제품들 소개해주시는 거 설명이 정말... 탑! 정말 많이 도움되었습니다ㅠㅠ 마침 미니백이 정말 가지고 싶었는데 muwm puff-up baby가 너무 찰떡이네요ㅠㅠ 감사합니다!,0.0,10개월 전
204,userzs9of8ee1x,"구독자 12만명 축하드려요
""퍼프업 베이비"" 가볍게 들고다니기에 좋을것 같아요",0.0,10개월 전
205,hmay00,실버버튼 기념 실버 아이템이라니 센스쟁이에요ㅠㅠ 무음 Puff up Baby 실버 너무 예뻐요!! 실버 아이템 코디하기 어렵다고 생각해서 여태까지 실버 아이템이 하나도 없는데 이렇게 실버 아이템만 모아서 소개해주시니까 가지고 싶어졌어욬ㅋㅋㅋ 무음 제품은 크기가 작아서 저처럼 실버 아이템 입문자에게도 좋을 아이템 같아요! 소재랑 색감이 이번 겨울에 잘 사용할 것 같은 제품 같아요!,0.0,9개월 전
206,userpn4so3lc2r,나 점점 송이님이랑 취향이 같아지고 있어ㅠㅜ 다 너무 깜찍하고 실용성 있는 것들만 보여주쇼서 감사해요,0.0,10개월 전
207,padoo,"실버는 매치하기 쉽지 않다고 생각했는데 이렇게 보니까 귀여운데요 ?!
이번 겨울엔 실버 도전해보기로 ..!
그리고 송이님 실버버튼 축하드려용🫶",0.0,10개월 전
208,useryj3bz3or6z,무음 퍼프업베이비 너무 예뻐요 .. 특히 전 핑크컬러가 겨울에 포인트되고 넘 예쁠 것 같아요 겨울이 잘어울리는 송이님 실버버튼 넘넘 축하드려요!,0.0,10개월 전
209,useryu1ub3pc8o,"와와아앙 송이님 실버버튼 추카합니다~~!!~!~ 차암내 실버버튼 자랑 영상인줄 알았더니 실버제품 추천영상이라니,,, 아낌없이 주는 나무냐고요 ㅠ ㅠ 구독자 만명대부터 본 저는 감개가 무량하다고용 앞으로 골드 버튼 받을때까지 함께할게욥 ️",0.0,10개월 전
210,applewam12,송이 님 항상 좋은 옷 정보들 잘 보고 있어요 이제 구독한 지 일 년이 지났는데... 그래서 실버 버튼 보고 제가 괜히 더 기분 좋고 그렇네요  실버 악세사리들 송이 님 인스타나 옷 코디 영상에서 자주 보던 것들이 나와서 반가워요~~~ 또 예쁜 실버 아이템들 너무 많이 소개해 주셔서 저 또 지갑 열립니다 헤헤 앞으로도 함께 같이 롱런해요 사랑합니다 🫶,0.0,10개월 전
211,gon9641,"10만 축하드려요
송이님 영상 항상 챙겨보고 구매하고 잇어요,,, 100만ㅇ까지! 화이팅",0.0,10개월 전
212,Hwang231,"우와.. 모든 실버 템들을 다 보았다
실버템들은 어디에 매치해야 되는지 모르겠어서 오늘도 영상 보면서 코디 법들 알아갑니다 🥹",0.0,10개월 전
213,userlk2ne8qx3n,"역시 영상 이렇게 재밌고 알차고 센스있게 만드는 사람은 송이송이님이 짱이에요,, 🫶 역시 요즘 트렌드는 실버 색인거같아용 저두 송이님 취향 그대로이기 때문에,, !! PUFF UP BABY 갠적으로 너무 예뻐서 링크 볼라고 더보기 바로 타서 들어갔는데 웬걸 이벤트,,!!  늘 송이송이님 영상 진짜 잘 보구있어용 ! 딱 제가 좋아하는 아이템들로만 보여주는 내 최애 패션유튜버..",0.0,10개월 전
214,userpb4mv1no6w,악 실버 너무 이뻐요… 하이스쿨디스코 후드도 구입하고 추천해주신 겨울나기 템들.. 많이 질렀는데 이번 영상을 보고 또 다시… 구매를 ㅋㅋㅋ.. 텅장이 되어버리겠어요 ㅜㅜㅜㅜ 영상들 보면 항상 잘 설명해주셔서 구매욕구 불러오는 .. 넘 최고 송이님!! 실버버튼 축하드려용,0.0,10개월 전
215,userij7gm9kx2o,예전 타투브이로그로 구독했었는데 벌써 12만구독자!! 내마음속엔 최고대형유튜버에용! 올해도 곧 끝나가는데 행복한 연말보내시구 재밋는 영상 많이 올려주세용,0.0,10개월 전
216,useruz6en4ii7j,"송이님 실버버튼 너무 축하해영

글구 무채색 너무나 좋아하는 무채색러버인데 이런 이벤트까지 열어주셔서 더 좋아유ㅎㅎ
저는 개인적으로 무음 실버 제품들이 너무 예뻐보여서 계속 돌려보는중이예여..
또 무채색 제품들 많이 올려주세여",0.0,10개월 전
217,boowoo,무음 퍼프업 베이비 정말 너무너무 귀엽고 실버제품이 제일 눈에 가네여ㅠㅠ 체인스트랩 달아서 크로스로 매니까 장난없이 킹랑스러워🥹🫶 이렇게 귀엽고 예쁜 제품 소개시켜줘서 곰아워요 무음 크로그백도 재질이 폭신폭신한 느낌에 보부상인 저에게 딱이라 둘중에 뭘로 사야할지 넘 고민되네여 송이짱,0.0,10개월 전
218,skyji31,"이럴수가~~~! 안그래도 저도 실버처돌이라 무음 이라는 쇼핑몰을 최근에 알게되엇는데 딱 보고 송이송이님이 좋아할 스타일인데? 라고 느꼇거든요?! 근데 바로 이렇게 영상이 올라오다니..! 역시 송이님이 보여주시는 취향이 제 맘에 쏙들어요.. 전 저 퍼프업베이비를 지갑이랑 미니백처럼 메고다닐 생각만 햇는데 다른 가방에 거는것도 좋은 방법이네요!! 실버 스크런지들도 너무 예쁘고...구두 미쳣다...실버템들 너무 좋아요 ㅠㅠ 다음에도 이런 실버 영상 또 올려주세요...

+ 실버버튼 받으신거 축하드려요!!! 가장 중요한 말을 빼먹을뻔한...",0.0,10개월 전(수정됨)
219,sSue7xj,"송이님 실버버튼 축하드림미당
오늘 소개해주신 제품 다 너무 예쁘지만 
실버가방 너무 제 취향이라 갖고싶네요 
저번에 송이님 인스타에서 카키색 큘 티셔츠도 예뻐서 손민수했는데 대만족입니다!! 항상 좋은 영상 감사해뇽🫶🥹",0.0,10개월 전(수정됨)
220,usereu4gi5nw1u,민트맛딸기님... 언제 10만 넘으셧대!!!! 블로그시절부터 쭉 봐왔어서 진짜 아는언니처럼 제가 다 기쁘네요 너무 너무 축하드려요,0.0,10개월 전
221,eunbyeol4679,"실버버튼 받으신거 축하해요 
언니 앞으로도 승승장구 하세여!!!ㅎㅎ
언니 안목을 모든 사람들이 알았으면 좋겠어요.. (살짝 나만 알고 싶기도 하구..ㅎ)
오늘도 센스있는 제품들만 있어거지구 넘나 고민했어요
그 중에서 7번째 룩 실버가방이 젤 마음에 들었어요!
포인트로 주기 딱 좋을 거 같아요 실버가방은 사기 두려웠는데 언니 코디보디깐 미리 살껄 후회중..ㅠ",0.0,10개월 전
222,userpx9vm3dr5u,실버 가방 하나 구매하고 싶었는데 무음 브랜드 넘무 예쁜 것 같아요! ㅎㅎ 핑크안감도 너무 제스타일이였어요 10만 짱 축하드려요! 100만 가보자구,0.0,10개월 전
223,userdt8wz8gt8h,"송이님 일단 드디어 실버버튼 언박싱 영상이라니!! 너무너무 축하드려요!!!! 
무음이라는 브랜드는 오늘 처음 접하게 됐는데 처음 나온 월렛제품인 퍼프업 미니부터 제 취향저격 템이네요 ㅎㅎ 그리고 저도 16인치 개무거운 맥북프로 사용자이기 때문에 어깨 안아픈 가방을 오랫동안 찾고 있었는데 무음의 퍼프업 빅백 제품이 답이 될 것 같아요 패딩처리 된 어깨끈이라면 조금 덜 무겁고 덜 아프게 외출 할 수 있을 거 같네요오 ㅠㅠ",0.0,10개월 전
224,userfeetbal,"실버버튼 축하드리고 실버 영상도 잘볼게용ㅎㅎ
내가 실버쓰면 양철나무꾼인데..영상 속 제품들 착용하신거보면 진짜 이쁘네요..",0.0,10개월 전(수정됨)
225,uservs4sr8ud8w,은색 악세사리 사랑하는 사람으로써 은색 컨텐츠 뜨길래 바로 들어왔는데..단순히 링이나 목걸이만 생각한 저에게는 새로운 세계 단순히 링 같은 악세사리만 생각했지 은색으로 가방이나 신발에 접목해서 사볼 생각은 왜 못했는지.. 덕분에 좋은 아이템들 많이 알아가여~~,0.0,10개월 전
226,usermf6tm9jt7v,으앙 웅니 !!!!! 저 진짜 실버쳐돌이인데 ㅜㅜㅜ 예쁜 제품들 추천해줘서 너무 감사해요 !! 일단 !! 노트북 파우치 ㅎㅎ 바로 주문 갈겼습니당 … 딘짜 언니가 소개주는 제품들 구매하고 학교 가면 애들이 물어보더라구요 ㅎㅎ 진짜 나만 아는 언니이구 싶음 ㅜㅜ 실버버튼도 축하하고 앞으로 실버 제품 추천 2탄도 찍어주세용 !! ,0.0,10개월 전
227,maruu,"실버버튼 축하드려요 !! 🫶
실버버튼받은 기념으로 실버아이템 추천이라니,,, 완전 센스쟁이,,🫢
무음의 PUFF UP BABY 너무 귀염뽀짝하고 삼성페이가 안 되는 아이폰인 저에게,, 완전 필수템 아닌가요 🥹 지갑만 손에 들고 나가기 불편할 때 있는데 PUFF UP BABY만 매고 나가면 진짜 편하고 좋을 것 같아요 실버 화이트 블랙 뭐든 다 예쁘지만 송이님이 추천한 실버가 뽀인트도 되고 여기저기 휘뚜루마뚜루 들 수 있을 것 같아서 너무 예쁘네욤",0.0,10개월 전
228,userzs5cv6cq4e,실버버튼 축하드려요!! 시크하고 힙한 실버 컬러로 코디해봐야겠어요,0.0,9개월 전
229,userlo2ti1bo5u,"웜톤인데 실버 좋아해서 그냥 멋대로 사는 실버처돌이,, 입네다,, 이름도 ㅅ’은‘이라는 것,, 이건 꼭 내가 받고 싶소,,, 이와중에 그냥 실버버튼 언박싱 해도 흥미롭게 볼 텐데 뭐라도 하나 전달해주려고 정보성 영상 만드는 송이웅니 넘 조아 역시 내가 선택한 여자야 항상 많이 배워가요 ♡ ♡ ♡",0.0,10개월 전
230,useruz6qc1nh1o,퍼프업베이비 넘 귀여운걸료..?! 카나리 미니 투웨이백도 넘 귀엽잖아요 ??! 진짜 다 사고싶어요 ㅠ ㅋㅋㅋ 짱멋진 실버아이템들 소개해주셔서 넘 재밌고 유익했어용 ~~! 송이님 12만 축하드리구 실버버튼도 넘 축하드려용 ~~!! ,0.0,10개월 전
231,choikkyung,송이님 이벤트 없으면 영상 안올리는거 아니죠…? 뽀송이들 얼마나 사랑하는고야 ㅠㅠ.. 나도 언니 그만큼 더 사랑해.. 내 인스타 팔로잉 계정 보면 언니가 소개해준 곳들이잖아ㅎㅎ 언니 아프지말고 오래오래 귀여운것들 계속계속 소개해주세요!!! 사룽,0.0,10개월 전(수정됨)
232,userki3ls5ih5u,실버버튼 축하드려용 ㅠㅠ! 이번 영상도 취저 ㅠ,0.0,10개월 전
233,userrs9dj7lp3n,"송이언니 실버버튼 추카포카 맨 처음 나온 언니가 착용하신 puff up baby 실버색상 너무 예뻐염,,, 이벤트 당첨 되면 좋겠어요ㅠㅠ",0.0,10개월 전
234,snng2756,"언니의 추천이라면 다 사고싶어요,,,계속 좋은 거 소개해줘요..아니 소개해주지마뇨..아니 구냥 계속 소개해줘요…구냥 제가 다 사봉게요…구리구 실버버튼 축하드려요",0.0,10개월 전
235,usersp1xn4rp5z,헉 요즘 실버에 눈독들이고있는데 요런영상이 뜨니까 눈돌아가네요 장바구니에 더 담아야겠어요!! 여행때문에 빅백 알아보고있는데 퍼프업 빅백 실버색상이 제격이네요 감사합니다,0.0,10개월 전(수정됨)
236,userjz7nu9po1s,와 송이님 제가 무음 puff up baby 실버 사려는거 어떻게 알고..? 우리 통했네요.. 강경 실버파인 실버처돌이 저를 위한 아이템들을 가지고 오셨네요..ㅠㅜㅠ 천천히 손민수 하겠습니다. 저는 이번 아이템들 중에 특히 큘의 스타키링이랑 러프넥의 보니타 실버 제품이 마음에 드네요. 실버 악세서리로 포인트 주는 걸 좋아하는데 실버 슈즈로 포인트 줄 생각은 못해봤네요.. 좋은 정보 감사합니다. 시스루 블루 니삭스와 실버의 조화가 은근 잘어울려서 또 놀랐네요!! 역시 송이님이 픽하는 것들은 전부 맘에드네요~.~,1.0,10개월 전
237,goodji2771,"구독자 10만 실버버튼 축하드려요!!! 항상 눈팅만 열심히 해오다가 오늘 처음 알게된 브랜드가 너무 맘에 들어서 댓글 달아봅니당,, 퍼프업베이비 가방 너무 귀여운거 같아용… 지갑같기도 하고 가방같기도 하고…! 지갑으로도 활용할 수 있을거 같아서 가성비 갑이라고 느껴지는,,️ 저는 웜톤인간이라 실버보다는 골드쪽을 선호했는데 송이님 영상 보고 실버에 매력에 빠졌어요,,, 예뽀다… 항상 좋은 브랜드들 소개해주셔서 감사해요!! 오늘도 새로운 브랜드 겟해갑니다",0.0,10개월 전
238,borntobeblue,골드제품 영상 들고오는 그 날까지...! 무음 Puff up baby 실버 진짜 너무 예쁘네요ㅜㅜ,0.0,10개월 전
239,goyounghee123,송이님 스타일쉐어때부터 진짜 센스만점이었는데 ㅜㅜㅜㅜ이번에도 역시...!! 제가 실버처돌이인거 어떻게아셨어요..? 엄한 실버들은 여름에만 들어야할거같아서 무광에 좀 차가운 실버 찾고있었는데 진짜 제 맘에 찰떡이에요 🥹🥹🥹저도 손민수 하고싶어지네요 소개해주신 아이템만있다면 저도 실버공듀..?,0.0,10개월 전
240,dbg263,실버 조아하는데 여기 있는 템 다 손민수하고 싶어요... 너무 예쁨,0.0,9개월 전
241,userje7jt4gj8w,"일단 이 채널을 오래본 구독자는 아니지만 12만 구독자 축하드려요!! 이 기세로 간다면 50만 구독자 금방 갈것 같아요!!
영상속에 보니타604실버 예쁘네요.여성 전용으로 나온거 같아서 못 신을꺼 같은데 제 친구에게 주면 좋은 선물이 될것 같아요!!
앞으로 구독자분들 많이 생기시고 좋은 일만 가득하셨으면 좋겠네요",0.0,10개월 전
242,maraki7702,우왕 송이님 기획력..ㅋㅋㅋㅋㅋ 물건들이 아주 예버요,0.0,10개월 전
243,userxd4zg9te7m,저 멜픽 유니폼 실버로 실버 제품 입덕했어요 ㅠㅠ 다음 마켓 때 꼭 살거에요!! 유니폼 본 이후로 요즘 실버 제품들 진짜 많이 찾아보고 있었는데 ㅠㅠ 이런 영상이 올라오다니!! 역시 센스쟁이십니다,0.0,10개월 전
244,usersz9wv8lr9s,영상 너무 손민수템 많아서 고민이에우ㅠㅜㅜㅜ 은색최고 실버쵝고 실버버튼 축하드려용,0.0,10개월 전
245,jbinnn,러프넥 실버 컬러요.. 알고리즘타고 들어와서 구독하게 된지도 2달쯤 되가는 것 같아요..!  실버버튼 소개 영상중에 제일 신선한 것 같아요. 가장 송이님 답게 소개 하신것 같아요 실버버튼 축하드립니다!!,0.0,9개월 전
246,HACLAIRHAHAHA,"아닣ㅎㅎㅎ썸넬이 은빛 그잡채!!꾸준히 보다보니 송이님 10만을 보네요><//넘넘 축하드려요!!!️️
실버제품 엄청 좋아하는데 이렇게 다양한 제품은 첨보는것 같아요 일단 퍼프업미니!!핑크컬러가방에 딱 달려있으니까 실버컬러가 포인트로 넘 이뻐요!! 에어팟 같으것 따로 넣고다니구 싶은 재질델꼬다니면서 계속볼것 같은 귀여움입니당ㅋㅎㅎㅎ
소개해주신 제품 하나하나 다 매력적이구 개성있는데 특히 저는 실버로퍼가 진쨔 예뻐요ㅠㅠㅠ신으면 여리여리하고 신발이 전체적인 분위기를 딱 잡아줄 것 같은 느낌,,?!?!?이걸 어찌찾으신건지일단 할인코드 적용해보러 갑니당!!햐,, 진쨔 옙뻐요!!!><///좋은제품 추천 감사해용!
10만축하영상까지두 일케 알차다닣ㅎㅎ역시 송이님이다 싶어요~앞으루도 뽀송이랑 100만까지가요~~",0.0,10개월 전
247,userwv8ji2tp3d,실버 영상 너무 기다렸어요 ㅠㅠ 첫 소개부터 제 취향 제대로 저격 당했어요... 이미 실버 카드지갑 마뗑킴에서 사서 잘 쓰고 있는데도 소장욕구가 엄청 차오르네요... 퍼프업 베이비 실버 색상 너무너무 고급지게 잘 빠졌는데 가격도 착해서 정말 좋은 제품 같아요 ㅠㅠ 여러방면으로 사용도 가능해서 영상에 나온 제품 통 틀어서 제일 맘에 들어요... 항상 좋은 제품 들고 와줘서 고마워요 언니랑 취향이 비슷해서 너무 행복한 뽀송이 10만 실버버튼도 너무너무 축하드려요!!! 100만도 가봅시다,0.0,10개월 전(수정됨)
248,userlo4lo8hn4o,진짜 실버의 그 특유의 시크한 분위기..?는 최고인 것 같아요.. 꼭 실버 아이템들을 장만해보겟습ㄴ다.. 영상 감사합니다~.~,0.0,10개월 전
249,usergy1cs5zl9e,"언니(?) 언니 아닐지도 몰라ㅋㅋㅋ
조용히 잘 보고있는 구독자입니당
실버버튼 축하드려요~!~! 소개해주신 퍼프업 베이비 실버 미니백 사계절 템인데, 특히 겨울엔 무채색 많이 입으니까 거기다 컬러포인트 주기 딱이네요..! 벌써부터 인스타 올리고 싶어서 드릉드릉 안궁금하실 수도 있지만 전 언니(?)의 'ㅅ' 듣고 싶어서 영상 틀어놓을 때가 많아요. 앞으로도 귀여운 'ㅅ' 발음 해주시길",1.0,10개월 전(수정됨)
250,userqe4lw4ed4z,"꒳ᵒ꒳ 실버버튼 기념 실버 제품 추천이라니 T.T 무음 베이비백 빅백 둘다 진짜 귀엽네요 ,,, 휘뚤마뚤 메기 넘 좋을 것 같아요 ㅎㅎ 영상 잘 보고 갑니당!!",0.0,9개월 전
251,glowyu,Puff up baby 실버 가방 너무 유니크하고 귀여워요..🫶,0.0,10개월 전(수정됨)
252,useriy9sm4dh4l,버릴 브랜드 하나 없는 알짜배기 영상 … 사랑해요~,0.0,10개월 전
253,userfk1uu8xz7j,"실버버튼 센스ㅜㅜㅋㅋㅋㅋㅋ 축하드려요
전 골드보단 실버를 좋아하거든요... 
퍼프업베이비 완전 귀여워요 미니백 최고지요",1.0,10개월 전
