,youtube_id,comment,like_num,comment_date
219,dingmong,마티 리지백 34 크링클드백이요 !! 대학생이라 수납력도 좋고 이쁜 가방 찾고 있었는데 휘뚜루 마뚜루 매기 좋을 것 같아요  무엇보다 크로스나 숄더백 다양하게 연출할 수 있어서 마음에 들어요 !!!!,0.0,7개월 전
220,uservl3jw3vv7z,마티 로라백 21 크링클드 너무 예쁘네요 귀엽기도 하고 봄에 휘뚜루 마뚜루 가지고 다니기 좋을 것 같아요!,0.0,7개월 전
221,userzn7qq2zc4g,마티 리지백 블랙이 실용적이면서 어는 코디에도 자주 메고갈수있어 좋을거 같아요!! 영상에도 보여주셨지만 이제 개강하면 아이패드로 공부하는데 너무큰 가방과 작은가방에 중간사이즈라 넣고 다니기두 좋을거 같아요ㅜㅜ️,0.0,7개월 전
222,userxy1ob4dq9x,"마크백 18 크링클드 - 다크그레이
너무 예뻐요... 뭔가를 들고다니는걸 좋아하지 않고 딱히 들고 다니는 물건도 별로 없는 저에게 가방은 사치라고 생각했는데 이거 보는 순간 그냥 반해버렸어요...심플한데 예쁜 디자인하며 적지만 다 들어갈 것 같은 크기...나에겐 완벽한 가방🫢",0.0,7개월 전
223,usertz4hz9qy8x,"첫번째 마티리지백 검정 너무 마음에 들어요약 6개월간 저를 만족시킬만한 휘뚜루마뚜루 가방을 못찾고 있었는데 드.디.어..찾았네요..🥹 
일단 제가 원하던 휘뚜루마뚜루 가방 기준은 1. 크로스백이 되어야한다(끈도 좀 두께가 있어야한다)2. 책이나 아이패드가 들어갈 크기여야한다 3.고로 가벼워야한다 4. 가격이 10만원대이지만 싸구려티가 나면 안된다. 이 기준을 다 만족시키기에는 아무리 찾고 찾아봐도 못 찾았는데 드디어 마티리지백이 저의 기준을 다 충족시켜주고 있네요🫶하 보부상의 마음을 울리는 가방,,,스크래치에도 강하다니 당장 구매하고싶어지네요",0.0,7개월 전(수정됨)
224,Ooohrii,"봄 코디 생각하면서 박시한 셔츠나 크롭 레더블루종, 크롭기장 니트들에 어떤 가방을 매치해야할지 고민이 많았는데 마크백 18보고 너무 잘어울리겧다고 생각했어요.!.!🫢 색감 디자인 뭐하나 빠짐없이 예쁜데 송이님 코디랑 같이보니까 더 찰떡으로 느껴졌어요 역시 송이님 센스.. 넘 조아요🫶",0.0,7개월 전
225,userfs9hj9gz5o,마티 로라백21 버터백 넘 귀엽고 은근 수납도 많이 되네용~~ 직장인이어도 다 같은 직장인은 아니랍니다 ㅎㅎ 전 유치원 출근하고 있는데 요런 백 들고 출근하면 룩이 화사해지고 애들한테 인기쟁이 될거 같아요 ㅋㅋ 넘 예쁜 가방 !! 파인드카푸어는 가성비도 좋고 품질도 좋아 이 가방도 꼭 갖고프네용♡♡,0.0,6개월 전
226,usermm7lh5sq3n,"마티 리지백 34 크링클드!
일단 저도 가방을 좀 험하게 쓰는 편인데 소재가 너무 마음에 들었고 딱딱하지 않으면서 무난하게 또 물건도 많이 넣을 수 있어서 데일리로 정말 많이 들고 다닐 수 있을거 같아요! 그리고 크로스백이라 편하게 들고 다닐 거 같구 뒷부분에 포켓이 있어서 잘 활용할 수 있는 가방인 거 같아요!!",0.0,7개월 전
227,userqo5rb5en1t,"마티백이랑 마티 로라백.. 둘이 진짜 막상막하로 너무 예뻐요.. ㅜ 
포인트로 주기도 좋고 하나는 귀엽고 하나는 수납력 좋고.. 너무너무 고르기 힘들었지만 저는 마티백!! 
대학생이라 학교 다닐 때 쓰기도 좋고 꾸밀 때도 포인트 주기 좋고... 책 넣어다니기도 좋은 사이즈라 너무 맘에 들어요! 
송이 언니는 가방도 진짜 디테일하게 설명 잘해주시고 코디도 하고 어울리는 컬러들이나 코디 팁까지 주니까 옷 잘입는 사람이 될 것만 같은 느낌이 마구마구 들어요... 
오늘도 영상 잘 봤습니다 다음 영상도 기대할게요!!",0.0,7개월 전
228,kimminson315,마티 리지백 34 크링클드 가방 마음에 들어요! 직장인백으로 적당해보여요! 사이즈가 커서 보부상인 저에게 좋을것같아요 ~  가방 재질도 좋고 쳐짐도 없어서 잘 들고 다닐 것 같아요!  수납력이 좋고 스트랩 조절길이가 가능해서 출근길에 잘 어울리는 백이네요!,0.0,7개월 전(수정됨)
229,usertu8mp4fj1d,"‘’마티 로라백 21 크링클드’‘요
아직 학생이기에 조금 둥글둥글한 쉐입의
가방을 이리저리 휘뚜루마뚜루 놀러갈 때 등 잘 활용할 수 있을 것 같아요!!",0.0,7개월 전
230,bsy1636,1:10 마티 리지백 34 블랙이 딱 출근룩으로 딱이에요! 어좁이에다 보부상인 전 큰 가방이 필순데 모든 조건을 충족하는 가방이에여 게다가 말랑말랑해서 어디든 잘 어울릴거 같아오! 아이패드도 충분히 들어갈 것 같아서 대학생 가방으로도 좋은듯 ? ㅎㅎ,0.0,6개월 전
231,userdo5hr7tr7k,저 같은 보부상들에겐 마티 리지백 34 크링클드 딱 좋아요... 두 색상 다 너무 예뻐스어 진짜 어떤 룩에나 어울리게 맬 수 있을 것 같아요 ,0.0,7개월 전
232,green106,제가 보브상으로서 마티백은 너무너무 에쁜 디자인 같아요.. 항상 송이님템 손민수 하면 실패한 적이 없었던..그만큼 믿고 사는 믿고 참여하는 송이님 .. 디테일한 가방을 이렇게 이벤 트로 받는게 너무너무 좋았너요!! ️다음 영상 나오기까지 기다릴게요 고마워요  !!!!,0.0,7개월 전
233,userxx6ox4ic6j,마크백 18 클링크드가 제일 무난하면서도 이쁘고 힙한거 같아요. 완전한 블랙도 아닌 그레이가 섞여서 어떤 옷에도 잘 어울릴거 같구 너무 이뻐요. 처음부터 끝까지 재밌게 잘 봤습니다^^ 🩷,0.0,7개월 전
234,userpw6ft9rl8x,"믿고 보는 송이송이님 오늘도 영상 보다가 이번 이벤트는 참여 안 할 수가 없어서 댓글 남깁니다악!! 
미니백 처돌이로서 마크백 18 크링클드 디자인이 미쳤네요  캐주얼한 옷을 입어도 후리한 옷을 입어도 정장을 입어도 다 잘어울릴거 같은 가방이에요 !!!",0.0,6개월 전
235,userqk8hb2cf3c,"마티 로라백 21 크링클드 - 버터백 진짜 너무이쁜거같아요 ,,,, 손잡이있는 가방도 넘이쁘고 똑딱이있는게 넘좋아요  
파스텔컬러라 화사하게 코디도 가능하고 넘이쁠거같아요 ",0.0,7개월 전
236,usermf9fw2kj7j,마티백 S 33 크링클드 아이스그레이 너무 예뻐요!!️ 밝은 색상 가방을 좋아하지만 새하얀 색은 오염에 취약해서 부담스러웠는데 아이스그레이 색상은 때도 덜 탈 것 같고 색 자체도 너무 예뻐서 겨울에도 여름에도 다양하게 코디할 수 있을 것 같아요! 가방 내에 섹션과 포켓이 많은 것을 선호하는데 딱이에요🥹🥹 송이님이 짚어주는 포인트들이 다 제 맘을 울리네요🥹 가방끈 픽스되는 제품을 딱히 써 본 적이 없어서 실제로 사용하면 얼마나 편할지 기대돼요,0.0,6개월 전
237,userrn9pe1tx6h,마티 리지백 34 클링크드백!!이 아주 취향저격이에여!! 직장인 출근룩도 물론이고 대학생들 등교룩으로도 찰떡일 것 같아요 학교 갈때랑 친구랑 놀러갈 때도 둘 다 멜 수 있는 가방 찾고 있었는데 리지백이 딱이네요.. 이참에 송이님 찬스받아서 할인코드 야무지게 써먹어야 겠어요  !!,0.0,7개월 전
238,hayeonna,"마크백 18 클리크드…. 
송이님 착장 보자마자 반하고 단독샷 보고 또 반했습니다 미쳤어요!!!!!
섹시,시크 분위기에 선배미 뿜뿜나는 올 검 착장 + 흐르는 재질의 질감 + 마크백 18 클리크드까지 완벽 그 자체예요 제가 너무나 원했던 무드를 그대로 재현해주시는…. 
개강하면 제가 제일 먼저 계시해서 주구장창 들고 다닐 거예요!!! (아이패드는 손에
가방 보러 왔다가 멜팅픽셀 뽐뿌까지 와버립니당 ㅋㅋㅋㅋ킄",0.0,7개월 전(수정됨)
239,loooooov,마크백18클링크드 백 넘예뿌네영  ㅜㅜ 출근할 때 포인트로 매주면 약간 꾸안꾸 느낌으로 신경써준 듯 한 느낌일 것 같아요 코디할 때 포인트주기가 어려웠는데 그 부분을 잘 살릴 수 있을 가방일 것 같아요 !!! ,0.0,7개월 전
240,dbsw412,"언니 2번째로 소개해주신 마티 로라백 21 크링클드 너무 맘에 들어요! 영상 썸네일에서부터 이 가방 뭐지?!!하면서 들어왔어요ㅎㅎ 이 가방은 저의 4가지 니즈를 만족시켜서 너무 맘에 들어요
1. 짐을 최소화로 가볍게 들고 다닐 수 있는 미니백
2. 심플하면서 적당한 포인트와 러블리한 스타일
3. 밝은 컬러의 가방
4. 합리적인 가격
이렇게 저의 4가지 니즈를 모두 만족시키는 가방을 발견해서 너무 기뻐요 이쁘고 좋은 가방 소개해주셔서 감사합니다아",1.0,7개월 전
241,userym4dv2zv3t,"파인드카푸어 성수 매장에서 보고 컬러고 예쁘고 다양해서 취향 저격당했었는데 송이님이 매치하신 룩에 파인드카푸어 가방너무 잘어울려요 ㅠㅠ 특히 3번째 마크백 18클링크드 백 디자인 텍스쳐 특히 컬러감이 너무너무 취향 저격이에요 
저는 그레이 색상 보고 반했는데 미니멀하고 시크한 룩에 딱 매치하면 너무 예쁠 것 같아요 스트렙 조절까지 완벽하고 살짝 링클지는 텍스쳐에 다크그레이 색상이 진짜 화룡정점이에요!~! 다가오는 봄에 셔츠만 딱 입고 마크백18 매고 데이트가면 너무너무 행복할 것 같에요 살짝 각 잡혀있어서 수납력도 생각보다 너무 좋은 것 같아요 진짜 소재까지 최고.. 오늘도 영상 잘 보고 갑니당",0.0,6개월 전
242,uservs7bu8jl9s,마티백 크링클드 백도 이쁘고 룩도 이쁘고 정말 환장하겠네요 이번 개강 기념으로 멋들어진 백 찾고 있었는데 가방알못인 저한테 이런 좋은 추천 너무 감사합니다 엉엉 당첨되면 언니 있으신 곳으로 절 드리겠습니다,0.0,7개월 전
243,useror4qg6sd3b,"마크백 18 크링클드 - 다크그레이요 !
원래 쭈욱 부산에서 살다가 인턴으로 서울로 상경해요 ..! 
첫 출근 때 매고 가면 키야 .. 심플하고 코디하기 쉬울 것 같아서 더 맘에 들어요 !
항상 영상 잘 보고 있고 좋은 정보 알려주셔서 감사해용 ",0.0,7개월 전
244,userfx2hf3lm4b,"안녕하세요 송이님 저는 멜픽 처돌이이자 지금도 송이님이 마켓한 패드로 팩하며 댓글 쓰는 뽀송이에요 :) 저는 4번째 아이템인 ‘마티백 s 33 크링클드 아이스그레이’ 가 가장 마음에 들었는데요! 일단 쉐입이 너무 캐쥬얼하지도, 너무 격식차린 것 같지 않아서 휘뚤마뚤 백일 것 같아요! 그리고 보부상인 저에게는 크고 가벼우면 말 다했죠!! 그리고 보통 화이트 계열의 가방은 아이보리나 화이트 인 경우가 많은데 쿨하고 힙한 아이스그레이컬러가 어디든 부담스럽지 않게 매치할 수 있을 거 같아요!! 
항상 좋은 아이템들 소개해주시고 구독자 이벤트도 열어주셔서 감사해요",0.0,6개월 전
245,userhy8ou2zs4b,마티 리지백 34크링클드 너무 예뻐요! 특유의 반질반질한 가죽 느낌이 너무예쁘고 무엇보다 갖고다니는 짐이 넉넉히 들어갈것같은 크기가 마음에 들어요 뒷부분의 포켓도 센스있고아주  좋아요굿굿!!! 어느 룩이든 다 어울리게 매치할수 있을것같네요,0.0,7개월 전
246,usernj1uc3gk7q,"🩷️파인드카푸어 가방 평소에 마티백18 잘 들고 다니는데 이번에 가방이 엄청 많이 출시 되었네요!! 저는 워낙 미니백을 좋아하는지라 개인적으로 마티 로라백21 이 제일 마음에 들어요 게다가 제가 좋아하는 파스텔 컬러들로만 나와서 봄에 들고 다니면 정말 예쁠 것 같고 포인트 주기 좋은 컬러들이라고 생각해요 수납력도 좋은 것 같고 파인드카푸어 가방 질은 워낙 좋아서 정말 기대되는 제품이에요🫶️🩷
당첨된다면 이번 3월에 새로 이직하는 직장에 출근할 때 예쁘게 메고 다니고 싶습니당🫶🩷 좋은 이벤트 열어주셔서 감사해용",0.0,7개월 전(수정됨)
247,ssssssso700,3:52 마티 로라백21 버터색이여!!! 모양도 독특하고 버터색이라 귀엽게 매치하기 좋을 거 같아요! 동글동글해서 귀엽구 가을에 브라운 계열 옷이랑 매치하면 찰떡..,0.0,7개월 전
248,userrq3bp7qn4h,"마티백 S33 크링클드가 제일 출근룩에 어울리면서 이쁜 거 같아요! 🩷🩵
일단 노트랑 패드 들어간다는 점에서 합격!!
스퀘어 라인도 너무 세련되어보여요",0.0,7개월 전
249,userzx5zh3cy9x,"마크백 18 크링클드 -다크그레이 
평소에 무채색 옷을 즐겨입는데 시크하면서도 귀여운 가방이라 제가 평소에 입는 스타일에 찰떡 일 것 같아요! 오묘한 다크그레이 컬러라서 더 맘에 쏙 ! 들고, 스트랩 조절까지 .. 사랑입니다 ",0.0,7개월 전
250,userrz4ot5wg7i,마티 리지백 34 크링클드 블랙 - 대학생이라 학교갈 때 아이패드를 필수로 들고 다니는데 리지백이 딱 수납력이 좋네요! 그리고 디자인도 심플해서 아무 옷에나 잘 어울릴 것 같아용!! 완전 제 스타일~ 송이님 짱! 파인드카푸어 짱!,0.0,7개월 전(수정됨)
251,userzd7xw3sq5u,마티 리지백 34... 어깨 좁은 보부상 직장인은 요기에 바로 눕습니다 .. 디자인 수납공간 유연해보이는가죽 데일리한색감 너무 예뻐요 .. 월요일이 뭐야 매일매일 그냥 직장용 백으로 들고다니고 싶어용🥹,1.0,7개월 전
252,greenallday6312,5:53 마티 로라백 21이 완전 제 스타일이에요 졸업반 대학생은 늘 모자를 장착••하고 다니는데 올해는 저 룩 손민수해서 다니면 될 것 같습니다  말해모해 송이송이님 착장 다 손민수할 예정,0.0,6개월 전(수정됨)
253,Hamsajang,"송이언니!! 저 대학 저번주 금요일에 졸업하고 취뽀까지 했서요!! 그래서 이번영상 완전 3월부터 출근하는 저를 위한 거 아니냐구요,, 출근부터 놀러가는 주말룩까지 다양하고 예쁘게 연출할수있는 마티백 S 33 클링클드 넘 눈에 밟혀요🥹🥹 히든자석, 숄더백끈 고정까지 디테일 미쳤네요 멋쨍이 직짱인 되어보께요🫶🫶",0.0,7개월 전
254,userme2vr9qd8g,"1:17 마티 리지백 34 너무 예쁘네요...
저도 완전 보부상이고 특히 회사 다닐때 아침 먹을거 하며 바리바리 싸들고 다녀서 맨날 에코백만 메고 다녔는데.. 리지백은 보부상에게 최고의 가방인거 같아요 크더라도 가방이 무거우면 또 잘 안들게 되는지라 무엇보다 크로스로 맬 수 있고 광택도 적당해서 너무 예뻐요!",0.0,7개월 전
255,userjj2pt9fk2g,"마크백 18크링클드..
최근에 넘 이뽀서 장바구니에 담아둔건데 요러케 영상을 찍어주시다니.. 남자친구한테 선물해줄려구 하는데 남자한테도 넘 찰떡이고 아주구냥 휘뚜루마뚜루 가방인거같아요",0.0,7개월 전
256,ooi00,"9:08 아니 요일에 딱맞게 너무 쑉쑉 다 잘맞는거같아서 공감 백프로ㅠㅠ
전 미니백만 있어서 크기가 있는 가방은 생각도 못했는데 뭐죠 그냥 보자마자 빠져버린거같은...
아이스 그레이 색감도 너무 예쁘고 여름에 그냥 툭 하나 들어주면 너무 매력적일거같아서 끌려요
큰가방에 비해서 가벼워보여서 더 혹하는거같아욤
마티백s33 보자마자 취향저격 당해버렸습니당🫶",0.0,6개월 전
257,usermq4jb5fl3s,마티백 S 33 크링클드요! 몇 달동안 아이패드가 들어가는 직장인용 가방을 찾고있었는데 수납도 좋고 색도 너무 예쁘네요ㅠㅠ 파인드카푸어 눈여겨보던 브랜드인데 공홈에서 볼때보다 이렇게 보니까 더 예쁘고 디테일한 부분들을 알 수 있어서 좋은 것 같아요,0.0,7개월 전
258,userkg4qu8dg2x,"마크백 18 볼수록 넘이뿌네요 다크 그레이색이라서 더더욱 이쁜듯한..! 올블랙룩에도 물론이고 시크한 룩에 은은한 포인트로 잘 활용할 수 있을듯해요
스트랩이 벨트 포인트처럼 너무 이쁘다는거 백번*1000000 동감임니다 원래 손에 가방들고 다니는걸 귀찮아해서 거의 크로스백을 착용하고 다니는데 마크백18은 꼭 스트랩 줄여서 지드래곤처럼ㅋㅎ 스트랩 길게 빼서 가져다니고 싶어요 !!!",0.0,7개월 전
259,userur2zn6cu8h,"11:29 마티 웨지백 22 크링클드
예전부터 실버백 너무 가지고 싶었는데 요아이는 디자인까지 제 스타일이에요 ㅜㅜ
대학생으로서 너무 튀는건 부담스럽고 포인트는 주고싶은데 실버가 딱 어디에 매치해도 잘 어울리면서 포인트 컬러로 좋은거 같아요
언니가 설명해주신거처럼 토트백으로 사용할 때 편하다는 점도 맘에 드네요
이번 봄, 여름에 아주 뽕을 뽑고 싶어요 ",0.0,7개월 전
260,chococookiesss,"9:32 마티백 s33 크링클드 아이스그레이 송이님 출근룩은 안 어울리고 자신 없다고 하시는데 아니에요!!! 완전 잘 어울리고 송민수하고 싶은 걸요?! 
오늘도 이쁜 가방 소개해줘서 유익하고 재미있는 영상이였어요 
소개해주신 가방 중 제 마음에 쏙 든 건 마티백 s33 크링클드 아이스그레이예요!! 전 어딜가나 아이패드는 꼭 챙겨가는 사람인데 아이패드가 들어가는 가방은 찾기 힘들어서 세컨백을 챙겨다니곤 했는데 이 가방을 그럴 필요가 없을 것 같아요 저 같은 찐 보부상들에게 필수품일 것 같아요 그리고 색도 오묘해게 완전 흰색 땋!! 이런 느낌이 아니라 그레이가 한방울 섞인 색이여서 더 맘에 들어요 검은 가방밖에 없어서 이번 봄엔 화사한 색 가방을 들고싶었는데 완전 딱인 것 같아요!!
저번 영상 보고 가방 바꿀 때마다 파우치를 통째로 옮겨다니는 게 기발해서 그렇게 하고 있는데 이 가방은 넣고도 널널하게 남아서 좋을 것 같아요! 그리고 지갑처럼 자주 꺼내야하는 것들을 앞 포켓에 넣을 수 있게 수납공간이 분리되어있어서 더 편하게 손이 갈 것 같아요  오랜만에 이렇게 맘에 드는 제품을 발견해서 너무 기분이 좋네요 ㅎㅎ 앞으로도 영상 기대할게요~~~",0.0,7개월 전(수정됨)
261,useroy8th8jl3b,‘마티백 S 33 크링클드‘ 진짜 너무 예쁘네여 보자마자 반했어요ㅠㅠ 특히 색감..! 어디에서도 보지 못한 색! 정말 오묘해요 앞에 주머니 있는것도 넘 실용적이고 개강하면 들고 캠퍼스를 거닐고 싶네요><,0.0,7개월 전
262,hswtk6me,"마티백S33크링클드
취준생인데 회사 다니게 되면 오피스룩에 딱 맞는 색상에 쉐잎이라 꼭 갖고 싶은 아이템인거같아요. 각지고 수납력도 좋아서 보부상인 저한테 실용성도 갑일 것 같아요! 자석부분 잘 안맞아서 가방 닫는데 한참 걸리는데 히든자석으로 되어있어서 너무 편할거 같아요.처음 댓글이벤트 도전해 보는데 꼭 됐으면 좋겠어요!!",0.0,7개월 전(수정됨)
263,usermh3br9hl9q,"파인드 카푸어는 가방이 진짜 예쁜 거 같아요!
그 중에서도 ‘마티백  S 33 크링클드 아이스 그레이’가 진짜 제일 세련되면서 깔끔한 느낌이 납니다! 올해 트렌드가 큰 가방이라고 하던데 제 취향이랑도 잘 맞아서 만약에 저 가방을 맨다면 너무 예쁠 것 같아요!! 체형도 제가 큰 편이라 빅백이 잘 어울리 거든요! 또 올해 새내기라서 큰 가방이 필요했는데 디테일까지 예쁜 파인트 카푸어 가방이라면 계속 계속 매고 다닐 수 있을 것 같아요!! 항상 좋은 이벤트 해주셔서 감사하고 파인트 카푸어! 더 즐겨서 소핑 해야겠습니다  송이송이님 사랑합니다🫶물론 파인트 카푸어도요",1.0,7개월 전(수정됨)
264,userpp4wp8xl6m,이언니는 진짜 영업을 어떻게 이렇게 잘하지............ 가방 관심도 없었는데 다 사고 싶어여,0.0,6개월 전
265,usermh9zx1rd4j,"마크백 18 클링크드 백이요!
평소에 소지품을 컴팩트하게 들고다니는 편이기도 하고, 패션포인트를 가방에 주는 걸 좋아하는 편이라 미니백에 관심이 많았는데 제가 본 미니백 중에 가장 힙하면서도 수납력까지 놓치지 않은 가방인 것 같아서 꼭 사용해보고 싶어요️",0.0,7개월 전
266,Shinmi7mw,마크백 18이요!!올해 대학교 들어가면서 좋은가방 하나 사야지 하고 있었는데 그 중에 후보였던것중 하나가 마크백18이였는데 영상에서 보니까 더 구매욕이 뿜뿜하는거 같아요무엇보다 남녀공용이라 어떤룩에도 잘 어울릴거 같아요,0.0,7개월 전
267,doojan,"마티 리지백 34 블랙!

월요일에 보는 월요일룩! 송이님 착장은 진짜 과하지 않고 꾸안꾸로 따라해볼 수 있어서 너무 좋아하는데 아침부터 발견한 마티 리지백 진짜 너무 휘뚜루마뚜루템이네요! 제가 혹시병(혹시 필요하지 않을까?) 때문에 외출할 때 이것저것 많이 챙겨다니는데 이 가방은 실용적인데 또 깔끔하고 고급져보여요! 특히 줄 길이를 줄였다 늘였다 하면서 투웨이로 연출 할 수 있어서 같은 가방이지만 또 다른 느낌으로 가지고 다닐 수 있을 것 같아요!",1.0,7개월 전
268,usertp5gi3oi7s,"곧 3월부터 찐 직장인이 되는 사회 초년생 이에요..때마침 송이언니가 이런 유익한 영상을 만들어주시다니.,,
실버가 너무이쁘지만..찐으로 필요할것 같다고 생각하는 가방은 마티백s 33 크링클드_아이스그레이 인것같아요 어쩜 가방들이 다 이쁘죠? 그 중에도 수납 좋고 색상도 오묘한 아이스그레이 컬러가 제 맘에 쏘옥 드네요 한쪽으로 가방 걸쳤을때 한쪽 끈만 흘르지 않게 디자인 된거 진짜 천재인듯하네요...흑 만약에 당첨이 된다면 매일 일 나갈때 착용하고 가고싶어요 언제나 유익한 영상 설명 감사해요 언니!",1.0,7개월 전
269,userkk2ec4of8p,마티 리지백 34 크링클드 너무 맘에 들어용 ㅜㅜ 곧 개강하는데 아이패드 들어가는 가방 찾아보다가 너무 예쁜 가방 추천해주셔서 한 눈에 반해버렸지 뭐에요🥹🥹 저같은 보부상한테 찰떡일 뿐만 아니라 디자인도 너무 취향저격 .. 디자인 뿐만 아니라 소재까지 너무 좋아보여서 너무 맘에 들어요  이렇게 예쁜 가방들 추천해주셔서 감사해요 너무 유용한 영상이 된 것 같아요 !!!,0.0,6개월 전
270,userym5zw5lu5h,갓 졸업한 취준생입니다 ㅎㅎ저도 송이언니 못지 않은 보부상에 바리바리바리스타인데 마티백 s33 크링클드 완전 맘에 드네요!! 크기도 크고 스트랩이 길어서 착용하기도 편할 것 같아요!! ㅎㅎ 저도 픽서의 맛을 한번 느껴보고 싶네용...ㅎㅎ 색감도 오묘하고 쉐입도 잘빠져서 취직해서 맨날 들고다니고 싶어요!!,0.0,7개월 전
271,Ahjy2be,으아아왁 전공특성상 스트랩 조절 범위가 큰 보부상 가방으로 한달내내  찾고있었는데ㅠㅠㅠㅠㅠㅠㅠㅠ 미쳤다!!!!!!!! 크로스백아니면 핸드백처럼 쓸수있는 가방찾고있는데 없어요..없어...  브라운할지 블랙할지 너무 고민되는걸요... 마티 리지백 34 크링클드 .. 너 갖고싶다 ..,0.0,7개월 전
272,userfv8bk5yj6n,마티백 s 33 아이스그레이 컬러 너무 오묘하고 예뻐요🫶 작은 가방으로는 절대 부족한 보부상을 위한 가방이네요 이번 영상도 감사합니다,0.0,7개월 전
273,userke2bx6dq9z,첫번째로 나온 마티 리지백 진짜 예쁜 것 같아요! 휘뚜루마뚜루 잘 들고다닐 수 있을 것 같습니당,0.0,7개월 전
274,usergo6kk7vw5y,하나하나 전부다 갖고싶다고 외치고 있었는데 벌써 영상이 끝났네요 ㅠㅠ 막학기가 끝나고 이제 취준생이 됐는데 회사다닐때 들고다니면 직장인 뿜뿜할것 같아요.. 특히나 보부상인 저에겐 수납도 많고 특히 부들거리는 재질 너무 탐나요 마티리지백 34크링클드 겟하고싶어용,0.0,6개월 전
275,uservm6tu3pd5g,네번째로 나온 마티백 S 33 크링클드 백이 진짜 힙하게 예쁜 것 같아요! 힙한 감성 좋아하는 저는 이 백의 디자인이 너무 마음에 듭니다... ,0.0,7개월 전
276,alsrud2266,목요일룩에 매치하신 “마티백 S 33 크링클드” 요 가방 넘무 이쁜 것 같아요!!! 저도 보부상이라 미니백은 손도 못대는데 수납이 넉넉히 되는 크기라 너무 탐나는..! 그리고 무엇보다 색상이 밝고 화사해서 봄에 매고 다니기 찰떡인 제품인 것 같아요,0.0,7개월 전
277,youyeo,마티 리지백 34 크링클드!! 아이패드 들어가는 크기 가방을 요즘 보고 있었는데 디자인도 깔끔하면서 딱 예쁘게 들 수 있을 것 같네요!️,0.0,6개월 전
278,userci5qs6dz5w,"3:55 마티 로라백21 크링클드 -버터

졸업 한 학기 남겨두고, 인턴하구 있는 졸업반 댝생입니당! 학교 다닐때까지만해도 쇼핑몰에서 산 보세 가방들을 들고 다녔는데, 요즘은 출근을 하다보니 너무 싸보이는 가방 들고 다니기가 좀 그렇더라구용.. 
저두 한 보부상 해서 에코백이거나 큰 가방밖에 없는데, 그러다보니 놀러갈때마다 뭐 들고 나가야하나 고민하다 결국엔 또 에코백.. 의도치 않은 지구 사랑 실천중인~..ㅋㅋ

마티 로라백 21 크링클드-버터컬러는 색감도 넘 예뿌고, 좋은 퀄리티에 합리적인 가격까지 삼박자가 다 맞아서, 올봄 출근룩과 놀러갈 때 넘넘 찰떡일 것 같아요",0.0,7개월 전
279,yeondu824,사회초년생인 저는 무난하면서 많은 짐이 들어가는 마티 리지백 34가 너무 유용할 것 같아요! 대학생 때 가방과는 다른 성숙한 느낌의 가방을 사고 싶었는데 좋은 기회같아요!!,0.0,7개월 전
280,userlj8kv8ym9o,마크백18 너무 예쁜 것 같아요>♡<! 평소에 큰 가방만 매고 다니니깐 작고 컴팩트한 가방이 또 들고 싶어지더라구요...?! 벨트 디테일도 시크하니 멋지구 색깔도 오묘해서 데일리룩에 포인트로 매기 좋은 것 같아요,0.0,7개월 전
281,userfu5uj9oz7k,"마티 리지백 34 크링클드 - 블랙 
블랙에서 뿜어져 나오는 시크하면서 무심한 듯한 ,, 이 무드가 너무 좋아요 크기도 적당히 크면서 셔츠 좋아하는 저로써 매주면 찰떡인거 같아요️",0.0,6개월 전
282,userrd3mx4fz4c,"마티 로라백 21 크링클드 - 버터
다가오는 봄에 데이트룩으로 코디할때
같이 매치해주면 너무너무 예쁠것같아요 !!  색상있는 가방이 하나도 없는데 이 가방은 색감이 너무 예뻐 가지고싶단생각이드네요 ㅎㅎ",0.0,7개월 전
283,xjijilandx9063,"🫶마티 웨지백 22 크링클드 실버🫶

최근에 실버 제품에 관심이 많이 생겨서 이것저것 찾아보고있는데 이런 가방이 있을 줄이야,, 저같이 무채색 인간이 포인트주기 딱 좋은 아이템 아닌가요🥹미니백인데도 필수템들은 다 들어갈것같아서 데일리백으로도 최고인 것 같아요! 

p.s. 송이님 저 가고싶었던 패션 브랜드 회사 취뽀했습니다,, 바로 어제요 근데 타이밍 좋게 송이님께서 이런 유용한 영상을 올려주시다니 넘나 행복합니다🫶 저희 통한걸까요,,?!🫠",1.0,7개월 전
284,ziiyog1922,"마티 리지백 34 크링클드 보자마자 어맛 이건 직장인 기본템 (?) 이라는 생각이 드는 가방이었어요 ! 휘뚜루 마뚜루 어디든 매기 좋고, 고급진 광택에 빈티지함까지 파인드카푸어 원래도 좋아했지만 .. 송이송이 코디랑 함께하니 갓벽  ️‍ 입사 3개월차 직장인 !!!! 귀여운 월급모아 꼭 ㅅㅏ고만드아 ~ -!",1.0,7개월 전
