,youtube_id,comment,like_num,comment_date
182,hinghello,"5:49 연보라 조아해서 보라색 크록스에 셔츠에 그루프까지 보라색으로 갖고있는 사람입니다 ,, look2번 리올그 반팔 라일락색도 소장하고 있어요 ㅠㅠ 차콜 배색이 너무 예쁘네요 !!!",0.0,4개월 전
183,usertn7rh7lc8v,크롭 제품들 너무 포인트로 이쁘고 색감 진짜 너무 취향저격이예효ㅠㅜㅠㅠㅜ 크롭 처돌이는 바로 사이트 달려갑니댜!,0.0,4개월 전
184,userpe6zz6ni1q,여러분 리올그 반팔티 핏 진짜 예쁩니다...! 저는 송이님과는 반대로 한체격하는 어깡인데도 룩 2에 나오는 반팔 크롭티셔츠 초록색 사서 몇 년 동안 잘입었어요! 어깨가 넓은 편이거나 체격이 좋으면 소매가 짧은 크롭티 입기 꺼려지는데 리올그 반팔티는 제가 입어본 크롭티 중에 제 체형에 제일 잘어울리고 불편함도 없어서 너무 좋았어요ㅠㅠㅠ 넓은 어깨 때문에 고민이셨분들은 다른 크롭 반팔들과는 다르게 정말 리올그 반팔티는 예쁘게 맞으실거라고 장담합니다..! 그리고 많이 짧지 않고 딱 예쁜 기장(약간 올라오는 바지랑 입었을때 다리 길어보이고 허리 얇아보이는 고런..) 이여서 부담스럽지 않게 입을실 수 있으실 거에요! 워낙 맘에 쏙 들었던 제품이고 저 또한 반팔티 실패 많이 했던 사람으로써 조금이나만 도움이 되실까 해서 주절주절 적어보아요 ㅎㅎ 이번에 송이님 이 소개해주신 신상 다 너무 예쁘지만 그 중에서도 네번째 룩에 나오는 반팔 정말 놀러갈때 찰떡일 거 같아요!! 믿고 사는 리올그인 만큼 이번 신상 반팔도 구매해야겟아요,21.0,4개월 전(수정됨)
185,userdg3fq9pf8q,우와 다 너무 예뻐요 ㅠㅠ 크롭기장 반팔 찾고있었는데 지금 사러갑니다 !!,0.0,4개월 전
186,userjc7vc5zs9s,요즘 점점 더워져서 반팔 찾고있었는데 딱맞춰서 올라온 영상••• 나그랑 반팔 너무 예뻐요 ㅜ 색이 어쩜 저리 힙해요 🩶,0.0,4개월 전
187,usercl4ce9qp7w,반팔 뭐 살지 고민하고 있었는데 이렇게 추천을 해주시다니.. 정말 제 마음을 우찌 알구.. 진짜 감동이에요ㅠㅠ 이번 영상도 잘 참고해서 예쁜 반팔 구입할게요!,0.0,4개월 전
188,usergn6vs9de3v,첫번째 레드컬러 짱짱 이뻐요..!!! 제가 퍼스널 컬러가 라이트여서 쨍한 색감이 잘 받는데 저거 입으면 찰떡일 거 같은 느낌!! 그리구 제가 팔뚝살이 있어서 핏을 진짜 중요하게 보는 데 마른 송이님 착용샷만 봐도 핏이 이쁜게 보여요.. 이번에 꼭 삽니다,1.0,4개월 전
189,userzv5nu8yk1g,"01:25 색감, 프린팅, 핏 삼박자 완벽...",0.0,4개월 전
190,usermm7lh5sq3n,"Look 3의 티셔츠가 이쁜거 같아요! 
정말 데일리로 입기 좋을것 같구 여름에 청바지에 입어도 정말 이쁠거 같아요!",0.0,4개월 전
191,userdb6pc1yb2p,2:24 색 너무 좋아하는데 완젼 귀여워요!! 작년 여름엔 뭐입었지..하고 텅텅빈 옷장에 채울 반팔을 찾고있었는데ㅜㅠ 마침..! 플리마켓 갔는데 번호표 매진으로 못가서.. 추천반팔티라도 사야겠어요오옵  Ilovesong,0.0,4개월 전
192,0919jw,"취준생 옷입는데 의미부여하면서 유튜브로 패션템 추천 받는데 너무 예뿐 색감 알게 되어서 완전 소확행했어여🫠🫠
꼭 한번 구매해봐여 겠어욤
덕분에 구독하구 앞으루 예뿐 아이템들 많이 겟해야겠어여",0.0,4개월 전(수정됨)
193,userne8sq9ms5k,핏이 제 체형에 딱 필요한 핏감 ㅜ ㅜ 룩 1번 아이템이 눈에 아른거려요 ㅎㅎ좀만 탁한 레드여두  얼굴 완전 어두워보이는 톤인데  도전해보고싶은 레드 색감+배색!! +++핏! 오늘도 언니 스타일링이 한몫한것갔슘당,0.0,4개월 전
194,userlc2mg2qb8p,"5:29 차콜이랑 연보라의 조합 색감이 너므 예뻐요….!,!!! 데일리하게 입기도 좋을듯한 느낌,,,?! 송이언니가 입은 옷 참고해서 입어보구 싶네여><!!!!!",0.0,4개월 전
195,userqy4ci3ih7s,"나친녀…. 나그랑에 미친여지 취향 제대로 저격한 나그랑 반팔티 진짜ㅡ미쳤네요 ㅠㅠ 티ㅡ자체도 너무 예쁘고 제가 잘 활용해서ㅜ예쁘게 입을 수 있을 것 같아요!
흥해라 송이송이 ♡",0.0,4개월 전
196,userpb9ix9yn3w,"와,, 룩 3번째 티셔츠 너무 이뻐요ㅜㅜ 내스타일임 역시 송이언니 스타일 이코르 내취향!!!!",0.0,4개월 전
197,fishhh6417,"TIR LOGO RAGLAN CROP T-SHIRTS 
너무너무 예쁘네요 !!! 리올그 항상 눈여겨봤었는데 이런이벤트 너무 감사합니다 다크그레이도 예쁘고 베이지 색상도 너무 예뻐요!!",0.0,4개월 전
198,Moonzf5nd,03:27 그린 색감 너무 이뻐요.. 핑크 레터링까지 넘나 완벽.. 핏도 길이도 너무 부담스럽지 않게 딱 적당하게 이뻐서 바로 장바구니에 넣어놨어요!!,0.0,4개월 전
199,userot3hl7ox3j,5:30 연보라랑 차콜 두 색상의 조합이 제 마음을 훔쳤네요.. 집에 반크롭제품의 반팔티는 많아도 크롭 제품은 없었는데 너무 예쁘네요!,0.0,4개월 전
200,qwertywk2il,5:32 LOOK4 크롭티 쳐돌이로써…챠콜 반팔 너무 이뻐용!!챠콜이랑 연보라랑 저렇게 잘 어울릴줄 몰랐서요…처음 들어보는 브랜드인데 소재도 탄탄해보이구 제 취향인 반팔들이 많아서 좋은 정보 얻어가요~!!!,0.0,4개월 전
201,userdu1zw6yl4o,org 레드 반팔티 색 미쳤따.. 너무 상큼하고 예뻐용ㅜㅜ,0.0,4개월 전
202,redawn,룩 4 왕 내 스타일 ㅋㅋㅋ..!!! 진짜 핏도 색감도 넘무 이쁘다….,0.0,4개월 전
203,userej8dr7kq1q,"Look 1!! 
빨간색이 원래 이렇게 예쁜 색이었나영… 
영상 다 끝나고 나서도 눈에 아른거리네요ㅜㅜ 넘 예뻐여…",0.0,4개월 전
204,usereu4gi5nw1u,"4:59 
나그랑 핏감 색감 미쳤네요......저 진짜 어좁이인데 송이님 완전 직각어깨처럼 보이는거 보고 소장욕구 솟구치는중이에요ㅠㅠ 리오그 브랜드 처음 알았는데 진짜 맘에들어요 ... 믿고보는 송이송이..",0.0,4개월 전
205,potatopizza,4:53 회색좋아하는데 이쁘네요... 요즘은 세미크롭이 좋아서 이런티가 넘좋더라구요!!,0.0,4개월 전
206,mins8896,Look3 나그랑 반팔티 넘 예뽀요… 기장도 맘에 들고 색감도 맘에 들고 핏도 딱 제가 추구하던 놈이에요 요즘 나그랑 크롭 반팔 찾고 있는데 딱입니다! 송이님 코디도 넘 예쁘고 딱 저렇게 입고 싶어요우,0.0,4개월 전
207,usersf6cs5zi6l,얼른 새로운..티샤쓰...모음집...올려주세요...,0.0,4개월 전
208,userux4jl7it4w,이언니 진짜 옷에 진심이야... 옷에관해선 언니만 믿을수있어... 그러니까 어디가지마ㅠ 언니 사라지면 나 빨개벗고 다닐...,1.0,4개월 전
209,tikitaembo,"색감이나 프린팅까지 다 이ㅃ,다… 이번 여름은 컬러플하게",0.0,4개월 전
210,dinoggy1288,프린팅 티셔츠 쉘블루 색감 완전 미챴어요ㅠㅜ 핏도 무슨일 !! ,0.0,4개월 전
211,userbw4ps7tb3o,어깨가 넓고 팔뚝살이 심해서 딱붙은 옷 입으면 어딘가 이상해보이고 그렇다고 오버핏 입으면 덩치가 너무 커보여서 항상 사선 컷팅 소매+세미크롭 티만 찾아 다녔거든요 근데 요즘은 죄다 심한 오버핏이거나 딱 달라붙는 반팔티가 대부분이라 티 사겠다고 마음 먹은지 몇 달 째인데 아직도 못 사고 있었는데 ㅠ 이런 영상이 뜨다니 바로 구매 갈겨야겠어요!! 저런 핏 예쁜 티셔츠 만들어주신 리올그!! 너무 감사합니다 저처럼 어깨 넓음+팔뚝살 고민이신 분들은 꼭 사보세요! 애매한 기장감은 허리도 얇아보이게 만들어줘서 누가 입어도 만족스러울 거예요,0.0,4개월 전
212,userij6pg5zz1u,리올그라는 브랜드 처음 알게 되었는데 소재도 좋고 핏도 예쁜데 가격도 예쁘네욤 진자 깔별로 다 사고싶을 만큼.. 하지만 내 지갑 봐서 참는다ㅠ 다가올 여름에 좋은 브랜드 발견해서 넘 쪼아요 기획전때 얼렁 사야디 ㅎㅎ,0.0,4개월 전
213,userzx5zh3cy9x,@1:27 올그 프린팅 티셔츠 !!! 너무 예뻐요 진짜 색감 맛집 ….! 심지어 팔뚝살까지 커버가능 .. 사랑에 빠져버렸다,0.0,4개월 전
214,happinessishere012,"1:26 우와.. 플리마켓 전날까지도 영상이 올라오다니..! 정말 열일하시네요. 내일 플리마켓 일찍 가랴고 잠들려던 차에 영상 봤는데, 제가 정말 작년부터 사고싶어서 장바구니에 담아뒀던 리올그 레드 티셔츠가 딱 나와서 너무 반가웠어요. 취향이 비슷해지는 걸까요ㅎㅎㅎ 무신사 어플에서 이 티셔츠 볼때마다 사과같고 너무 귀엽다고 생각했는데, 언니 착샷 보니까 더 갖고싶어졌어요 집에 있는 생지 청바지랑 입으면 딱 어울릴 것 같아요~",0.0,4개월 전
215,aengtae,look 5 한눈에 쏙들어와요 귀엽뽀쨕🫶,0.0,4개월 전
216,lulululun,"차콜색 진짜 너무 ㄱ ㅣ엽다 핏감도 너무 귀야워요 진짜 
리올그는 처음 들었어요!! 가격도 착해서 지금 장바구니에 넣고 오늘부터 고민 할 예정입니다....ㅠㅠㅠ 감자생각티도 귀여워",0.0,4개월 전
217,useroc6um1yu4g,5:34 차콜에 연보라 색 넘 예뻐요ㅠㅠㅠㅠ,0.0,4개월 전
218,dahid012,"LOOK4키작녀라 그런지 반팔도 크롭이 넘 좋은거 있죠?ㅎㅎ 그레이에 연보라색이 들어가있으니까 시크한듯 귀여운 이 반팔 티셔츠 어쩌면 좋아용!!반바지에도 이쁠것 같지만,하이웨스트 팬츠에 완전 멋스럽게 어울릴것같아서 탐나네용!!
다양한 디자인의 색상이 있어서 완전 원하는거 골라잡을 수 잇다는게 최고네요~~",0.0,4개월 전(수정됨)
219,userop7wo2eh2c,5번 티샤츠 너무 귀여워욘 ㅠㅠㅠㅠㅠㅠ 좀 큰 청반바지에 입으면 찰떡일거 같아요 ㅠㅠㅠ 귀엽네요,0.0,4개월 전
220,tina709,헐 색감 너무 예뻐요ㅜㅠ 빨간 반팔 갖고 싶어요,0.0,4개월 전
221,user4nong,"핏 대박이다 ,, 비비드한 반팔 찾고있었는데 굿이어라",0.0,4개월 전
222,useruw4qc3kk3g,"Org 프린팅 티셔츠 레드 넘 이쁩니다요,,,  레드컬러 중 제 맘에 쏙 드는 색 못 찾고 있었는데 개행벅,,,️‍",0.0,4개월 전
223,userzr1tg1yf2z,처음 입으신 리올그 레드 반팔 너무 이뻐요ㅠㅠ 정말 입고 싶습니다 작년에 리올그 반팔 사서 입고 다녔는데 질도 좋고 색감도 이뻐서 이번에도 장만하려 했는데 이벤트 열어주시다니..! 꼭 당첨되고 싶습니당,0.0,4개월 전
224,userrw9fg1tj2d,3:50 초록색 색감이 너무 예쁘ㅓ요 ...... 너무 예뻐서 겟하고싶은 ... 게다가 요즘 크롭에 미쳐서 더 예뻐보이는것같아용 ,0.0,4개월 전
225,sueei7ek,"더죽긴 기다리고있습니다
더워 죽어도 긴바지️",0.0,4개월 전
226,usersv9fj9yp1s,다 예뿌지만 제 픽은 5번째 착장 티셔츠요!! 로고가 너무 귀여워서 시강이고 포인트 주기 딱 좋을 것 같아요 흐극ㄱ ㅠㅠㅠ,0.0,4개월 전
227,soopbebe0514,네번째 티셔츠 진짜 이쁜거 같아요 ㅠㅠ 요즘 빈티지에 빠져있는데 이뿌네여 진짜... 보라색 또 엄청 좋아하는데 제가 진짜 연보라 쳐돌이..ㅎ,0.0,4개월 전
228,blackcatisasuperstar,"오뜩하지.... 오버핏 티셔츠 보다 핏 되는 티셔츠를 너무좋아하는데.. 지금 너무 설레요.. 그리고 너무 크롭티도 아닌 ㅜㅜㅜㅜㅜ 정말 딱 제가 원하는..!!!
요즘 반팔살라고 엄청 서치 중인데 ㅠㅠㅠ 완전 행복합니다",0.0,4개월 전(수정됨)
229,userhs6hb4fb2c,LOOK2 프린팅 티셔츠 너어어어어어무ㅜ이쁘네용 제가 초록색을 제일 좋아해서 그런지 그린색상 너무 이뻐요 저는 송이님처럼 마르지 않아서 다른 크롭티제품은 너무 짧을거 같은데 요제품은 길이도 딱일거 같아요!!!🥹🥹,0.0,4개월 전
230,userll5ts8wd7p,"4:52 tir logo raglan crop 너무ㅜㅜㅜ 제취향ㅠㅠ 
너무너무 이뻐요ㅠㅠ 무채색 킬러인 저에게 너무 취저고 핏도 펄팩트ㅠㅠ",0.0,4개월 전
231,userlj8kv8ym9o,송이님 반팔티 추천 기다리구 있었어요!!,0.0,4개월 전
232,usered3qi2yb9y,"5:30
와이투케이 감성 미쳤다,,, 제 픽은 이 옷입니다. 넘나 예뻐요. 완전 제 취향저격! 와이드팬츠랑 같이 입으면 좋을 것 같아요",0.0,4개월 전
233,usereu9wg4mw1c,6:38 프린팅이 너무 귀엽워용~~~,0.0,4개월 전
234,yeonee2213,"헐 진짜로 안 그래도 리올그 고민중이었는데 이건 운명인건지 ,,, 바로 가서 샀더욤ㅎㅎ️",0.0,4개월 전
235,userjt8nt7vf8w,저도 진짜 하 깜짝아 저도 반팔 사고싳은데 소매가 짧은거 사고싶어서 아무리 찾아도 소매가 짧으면 다 기장도 짧고 기장이 길면 소매도 다 길고‘ㅜㅜ 너무 답답했는데 송이송이 님도 똑같은 생각하셨다니 너무 신기했아요 영상보고 참고해서 잘 구매할 수 있을 것 같아요ㅠㅠ 제가 원하돈 반팔이에여 특히 4:50 너무 예쁘네요ㅜㅜㅜㅜㅜ 특히 그레이 컬러 너무 제스타일이네여,0.0,4개월 전(수정됨)
236,qazmlpoiwe,마침 오늘 무신사 할인 한다는 얘기 듣고 송이님만을 기다리고 있었습니다,0.0,4개월 전
237,joo0o0, 리올그 예뿌요.. 송이송이 언니는 다 잘어울려.. 어쩜…🥹,0.0,4개월 전
238,userqb5gc3bv6o,빨간색티셔츠 너무 매력적인거아니냐구요!!ㅠㅠ 당장구매해..,0.0,4개월 전
239,userlu8up9ll6h,4:55 이거 너무 예뻐요…,0.0,4개월 전
240,userft1tk9dn9j,4:58 나그랑 티셔츠가 딱 제 취향이어버려요 ~!,0.0,4개월 전
241,usertp2cb1ys5f,리올그 미쳤나봐.. 너무 옙버요 ㅠ 진짜 싹 다 사고싶네요..ㅋ,0.0,4개월 전
242,camellr8fp,6:42 요 티셔츠 흔하지않은 빈티지유니크한 프린팅인 거 같아서 예쁘네요 !! 제가 청바지 러버인데 청바지랑 입으면 예쁠 흰 티셔츠인 거 같아요!,0.0,4개월 전
243,userxk6mx5to8x,ORG 프린팅 티 쨍한 레드 색상 너무 이뻐요오 🫧,0.0,4개월 전
244,usernight928,"언니 저 언니 믿고 리올그 옷 룩3,룩5에
나오는 옷 샀습니당! 팔뚝살이 고민인지라,, 옷이 도착하면 입구 바로 리뷰 남길게요-! 너무너무 설레요 히히",0.0,4개월 전
245,hcmom06,"3:29 요 수박 반팔 당장 사러가고싶러여.....
송이님 영상 오늘도 넘 유용햇,,,,///",0.0,4개월 전
246,jaesoon,5:26 리올그 브랜드 첨 알았는데 핏이랑 색감 다 너무 이뻐요ㅠㅡㅠ 나그랑 티 하나 장만하려하는데 리올그!! 🥹,0.0,4개월 전
247,userfm6ck4pf9b,저는 윗쪽 팔뚝살이랑 뱃살커버를 하면서도 키가 작아서 너무 기장이 길지않는 상의를 좋아하는데 리올그로고 티셔츠 딱 제가 찾건 핏이에오ㅠㅠ 좋은 브랜드 소개시켜주셔서 감사합니두🫶,0.0,4개월 전
248,userqw1tm3ok3x,5:03 어넓이에게 여성사이즈로 나오는 반팔티 어깨가 작은 걍우가 대부분이라 항상 펑퍼짐하게 입어서 슬펐던 1인입니다. 무채색 러버인데 그레이에 나그랑까지 ㅠㅠ 너무 이쁜 거 아니냐구여항상 좋은 제품 추천해주셔서 너무 감사해요.. 항상 추천받은 제품 사는 거 진짜 후회없이 너무 잘 사용하는 중이에요.. 언니 첵오️,0.0,4개월 전
249,userxc8it3lw9n,예쁘다..하면서 보다가 언니가 팔뚝살 부자들 걱정하지말라고 하자마자 !!허거덩 해떠요.. 저 진짜 팔뚝살 부잔데 ㅠㅅㅠ  아니 근데 리올그 핏도 그렇고 색도 그렇고 왜케 예뻐요..? 진챠…,0.0,4개월 전
250,myJuuu1167,리올그 반팔티 진짜 사고싶어요.... 수박색 넘 이쁜 거 같아용.. 코디도 넘 제 취향... 걍 그 코디 그대로 따라 살래효...,0.0,4개월 전
251,elle9304,리올그 저 초록색 티셔츠보고 알게됬어요..! 요즘 나그랑에 빠졌는데 넘모 예뻐요ㅜㅜ,0.0,4개월 전
252,usercq6go1eh4y,온니!! 아 진짜 색감쩐다쩔어ㅠㅠ 증말 이번에 반팔추천해준거사서 잘입을게요!!! 이번에도 더죽긴 해주는거죵??  더죽긴도 좀 기대중인뎅ㅎㅎ 진짜진짜 이번영상도짱!!!,0.0,4개월 전
253,merciful9839,"4:52 정말 디자인이나 색감이나 어디든 잘 어울릴 것 같은 옷인것 같아요 
하나만 입어도 패션살려서 입을 수 있을
것 같은 느낌이예요 악 혹시 언니가 입어서 그런 느낌이 드는 걸까요..ㅠㅜ 하지만 옷이 예쁜 걸 어뜩행",0.0,4개월 전
254,usermh3ld5ff3z,두번째룩! 너무 미쳤어요🥹🫶,0.0,4개월 전
255,Mondergreen,5:31 흐아ㅜㅜ 이 제품 너무 제스탈... 파콜에 연보라 라니... 초록색이랑 너무 고민돼요... 마른체형인데 팔뚝살은 부자라서 여름내내 반팔만 단독으로 입은적이 손에 꼽는 저란 인간...항상 가디건으로 가리기 바빴던 날들 리오그를 몰랐기 때문일까... 입어보고 싶군요,1.0,4개월 전(수정됨)
256,uservm6tu3pd5g,Org 프린팅 티셔츠 레드 색상 너무 이뻐요!  여름 티셔츠 뭐 입지? 고민이 많았는데 색감이며 핏이며 다 너무 제 취향이에요!!,0.0,4개월 전
257,SsAaxv7kq,ソンイちゃん今日もメロメロが止まりません,0.0,4개월 전
258,INGYOURS,우런니 추천 올그프린팅 겟도 완료-    ͙ᐟ,0.0,4개월 전
259,userhb2yq7tx4r,나그랑…? 도랏다 너무 예쁘다,0.0,4개월 전
260,ropu6wr,리올그 블루 티 안에 입은 쉬폰은 어떤 제품일까용..?,0.0,4개월 전
261,userdb2ci8co8n,언니 반팔티 올해도 많이 해줄거죠ㅠㅠ? 하나씩 다 사고 싶어오...,0.0,4개월 전
262,userwn5vh3uf4l,2번룩 넘 이뻐요🫶,0.0,4개월 전
263,userzj5qf4nw7q,리올그 반팔티 핏이며 색감이며 모두 다 가진거 욕심쟁이 아닙니까!???? 특히 나그랑 배색 미쳐따 미쳐써 직각 어깨가 되고싶은 저에게 너무 필요해요!! 그리구 검정과 그레이의 배색이 너무 이뻐요ㅠㅜㅜㅜㅜㅠㅠㅠㅠ 진짜 갖고싶다 리올그ㅠㅠㅠㅠㅠㅠㅠ 사랑해요 리올그ㅠㅠㅠㅠㅠㅠㅠ 감사해요 송이님ㅠㅜㅜㅠㅠㅠ,0.0,4개월 전
264,userht7jk2bi4m,무야 반팔 너무 키치하구 임뻐요.....🫧,0.0,4개월 전
265,usereb8ho7ok3m,미쳤다 요즘 나그랑에 관심이 정말 많은데 나그랑 리올그요 ? 하 참 .. 넘흐 예브네요 농협은행 근데 예쁜게 너무 많네요 ? 빨간색도 .. 초록색도 .. 하늘색도.. 차콜도 … 당장 내놔 내 월급 바로 결제하겟웁니다 송이픽은 믿고 사야하니까 제 팔뚝도 커버될거라고 믿을게요 믿습니다 ~!,0.0,4개월 전
266,harrysuhyeon,이뻐욤,0.0,4개월 전
267,movon4181,,0.0,4개월 전
268,loooooov,리올그 나그랑 너무 예뿌자나 ~~~~!!!,0.0,4개월 전
269,uservj6qf9ek4n,저도 소매 짧은 반팔이 더 좋아용 라올그 처음 들어본 브랜드인데 구경갑니닿,0.0,4개월 전
270,userwj1kf4nw7s,나그랑 티셔츠가 귀엽워서 딱인 듯,0.0,4개월 전
271,davidpenn9396,I like the Black Jean Skirt you was wearing,0.0,4개월 전
272,usertl5jo3ok9c,3:07 저는 왜 이브랜드를 지금 알았읗까요ㅜㅜㅜㅜㅜㅜㅠ악너무예뻐ㅠㅠㅠㅠㅠㅠㅠㅠㅠ깔끔한데 포인트도 있고 사랑해요,0.0,4개월 전
273,usertf7lb4wq3k,하 나랑 반팔취향 겹쳐서 다행이다….. 찾기가 힘들었어요 난,0.0,4개월 전
274,userdo5hr7tr7k,4:48 언니야 이 티셔츠 너무 예쁘다... 아주 힙하고 핏이 대박적이네 딩장 꺼져!!!!!!!!! 나의 옷장으로,0.0,4개월 전
275,jellyfish686,可愛い鼻です(⁠◍⁠•⁠ᴗ⁠•⁠◍⁠)⁠,0.0,4개월 전
276,Ddqd7wi,"웅니,,, 인스타 안 하는 사람은 구독자 이벤트 참여 못 하는 걸까요..,,,,",0.0,4개월 전
277,userxf2of8rq9k,오늘은 5월6일...이제야 이 영상본 나 반성해........안그래도 리올그 고민중이었는데ㅠㅠㅠㅠㅠ웁니다...,0.0,4개월 전
278,userqm5vx9hj1w,리올그? 메모메모 또 지르러 가야지,0.0,4개월 전
279,formyouth,5:03 너무 맘에 드는데요...?,0.0,4개월 전
