,youtube_id,comment,like_num,comment_date
149,userkj9tx7di5h,1:10 요즘같이 이제 개강(…)도 했고 날도 쌀쌀해져서 후드티 찾고 있었는데! 다~~ 똑같아 보이는 후드티들만 인쇼에 널리고 널려서 뭘 살까 막막했는데 이렇게 디테일 천재만재인 후드티를 가져올 줄이야.. 알고 구독하고 본 지는 길지는 않지만 진짜x 구독하길 잘했다고 생각이 드는 유튜ㅂㅏ..흔하지 않고 디테일 천재 요물들만 가져와줘서 넘 행복해욥..ㅎ,0.0,1년 전
150,smt0709,슬로건 스티치 후드가 개인적으로 젤 맘에드네용 무난하면서도 깨알 포인트가 있어서 넘귀여워용 스트릿한 느낌도 조금 들어서 밑에 치트키 팬츠랑 매치하기 딱일 것 같아요!,0.0,1년 전
151,userhp2ie5zi1j,오버핏 니트 넘 예쁘네용.. 처음에 송이님 입고 계신거 보고 반해서 언제 나오지 기대하면서 봤어요 ㅋㅋㅋㅋㅋㅋㅋ 버뮤다 팬츠랑 코디 넘 찰떡 >_<,0.0,1년 전
152,userminnng,카고팬츠 너무 예뻐요! 색감도 오묘하고 배색 진짜 체고..🫶 브랜드 자체 감성도 너무 맘에 들어요! Y2K 레트로 완전 취저..🥹,0.0,1년 전
153,sasohan,8:34 청청패션 진짜 너무 이뻐요 진짜 제 취향이에요 그리고 요즘 크롭에 빠졌는데 진짜 송이님 패션 댑악... 약간 y2k느낌도 나고 너무 좋아요 또 제가 160에 45인데 여리여리해보이는거....너무 갖고 싶네용 ㅜ.ㅜ,0.0,1년 전
154,userlu1lg7tb6h,첫번째 블랙 후드 너무 예뻐요 정말 옷 보는 눈이 남다른듯.. 요즘 로고 크지않고 스티치나 라인배색된 깔끔한 맨투맨이나 후드를 찾고 있었는데 어머 어쩜이리 귀신같이ㅠㅠ핏도 예술  항상 잘 참고하고 보고있어요 감사합니다오늘도!,1.0,1년 전
155,userlu8uz6cw6j,하드코어해피니스 처음 듣는 브랜드인데 로고도 예쁘고 니트도 진짜 너무 기여워서.. ㅠ 깜짝 놀랏어요 너무 기여버 ,0.0,1년 전
156,doggobari,헐 이번엔 다 처음보는 브랜드네요..! 오히려좋아 ️ 정말 이번영상에 버릴 아이템이 없는.. 데님.. 후드.. 치마.. 바지..니트까지.. 베스트 고르기 너무 힘들지만 고르자면.. 데님자켓이나 하이스쿨바지 너무 제 스탈이여요..,0.0,1년 전(수정됨)
157,starjen0305,언니 영상 자주 봤는데 이번 영상애서는 진짜 제 스탈이 젤 많은거 같아요 ㅜㅜ 꼭 구매하고 싶은 제품들이 많아서 당첨 안되도 꼭 사거 싶어요 ㅎㅎ 너무너무 이쁜 쇼핑몰들 소개해주셔서 너무감사해요,0.0,1년 전
158,userjc7ee4go3n,11:19 버뮤다팬츠 너무 귀엽고 핏 대박 그 잡채.. 반바지 매번 실패했는데 이건 송이님 추천이라 믿음이 가는🥹🥹 지금 날씨에 입으면 딱일 거 같아유,0.0,1년 전
159,zuuzuunee,카고바지 미쳐써요ㅜㅜ 바로 추천꾸우우욱이요 오늘두 야무진 송이언니덕분에 뽀송이 기뻐우는 즁,0.0,1년 전
160,usermg9ue4wn7i,카고팬츠 배색이 너무 귀여워요ㅠㅠㅠㅜ 송이님처럼 귀여운 크롭 맨투맨에 착용하니까 귀여움이 배가 된당  크롭 청자켓도 디테일 너무 좋고 기장감도 좋고 구매하고 싶은 아이템이에요! 청자켓은 초딩때 이후론 안입었는데 적당한 크롭 기장에 예쁜 색감의 청이라 탐나는데요?! 21살인 지금 청자켓 다시 도전해봐야겠는걸요?!!!!! 오늘도 유익한 영상 고마워요 송이언냐🫶,1.0,1년 전(수정됨)
161,userpw6vi2yh9z,"정말 기다리고 기다리던!! 영상이에요ㅠㅠ
송이송이님 영상만 기다리다 드뎌!!
무신사 바로 들어가야져!! 아..텅장....
정신차려야져.... 너무 예쁜 착장들이에요!!!",0.0,1년 전
162,Coomchic,9:20 청청셋업 진짜 미친거아닝교... 맹세코 청청패션 예쁘다고 생각해본 적 없는데 진심 너무 힙해요 바지핏 와이드하게 빠진 것도 미쳤고 크롭자켓 밑단 무심하게 말린것도 진짜 입으면 나도 패셔니스타...??? 싶어지는 디자인이에요,0.0,1년 전
163,usergn5om5ph8d,"매드마르스 슬로건 스티치 후디
진짜 가을 겨울하면 후드티죠!! 검정은 스트릿하구 회색은 진짜 오묘한 색이여서 둘 다 너무 이쁜것같아요️ 요 후드티만 있으면 가을 겨울 코디 끝️ 너무너무 이쁜것같아용",0.0,1년 전
164,s9cxu286,"갑자기 날씨가 추워져서 후드티 찾고 있었는데 영상에 나온 후드티가 너무 예뻐서 사야될 것 같아요ㅠ
1:21 에 나온 후드모자 크기도 딱 좋아요
이벤트 열어주셔서 너무너무 감사해요♡♡",0.0,1년 전
165,usergw2gc5iz8d,하이스쿨디스코의 카라 크롭 니트요! 꾸안꾸 꾸꾸꾸 다 연출하기 쉬울 것 같고 아무 하의나 매치하기 편할 것 같아요!! 지금같이 쌀쌀해질 때 딱일 것 같은 두께에요,0.0,1년 전
166,kimleeparkchoi1107,하드코어 해피니스 심볼 로고 스트라이프 니트 넘 이뻐요!! 촉감 까슬하면 하루종일 간지럽고 긁어대는데 부들부들 하다니까 더 좋은 것 같아요! 스트라이프 니트 다 갖다 버렸는데 요즘 다시 입고싶더라구요! 둘러봐도 딱 내 거다!하는 게 없어서 안 사고 있었는데 여기서 찾았네요♡ 캐주얼룩에도 입어주면 찰떡일 것 같고 코트 입을 때 입어도 너무 잘 어울릴 것 같아요!️,0.0,1년 전
167,userlo4lv8ef2z,"슬로건 스티치 후디 완전 농혀브냉..🫶 가을 겨울만 되면 주구장창 후드티만 입는 공대생 레이저망에 포착되었슴다,, 절대 못 빠져나가 !!",0.0,1년 전
168,frhince,메드마르스 후드 넘 예쁜데요…? 디테일이 너무 제취향이구.. 색이 그냥 멜란지가 아니라 크리미한 컬러인게 유니크한거 같아요! 오버핏에 미치는 사람인데 가장 작은 사이즈도 오버핏이라니 제가 상상하던 후드에요..,0.0,1년 전
169,sorrykim25,마지막 착장 진짜 넘나넘나 취저예요ㅠㅠㅠ 하비라서ㅠ짧은 바지 못 입겠는데 저런 에이라인 핏에  길이도 적당하고 넘넘 도전해 보고 싶어요!!상의도 니트엄청 좋아하는데 부해보지 않고 브이넥으로 트임이 있어서 엄청 예뻐요ㅠㅠㅠ,0.0,1년 전
170,userzm1rp4fn5u,"데니 셋업이랑 카고팬츠 너무 예뻐요.. 
장바구니에 다 넣어놔야겠어요 저번영상에서도 추천해주신 아이템 사서 너무 잘 입고있는데 이번에두 ..  항상 좋은영상 감사합니다",0.0,1년 전
171,podoC6H12O6,제가 보라색을 좋아해서 그런지 보라색 카고팬츠에 꽂혀버렸어요 세상에 예쁜 옷은 왤케 많죠,0.0,1년 전
172,seoyonz102,매드마르스의 후드티 취향 저격 무슨일이라요 - 울 송이님 유럽가있는동안 무슨 낙으로 사나 했는데 이렇게 요즘 계절에 맞는 옷들을 담은 영상이라녀  보송이들은 행복함니다 한국은 지금 태풍과 싸우고 있는데 이 추운공기 속 후드티 핏과 디테일은 너무나 취향 저격인데오 -?! 특히 블랙컬러가 스티치느낌 나서 너무 귀여운거 있져 믿보송후 (믿고 보는 송이님 후드티 추천),1.0,1년 전
173,userxl8xd5xw5l,"저 최근 일주일동안 크롭으로 된 옷 찾고 있었는데 알고리즘에 의해 여기까지 왔네용  
옷들이 다 제스탈이라서 바로 구독 눌렀습니다,,, DOUBLE HEART SPRAYED SWEATSHIRTS 이거 넘 예뻐요",0.0,1년 전
174,usereu2cr5pi8c,그냥 첫번째 옷부터 바로 취저 탕탕이라 멈춰버렸어요ㅠㅠㅠ 스티치후드 너어어어어무 이뻐요 와이드팬츠나 데님팬츠 트레이닝팬츠 모든 바지와 치마에 찰떡쿵일 것 같아요ㅠ 진짜 누구보다 열씨미 입을 자신있슴다!!!,0.0,1년 전
175,oonsae,"매드마르스 슬로건 스티치 후디 정말 대박인 것 같아요 ㅠ ㅠ
일하는 곳이 격식을 차려야하는 곳이라 편하게 옷 입을 일이 없어서 매번 블라우스, 셔츠 이런 것만 봤는데 이 후디는 보자마자 갖고싶다는 생각이 강하게 드네용...  
특히 블랙 색상의 스티치 부분이 확실하게 보이는 디테일이 너무 좋아하는 스타일이에요!
그레이 컬러도 타 후디와 다른 오묘한 컬러가 너무 매력적이구요...
가을에 반바지랑 매치해서 쉬는 날 가볍게 산책 나갈 때 입기 너무 좋을 후디입니당",0.0,1년 전
176,sj72,청청셋업...너무나 제 취향임미다ㅠㅜ믿고보는 바지 맛집 송이님 추천이면 무조건 사야죠!세일 할 때 꼭 쟁여볼게요ㅠㅜ,0.0,1년 전
177,usersw1yi2xs2m,"세상에 언니 영상 올라올줄 모르고 있었는데ㅠㅠㅜㅠ 급하게 화장실에서 보느라 변기에 폰 빠트릴뻔 했어요..

언니 이번 영상도 옷도 너무 예쁜거 아닌가요ㅠㅠ 제 지갑은 텅텅 비었다구요ㅠ
다 너무 예뻐요 진짜진심너무 예뻐요
역시 믿고 보는 언니의 픽..

다 너무 예쁘고 미친것같지만 
저는 레더스커트가 눈에 들어와요
색감이 진짜 대박입니다.. 저 아이가 자꾸 눈에 아른아른거리네요 
요즘 유행하는 Y2K 느낌 물씬 나는 옷들도 다 너무너무 마음에 들고 예쁘지만 제 취향을 강타해버린 저 아이.. 치마 몹시 탐나네요",0.0,1년 전
178,Jin097,와 카고팬츠 보고 내꺼다 바로 픽했는데 뒤에 나온 데님팬츠 이건 없으면 안되는거 진짜 너무너무 예뻐요 증말 이런 바지 가져와서 소개해주신 송이언니 진짜 사랑합니다,0.0,1년 전
179,hc2116,제가 카고팬츠 여태 봤던거 중에서 색조합이 가장 이쁘고 제일 좋아하는 핏으로 빠져서 너무 이쁘네요 두 컬러 다 촌스럽지 않고 너무 이쁜 것 같아요 ! 🫢두번째로 나오는 치마 재질과 색감이 너무 좋은 것 같아요 별 모양 포인트도 최고 두번째 룩 전체적으로 너무 맘에 들었어요 마지막으로 상의 데님자켓 마감처리 이쁘네요 기장도 숏이라서 진짜 요즘 스타일 ! 너무 이뻐요ㅠㅠ 이번에 가을이 갑자기 와서 코디 고민 많이 했는데 많은 브랜드 알아가서 좋아요 송이님 최고🫶,2.0,1년 전
180,lim8867,"송이송이님을 최근에 알게 되어서 왜 이제 알았나 후회중인 뽀송이입니당 ㅜㅜ 
 저저번 영상인 가을 아우터편에서 플레이스 스튜디오 영상 너무 잘 보고 바로 레더 자켓 구매했는데 이번 영상 보고도 너무 예쁜 옷이 많아서 구매욕이 뿜뿜 이에요 !
 저는 특히 데님셋업이 가장 맘에 들었던 거 같아요 ㅎㅎ 일단 긴 와이드 팬츠만 좋아하는 저에게 특히 셋업은 정말 최고 같아요 !
(근데 사실 이번 영상에 올려주신 옷들 다 정말 제 취향 저격이라 다 가지고 싶은 템들 이네유ㅠㅠ)
 아직 패알못인 저에게 송이송이 유튜브 덕분에 항상 새로운 브랜드와 옷을 알 게 되어서 너무 도움이 되는 영상이에요 !! 앞으로도 좋은 정보 부탁 드려요 항상 감사합니당 ㅎㅎ",0.0,1년 전
181,hmay00,하이스쿨디스코 두번째 착장 너무 예뻐요!! 검은색 크롭니트는 데일리템으로 말모말모 아닙니까ㅠㅠ 게다가 포인트로 핑크레더스커트라니!!! 미니스커트는 기장때문에 항상 고민인데 그걸 영상에서 언급해주셔서 자동으로 고개가 끄덕끄덕했어욬ㅋㅋㅋㅋ 요즘 트렌드를 알 수 있어서 너무 좋은 쇼핑에 너무 도움이 됩니다ㅠㅠ,0.0,1년 전
182,danbkim,날씨가 쌀쌀해져서 후드 추천 받으려고 영상 눌렀는데 제가 원하던 스타일이 뙇!!! ㅠㅠ 바로 구입 하러 갑니당ㅎㅎㅎ️️️,0.0,1년 전
183,HeyItzzme,처음에 봤던 후드티 그레이 색감이 너무 맘에 들어요… 이런 오묘한 색깔 처돌이라서…이런 색감의 후드티 가지고 싶었는데…너무 예뻐요…교복 위에 입어도 넉넉한 사이즈일 거 같아서 맘에 들어요! 이런 추천 영상 만들어주셔서 감사해요…항상 계절만 바뀌면 뭘 살까 고민하다가 송이송이님 유튜브 보고 사게 되요!,0.0,1년 전
184,userbo6fb9bm2h,영상 기다렸어요 ! 항상 좋고 유익한 영상 너무 감사합니다 ㅠㅠ 오늘 영상 옷도 정말 너무 다 맘에 드네요 ㅠㅠ 그중에서도 가장 맘에 들었던건 하이스쿨디스코에 첫번째 착장이 보자마자 반해버렸습니다 ! ㅠㅠ 크롭맨투맨과 카고바지 조합 진짜 너무 예쁜거같아요  크롭맨투맨 길이도 적당하고 너무 레터링도 넘 귀엽고 노출도 적당해서 너무 예쁜거같아요 ! 그리고 제가 젤 좋아하는 카고바지 ㅠㅠ 진짜 이번꺼 레전든거같아요 진짜 이 바지는 송이님이 바지맛집이라고 하셨는데 진짜 맞는거같아요.. 핏도 너무 예쁘고 색도 둘다 오묘하고 예쁜거같아요 ㅠㅠ 독특하고 너무 예뻐서 포인트주면 진짜 예쁠거같네요 ㅠㅠ 송이님 유럽여행 중이신데도 이런 영상 넘 사랑합니다... 오늘 옷이 다 너무 예뻐서.. 정말 송이님께 감사드린다는말 전하고 싶어요 ! 너무 감사드리고 앞으로 영상 챙겨볼게요,0.0,1년 전(수정됨)
185,suuuuu1294,헉 … 데님 셋업 너무 예뻐요 ️,0.0,1년 전
186,eunbyeol4679,"3:48
카고팬츠 어울리는거 찾는거 너무 어려워서 못 사고 있었는데 이 제품은 너뭄 예뻐여ㅠㅠ 먼가 뻔하지 않으면서 기장도 적당히 길고 통도 너무 넓지 않아서 귝귯 ",0.0,1년 전
187,usermf3hz5xi1t,4:20 카고팬츠 코디 넘 귀여워요! 카고 팬츠 사고싶은데 맘에 드는게 없었는데 진짜 영업당했어요!!! 퍼플이 쨍한 컬러가 아닌 채도낮은 컬러라 은근 이곳저곳에 잘 어울릴거같네용 그리고 청청 패션도 진짜 예뻐요!! 바지 핏이 진짜 좋은듯ㅠㅠ 키때문에 바지 어벙벙하게 짧은 핏 나오는게 진짜 힘들었는데 딱 널널하고 예쁘게 입을 수 있을거같아서 좋네요! 그리고 매드마르스는 믿고 사는 좋은 브랜든데 신상 후드 넘 예뻐서 또 고민되네용.. 언니 매주 좋은 영상 넘 감사하고 감사한데 자꾸 주머니에 돈이 숭숭나가는건 기분탓일까요...? 진짜 코디하는거 시의적절하고 다이뻐서 자꾸 구매하게돼요ㅠ,0.0,1년 전
188,hippiixing,"아 .. 여행중에도 영상 올려주시는 언니를 어떻게 안 좋아하죠 .....? 송이언니 안 좋아하는 거 나 이제 그거 모태 ......ㅜ.ㅜ 이번 영상 진짜 역대급인데요 .... 제일 맘에 드는 걸 꼽을 수가 없어요 ㅠㅠㅠ 하이스쿨 디스코 카고 팬츠 보고 핏부터 색감, 디자인, 디테일까지 '아 이건 끝났다..' 라고 생각했는데 하드코어 해피니스 데님 셋업이요 ? 159 키작녀라서 자켓이랑 슬랙스 구성으로 된 셋업 입으면 너무 안 어울리는 거 같아서 슬펐는데 요 데님 셋업은 너무너무 귀엽고 핏이랑 컬러도 되게 트렌디하게 잘 나온 것 같아요 !! 아 근데 또 마지막에 스트라이프 니트랑 코듀로이 버뮤다 팬츠요 ..? 저 진짜 울어요 ... 안 그래도 넓은 어깨에 라인도 둥그런 편이어서 니트류 살 때 진짜 까다롭게 고르고, 특히나 저런 가로 스트라이프 들어간 니트는 꿈도 못 꾸는데 항상 갖고는 싶었거든요 ㅜㅜ 그런 고민 언니가 미리 알아주시고 어떤지 얘기해주시니까 걱정 하나도 안 되고 당장 장바구니에 담게 되는 거 있죠 .. 심지어 버뮤다 팬츠 살 때 A라인이라고 해놓고 쇼핑몰 모델들한테만 해당되는 거라서 슬퍼했던 사람 또 저요 ..... 어떻게 제 고민을 다 간파하시구 이런 사랑스러운 아이템들을 소개해주시는 건가요 언니는 진짜 신이에요 .... 다음 영상 또 목빠지게 기다리고 있을게요 여행 끝까지 몸 조심하시구 잘 돌아오셔요오 .......🫶",0.0,1년 전
189,userel9mw9je1p,1:16 슬로건 스티치 후디요!! 그레이 좋아하는 저는 애쉬빛 담긴 그레이가 상당히 궁금쓰 합니다. 디자인도 예쁘고 핏도....왕 조하....3연강인 날 학교에 입고가기 좋을 것 같고 알바할 때도 왕 편할 것 같아요 ‘위에는 길게 아래는 짧게’ 오늘의 명언 잘 기억하게씁니다.,0.0,1년 전
190,userku8db6lg2d,"3:57 
바지 보자마자 입틀막..,, 색감 그냥 너무 미챴고 핏도 너무 예쁘고 근데 그걸 또 돋보이게 하는게 저 키치한 크롭 맨투맨 인거 같아요 너무 이뻐요ㅜㅜ",0.0,1년 전
191,userzi3uq1hp6u,이번 영상 제 원픽은 데님 셋업이에요.. 진짜 너무 예뻐..>.<!!!!ㅠㅠ 상의는 크롭으로 입고 하의는 멕시하게 입는걸 좋아하는데 딱 제 취향인… 오늘 영상도 잘 보구 가용!!,0.0,1년 전
192,userbc2vb4xn6u,크롭맨투맨+카고바지 착장이 너무 귀여운 것 같아요ㅎㅎ 처음 댓글 남겨봅니다!! 이번 기획전에서 꼭 하나 겟 해야겠어요~~!,0.0,1년 전
193,userbbingbbang,"우왕 유럽가셔서 영상 보기 힘들 줄 알았는데 올려주셔서 감사해요!! 저는 매드마르스 브랜드의 스티치 후드 예쁜 것 같아요,보통 후드티는 편하게 입는 느낌이 나는데 이 후드티는 절개포인트가 있어서 약간 유니크하고 신경 쓴 것 같은 느낌이 나서 좋은 것 같아요 그리고 박시한 핏이라 더 좋은 것 같아요ㅎㅎ이런 심플하지만 디테일 있는 스타일을 좋아해서 찾고 있었는데 송이님 덕분에 찾았어요!! 추가로 하드코어해피니스 데님팬츠도 송이님 픽답게 진짜 믿고 살 수 있을 것 같아요!!!! 핏이 멜팅픽셀 바지 느낌나면서 완전 제거인 것 같고 색깔도 청청하게 잘 뽑힌 것 같아요앞으로도 좋은 영상으로 예쁜 옷들 많이 추천해주세요응원할게요",3.0,1년 전
194,usertp5xk2oc9l,데님코디가 취향저격이네요🥹 가을하면 워싱데님이죠 와이드한핏이 넘무 이뻐요 힙그자체ㅎㅎ,0.0,1년 전
195,usertr8gf4ju5w,스타리벳 가죽치마 넘예뻐요 ...... 다른코디도 완전 취저에요 ㅠ 코디북 열일해주셔서 감사함다...,0.0,1년 전
196,gilman1029,하이스쿨디스코 카고팬츠 너무 이뻐요..ㅠㅠ 송이님 스타일이 너무 제가 원하는 스타일 그자체이기 때문에 이번 영상도 기대하면서 들어왔는데 이쁜옷들 많이 소개해주셔서 너무 감사해요 ㅠㅠ 카코팬츠도 너무 이쁘고 레더스커트도 너무 이쁘네요 저도 짧은 치마 잘 안입는데 색감이랑 신축성이 너무 사고싶게만드네요...하이스쿨디스코 기억해뒀다가 여유되면 쇼핑한번 스윽 해봐야겠어요!@,0.0,1년 전
197,userdd8wc9ll5j,3:17 카고팬츠가 진짜 너무 예뻐요ㅜ 데일리로 입어도 부담스럽지 않으면서도 깔끔해서 완전 취향저격 당했어요.. 카고팬츠 예쁘다고 생각한 적은 없는데 이렇게 예쁠 줄이야!! 컬러 고르기도 너어무 어렵지만 제 픽은 카키인걸루 송이님 덕분에 예쁜 브랜드도 알아가고 카고팬츠 매력도 알게돼서 짱조아여 넘넘 감사합니다!!,0.0,1년 전
198,esoon0312,카고바지 대체 무슨 일이죠.. 저렇게 한번 보자마자 바로 구매욕구 생긴 카고바지는 처음이예요… 🫶 포인트로 입기도 넘 예쁠 것 같아요 존예조녜~~ 저도 송이송이님처럼 카고팬츠 소화제대로 하고 싶네요…>.<,0.0,1년 전
199,userng5ti3mq8f,매드마르스 스티치 후드 애쉬 그레이 색상이 흔하지도 않으면서 제일 무난하고 갑자기 쌀쌀해진 날씨에 대비해서 제일 좋을거같아여 ㅠㅠㅠㅠㅠ,1.0,1년 전
200,usernl2kc8fq6f,슬로건 스티치 후디 너무 예뻐요️️️,0.0,1년 전
201,zne99,캐주얼 그리고 데님 청바지에 환장하는 사람인데….. 송이님 바지핏보고 와 눈 땡글해졌어요 하드코어 해피니스 데님팬츠… 너무너무 예쁘잖아요 어쩜 내가 좋아하는 브랜드들 딱딱 데려오시는가 몰랑ㅜㅜ️️️,0.0,1년 전(수정됨)
202,userhy7qy1sj1e,"오늘 송이 언니,, 완전 뽀송베이비 아니냐며,,, 언니가 입은 ""하드코어해피니스 니트"" 정말 너무 예뻐요! 가을에 뭐 입어야되나 고민 중이얐는데  영상 너무 좋아용",0.0,1년 전
203,usersp3vt3ny6u,오늘 코디 진짜 미쳤네여 ... 근데 옷도 다 너무 이쁘지만 진짜 언니 얼굴 무슨일 ... 오늘 메컵이랑 헤어 너무 찰떡 🫶 진짜 너무 이뿌네 ️‍️‍️‍️‍️‍️‍,0.0,1년 전
204,Uugya,전 스타 리블렛 비건 레더 스커트가 너무 마음에 들어요!! 최근에 y2k 숏 기장의 스커트들이 유행하던데 너무 짧아 부담스러운 느낌이 들어서ㅠㅠ 아직 도전 못 했는데 이 제품은 별 리블렛 디테일도 너무 귀엽고... 뒤가 붕 뜨지도 않고 신축성도 좋으니까 꼬옥 겟하고 싶어요!!! 컬러감 있는 스커트라서 포인트 아이템으로 가을에 활용해주면 너무 귀여울 것 같아요!! 같이 코디하신 것처럼 블랙 기본티랑 간단하게 매치해도 멋스러워서 너무 쭈아요!! 또 비건레더라서 더 마음에 들어요ㅠㅠ,0.0,1년 전
205,userbx9vy6bo4i,와 진짜 이번이 역대급인데요...?카고팬츠 요즘 많이 입길래 훙 이뿐데 코디하기 어려워 보여서 안보고 있었는데 이건 보자마자 이거다 했어요..3:57 증말 매번 예뿐옷 가져와죠서 고마와요 요 카고팬츠입고 개강여신 할라요 깁미깁미나우..따따따ㄸ...,0.0,1년 전
206,uservl4rl3ok3p,"매드마르스의 슬로건 스티치 후디 정말 맘에 들어요 자수디테일과 그레이의 오묘한 색감도 그렇구 후드티 러버인 저로서는 지나칠수가 없는 상품임니다,,,,",0.0,1년 전
207,yaaahy,처음부터 입으신 니트 너무 예뻐요ㅠ 코디까지 풀착장 손민수각,0.0,1년 전(수정됨)
208,usertv9bt9qx2l,"카고팬츠가 너무너무 이쁘네용 
평소에 많이 보이는 흔한 색상도 아니고 배색포인트가 팍 들어가 있어서 너무 이뻐요ㅠㅠㅠㅠ 심지어 핏도 이뻐 이바지 요물이넹",0.0,1년 전
209,usermb9qb6hg1e,"항상 예븐코디 감사해요!! 처음부터 입고계셔서 눈에띈 마지막착장 스트라이프 니트가 너무예뻐요 ㅠㅠ
오버핏 + 스트라이프 쳐돌이라 너무 맘에들구 핏도 너무예브네요ㅠㅠ! 항상 이벤트 너무 감사해요:)",0.0,1년 전
210,sen0v0z,다 마음에 들지만 마지막 니트 너무 마음에 들어요!! 니트는 촉감이 중요한데 너무 입어보고 싶어요 여러 가지 코디도 가능할 것 같아서 좋네요 ㅎㅁㅎ,0.0,1년 전
211,gogosilver,첫번째 후드 색이 묘해서 너무 이뻐요 ㅠㅠㅠ 니트도 그렇고 다 옙어,0.0,1년 전
212,userfk7jw5bs2d,하이스쿨디스코 ... 너 뭐야.. 오묘한 보라와 베이지의 조화가 딱 제맘에 들어왔네요 🫶 보라색 반스랑 벌써 코디 뚝딱 베이지와 브라운의 계절이 가을이라곤 하지만 이런 오묘한 색이 또 차분하니.. 잘어울리거덩요 ? ? 🥹 이런 이쁜 제품 송이언니 없었다면 난 몰라요 ~~..,1.0,1년 전
213,ghfh2557,"다 너무 예쁘지만..!! 저는 채도 낮은 코랄치마가ㅠㅠ 
제 기준 독특한 색상이라 생각되고 저런 느낌의 색상을 찾고있었는데 또 가죽느낌이라 더 맘에 들어보렸어용
유튭 구독한지 얼마 안됬지만 하루만에 영상 올클하고 다음영상 기다리고 있슴니당! 저도 엣팁이라 댓 살면서 한번도 안달아봤지만 동지애 너낌으로 달아봐영!! 치마가 넘모 탐나네요 츄릅ㅂ",0.0,1년 전
214,kimaeyang,매드마르스 브랜드 너무 예뻐여ㅠㅠ 이브랜드는 지금 이영상을 보고 알게되었어요! 예쁜 브랜드 알려주셔서 감사합니다:-),0.0,1년 전
215,uservz7bg6ii4c,카고 팬츠가 리얼 도른 놈이네요..귀엽고 깜찍해서 바로 무신사 신상 구경하러 들어간 후에 레더 치마와 코디한 검정 크롭 니트랑 퍼플 카고 팬츠랑 사려고 장바구니에 담고 왔어요 가을 옷 장만 할 수 있게 소개해주셔서 감사함미당🫶,0.0,1년 전
216,userbv1gh1xi9v,하드코어해피니스 데님 셋업 너무너무 예쁘네요 ㅠ 하체가 좀 있는 저로써 와이드핏만 입는데 워싱도 너무 이쁘고 핏도 너무 예쁘네용 🫶 크롭 데님 자켓까지 이번에 송이님 영상 처음 보는데 착장 다 예뻐서 뭘 사야할지 고민임당 ㅎㅎ 설명도 깔끔히게 잘해주시고 좋은 제품 추천 많이 해주셔서 감사합니당!! :) 인스타 팔로우도 완려..,0.0,1년 전
217,userhi6wq1qd8k,"데님 셋업 너무 제 스타일이에요 
데님 셋업 자체는 많지만 색이 약간 애매하거나 자켓이 너무 가오리핏으로 떨어지거나 애매한 느낌이 드는 옷을 많이 봐서 사기가 쉽지 않았는데 오늘 소개해주신 데님 셋업은 자켓 핏 자체도 예쁘고, 마감이 덜 된 거 같은 디테일이 너무 맘에 들어요. 그리고 팬츠 자체는 제가 정말 좋아하는 핏이라서 데님 셋업을 선택하게 되었습니다.
항상 예쁜 옷들 많이 소개해주셔서 너무 감사드려요 !",0.0,1년 전
218,kimminson315,데님 셋업! 데님이 유행이라고 하니 셋업으로 입고싶어요~ 빈티지한 무드와 스타일이 대박이네요!,0.0,1년 전
219,userst7vp4cv8e,"매드마르스 후드 너무 예뻐용!! 갖고 싶닥..
유럽 가기 전에 영상 이렇게 많이 찍어놨다니 완전 감동이자나ㅠㅠ 여행 잘 하고 돌아와용!!",0.0,1년 전
220,ooseorrt4290,처음 댓글 달아보는데 ..언니따라 플레이스스튜디오 스웨이드 점퍼 따라샀는데 또 가을룩이라니 ... 너무좋아요 🥹,0.0,1년 전(수정됨)
221,usercc6th2cm4y,"평소에 옷 살때 항상 잘 챙겨보고 있어요,,
카고팬츠랑 검은 후드티 조합이 맘에 쏙 들어요ㅠㅠ 완전 제 스타일 카고팬츠는 입어 본 적 없는데 도전해 봐야겠어요!",0.0,1년 전
222,portistmast2920,헐 언니 덕분에 좀 더 쉽게 여러 브랜드를 접하고 보는 안목도 넓어졌는데 이런 이벤트까지 .. 저도 이름이 송희예요 언니 ㅎㅎ 송희= 송이 공통점을 억지로 만드는 것 같지만 ㅎㅎ 저는 하이스클 디스코의 카고팬츠 보자마자 와 .. 인디카키  진짜 치트키템이네요 투톤으로 되있어서 일주일에 일주일을 입어도 새로운 느낌일 것 같아요!! 단조롭지 않은 스타일이라서 정말 포인트로 좋을 것 같아오 ..🫶 이벤트에 당첨되지 않아도 살 거예요!! 그래도 당첨되면 좋을 것 같아요 🫶 항상 좋은 브랜드 소개 시켜주셔서 감사해요 ,0.0,1년 전
223,SeifffClover,"1:09 메디마르스 슬로건 스티치 후디 에쉬 그레이 가을,겨울에 그레이 후드티는 아주 고냥 교복이죠^^ 새로 사야되는데 이거 색감이랑 모자 썼을 때 핏이 되게 예쁜 거 같아요ㅜ 로고플레이 디자인 말고 자수, 절개선 디테일을 살려서 특히 더 눈이 갑니다.. 뭔가 무난한데 튀는?ㅎㅎ 촬영하느라 더웠을텐데 이렇게 예쁜 옷 소개해줘서 고마워요!!",0.0,1년 전(수정됨)
