,youtube_id,comment,like_num,comment_date
199,sykim9011,"바지 너무 예뻐요
편한데 포인트되는 바지라서 손이 정말 많이 갈 것 같아요!
탐난다......",0.0,6개월 전
200,userqk9wj1ld8y,체커보드팬츠 존예탱 저도 민초단으로써 민초색 쟁이고싶네요ㅠㅠㅠ! 휘뚤마뚤 가능할 것 같아요! 올해 봄은 굿하비클럽과 함께 화사하게••••,0.0,5개월 전
201,uservm6tu3pd5g,스프라이트 니트 기장감도 너무 귀여운데 색감이 무슨 파스텔 같아요 너무 여신스러워요,0.0,5개월 전
202,eunzn5732,"꺄악🫶🫶 트위드 플라워팬츠 너무 귀엽자나요??
공주공주 스타일은 안좋아하는편인데 은은한 색감의 플라워패턴이라 힙 한 스푼! 추가되어있는 에스닉한 느낌이여서 더 이쁜더같아용
룩3에 바람막이랑 이너조합도 완내스..여서 바로 장바구니에 담았습니당
송이님 덕분에 Good hobby club 이라는 브랜드를 처음 접하게 되었는데 좋은브랜드 추천해주셔서 감사해요",1.0,5개월 전(수정됨)
203,jumperinblank,헉 옷 너무 힙하고 귀여워요 ㅠㅠㅜ,0.0,6개월 전
204,userxl9nz5vi8w,헉.... 엑소 팬미팅 드레스 코드 때무네 그린이랑 핑크 각각 코디템들 찾고 있었는데.... 이렇게 만나는.... 첫 코디 따라해서! 니트 아더 컬러가 핑크고 거기다가 꽃무늬 바지 아더 컬러인 핑크하면... 완전 핑크 벚꽃룩 완성이겠는데여.... 너모 조하ㅠㅠㅠㅠ 초록색 코디는... 가지고 있던 초록색 레터링 반팔티에다 여기 나온 민트초코 체커보드 팬츠의 아더 컬러인 그린크림 입으면 완성될 듯한.... 진짜... 이거슨 운명!! 타이밍 완벽한 세일 기획 영상 감사합니당!!!,0.0,6개월 전(수정됨)
205,oaaaac,굿하비클럽 롱슬리브 개이뿌다… 롱슬리브 처돌이 눈 돌아가요•••⸝⸝ʚ̴̶̷̆ ̯ʚ̴̶̷̆⸝⸝ ,0.0,6개월 전
206,userhf9hw2gu2s,플라워 밴딩 팬츠같은거 딱찾고있었는데 송이송이님 영상 올라올때마다 보는데 진짜 요즘은 뭐보지하면서 고민하는 것도 아니고 올라오면 뮤조건 그냥 시청.입니다 낮에 수업들으면서 피곤해죽어가고있었는데 플라워밴딩팬츠보고 피곤다달아남..어떻게 이렇게 딱 필요한거 뽑아오시는지 영상놓칠수가없어요 증말..,0.0,5개월 전
207,userpl8fr6xz1t,"송이님이 또..제 지갑을 털려고…
바람막이 색감이 너무 오묘하네여.. 사야하지않겠써여..?
열심히 참고하고 구매하고 있어용 항상 도움이 됩니댱 감사시마스",0.0,6개월 전
208,bluenegine,바지 존예 ••,0.0,5개월 전
209,useror9lq9lg7g,"송이송이님 ㅠ ㅅ ㅠ 제가 원래 유튜브 댓글을 전혀.. 쓰지 않는데 송이송이님의 픽인 팬츠를 너무너무 알고싶어요..🥹
반년 넘게 바지를 찾고 있는데 착붙는 바지가 없는것같아요
벌룬핏 컨텐츠 찍어주셨지만 다른 핏의 컨텐츠나 아니면 팬츠의 모든것으로도..️
덤으로 치마도 추천해주시면 너무너무너무 사랑할것같아요",0.0,5개월 전
210,usertm9pe6uw3s,트위드 플라워 밴딩팬츠 진짜 힙한데 귀여워...힙한데 귀여워 。゜゜(´Ｏ`) ゜゜。 템이얏!!!! 유니크해서 어디에 입지? 싶은데 은근 어디에나 어울릴 거 같은 팬츠.. 이 바지.. 내가 갖.고.싶.다. 뜨헉,1.0,6개월 전
211,userji6ul9xn4e,송이님!!머리핀 너무 귀여운데 어디서 구매하셨을까요??,0.0,6개월 전
212,blackcatisasuperstar,"옷 사기 전 구매직전까지 갔는데 운명인가여.. 
장바구니 다시 비우고 시작합니다 ",0.0,5개월 전
213,PoTatochIpN,와 니트 색감 너무 ㄴ이뻐요ㅠ,0.0,6개월 전
214,userzi3uq1hp6u,플라워 팬츠… 잘못 입으면 할미룩이 될 수 있지만… 사실 또 그 맛에 입는 거잖아요? 요즘 종종 플라워 팬츠들이 보이던데… 넘 귀여버서 저도 소장해서 입고시퍼요🥹🥹 근데…. 저 바람막이 셋업 너무… 제 취향이네여 개굡다,0.0,5개월 전(수정됨)
215,usertl9xs6jj4g,"끄아아앙 썸네일부터 힙해...
갖고싶다 송이송이••",0.0,6개월 전
216,owntempo6161,,0.0,6개월 전
217,userxs3pe2ft9h,"0:54 아 니트 관리하고 세탁하기 힘들어서 니트 잘 안사는데 으아ㅠㅠ 넘 귀여워요.. 맨투맨이었으면 고민도 안하고 바로 결제하는데 니트라 좀 고민되네요ㅜㅜ 으엉 플라워 팬츠는 역시나 굿하비클럽 같아요! 플라워 패턴 안 좋아한다고 생각했는데 아니었네.. 나 플라워패턴 좋아했네..
4:12 이너 무조건 구매해야겠어요! 하얀색 이너 질렸는데 색감도 예쁘구 있으면 포인트 돼서 매일 입던 맨튜맨, 후드도 새롭게 느껴질 것 같아요!
이번 굿하비클럽에서 젤 마음에 드는 룩은 5:18 미쵸써요!! 윈드브레이커 치마 셋업은 또 처음인데 진짜.. 이거 미춌다.. 진짜 매일 입고 싶게 만드는.. 디자인, 색감 다 마음에 들지만 치마가 짧은 게 아니라 롱해서 더 좋아요.. 진짜 굿하비클럽은 디자인, 색감, 이렇게 착용감까지 편하게 해줘서 디자인이 색깔이 뚜렷해도 휘뚤마뚤 입게 되는 것 같아요! 정말 제목 그대로 봄 나들이 내내 '주구장창' 입을 화사한 포인트 템들인 것 같아요! 증말 봄나들이에 입고 싶은 룩들과 포인트들이에요! 당장 봄나들이 가고 싶다 ",0.0,5개월 전
218,userwj1kf4nw7s,바지 완전 휘뚜루 마뚜루,0.0,5개월 전
219,usergh4hs4bl2h,"썸네일 체커보드팬츠 보고 들어왔는데..
플라워 밴딩팬츠 보고 반해버렷습니다…
아몰랑 둘다사..",0.0,6개월 전
220,userhm2oe6hz7b,"웅니 옷코디 항상 너무 내서타일이라서 손민수 하는중인데 꽃무늬 쳐돌이 할미로써,, 저 꽃바지!!!! 너무나 갖고싶은 자태인girl,,?? 곧 일본여행가는데 옙부고 유닉크한 웅니코디 손민수해서 입고갈게에요🫶🫶",0.0,5개월 전
221,akinuakinu2087,,0.0,5개월 전
222,liyddia5290,재질이 너무 좋아보여어,0.0,6개월 전
223,userxt3nl5ge5z,송이님 키가 어떻게되시나용...?,0.0,5개월 전
224,syeong,언니 혹시.... 편집 프리미어로 하시나요 ?,0.0,6개월 전
225,userzh2gd7po4t,예쁜 것만 보여주넴,0.0,5개월 전
226,usermy7ng6kb1k,개강하고 아직도 옷 안 산 새내기입니다.. 도와주세요,0.0,6개월 전
227,userow9op2mx5b,언니 머리는 고데기 하신거겠쥬..??,0.0,6개월 전
228,userfeetbal,잰좌 달려왓ㄷ다,0.0,6개월 전
229,userun1hb6vg4z,저주세오,0.0,5개월 전
