,youtube_id,comment,like_num,comment_date
154,userbn1cs1in8c,백팩은 질리고 조금 더 대학생 같은 가방을 원했는데 휘뚤마뚤 메고 다닐 수 있을 것같은 첫번째 가방이 너무 심플하고 예쁜 것 같아요 좋은 가방 소개 감사합니다 ㅜㅠ~!,0.0,3개월 전
155,leeda2792,영상 보자마자.. 바로.. 데님 호보백 결제해버렸어요.. 데님 너무 좋아... 여름용 가방 사야했었는데.. 너무 좋아요..ㅠㅜ 진짜 송이송이.. 더 흥해야해.. 여기 맛집이야..ㅠㅜ,0.0,3개월 전
156,usercl4ce9qp7w,요즘 가방 뭐 살지 고민하고 있었는데 바로 영상으로 올려주는 센스~~~이정도면 저랑 송이님이랑 텔레파시 통하는 거 아니냐구요~~감사합니다,0.0,3개월 전
157,userwm6jy2vc9g,2번째 가방 색감이 너무 예뻐요..!! 은은하게 광나는 것도 포켓 디테일도 너무 맘에 들어서 보자마자 결제해버릴까 고민중이네요..ㅎㅎ 항상 영상보면서 새로운 제품들 많이 알아가요 ️,0.0,3개월 전
158,userkt4my2oe7u,"올라오는 영상마다 트렌드 반영 200%에 감도 폼 미쳤어요 !!!!  
요즘 필인더 블랭크 브랜드 백 눈독들이고 있었는데 하나 장만 해야겠어요 !!!",0.0,3개월 전
159,hhyunisme,look 2에 등장한 왕빅백 너무 취향이에요 🥹 언니 말대로 가방이 크면 뭔가 가방이 날 드는 건지 내가 가방을 드는 건지 헷갈리는 가방덜 많은데.. 큰데도 잡아먹힐 듯한 느낌의 가방이 아니라 넘 좋아요 심지어 무신사랑 공홈에서만 판매하는 색???? 요건 사야지요.. 당연함. 가방도 가방이지만 언니가 가방이랑 어울리게 코디해 준 룩들도 송민수 빠질 수 없자나요 .. 가방이랑 어떻게 그렇게 찰떡콩떡한 코디가 나올 수 있는 거냐며...... 뽀송이 또 감동먹고 영상 다시 보러 가요 헤헤 오늘 영상도 잘 봤오요 언니 믿고 또 필인더블랭크에서 왕창 구매하러 갔다 올게요 🫶🫶🫶,0.0,3개월 전
160,userhd2eg7ul7c,옷 코디 뿐 아니라 가방까지 여러 코디템 추천 해주시는 송이님 덕에 저 참 조아여..ㅎ 두번째 빅백!! 보부상인 제게 딱이군여 색도 여러가지라 넘 맘에 들어요 짱조아 송이송이 조아,0.0,3개월 전
161,Yeso369,"꺄 송이님 가방영상이시다 여름 가방 기다렸다구요오 안그래도 여름에 가볍게 들 가방 찾고있었는데 가격도 저에게 중요한 요소라 잘 못찾고 있었어요 ㅎㅎ 근데!! 필인더 블랭크는 가성비
최고 가방같이서 쏘 굿
9:32 전 이 마지막 오니기리 코인백에 반해버렸어요
보부상 안할래여 진짭 데일리로 툭 걸치기도 가볍고 컬러감 진짜 무엇이죠
마젠타 컬러는 그레이빛 코디에 딱 일 것 같아요!!!

진짜 미니백 필요했는데 꼭 오니기리 체인백과 이번 여름 함께하구 싶어요",2.0,3개월 전(수정됨)
162,userpi5fg5fl4o,역시역시 믿고보는 송이송이님 추천템들.. 저는 송이송이님 없었으면 아무것도 못입고 다녔을지도 몰라요; 요즘 가방 하나 살까 고민하고 있었는데 너무 도움됐어용,0.0,3개월 전
163,usered7tv6vi7r,언니는 항상 내가 뭐 필요하거나 갖고싶을 때 그 제품들을 가져와!!!! 여름 기념 가방 찾고 있었는데 짱이다 특히 데님 가방들 폼 미쳣따이~!!!,0.0,3개월 전
164,userwc5mx8xb7p,보부상은 너무 사랑할만한 브랜드..갓성비 최고다,0.0,3개월 전
165,uservp5ys5vm1j,매번 챙겨보는데 이번에 2번째 가방 진짜 미쳤어요ㅜㅜ 15인치 노트북 맨날 들고다녀야되는데 백팩 매고다니자니 옷이 한정적이고 근데 이번에 이렇게 이쁜 가방을 소개해주시다니ㅠㅠ,0.0,3개월 전
166,Sophiazj6hr,안그래도 여름에 알맞는 가방들이 없었는데 어뜨케 알구..🥹 다 너무 독특하고 귀여운 가방들이네요.. 취향저격이라 돈모아서 사고싶어요..,0.0,3개월 전
167,baek8204,와 노트북 아이패드 책 다 넣어다니는 보부상인데 첫번째 가방 너무너무 탐나요ㅠㅠㅠㅠㅠㅠ 이때까지 송이님 가방추천영상 다 봤는데 얘가 진짜 제 원픽입니다ㅠㅠㅠㅠ필인더블랭크는 송이님 덕분에 알게 된 브랜드인데 이쁘고 가성비도 좋고 진짜 튼튼해보여요..!!!! 쓰던 가방이 끈이 끊어져서 새 가방이 필요했는데 진짜  ㅏ너무 딱인것 같아요️️️️,0.0,3개월 전
168,useriq6on4fx3k,안그래도 노트북수납되는 보부상가방이랑 미니백 데님백 관심있게 찾아보고있었는데 자세히 설명해주셔서 고민이 해결됐어요ㅎㅎ 항상 잘 보고 참고해서 쇼핑 성공하고 있습니다 앞으로도 유익한 영상 부탁드려요 감사합니다 좋은 하루 되세요,0.0,3개월 전
169,userev7hl9gs3w,2번째 가방 y2k느낌도 나고 오묘한 컬러며 큰 사이즈며 진짜 폼 미쳤다..,0.0,3개월 전(수정됨)
170,useryk5mt2ks7q,"오니기리 코인백 진짜 최고 ,, 보부상 가방보다는 미니백을 선호하는 편인데 크기도 색상도 완벽 ,,🫶",0.0,3개월 전
171,dud4063,trapezoid PK shoulder bag ( marble) 와 미쳤다 가방 뭘살지 고민 싶었는데 송이송이 짱! 필인더블랭크 저도 좋아하는 브랜드에요 없지만 하하=͟͟͞͞(꒪ᗜ꒪ ‧̣̥̇) 그래서 진짜 뭐가 좋은지 소개해주고 할인까지 진짜 와 역시 송이송이 ჱ̒ ｰ̀֊ｰ́ ) 영상 볼때마다 가지고 싶은게 생기는거같아 ㅠㅠ 나 그지인데 • ᴗ •̥ ˳ ˳,0.0,3개월 전
172,userue3zy5ln2u,언니ㅠㅠㅠ 두번째 포켓 가방 너무 이뻐요..ㅠㅠ 진짜 항상 언니 영상보면서 옷 입는거 도 움 많이 받습니다!! 매번 할인이랑 이벤트 같이 해줘서 너무너무 고마워요️️앞으로도 계속 구독하고 영상 챙겨볼게요!!!,0.0,3개월 전
173,klimt0311,"빅백이 자칫하면 넘 답답해 보이거나 심플해보이기만 할 수도 있는데 로고가 튀어나오지 않고 각인되어있는게 좋고 크랙있는것도 심심해보이지 않아서 좋아요 🩵 맘에드는건 첫번째 백인데 확실히,, 힙하고 독특허고 예쁜건 데님백이네욥,,, 미니백들 왜 때문에 모양이 귀엽죠?  색깔도 여름에 맞게 넘 귀여워용",0.0,3개월 전(수정됨)
174,useroq4qo7bf3v,"모든 가방이 다 취저고 너무 이쁘다ㅠ 
필인더블랭크가 합리적인 가격에 디자인을 참 잘뽑네용
대학교갈때 매는 가방이라곤 백팩 하나뿐인 나는… 저 가방이 끌린다,,,",0.0,3개월 전
175,userpb1ty7jf9r,아 보부상으로써 너무 좋은 가방ㅜㅜㅜ요즘에는 작은 가방들도 눈에 들어오던데 색까지 다양해서 더 좋네요!!! 좋은 영상 감사해용,0.0,3개월 전
176,uoanoo,확실히 여름이니까 미니백이 더 예뻐보이네요 코인백 실버색상도 실물 너무 궁금하고 포켓 빅팩 마블 컬러도 너무 예뻐요️ 언니는 항상 어디서 이런 좋은 브랜드만 쏙쏙 골라오는 지 덕분에 오늘도 장바구니만 눌어가고 필인더블랭크.. 오늘부터 즐겨찾기해야겠아요 퀄리티에 비해 가격도 그렇게 까지 비싸지 않아서 앞으로 나오는 제품들도 너무 눈 여기고 볼 것 같아요 좋은 영상 고마워요 언니!!︎,0.0,3개월 전
177,Seon5344,역시 송이언니의 원픽 제품 2번 가방이 제일 눈에 들어오네요!! 포켓도 디테일도 너무 귀여운데 유니크한 컬러가 진짜 대박이에요 안그래도 요즘 빅백 알아보던 중에 이런 이쁜 가방 들고오시는 언니 센스 진짜 짱이에요🥹🫶 이 정도 사이즈면 친구집 하루 놀러갈때도 잠옷이랑 세면도구 넣어서 들고 갈 수 있을거같아요!!,0.0,3개월 전
178,jinjin,이 영상 보고 필인더블랭크에 푹 빠져버렸어요 트렌디한 무드로 너무 가방들을 잘 뽑는 것 같아서 오늘부로 필인더블랭크 너무 많이 애정하게 될 것 같아용🫶 완전 취향저격하는 가방들을 너무 많이  보고 가서 가방 보는 제 눈 너무 높아질 것 같아요..🥹,1.0,3개월 전(수정됨)
179,useryd1vx4hi2w,노트북 들어가는 숄더백이라니 대학생 가방으로 너무 좋을것 같아요색상도 다양하고 이쁘네요!,0.0,3개월 전
180,pbbtang1088,설명들으니까 구매욕구 뿜뿜포켓 숄더백 폼 미쳐따이….🫶,0.0,3개월 전
181,userow9gn5dv5c,2번째 가방 눈여겨보고 있었는데 마블색상 진짜 이쁘네요!!!ㅜㅜㅜ 데님백두 너무 예뻐서 당장 무신사로 달려갑니댜,0.0,3개월 전
182,userrx5qg5vb7f,"항상 가방이 예뻐서 눈여겨 보던 브랜드 이벤트라니!!!
 가방과 코디가 항상 어려웠는데 매번 코디를 항상 가방이랑 잘 어울리게 하시는거같아요 ㅎㅅㅎ 송이님 참고해서 가방 들고다니면 될 것 같아요!",0.0,3개월 전
183,Milkteatoday,"이런 영상 너무너무 좋아요,,, 가격도 학생들 쓰기 딱 좋은 저렴이고 아이패드 노트북 가디건 다 들어가는거 최곱니다 🥹🥹🥹 요런 브랜드 알려주셔서 감사해요,, 추천 영상들 다 넘 유용해요️",0.0,3개월 전
184,jyc9975,송이님! 필인더블랭크 저도 너무 좋아하는 브랜드에요 ㅎㅎ 가성비 정말 좋고 수납 완벽하고! 디자인도 데일리로 들어도 질리지 않을 기본 스타일이라 더 취향저격이네용 그중에서도 룩1번 숄더백이 젤루 예쁩니당!!,0.0,3개월 전
185,userminnng,"두번째 가방 넘 예뻐요!! 포켓 디테일이 있어서 힙하고 룩에 포인트 줄 수 있을 것 같아요 거기다 짱짱한 수납력까지,, 보부상인 저에게 딱🫶",0.0,3개월 전
186,useron1wz4zd4w,"첫번째부터 너무너무 예쁘네오 •• 필인더블랭크 안 그래도 송이님 덕분에 눈여겨보던 브랜드인데 이번 영상 가방들 다 너모 예뻐서 기절 ,,, 16인치 노트북 맨날 손에 달랑달랑 들고다니는 거 우째 아시고 🥹🫶 이번 영상 특히나 사고 싶은 가방이 넘나 많은 영상이네오 !!!! ",0.0,3개월 전
187,usernb4bn9ix8o,가방도 가방이지만 송이님 패션 센스는 진짜 내스타일 ,0.0,3개월 전
188,everyeah,"아닝... 오늘 가방도 넘나 취저당했당....
저는 무조건 LOOK1의 가방 Trapezoid Shoulder Bag이 넘나 맘에 들어요!! 보부상이면서 노트북까지 들고다니느라 가방 2개 가지구 다녔는데!! 이건 다 들어가구 예쁘기도 하네요",1.0,3개월 전(수정됨)
189,userjv3wr8dc6d,"뽀송이인 저는 보부상 스타일이라서 오늘같은 가방스타일 참 환영해요
그래도 요즘은 여름이라 옷 차림도 가볍게 하고 다니고 가방도 간편한게 좋더라구요 뭔가 실버 월렛백을 찾고있었는데 마지막 소개 가방에 딱 나오는 이 코인백에 취저하구 가요!!

각자의 blank를 채워주는 필 인더 블랭크로 저의 blank인 체인 미니백을 채워주고 싶어요!!",1.0,3개월 전(수정됨)
190,usermd6gh8ie5t,"우왕양 언니 안그래도 가방 찾고 있었는데.. 감사해용!! 항상 바리바리바리스타인뎅 이쁜 가방에 합리적인 가격대랑 무엇보다 크기가
너무 좋아뇽",1.0,3개월 전
191,useruj5ub9ry1d,"여행 갈때 들고갈 가방을 찾고있었는데 보부상백도, 미니백도 너무 예쁘네요..! 코디에 맞게 여러개 사야겠어요 항상 감사합니다!",0.0,3개월 전
192,userqi4qz1to6e,진짜 매번 이렇게 알차게 영상을..! 투웨이 가방은 처음봐서 너무 신기했어요..! 덕분에 잘 쇼핑합니다,0.0,3개월 전
193,userjs1fe2yj9q,"여름이 되고 옷이 비교적 밋밋.해지묜서 악세서리의 중요성을 느끼는 중입니답 . . .
아무리 밍.하게 입어도 가방 하나 멋드러지게 입으면 옷이 산다!!!!를 깨닫게 되어 예쁜 가방을 찾아보는 중이엇는데ㅜ
믿고 보는 송이님의 가방 추천 영상…. 너무 야무져요.
특히 데님 호보백. 절대적 크로스백 혹은 백팩만을 추구하는 자의 눈을 뒤집는 디자인과 크기네요
넘나 사랑스러브습니다.  러브러브",0.0,3개월 전
194,userwc2qd8ik9m,"참 열일하는 송이님... 참 사고싶은 아이템만 소개시켜주시네요...이번 영상은 데님 가방이 참 예쁘네용 저런 가방은 처음 봤어요. 욕심에 비해 작고 귀여운 나의 지갑. 오늘 영상도 최고 사랑해요. 늘 잘보고 예쁜 옷, 정보 얻어갑니다!",0.0,3개월 전
195,userin7ui7iq9t,필인더블랭크.. 살까말까 정말 고민 많이 했는데 !! 후기가 많이 없어서 데님백 포기했었는데 이렇게 좋은 가격에 들고와주시다니! 감사해요🩵 영상도 잘 볼게요,0.0,3개월 전
196,Tsua5,"보부상백이라니!!
이번 영상도 너무 도움이 되는 제품들로🥹 감사합니다:-)",0.0,3개월 전
197,userfd7ei3mg2c,"송이님 덕분에 처음 알게 된 브랜드인데 예쁜 가방들이 넘 많네요 !! 무신사 구경하구 왔어요 탐나는 가방들 너무 많아효 ,, 이번 영상도 알차다 알차🩷",0.0,3개월 전
198,yelizabeth,대학교 다니는데 대면으로 바뀌고 나서 뭘 사야될지 계속 고민하느라 백팩만 들고 다녔는데 맘에드는 가방을 찾아서 너무 좋아요!!!,0.0,3개월 전
199,userph6mr4ko9g,"가방이 다 예뻐요,,, 특히 노트북 들어가는 보부상백.. 요즘 스타일이면서도 수납공간도 커서 아주 좋은 거 같네요 질도 좋아보이던데 가격도 타 브랜드에 비해 저렴해서 할인 많이 할 때 구매해야겠어요 ㅎㅅㅎ",0.0,3개월 전
200,wjdgk88,"가방 컨텐츠 좋아하는 사람 바로 나예요..🥹 자주 해주시는 것 같아 넘 감사할 따름입니다!!!!
필인더블랭크 데님백이 너무 예쁘길래 혹했었는데 빅백도 진짜 잘 하네요,, 16인치 들어가는 것 보고 깜짝 놀랐지 뭐예요 근데 넘 예쁘기까지 함 빨리 무신사 들어가서 더 봐야겠어요..",0.0,3개월 전(수정됨)
201,userbo7ir5vt4s,데님백 청량감있고 너무 예뻐요요즘 y2k에 빠져서 이것저것 찾아보는 중인데 뜻밖의 꿀템정보 이번에도 송이님 손민수템 쟁여둬야겠어요ㅎㅎ 좋은 영상 감사합니다,0.0,3개월 전
202,hkbanzzak,"필인더블랭크 간판템인 첫번째 가방 소장하고 있는데 진짜 수납력 미쳐써염.. 노트북, 아이패드 물론 둘 다 들어가고, 어깨끈도 두꺼워서 안아파요 완죤 굿 이번에 여러 디자인과 소재, 컬러로 신상들이 나왔는데 아주아주 마음에 쏙 드네용🩵 저는 특히 4번째로 나온 데님 미니백! 데님이라서 힙하고, 앞에 큐빅이 콕콕 박혀있어서 큐티큐티한 무드가 넘 좋아요 힙큐티 코디에 포인뚜로 들어주기 딱 좋을 것 같은 그런 가방️",0.0,3개월 전
203,userhy8ou2zs4b,우와 뭔가 데님 스티치 호보백 저런 디자인에 데님재질인거 너무독특하고 예쁜것같아요!!!(ؔᶿ̷⌔ؔᶿ̷)크기도 데일리로 매기 딱 안성맞춤이고. 크로스로 맬수도있고 그냥 어깨에 걸칠수도있고 활용도 10000일것같아요!!!!!,0.0,3개월 전
204,userrx9wf7kh2n,가방쇼핑은 맨날 후순위로 밀려서 결국 안 사는 경우가 많았는데 이번 할인전에 꼭 하나 구매해야겠어요외출할 때 노트북이 없는 날이 없는데 첫 번째 가방 넘 이쁘고 크고 짱짱…,0.0,3개월 전
205,dK301,필인더블랭크 가방 저 너무너무너무 좋아해여 여기 신상 나올 때마다 둘러보고 텅장이 되는..ㅎ 특히 룩7에 나온 코인백 색감부터 미쵸따..♡ 이거 실버 색상 고민하고 있었는데 핑크색도 너무 예쁜 거 같아요 여름에 매면 너무 시원해 보일 거 같아융!!,0.0,3개월 전
206,calmdownman0o0,"노트북 들어가는 가방 너무 필요한데, 찾기는 너무 힘든건 알아주시다니,,,,, 가방이 커지면 다양한 룩에 안어울리는 부담스러운 디자인되기 쉽던데 필인더블랭크는 실용성+감도 다 챙겨버령~,,,,🩶",0.0,3개월 전
207,usermm7lh5sq3n,여기 브랜드 제가 몇달 전부터 찜해두고 고민중이였는데 마침! 이렇게 이벤트를 해주시다니!!!! 정말 감사합니다🥹🥹 이상하게 영상에 소개시켜주면 구매 욕구가 더 올라가는거 같아요..그래서 늘 설레는 마음으로 보는거 같아요,0.0,3개월 전
208,usermk3qp1yp8s,여름이고 요즘 포인트 줄 수 있는 가방 찾고 있었는데 어떻게 아시고 ㅎㅎ 오늘 소개됰 가방 전부 너무 예뻐요˃ᴗ˂ 오늘도 좋은 브랜드 알려주셔서 감사해용!!♡ 항상 도움받고 갑니다 🥹,0.0,3개월 전
209,userdo2ps3iv5d,"대학교 다니면서 짐이 많아서 미니백을 좋아하는 저로썬 보부상백도 장만해야겠다고 요즘 계속 생각하고 있었어요ㅠ 아무때나 휘뚜루 마뚜루 맬 수 있는 가방이 많은 것 같아서 오늘도 영상 잘 봤습니다!!🫶
특히 데님 호보백 완전 넘옙흐네요..",0.0,3개월 전
210,ddobiddobob332,필인더블랭크 가방 요새 눈여겨보고 있었는데 이렇게 리뷰해주시다니!!! 올 여름 가방은 너로 정했다..,0.0,3개월 전
211,saqt8pg,"trapezoid 가방이 실용성이 대박인 거 같아요 특히 미니 토트 백..
서울에서 사는데 가끔 본가 갈 때 마다 큰 가방을 챙겨가니 막상 본가에서는 쓸 작은 가방이 없어 쇼핑백...ㅎ을 들고 다녀요 ㅠㅠ 근데 이 가방 하나 챙기면 휘뚜루 마뚜루 편하게 휴대할 수 있을 거 같아요!
무신사 들어가서 다른 가방들도 함 봐야겠네용",0.0,3개월 전(수정됨)
212,usergt6fe4kq7c,요즘 데님가방 사고싶어서 엄청 찾아보고 있었는데 데님호보백에 투웨이라니.. 진짜 너무너무너무 예뻐요 벌써부터 가방이랑 어울리는 옷들이 막 머릿속에 떠올라요ㅠㅠ 필인더블랭크 미니 크로스백 이미 소장 중인데 꾸안꾸에 입어두 확 고급스러워지는 가방.. 믿고사는 필인더블랭크 가방 바로 무신사로 또 구경 가야겠어요!!!!,0.0,3개월 전(수정됨)
213,sumin54,안그래도 요즘 가방이 부족해서…. 뭐살지고민하던참이었는데 믿고보는 송이송이추천영상덕분에 지금 장바구니 터질라구래요  덕분에 굿쇼핑완료입니다🩷🩷🥹 항상 잘보고있어요오옹!!,0.0,3개월 전
214,usergp5if7xr7d,가방 너무 예뻐요 ㅜㅜ 7월부터 첫 인턴으로 출근해요! 아직 실감이 나지 않는데 완젼 보부상 1인으로서 송이님이 추천해주신 가방 꼭! 들고 첫출근 하고싶습니다,0.0,3개월 전
215,userrd1ru1fd7p,스무살 새내기인데 매일 백팩만 매다가 새로운 도전 해보고 싶어서 송이님 추천영상 찾아보는데 어떻게 아시고 바로 가방추천 영상이라니…ㅠㅠ 여기서 가방 하나 장만해야겠어요♡ ♡,0.0,3개월 전
216,userzn9jy4qu2d,"이 언니 증말,,, 어떠케 매번 내가 필요한 것만 골라서 가져와주는지,,, 언니가 내 구글/페북/인스타야,,,,,,",0.0,3개월 전
217,userhl6xg7ni5d,"요즘 y2k에 빠진 나... 데님을 찾고 있던 나... 
예쁜 가방을 발견했다 6:00
숄더 또는 크로스백으로 쓸 수 있다는게 가장 맘에 들어요!!!!",0.0,3개월 전
218,useroc6um1yu4g,역시 믿고 보는 송이님 추천..!!!! ,0.0,3개월 전
219,uwu6846,나 같은 유교걸도 미니 토드백만 있으면 핫걸 가능하다는 거죠 송이언니... 그리고 보부상+만약에 충이라 늘 백팩을 기본으로 했는데... 이번 여름 나도 미니백 도전이다  믿고 사는 송이송이 늘 힘입어 성공 🩷,0.0,3개월 전
220,userow8ll2lj6d,"역쉬,,,, 바리바리스타인 저의 원픽은 2번째 빅백입니드앙…️ 수납력에 디자인 색상까지 어느하나 놓친 거 없는 이 가방 어뜨케 안사랑하나요…. 앞 포켓이 자석인 점도 …. 나 즌쯔 이 가방에 반한 것 가튼대…..역싀 송이언니 폼 미쳣당….오늘도 조은 영상 고맙워요",0.0,3개월 전(수정됨)
221,userzj9xs9qg3q,"6:46 데님 미니백 너무 이뻐여 언니ㅜㅠㅠ 여름 찰떡 가방!! 어느새 언니취향이 제취향이 되어버린,,",0.0,3개월 전
222,userln2tq3cl3c,역시 송이님 가방영상이 최고🫶 거기다 보부상백의 대명사 필인더블랭크 !! 저도 너무 사랑하는 브랜드에요 🫶,0.0,3개월 전
223,SsAaxv7kq,ソンイちゃん今日も超絶可愛くてメロメロが止まりません,0.0,3개월 전
224,shineshineeworld525,"믿고 보는 송이님 추천템!!
오늘도 영업 당하고 갑니당️",1.0,3개월 전
225,userrm2ds7dc4w,"04:52 끄앙 마블컬러 너무 예뻐용 여름에도 더워보이지 않고 사계절 내내 들 수 있는 흔하지 않은 찰떡색감!!
썸넬에서부터 알아봤다구요 후후
이번 여름에 중국도 가고 부산이랑 여수 등등 여행계획 아주 와랄라랄 잡혀있는데 진짜 여행가방으로 딱 좋은 거 같아요!
평소에 노트북 없이 아무데도 못가는 바리바리스타 대학원생인데 필인더핑크 사이즈 너무 만족스럽네요 거기다 포켓까지
역시 믿고사는 송민수템입니다>< 
이번에 가져온 필인더블랭크 가방들 하나같이 너무 예뻐요~!",0.0,3개월 전(수정됨)
226,yrjeongkim4789,노트북 들어가는 가방 찾고 있었눈데 ㅠㅠ 대박이에요 송이님 영상은 믿고 봅니다,0.0,3개월 전
227,yujanee,보부상백이 너무 간절했어효… 딱 제가 원하는 가방들이라 요번에도 구매갈기겠습니다.,0.0,3개월 전
228,userxq1sw1ip2m,노트북 항상 들고다니는 보부상으로서.. 너무 반가운 소식이네요..! 가방이 필요한 와중에 살까말까 계속 고민중이었는데 결심이 섰습니다아 ,0.0,3개월 전
229,userzv4mp2si3d,요기 빅백 유명한건 알고있었는데 데님백이 나왔다니  웅니 진짜 트렌드 그잡채아니에요?ㅠ 당신 아니면 세상사 돌아가는거 모르고 살아버려 항상 알찬 영상 감사합니다 🥹🫶,0.0,3개월 전
230,Oni04,악 송이송이님 가방추천 영상 너무 기다렸는데... 안 그래도 가방 사야하는데 맘에 드는 게 없어서 계속 알아보고 있었어요 ㅜㅜ 송이님 인스타 보고 필인더 사이트 들어가서 가방 봤었는데 정말 이쁘더라구요 영상에서 소개해주셔서 보니까 더 이쁘네요  여기 가방 맛집이네요,0.0,3개월 전
231,userdm8rq6gg7z,진짜 언니가 소개하는 브랜드마다 1개에서 2개씩은 다 사는 거 같아여ㅜㅜㅜ 이번에도 가방 하나 장만하려 했던 거 어떻게 알구 이리 딱 소개해주는 지ㅜㅜ 텅장이지만 살 건 또 사야겠죠?? 완젼 제 취향인 브랜드를 소개해줘서.. 다음에도 뚀 새로운 브랜드 기대할게요,0.0,3개월 전
232,useruz3hb6ni3x,여름에 여행 다닐 때 들고다닐 데님백 칮고 있었는데..!! 데님 호보백 크로스까지 돼서 맘에 쏙 들어요,0.0,3개월 전
233,cozyduvet,필인더블랭크 항상 관심 갖고 보고 있었는데 이번 영상에 나온 가방들도 다 너무 예뻐서 감동중이예요... 그래서 더 이번 기회 놓치고 싶지 않아서 어떤 걸 사야할 지 너무너무 고민이네요!!!!!! 진짜 어떡하지!!!!!! 오늘 영상도 너무 재밌고 유익하게 잘 봤습니다! 송이님 항상 감사해요,0.0,3개월 전
234,userpy8cp6xn3v,"미니백 미춌당 이번에 멜팅필셀 옷 왕창 쇼핑했는데 같이
코디하면 힙걸 완성..",0.0,3개월 전
235,useris1hg5ed6d,헐ㅠㅠ 여름 되면서 가방 사고 싶어서 고민중인 거 어떻게 아시고…! 가방 다 너무 예쁘고 완전 제 취향ㅠㅠ 보부상은 수납력에 울고 갑니다…,0.0,3개월 전
236,teambaby,"믿고 보는 송이언니 추천템.. 나 보부상인거 어떻게알고  필인더블랭크 가방 하나하나 다 이쁘고 취저,.. 역시 송이언니 평생 함께 해 ㅠ 🫶",0.0,3개월 전(수정됨)
237,userim2xg7dl4u,요새 여행준비하면서 가방이 너무 없어서 우울했는데 진짜 취향저격 미쳤어요!!!!!!!!! 짱예뿌다...,0.0,3개월 전
238,gurami,허억허억 오늘 영상도 넘 예뿌다... 송이언니도 가방도 다 러블리 그 잡채 요즘에 수납력 좋은 사이즈 큰 가방 찾고 있었는데 여기 있었네 가지고 싶어 가방도 송이언니도.,0.0,3개월 전
239,useryu9ot6tf7y,완조니 보부상으로서 두번째 가방이 너무 예쁘고 물건들도 다 들어갈 것 같아서 탐나요,0.0,3개월 전(수정됨)
240,ay738,가방은 역시 무난하면서도 포인트 되는게 정말 채고인것 같아여,0.0,3개월 전
241,HyeRaRa,"No.6새로 나온 색감들 뽀용뽀용 너무 예뻐요🩵
필인더블랭크 다들 하나씩 장만하세요!! 20대 초반에 똑같은 쉐입의 크로스백을 샀는데 숨다섯인 지금까지 쓰고 있어요️ 비록 끈은 가죽이 아니라 헤져가고 있지만..! 가죽은 넘 튼튼!!
그래서 이번에 끈도 가죽이고, 수납력도 더 짱짱해져서 돌아온 크랙 미니 토트백 못참치.. 이벤트 바로 참여합니다~~ 이런 사랑 가득 이벤트 두 팔 벌려 환영합니다
이거 정말 애착가방 될 거 같아요 깜찍뽀짝하게 토트백으로 가볍게 들고 다니고 싶어요!! 한 줄평으로도 모자란 이번 가방 소개! 올해 가장 애정하는 언니의 영상으로 내 맘대로 선정!!ㅎㅎ",1.0,3개월 전
242,userjn6ns2oe4f,가방끈이 떨어지구 밑이 너무 흐물흐물해서 새로운 가방 서치 중이었는데 가격대가 너무 높아서 엄청 고민 중이었는데 이런 영상이 ..🥹 첫번째 가방 넘나 취저에다가 나에게 딱 맞는 가방!!! ♡ 오늘도 덕분에 좋은 브랜드 알아가요 🫡,0.0,3개월 전
243,usersm1vx4ie3p,"필인더블랭크 사고 싶었던 브랜드였는데, 이렇게 할인 쿠폰까지 준비해주시다니 !! 너무 좋네요오 ,, 여름이라 그런지 데님백 사고 싶었는데 필인더블랭크 데님백으로 송이님 코디랑 비슷하게 매치해보고 싶네요 !!",0.0,3개월 전
244,usergi5hd3eh2l,노트북 들어가는 가방 없어서 맨날 꾸.꾸ㅋ 하고 백팩 매는 사람 나야 나~… 너모 예쁜 플인더블랭크 가방 메고 예쁜 대학생 할 수 있을 것 같아여 믿고보는 송이송이 영상쓰 🥹,0.0,3개월 전
245,userju8ql1ns2y,지금 장바구니에 필인더블랭크 가방 한가득인거 또 어떻게 알고 영상과 이벤트를… 송이송이 폼 미쳤다 요즘 노트북 들고 다닐 가방이랑 데님 가방 하나 사려구 했는데 딱 필인더블랭크에 있네요 （╹◡╹）그리고 가방 보여주실 때 부담스럽지 않고 예쁜 코디와 함께 보여주셔서 너무 좋아요 내 최애 패션 유튜버 송이송이 최고..,0.0,3개월 전
246,usersr9fq4sm6m,헐ㅜㅜㅜ저는 평소에 짐을 많이 안들고 다니는 편인데 가방추천영상보면 보부상백이 많이 나와서 짐도 어느정도 들어가면서도 미니미니하고 귀여운 가방 없나 찾고 있었는데 오늘 영상에 나온 미니백들 다 넘 제 취향이에요!! 송이님 취향=내 취향 오늘도 너무 도움되는 영상 올려주셔서 감사해여️‍️‍,0.0,3개월 전(수정됨)
247,userkp8kw2ws9m,필인더블랭크..🩵 평소에 진짜 관심있던 브랜드인데ㅠㅠ 역시 엉니랑 취향이 너무 똑같네요..🫶 데님으로 된 백 겟겟할까 생각중이었는데 타이밍도 어쩜..,0.0,3개월 전
