,youtube_id,comment,like_num,comment_date
191,usertd6nh9ud5l,우와 처음 알게 된 브랜드인데 이쁜 제품이 넘 많네요?! 눈 돌아가요 ㅠㅠㅠ 바라클라바 아이템은 다른사람들이 쓰는건 많이 봤는데 좀 튀는거 같고 저한텐 안어울리겠거니 단정 짓고 시도도 안해봤는데 올해에는 도전 해보고싶네요!! 추위 많이 타는데 요긴하게 쓸거 같아요 ㅎㅎㅎ,0.0,11개월 전
192,HHqy6jr,"사랑해요.. 이번 영상 코디도 사랑스러워요…
물론 언니가 더 사랑스러워요🫶",0.0,11개월 전
193,Memeqt4mc,폭염에 촬영하느라 고생많으셔써요 이 브랜드 정말 색감 맛집이군여 저는 플라워 코디가 젤 맘에 드네요•• !! ,0.0,11개월 전
194,sujebijeonmunjeom,실버버튼 축하드려요!!! ♡♡,0.0,11개월 전
195,hamin4325,레몬 넘 귀여오여ㅠ 가을코디 앞으로도 넘넘 기대됩나댱 멜팅픽셀도 오픈 존버중!!!🥹,0.0,11개월 전
196,userpc9vu6uf7c,"제가 진짜 맘에 드는 옷이 많이 없어서 맘에 드는 거 있을 때만 사는데 송이님 영상 볼 때마다 맘에 드는 게 무지 많아서 제 통장이 남아나질 않아효,, 이번 영상도 마찬가지네용... 당장 통장 바쳐...",0.0,11개월 전
197,userwf9hb4wc8q,"이번 영상  너무 좋아요.,,,,, 휘뚤마뚤 꾸안꾸룩 좋아하는 저로써는 증말,, 미쳐요,, 니트랑 맨투맨 고민된다 커플룩으로 입어도 너무 예쁠 갓 같아요 ㅜㅅ ㅠ 가을 색감도 너무 예쁘고 코디 다 너무 제 취향 송이님 덕에 예쁜 옷들 많이 알아가요,,",0.0,11개월 전
198,aranchini301,럭비티 너무 탐나네요 최근에 하나 샀었는데 두께가 생각보다 더 두꺼워서 영상 속처럼 넣입은 좀 힘들거 같았는데 치마랑 코디하신거 보니까 진짜 예쁘네요..!,0.0,11개월 전
199,nijuyoess,가을 옷 빨리 사서 빨리 입어야겠어요ㅋㅋㅋ바람막이도 넘 기대되네요핑크 바지 지르러 갑니닷,0.0,11개월 전
200,uservd2lw7ov3b,플라워니트 완전 취향저격이에요ㅠㅠ 처음 알게된 브랜드인데 앞으로 애용할 것 같아요!!,0.0,11개월 전
201,userug1pl3qd2n,"정말정말 로고플레이 지겨워 죽을 뻔 했는데요. 이 영상 유익 그.자.체 입니다!!! ㅠㅠ 흑흑
이대로 당장 구매하러 가겠습니다.
꺄 ㅏㅏㅏㅏㅏㅏㅏ
그냥 다 사러가요 ️",0.0,11개월 전(수정됨)
202,zerofour3721,이번 영상에서 송이님 유럽 물(?) 마시고 오신 티가 나욯ㅎㅎ 열일하는 송이송이 짜앙 블루맨투맨 장바구니 담구 갑니당,0.0,11개월 전
203,wldms6239,송이님 유튜브 매일 잘 보구 있어요! 신발도 같이 코디해주시면 참고 할때 더 좋을 것 같아용!,0.0,11개월 전
204,userpi4fv4jf8d,송이님 바지핏감 취향 저랑 같아서 너무 좋아요오 마지막에 나왔던 플라워 바지!! 랑 코디!!! 너무 눈길 가잖아여~ 많이많이 참고하고 갑니당,0.0,11개월 전
205,userrg8zr5ss6s,영상 진짜 너무너무 예쁘고 옷들도 너무 에쁘어어우ㅜㅜㅜㅜㅠㅠㅠㅠㅠ,0.0,11개월 전
206,sssosage,가을=송이언니 바지맛집 인정합니다!!!,0.0,11개월 전(수정됨)
207,usercl4ce9qp7w,송이님ㅠㅠ 진짜 어쩜 올때마다 이벤트를 해주시는 거에요ㅠㅠ 진짜 감사합니당ㅠㅠ 매번 영상 너무 잘 보고 있구요 도움되는 영상 많이 올려주셔서 감사합니당! 이런 이벤트 많이 해주셔서 감사드려요!,0.0,11개월 전
208,userdo5cj2bx5e,으으으으으 진짜 맘에 들어요 구매각이네요!!!! 송이님 바라클라바 찰떡!,0.0,11개월 전
209,userod5vt5hk8p,매번 송이님 보면서 옷 사여!! 진짜 너무 제 취향이라 손민수템들,0.0,11개월 전
210,doggobari,저 요즘 프레피룩에 빠졌는데 이 영상 너무 도움됐어요 흡..,0.0,11개월 전
211,userel5hm7sl4b,언니 바라클라바 너무 귀여워요!!! 언니한테 너무 찰떡️ 항상 추천해주신 제품 다 사고싶어서 걱정이에요ㅠㅠ 바막 추천 기다릴게용 ㅎㅎ,0.0,11개월 전
212,dudol0209,오늘도 송이언니 픽 넘 입쁘다!! 가을 옷 당장 사러!!,0.0,11개월 전
213,suuuuu1294,헉 럭비셔츠 너무 예뻐요 …,0.0,11개월 전
214,userfc9ks8pi6x,색감이 너무 마음에 들어서 다 사고 싶은 제품들이네여...🫶 바로 겟하러 가야겠어요 !!,0.0,11개월 전
215,icyrs,"언니가 추천해 줬던 전 유니스디자인 현 굿하비클럽... 바지 최곱니다. 진짜루요 저도 여기 사랑하게 됐을지두... 
가디건 바로 지르러 갑니당 언니의 안목 칭찬해 매우 쵝오",0.0,11개월 전
216,h1563,"ㅋㅎㅋㅋㅋㅋ언니 바라클라바 쓴거 완전 물만두 아니냐구ㅠㅠㅠ 너무 귀여워여,,,저 안그래도 맨투맨이랑 바람막이 살려고 했는데 소라색이랑 레몬 맨투맨 너무 이쁜듯 바람막이 편 올 때 까지 숨 참고 있을게요",0.0,11개월 전
217,userxz5nz9jf6t,"가을 겨울 색감 짱예~~~
와방 귀여운 가디건 건져갑니도",0.0,11개월 전
218,usernr4ng3cb9g,럭비셔츠랑 빈티지맨투맨 넘넘 예쁜데요 ⸝⸝ʚ̴̶̷̆ ̯ʚ̴̶̷̆⸝⸝  화사한 컬러의 옷이 많이 없는데 굿하비클럽 당장 들어가보겠습니다.......️️,0.0,11개월 전
219,userwf9jm5um7v,"송이송이님 보고 제 취향인 옷 단번에 알아버린 !
그만큼 하나같이 다 이쁘고 취저에요 완전 송이송이해",0.0,11개월 전
220,nannarago,"유니스디쟌이 굿하비클럽으로 바꼈군요,,, 뭔가 더 잘어울리는 이름..! 디자인은 말해모해,,,넘 귀엽구 바라클라바까지 쏘큩",0.0,11개월 전
221,userux7zu3xs2d,"인스타보고 달려와찌요 18분전은 못참찌 !!!!!!! 9월 30일 업데이트될 멜팅픽셀 제품도 궁금하구 바라클라바 제품도 궁금해서 달려왔아용 ! 색감 넘 예뿌네유 ㅜㅜㅜ 역시 기대를 저버리지않는 제품이랑 코디센슈,,,, 심장저격 팡팡쓰",0.0,11개월 전
222,userks8ok8kf6v,꺄앙 날도 시원해지고 가을 겨울 옷 주문해야하는데 이럴 때 이벤트라뇨 ㅠ 옷 다 넘 예뻐요 ㅠ 미쳤나바 ••• 내 지갑 절대 못지켜,0.0,11개월 전
223,userwp3tg5hk1o,"딱 !!! 오늘 가을 옷 구매해서 지갑이 텅텅 비었는데
이 영상보고 무신사들어가서 정독중...^_ㅜ 코듀로이 바지랑 레몬자수맨투맨이개탐나요진심
설명할때 입으신 니트도,, 바라클라바랑 입으면 후드니트처럼 연출할수있다는 말에 일단담았어요미치겠네
하.... 이제 곧 월초니까 ㄱㅊ아요 :) 쪼끔만 쪼달리면댐
바막영상도 기달릴게요 ",0.0,11개월 전
224,userhy8ho7qy7o,노랑색 셔츠 진짜 취저ㅠㅠㅠ 너무 예뻐요,0.0,11개월 전
225,usergv2fu2hn8s,"언니 덕분에 화사한 가디건 하나 장만하게 생겼네용  가뜩이나 제가 젤 좋아하는 연두!!!색이라니 드르륵 탁..타..ㄱ 아니 또 저 플라워패턴바지는 무엇인가요 이런바지 첨 접해봤는데 와 진짜 매력있고 이것도 내꺼.. 내꺼 다 내꺼,,, 특히 나무구슬 포인트가 무엇보다 맘에 들고요 ,,,,, 번영상 가을 겨울 느낌 낭낭한데다가 따뜻 상콤한 영상이였어유 최공 쬐공 초록색 바라클라바도 초록초록한게  통통튀고 귀엽버요 역시 난 초록러버야,, 
이번 가을도 송이언니가 날 책임진다..",0.0,11개월 전
226,uu77,영상 잘봤습니당^^ 세트로 무신사에서 살려면 가격도 가격인지라 10원 안에살수 있는 가성비도 추천해주시면 좋겠네요 세트로용,0.0,11개월 전
227,userpw6vi2yh9z,셤 3일남아서 스카에서 방금 막 집에 와서 선물같은 영상 보고있네요ㅠㅠ 10월까지 기다려서 셤 잘보구 사야겠어여ㅠㅠ,0.0,11개월 전
228,userjs5iu7uu9y,"옷이 … 너무 예뽀요 
좋은 정보 감사합니다",0.0,11개월 전
229,ho5shikwon,내가 챙겨보는 몇안되는 유튜버 중하나 ..언니 9월마켓 존버중이에요,0.0,11개월 전
230,userdk4rn4mj8s,요즘 날씨가 좀 쌀쌀해져서 니트 사고싶었는데 썸네일에 플라워니트 보고 바로 들어왔어요 ..ㅜ 바람막이도 벌써 기대된닥….🫠,0.0,11개월 전
231,userzx5pt7kh1w,"맨투맨.. 너모 예뻐요 ㅠㅠ 송이님이 입으시면 다 사고싶어지는 매직 ,, 멜팅픽셀두 넘 기대중ㅎ ㅎ",0.0,11개월 전
232,Joo3,바라클라바 .. 개기여워 .. 진짜 fw 개맛도리다 여기 ㅠㅠ 글구 송이님 시차 적응두 못하시구 영상이라니 넘 감사함 ㅠㅠ ️,0.0,11개월 전
233,rammji698,"Look 2 맨투맨 체고다 .....
너무 !!!!!!!너무 이뻐요 그래픽 맛집 찐 인정️",0.0,11개월 전
234,choise0909,아우터로 입을 체크남방 찾고있었는데 노란체크남방 너무귀여워요!!!!!️️,0.0,11개월 전
235,uservw5pb6bl8c,언니~~ 유럽 스토리 쪼금만 풀어줘용︎︎ 넘넘 궁금훼~~~ 🥹,0.0,11개월 전
236,usersx2kf5le4e,저번 가을 아우터 영상 보구 아우터 사구 짱 만족해써요•• 이번에도 사구 싶은데 용돈을 다 써버려서 ..   언젠간 꼭 가질 거예요!!!!,0.0,11개월 전
237,zne99,이렇게나 구독자를 생각하는... 유튜바..,0.0,11개월 전
238,userxb9zb8xi1r,언니 언니가 찐으로 자주 입는 옷 추천해주는 영상 찍어주세요🫶,0.0,11개월 전
239,yeonnoey,"시차 적응 무사 성공을 기원했는데 실패하셨다니 (´༎ຶོρ༎ຶོ`)... 그럼에도 불구하고 촬영을 해주시다니 감동 백만 번이에요🫶 상의 다 예쁘지만!!!! 코듀로이 바지가 제 맘을 빼앗네요,,, 바지 그만 사야 되는데... 그리구 요즘 고프코어가 눈에 너무 들어오고 예쁜데 바람막이 안 사구 꼭 기다릴게요...... 크크 고대합니다🥹",5.0,11개월 전
240,stikybed,코디가 귀여워요 니트 소재가 트렌드인듯,0.0,11개월 전
241,userhf2zv6xd3t,레몬 맨투맨 색감이랑 핏 개이뻐요 코디 그대로 입고 싶은데 데님 스커트 데려와주세요ㅠㅠ,0.0,11개월 전
242,userjz6pe9os5n,나 진짜 송이님 없이 못 살아 진짜,0.0,11개월 전
243,swcvc2tg,딱 가을옷 사려는거 어떻게 아시고ㅠㅠㅠ마지막 스퀘어니트 딱 기다려 당장 사러갈테니깐ㅍㅍㅍ원래 브라운 진짜 안입는데 그 레몬 맨투맨도 진짜 탐나네용,0.0,11개월 전
244,dreambookpowerandwall,언니… 나 언니 알게 된 이후로 고프코어 중독됐어… 이제 걍 추위를 견디면서 바람막이만 입고 다니려고요,0.0,11개월 전(수정됨)
245,bim2543,"동글얼굴인 저도 같은이유로 바라클라바 사고싶어도 약간 우물쭈물했는데 넘 이쁘잖아용,,ㅜ 셔츠도 너무 귀여운 브랜드•• 이 브랜드 첨알게됬는데 또 제 지갑 열리네요?ᰔ",0.0,11개월 전(수정됨)
246,108lnh,굿하비클럽!! 색감맛집 니트맛집이네요!!! 바지들도 넘 이쁘구… 다 사고싶어요ㅠㅠ,0.0,11개월 전
247,usernn5zr1un9h,"예쁜옷들.. 그...그만...
아니 언닠ㅋㅋㅋㅋㅋㅋㅋㅋ 바라클라바 졸귀탱아니냐규..!!!!!🫶 꾹 누르니까 더 귀여운girl~",0.0,11개월 전
248,usercg4vn4yj3y,헐... 고프코어 바막대전 너무 좋아요 기다리고 잇을게요!,0.0,11개월 전
249,userxb1xx9os3k,끄억끄억 다 예뻐.. 다 예쁩니다..,0.0,11개월 전
250,userei6gb2sq1z,"오늘 옷들 다 넘예,,, 저번에 바지 샀는데 너무 맘에 들었어요!!!ㅜㅠ 내 텅장 이번에도 허리띠 졸라매야겠아요",0.0,11개월 전
251,gamguri,헐..곧 수학여행 가는데 이벤트 당첨되길 바라며 글을 남겨요 이제 막 옷에 관심이 생겨서 어떻게 입어야될지 막막했었는데 송이님 영상 보면서 많이 공부 되었어요 앞으로도 꾸준히 영상 볼게요 언니 사랑해여,1.0,11개월 전
252,ramida1876,송이님 혹시 파마하신 건가요 고데기인가요! 스타일 너무 예뻐요 ,0.0,11개월 전
253,userlt3bf4gc1m,웅니 언니같은 힙한(?!) 사람은 결혼식 뭐입고 가는지 궁금해요..! 가을이라 결혼하는 사람이 많아지는데 뭘입어야할지…추천해주세오,0.0,11개월 전
254,userlm7tc2dm4r,역쉬 컬러 맛집 그래픽 맛집이네요 ~!!~ 탐나탐나~~••,0.0,11개월 전
255,userhg8gz4zm4i,이번 영상도 짱,0.0,11개월 전
256,userbv8vt2vq3j,언니 첫번째 룩에서 귀여운 반스타킹은 어디껄까요 ,0.0,11개월 전
257,userkb3wg9ub5e,"색감이 진짜 이뻐요,,뭐사지,,?",0.0,11개월 전
258,userdr1rb4vx1d,멜팅 픽셀은 언제 오픈하나요 기다리는 듀우우웅,0.0,11개월 전
259,userfeetbal,헐랭방구????이름 바뀐지 몰랏네요..코듀로이팬츠 지르러 갑니당 ~~넘이뻐,0.0,11개월 전
260,userkw6eq8wo6n,밀린 송이님 영상 보기 극락 인디언 핑크 바지 사랑해애.. 사랑해요.... 안에 스트랩이라 넘 섬게하고 하 통장 매일 텅텅 비게하는..ㅠㅠ 너므너므 조아요호,0.0,11개월 전
261,usertt3kj2pd5x,뭐야 썸네일부터 예뻐서 호다닥 들어왔는데 송이 님이지모얌...~ 나 럭비티 짱 조아하자나,0.0,11개월 전(수정됨)
262,akinuakinu2087,,0.0,11개월 전
263,userjy3kn2wo4e,"4:23 초에 신발 무엇인지 물어봐도 괜찮나요 송이니임!!!!!!! 
얼핏봐도 너무 뽀짝하고 귀여워요 ㅠㅠ",1.0,11개월 전
264,dduddam,귀걸이 정보좀 알수있을까욥?️,0.0,11개월 전
265,Sophiazj6hr,맨투맨 너무 사고싶어요 ㅜㅜ,0.0,11개월 전
266,userhq4mw3xo3b,레몬맨투맨은 사이즈 뭐 입으셨나용??,0.0,11개월 전
267,hee33,혹시 신고 있는 양말 정보도 알 수 있을까요 ? !,0.0,11개월 전
268,userly4bc7zc8k,바지맛집인줄 알았는데 상의까지 이쁘다니... 바지에 욕심많은 사람인데 뭔데 상의 왜이렇게 탐나는건데?,0.0,11개월 전
269,efishfish3,앗 실버버튼 축하드려용🫶,0.0,11개월 전
270,userfn8rp1jq3v,"빈티지블루 , 레몬 맨투맨 가격이 어떻게될까여?",0.0,11개월 전
271,owntempo6161,️‍️‍️‍️‍️‍,0.0,11개월 전
272,userhh9zz2cp8t,비요뜨 컨텐츠 보고싶어요!!,0.0,11개월 전
273,karakuwa553,"今日も1日お疲れ様でございます♪今は晴れてで27℃まで上がりました♪今は蒸し蒸ししてます♪これから日が短くなると思うと元気を無くします♪冬は苦手です♪寒いのは嫌いです♪冬が長く感じてしまうのは自分だけでしょうか？本日も素敵な動画をありがとうございました

ウチも雌猫を飼っています♪動画もあります♪良かったらご覧下さいね♪コメントやチャンネル登録もして頂けると嬉しいです♪",0.0,11개월 전
274,zzozzozzozz0,"저.. 레몬맨투맨.. 당 장 장바구니 넣으러 갈개요.. 
너무 예뻐서 눈물 광 광 흘리고 갑니다..
게 다 가 바람막이를 담쭈에 소개해주신다고요..?!?.. 저 눈물 흘려요 존버하겠읍니다.",0.0,11개월 전
