,youtube_id,comment,like_num,comment_date
198,usermw4cg1kb3e,송이송이님 오늘도 영상 너무 잘봤어요 ㅠㅠ 오늘 영상은 정말 가을 느낌이 제대로 나는 아우터들인거같아요 ! 그중에서도 저는 비건 투웨이 블루종 스웨이드 밴딩 점퍼 자 켓이 가장 맘에 들었어요 ! 가을 분위기에 맞게 브라운 개열 옷이 정말 너무 예쁜거같아요 또 소재도 부들부들한거 같아서 저도 입어보고 싶습니다 ! 이 옷만 입어도 고급진 느낌이 물씬 나는거 같습니다 ~ 오늘도 영상 감사합니다!!,2.0,1년 전
199,usercu3yi7lm4k,"하 .. 이런 이벤트 진짜 너무너무 소중합니다 ️ᩚ
항상 옷 살때 참고해서 보는 송이님 ㅠㅠ ʚɞ 
이렇게 너무 예쁜 자켓들 보고 어떻게 안 살 수 있습니까요 ㅠㅠ  썸네일 보자마자 후다닥 했지 뭡니까 ~!! ˁ῁̮ˀ 송이님 영상이 좋은 이유는 깔끔한 편집에 뭔가 포근포근하지만 세련된 그런 느낌이 있어요 색감도 그렇구요 ️‍️‍
그리고 갓벽한 착샷에다가 !!!  코디에 대한 팁들을 알려주는게 너무 좋아요ㅠ ㅠ 무엇보다도 지루하지 않고 여러 정보를 알 수 있다는 점이 제가 항상 보는 이유입니다 ️ 또, 의류들이 흔하지 않고 너무 난해하지도 않아서 매력적이랍니다 ..  .• 매력적인 옷들과 예쁜 코디들 깔끔한 편집이 너무 조하요  
저는 🫧 3:44 🫧비건 레더 점퍼 오버핏 싱글 블루종 자켓 [브라운] 이 정말 취향저격️ 취향도둑 그 잡채 입니다 ㅠㅠ 가을 옷이 예쁜게 너무 많은데 사면 조금 밖에 못 입어서 너무 슬퍼요 그치만 이 자켓 입으면 .. 작은 기간이 너무 소중하고 저의 21번째 가을을 예쁜 가을로 기록할 수 있을 것 같슴니다 ️ 태어나서 유튜브 댓글 처음 달아봐요 ㅠㅠ  이렇게 하는거 맞겠죠 ?? 너무 예쁜 옷들이라 안 달 수 가 없어요 ㅠ 욕심난다구요 ~ ㅠㅠ 🫶

 항상 영상 잘 보고 있어요 언니 🫶",1.0,1년 전(수정됨)
200,userjv4tp4jz7w,"오늘 무신사에서 플레이스 스튜디오 신제품들 보고 송이님 또 영상 찍어주시면 좋겠다고 생각했는데, 이렇게 딱 올려주셔서 너무 놀랍고 반가워요! 저번에 올리신 소개영상에서 보고 레더자켓 구매해서 완전 만족 중이었거든요..너무 감사해요..♡ㅠ 요즘 매주 정말 송이님 영상만 기다리며 살아가요 이번 영상도 너무 잘 봤어요♡♡
"" 오버사이즈 유틸리티 코튼 블루종 집업 자켓 [화이트]""로 이벤트 참여해봅니다..!",0.0,1년 전(수정됨)
201,userik8rf4hi3g,마침 가을 겨울 아우터 찾아보고 있었는데! 특히 블루종을 사고 싶어서 무신사를 떠돌고 있었습니다.. 송이님 구독한 이후로 쇼핑이 정말 재밌어졌고 편해졌어요 ㅠㅠ 좋은 정보 항상 감사해요.. 이번 아우터도 다 너무 예쁘고 비건레더라 더 마음이 가는 것 같아요! 송이님이 같이 코디하신 제품도 존버하겠습니다… 제가 가장 맘에 드는 아우터는 코튼 블루종이에요! 흰색 아우터에 연청바지코디 보고 너어어어무 반해버렸어요..ㅠㅠ 송이님 영상보고 바로 아우터 보러 갑니다 ~~ 감사합니당!,0.0,1년 전
202,userxo3iy4pl2d,언니... 영상 보자마자 무신사 장바구니 꽉꽉 채우러 갔어요.. 너무너무 이쁜 코디 보고 이제 개강인데 덕분에 좋은 제품들 많이 알아갈 수 있어서 감사해요 흑흑 ㅠㅠ 제 픽은 리버시블 레더 바시티 자켓입니다.. 베이지 색상의 바시티 자켓 색감이 그냥 미쳤네요 너무 이뻐요.... 항상 잘 보고 있어용 화이팅!!!!!,0.0,1년 전
203,userph9cm1eu4i,"스웨이드 재킷 브라운 넘 이뻐서 구매했어요!! 진짜 안 살수가 없게 설명을 잘 해주셔서 홀린듯이 구매했습니다~레더 제품이랑도 고민 많이 했는데 스웨이드가 땡기네요~
가을에 청바지랑 입으면 완전 힙해질 수 있을 것 같아요! 좋은 영상 감사합니다",0.0,1년 전
204,uservc1ju7qw7b,언니! 와 진짜ㅜㅠㅠㅠ 트렌치코트 산다고 말한지 벌써 2년이 다 되어가는데… 요번 가을에는 무조건 장만한다 다짐하고 있었거든요!! 매번 트렌치코트 산다고 찾을 때 제 취향에 맞는 트렌치코트 찾기가 너무 힘들었는데 언니가 이렇게 제 취향 그냥 갖다박은 트렌치코트 소개해줘서 너무 설레고 신나요!! 꼭 이벤트 당첨돼서 완전 취향저격 트렌치코트 요번 가을에 입을 수 있으면 좋겠어요!! 항상 미쳐버리는 센스로 핫한 제품들 많이 소개해줘서 너무 감사하고 사랑해요 항상 응원해요🫧,0.0,1년 전
205,userdl8lj5ec5d,3:55 레더자켓 너어무 이쁘네요 송이님 유튜브 보면서 코디참고 많이 하는데 저걸 보자마자 이렇게 저렇게 입어야지 하고 머릿속에 그림이 그려쟜어요 올 가을 레더자켓이 유행인데 저도 그 유행에 발을 담구고 싶어요 여기저기 무난하게 입기 좋고 포인트도 되고 ㅠㅠ 송이님이 더 돋보이는 코디를 보여주셔서 그런거 같기더 하네요 학교에서 저걸입고 탑이 되고싶어요 항상 정보 많이 얻고갑니다,0.0,1년 전
206,romane5593,02:27 여기에 나오는 블루종 자켓 너무 예뻐요! 요즘 같은 날씨에 입을 자켓 찾아보고 있었는데 딱인 듯한! 송이님이 설명해주신 대로 채도가 낮아서 옷을 잘 모르는 저도 보다 쉽게 매치할 수 있을 것 같은 느낌이에요 ㅠㅠ ㅎㅎㅎ,0.0,1년 전
207,usergg4rj1qy5f,가을 아우터 찾고 있던거 어떻게 아시구 영상을 ️ 항상 옷 설명 자세하게 해주셔서 감사합니다🫶 덕분에 너무 좋은 브랜드 알아갑니당 당장 달려가서 장바구니 담았어요 ㅎㅎ 저는 레더 바시티 자켓이 제일 마음에 들어용 색감도 너무 이쁘고 잘 매치해서 힙하게 입을 수 있을것같아요,0.0,1년 전
208,usermc7zr6by1p,2:18 부터 나오는 레더블루종 진짜 너무너무 예뻐요!! 미쳤어!!! 재질도 이제 슬슬 유행하는 레더느낌인데 그와중에 막 빤딱빤딱 거리는 재질이 아니라 더 좋아요ㅠㅠ 진짜 미치게 이쁘다...... 쿨톤인 저는 그레이 컬러라는 점에서도 눈돌아갑니다ㅠㅠㅠㅠ 역시 송이님 옷 고르는 센스는 진짜 말모... 오늘도 유익한 영상 너무 감사하고 이렇게 이벤트 열어주신것도 너무너무 수고 많으셨어요!! 사랑함니당,0.0,1년 전
209,hyeonseon6305,얼마전에 무신사 구경하다가 가격도 너무 괜찮고 옷도 다 이쁜 브랜드가 있길래 눈여겨 봤었는데 바로 송이님이 가져오실 줄이야…🥹 레더자켓 그레이 색상이 가장 이쁘고 힙한 것 같아요! 어디에나 걸치기 좋을 것 같아서 가장 탐나는….🫶 이벤트 당첨 안되더라도 제돈 주고 사야겠습니다 ㅎㅎ…ㅋㅋㅋㅋ,0.0,1년 전
210,alwwas2330,오늘 날씨가 엄청 추워져서 아우터 생각이 바로 나더라고요~! 모든 아우터 하나씩 제 옷장에 쟁여놓고 요일별로 입고 싶지만 10:57에 나오는 이 자켓이 정말.. 취향 저격•• 시보리 없이 툭 떨어지는 핏을 개인적으로 너무 좋아해서 깔끔하고 너무 예쁜 것 같아요 항상 좋은 아이템 잘 발굴해가는데 진짜 유명해졌으면 좋겠지만 한편으로는 저만 알고싶은 그런 채널 ,0.0,1년 전
211,marronsz,항상 재미있게 영상 보구 있는 뽀송이입니다꒰ ⸝⸝ɞ̴̶̷ ·̮ ɞ̴̶̷⸝⸝꒱! 문득 찾아와버린 가을 날씨에 딱 맞는 아우터 찾고 있었는데 송이님 덕분에 이번 가을은 요기로 정했습니다..후후 저는 개인적으로 첫번째 아우터인 스웨이드 밴딩 자켓이 맘에 들어요!!! 브라운 컬러 아우터를 한 번도 구매해본적 없기도 하고 스웨이드 재질이 고급져보이고 아주 최고인거 같아요 이 댓글쓰고 바로 무신사 달려갈거에용 항상 감사해요️🫧,0.0,1년 전
212,usertr6pq4wk2s,송이님 첨 알게된 영상이 가방 소개영상이었는데 항상 제 취향이랑 찰떡인 아이템 추천해주셔서 🫶 이번에 영상에 착용하셨던 옷들도 너무 제 취향이라 빨리 업데이트되기만 기다려요! 추천해주신 옷들도 아우터 러버로서 눈 돌아가요 그 중에도 블루종 스웨이드 진짜 블루종 입고 학교가는 모습 상상했는데 벌써 맘에 드는 옷 입고가면 그 날은 하루종일 기분 좋은데 저 옷입으면 딱 그럴 것 같아요!!! 항상 이렇게 유용한 영상 올려주셔서 감사합니당,0.0,1년 전(수정됨)
213,lililliliilllilill," 5:40 
진짜... 너어무 예쁨니다.. 항상 송이 님이 소개해주시는 옷들 진짜 다 너무너무 예쁘구 앞으로 소개해주실 옷들도 되게 기대가 됨니다... 저 자켓.. 진짜 탐나네용",0.0,1년 전
214,userqq9kr9hx6z,"진로를 패션쪽으로 생각한 지 얼마 안된 고2 입니다ㅜ 사실 플레이스스튜디오라는 브랜드를 언니 영상으로 처음 알게 됐는데 진짜 너무 예쁘고 제 스타일인 브랜드를 찾아주셨어여.. 너무 예쁘고 사진으로 보고 영상으로 봐도 재질 좋은게 느껴져요ㅜㅜ  특히 오버사이즈 유틸리티 코튼 블루종 집업 자켓 진짜 너무 아방하고 귀여운데 힙하면서 예쁜 핏.. 너무 완벽해요..ㅜ 그리고 항상 느끼는 건데 언니 영상의 썸네일, 자막, 음악이랑 옷 핏들 보여주시는 구도들 모두 언니만의 색이 담겨 있어서 너무 좋고 유니크해요 학생인지라 영상들 중에 가성비, 아니면 막 몇 만원 이런식으로 가성비 있는 제품들 추천해주시는 것들 너무너무 좋아요..예전에는 옷 사려고 해도 그냥 에이블리에서 아무거나 사고 그랬는데 진짜 한 철 입고 옷이 너무 망가지고 질이 별로라서 제대로 사고 싶은데 어디서 사야할지 모르겠는 제 고민을 해결해주셨어요ㅜ  항상 패션 쪽에 관심은 있었지만 옷을 어떻게 입는지 몰라서 항상 유튜브 찾아보고 하다가 언니를 찾게 되어서 구독하고 영상 챙겨보고 있어요! 처음 영상을 봤을 때는 너무 힙한 거 같고 나랑은 잘 안어울릴 거 같다는 생각을 했었는데 영상을 하나 하나 보다보니까 너무 매력적이고 제가 결정한 진로인 패션에 한 번 더 빠지게 만들어준 너무 감사한 분이세여ㅜㅜ 옷은 예쁘게 입고 싶은데 학생이라서 돈은 없고 솔직히 그냥 지금 내 눈에 예뻐보이는 것도 내년이면 안입고 또 살 거 같은 딜레마에 빠졌었는데 영상들을 보면서 하나하나 배워가고 있어요! 이번에도 너무 좋은 영상 감사하고 9월 3일 전에 옷 하나라도 꼭 사고 싶네요..! 좋은 브랜드 알려주시고 프로모션까지 알려주셔서 감사해요 너무 도움 많이 됐어요! 항상 응원합니당 유익한 정보들 평생 알려주세여ㅜ",0.0,1년 전
215,userpf1wc6yq9z,"9:55 오버사이즈 유틸리티 코튼 블루종이요 ! 대학와서 옷 잘입고 싶은 마음에 많은 영상 찾아보던 중에 송이님을 알게되었어요! 항상 뭐가 예쁜지 잘모르고 계절을 놓치거나 뒤따라가는 입장이었는데 이렇게 미리 가을 아우터 영상 옷 못입는 새내기에게 너무 유익해요 ,,🥹 추천해주신 크롭기장도 너무너무 예쁜데 아직 크롭은 도전하기 힘든지라 .. 요 오버사이즈 자켓도 너무너무 예쁘네요 !! 앞으로도 사계절 패션 송이 영상보면서 옷 고를수있을것같아요 유익한 영상감사합니다,,️‍",0.0,1년 전
216,useref5lo2zt3w,"7:36 부터 나오는 트렌치코트 진짜 너무 예쁜 것 가타요.. 트랜치코트 사야지 사야지 하고 있었는데 맘에 드는 걸 못 발견해서 아직 못 샀고든요,, 색도 그렇고 핏도 벌써 제꺼느낌 가득....🫶 항상 언니 영상으로 계절 옷을 장만하다 보니까 약간 이제 계절을 언니 영상으로 엥 벌써 가을이야????하면서 알게 되는 것 같아요 ㅋㅋㅋㅋㅋ 진챠 이번 가을도 덕분에 예쁜 옷 장만할 수 있을 것 같아요><",0.0,1년 전
217,Cattone,가울 아우터가 제일 고르기 힘든데 마침 이렇게 쏙쏙 추천들이 올라오다뇨 또 마음에 잔뜩 드는 것들이라 고민이 더더욱 되는 가을입니다…! 저는 리버시블 자켓이 확하고 내 거라는 느낌을 받았습니다 귀엽고 아방하고 리버시블이고 색감도 딱이고 그냥 딱 제겁니다 . 게다가 송이님이랑 취향도 찰떡인 저️ 5:41,0.0,1년 전
218,illllli7022,송이님 덕분에 옷 뭐입을지 걱정이 진짜 많이 사라지는 것 같아요.. 말씀대로 장바구니 확인하면서 영상 보는데 그중에서도 리버시블 레더 자켓 바시티 블루종 점퍼가 너무 예쁜 것 같아 올 가을 개강룩.. 저 자켓이랑 한다면 전 정말 행복할 것 같아욥 ㅠㅠ🫶 늘 좋은 영상 감사합니다 송이님,0.0,1년 전
219,userji3zi3zr1s,리버시블 자켓 무슨 말 ㅠㅠ 다른 것도 너무 예쁘다 하면서 보고 있었는데 얘는 진심 너무 예뻐서 소리질렀어요 송이님 영상 보면서 사고 싶은 옷은 늘어가고 통장은 텅장이 되어가네요 하핫 송이님이 추천하는 옷들 정말 많이 사는데 앞으로도 가성비 좋고 예쁜 옷들 많이 가져와주세요!!!️️️️,0.0,1년 전
220,userfg1lp4zc9k,"첫 번째 나왔던 블루종 스웨이드 자켓이 탐나네요 ,, 특히 브라운 컬러가 너무 이쁘게 나온 거 같아요 좋은 브랜드 소개해주셔서 감사해요! 오늘 다른 자켓 하나 구매했습니다 ~ 제주도로 여행갈 때 기깔나게 입고 가야겠어요 ",0.0,1년 전
221,userlc2mg2qb8p,요즘 날씨가 급 쌀쌀해져서 외투를 슬슬 사야겠다고 생각했는데 딱! 송이송이 언니의 추천영상이!!! 영상보면서 실시간으로 옷 찾아보면서 봤어요 제가제일 입고싶다고 느낀 옷은 리버시블 레더 자켓 바시티 블루종 점퍼인데요! 허리를 잡아주는부분과 옷의 색감이 어떤 옷이랑도 잘 어울릴것같아 활용도적으로도 좋을것같다는 생각을 했어요! 진짜… 갖고싶다…╭( ･ㅂ･)و...!!! 항상 좋은정보 알려주시는 송이언니 감사합니당♡♡,0.0,1년 전(수정됨)
222,userzx1pw2oy4k,"리버시블 바시티 자켓 너무 예뻐요!! 흔치 않은 그레이 베이지 색감,, 정말최고에
언니 영상 볼 때마다 항상 아이템 하나씩 구매하게 되는 것 같아요~!~! 다음 멜픽 업뎃두 기다릴게요ෆ",0.0,1년 전
223,userjp3go4fw3m,5:39 저번에 송이님 영상보고 따라서 산 옷이 너무 만족도 높았어서 이번 아우터도 믿고 사요!!,0.0,1년 전
224,aranchini301,4:16 다른 블루종이나 트렌치코트도 좋았지만 블레이져가 제일 시선이 가네요. 진짜 어깨패드때문에 사기 전에 고민을 많이 하게 되는 편이고 막상 받아보면 원했던 핏이 아닌 경우가 많아서 마음에 드는 블레이져가 없어서 입고 나가지 못한 경우가 많은데 또 제 마음에 불 지르는 핏이네요 심지어 레더라 더 시크한 멋이 있는게 이거 진짜 물건이네요,0.0,1년 전
225,nnungeun,스웨이드 블루종 자켓은 송이님 영상 보자마자 넘 이뻐서 재빠르게 구매했어요 ㅎㅎ 50퍼 할인 이건 못참즤  근데 의외로 레더소재로 된 자켓이 정말 이쁘네요...!!!!!! 뭔가 유니크하면서도 시크한 무드이고 캐쥬얼하게 휘뚜루마뚜루 입을 수 있을 것 같아요 ㅎㅎㅎ 진짜 이번 가을 겨울 옷 입을 생각에 기대됩니당 흐흐 앞으로도 영상 잘 챙겨볼게요 레더자켓이 저는 맘에듭니당..ㅎㅎ..,0.0,1년 전
226,userfr1fl3ls1l,"진짜 이번 가을 어떤 걸 사야될지 고민 정말 많이 했는데 도움이 많이 됬어요! 그리고 아직 패린이라 이쁜 자켓을 봐도 어떻게 코디를 하고 어떤 느낌으로 입어야할지 어려움이 많았는데 코디하는 법도 나와서 정말 도움이 많이되요!! 항상 감사합니다
코튼 블루종이 가장 마음에 듭니다 ㅎㅎ",0.0,1년 전
227,userit6kx9eo5d,"안그래도 요즘 쌀쌀해지고 있어서 한참 아우터 구경중이었는데 어쩜 이 타이밍에 소개를 해주시다니요 ㅠㅠ 
맨 처음 마리오 영상들로 입덕하게 되었는데 요즘은 이달의 송민수를 젤 즐겨보는것 같아요! 저도 영상들 보면서 송민수 왕창 하구있답니당 ️️️
특히나 이번 영상에서는 ‘블루종 스웨이드’가 넘 눈에 띄었어요 !! 이번에도 역시나 바로 장바구니에 담았답니당 
송이님 영상 보면서 몰랐던 브랜드들도 많이 알아가고 예쁜 코디들도 배워가는것 같아요 ! 이런 이벤트 열어주셔서 넘 감사하고 항상 응원할게용 🫶",0.0,1년 전
228,kimgyeon7302,"며칠 새에 날씨가 확 선선해져서 가을이 절로 생각나더니 .. 어찌 딱 맞춰서 올려준거죠호 —-!! 소개해주신 아우터들 다 사고싶어여,, 그 중에 그레이레더자켓이 너무너무 이뻐요 후핰 ..가성비는 말할 것도 없고 디테일도 너무 이뻐요 ! 특히나 저는 심한 광택은 좀 불호인 편인데 그렇지도 않고 깔끔해서 여기저기 입기 너무 좋을 것 같아요 !! 언넝 플레이스 스튜디오부터 가을옷 샤핑 들어감니다 ,, ️️",0.0,1년 전
229,usergz7bu9oi1t,레더가 유행이라 열심히 찾아보고 있는건 또 어떻게 아시고..🫶 언니 영상은 항상 새로운 제품을 알게되는거 같아서 볼때마다 너무 신나요..! 저는 비건 크랙 오버핏 싱글 버튼 블레이저 레더 자켓이 제일 마음에 들어용 제가 너무너무 찾고 있던거라구요..!!!,0.0,1년 전
230,userrd1pk3ho3x,더워뒤질라게 햇빛 쏘더니 이제 또 가을이와서 급하게 가을옷 알아보는데.. 5:40 레더바시티자켓 왤케 예쁜거에요..? 같이 매치한 바지랑도 찰떡이고 은은한 색감에 눈이 돌아버렸어요…,0.0,1년 전
231,usergn5om5ph8d,갑자기 날이 추워져서 진짜 아우터 필요하더라고요 이러다 겨울 오겠어... 송이님 덕분에 힙한! 아우터 알아갑니당️ 다음 가을 겨울 영상도 꼭 챙겨볼게요️,0.0,1년 전
232,kimminson315,"가을아우터 추천영상 기다렸어요..  벌써 가을이 시작되었다니..시간이 빠르네요.. 추천해주신 제품들 모두 예쁘지만 저는 트렌치코트 자켓 [베이지]  마음에 들어요  디테일이 섬세하고 허리가 얇아보이네요! 허리끈을 풀어도 예쁘고, 묶어도 예쁘네요^^ 원단도 좋고 주름짐이 덜해서 좋네요!",0.0,1년 전(수정됨)
233,userwp7mq6ou7d,"5:47 
요 리버시블 자켓 너모 예쁜거 아닝가요..?!!!! ️ 
보자마자 딱 제픽이었습니다..!!! ️‍️‍
벌써 쌀쌀한 가을이 오고 있어서 자켓을 사야지 하고 있었는데 어떻게 딱 송이언니 영상이 제 맘을 알고..!! 덕분에 넘넘 맘에 드는 자켓을 찾았어용️️️ 리버시블 제품이라 다양하게 연출할 수도 있고, 색상도 베이지 같으면서 그레이 색이라 어떤 옷이랑 입어도 매치하기 쉬울 것 같아요! 그리구 짧은 크롭 기장의 옷 경우 좀 부담스럽다고 생각했었는데, 이너티를 길게 빼서 입으면 진짜 예뿔 것 같아요!! 역시 송이 언니 꿀팁 체고다 하얀 배색 디테일더 넘넘 예뿌고 스포티한 느낌스 넘넘 좋아영 제가 스포티한 옷 완죠니 조와하는뎅 일을 하다 보면 단정하게 입어야 할 때가 많더라구요! 근데 이 자켓은 리버시블이어서 놀러갈 때는 제가 조와하는 스포티한 너낌스로 입어줄 수도 있고, 일하러 갈 때는 단정하게 입어줄 수 있어 완죠니 맘에 들었어용!! 송이 언니 덕분에 완젼 맘에 드는 옷 발견했습니당!항상 다양한 패션소품들 많이많이 올려주셔서 언니 영상 보면 구매 욕구 뿜뿜이었습니당!! 꿀팁도 많고 예쁜 옷도 많고 영상미도 예쁜 언니 유튭 진짜 넘넘 쪼아용!️ 항상 열심히 보고 있습니당! 언제나 언니를 응원해요!! 좋은 이벤트 감사합니다! 싸랑함니다!!!️",1.0,1년 전(수정됨)
234,hamzoto,맨투맨 후디에 이어 아우터까지 넘 열일하시는 거 아닌가요... 소개해주신 아우터 전부 취향이지만 그중에서도 9:30 코튼 블루종이 젤 맘에 들었어요!!! 저 바스락거리는 재질... 독서실에 입고 가면 뺨 맞을 그런 재질 사랑하거던요... 아이보리나 베이지 말고 쌩 화이트인 것도 어디에나 매치하기 쉬울 것 같고!! 넘 매력있는 아우터인 것 같아효... 나 저거 입으면 개강여신 그거 할 수 있을 것 같다면ㅅㅓ... (글고 멜팅픽셀 업데이트 미친듯이 기다리고 있습니다... 빨리 보고 싶어요 ㅠㅠ),0.0,1년 전(수정됨)
235,Oni04,"가을옷 영상이 벌써 올라왔네요 열일하시는 송이님,,!!! ˚✧₊⁎  오늘 개강이라 가을옷을 또 보고 있는데 추천 영상이 올라와서 너무 좋네요! 제가 젤 마음에 드는 건 프렌치 코트입니다! 제가 프렌치코트가 없어서 꼭 갖고 싶네요 ( o̴̶̷̥᷅ ⌓ o̴̶̷᷄) 
이번 영상도 감사합니다 ˚ෆ*",0.0,1년 전
236,usergl4rd8ev3d,"8:10 
우먼즈 오버사이즈 히든 퍼프 트렌치 코트 자켓 [베이지] 너무 예뻐요 ... 가을하면 역시 트렌치의 계절 아니겠어요~!!!? 세상에 가을웜톤인 저에겐 저 트렌치가 가장 .. 눈에 들어오네요 꼭 하나 장만해서 이번 가을 요긴하게 입고싶어요 :) 코디하신것부터 이미 가을 여자 너낌 만땅  오버핏과 롱한 기장감이 정말 맘에드는 제품이네요옹ㅇ
꼭 갖고야 말겠어 ...",0.0,1년 전
237,usermi4gr8cw7g,블루종 스웨이드 양쪽으로 입을 수 있어서 너무너무 이쁜것 같아요ㅠㅠ 언니는 항상 이쁜 옷들만 추천해주는 것 같아서 너무 좋아용,0.0,1년 전
238,userxm2dy3vh9c,비건 크랙 오버핏 레더자켓이 너무 이쁜거 같아요! 언니 영상보고 첫번째로 소개한 스웨이드자켓은 바로 결제해버렸어용..ㅎㅎ B요뜨 영상도 너무 잘 봤는뎅 이번 영상도 디테일하게 옷 설명해주셔서 너무 좋아요!,0.0,1년 전(수정됨)
239,zkfl19,"아이패드로 영상을 폰으로 무신사를 켜놓고 하나하나 장바구니 담으면서 영상 봤어용ㅋㅋ 진짜 가을이우터때문에 요즘 너무 고민하고있었는데 마침 너무좋은 소식과 함끼 영상이 뙇 하고 올라와서 진짜 너무 기쁘고 도움이 많이 됐어요!!
 특히 리버시블 레더 바시티 자켓이 진짜 캐주얼하게 입기 좋을 것 같아서 넘 마음에 들어요! 팔부분 배색 들어간게 포인트로 예쁘고 제가 좀 쿨톤인데 베이지 채도도 낮아서 무리없이 소화할 수 있을것도 같아용 요즘 진짜 열일하시는데 간절기 감기 조심하세요…!🫶",0.0,1년 전
240,hyeonkam,저 진짜 아우터 영상 올라오는거 손 꼽아 기다렸어요ㅠㅠㅜ 악세서리 대방출 영상에서 2번째로 나온 싱글 블루종 자켓 보고 첫눈에 반해서 계속 기다렸는데 언니가 딱 깔끔한 설명이랑 같이 정보 알려주셔가지구ㅠㅜ 너무 죠아요!! 언니 영상 아녔음 제 취저 자켓을 어디서 구하겠어요..!! 송이님의 팩트있는 설명으로 딱 그 옷의 포인트가 눈에 확 띄고 더 매력이 느껴지는게 분명히 있어요 제 통장은 비록 텅~장이 됐지만 언니덕에 옷장이 알차지니까 너무 고마워욥 영상 매번 예쁘게 올려주셔서 감사해요! 앞으로도 화이팅하세욧🫶 아차차 저는 2번째 비건 레더 점퍼 오버핏 싱글 블루종 자켓 브라운이 넘모넘모 예뻐요! 좋아함다 사랑함다 제 취저임다,0.0,1년 전
241,userir8dy4uz5g,"🫶2:29🫶
송이송이님 알게된 지 얼마 안됐는데 넘 보석같은 유튜버를 찾아서 열심히 보고있는 중이에요 ㅎㅎㅎㅎ 이번 옷들도 너무 이쁜데 그중 이 블루종... 색감이 너무 예뻐서 보자마자 헉 했네요 그리고 같이 코디된 멜팅픽셀 제품도 구매할 예정이랍니다 앞으로도 옷 추천 영상 기대할게요",0.0,1년 전(수정됨)
242,usercj3eg5ox9z,진짜 미친 맛도리 아우터들이다…. 맨날 언니 영상 보면서 역시 믿고 보는 송이군 했는데 ㄹㅇ 이번 영상 다 사고 싶어요 미쳤음 어제는 집에서 송이송이 유튜브 소리 들려서 가봤더니 친언니가 영상 보고 있었어요 ㅋㅋㅋㅋ 서로 뽀송이??? 이랬어요 ㅋㅋㅋㅋㅋㅋ ㅎㅋㅎㅋㅎㅋ 아무튼 살랑해요 옷 다 살래..🥹️ 3:13 진쨔 넘 예뻐요,0.0,1년 전(수정됨)
243,yubinjwa2693,"송이송이님 취향 진짜 나랑 딱 맞잖아요 ㅠㅠ 영상 보고 산 옷들 덕분에 여름 잘 보냈습니다 ㅠ 자켓 류를 좋아하는 저로서 모든 옷이 너무 맘에 들어서 눈호강했네요ㅠㅠ 이 퀄리티에 이 가격.. 소개해주는 송이송이 믿고 볼 수 밖에 없잖아,,,!!! ️저는 첫번째 스웨이드 자켓과 두번째 아우터가 맘에 들었어요. 힙하다 힙해...!!!!  이번 영상도 너무 맘에 듭니당..같이 매치한 옷도 너무 이뻐요.. 멜팅픽셀 흥해라!",0.0,1년 전(수정됨)
244,om1821,"레더 블루종 정말 너무 이뻐요 !! ㅠㅠ 지금 고3인데 대학가서 입으면 멋쟁이 새내기로 소문날 것 같은 고런 느낌이허요🥹.. 무신사 들어가서 찾아봤는데 브랜드 자체 무드가 제가 너무 좋아하는 cool함 ,, chic함 ,, 항상 좋은 브랜드 추천 감사드려요 ㅜㅜ 송이님 영상만 보면 이 시대 깔롱지기 너무 가능 !!",0.0,1년 전
245,sophiscated6864,저 진짜 코로나터진이후로 6학기만에 처음 대면으로 대학교나가는거라 옷을 뭐 입어야하지 고민하고 있었는데 마침 송이님이 이런 귀한 영상을ㅠㅠㅠㅠ 가격도 부담없고 딱 지금 입을 수 있는 아이템들이라서 유용했던것 같아요!! 진짜 넘 즇아ㅎㅎㅎ 저는 02:40에 나왔던 자켓이 젤 제스타일이었어요🫶🫶,0.0,1년 전
246,yesilver2106,키가 작아서 로우라이즈는 내 제품이 아니다라고 생각하고 있었는데 숏한 아우터에 이너를 길게 입으니까 너무 예쁜거 같아요 ㅎㅎ 특히 송이님도 가장 마음에 드신다는 리버시블 점퍼가 스포티하면서도 너무 귀여워요 저도 도전해봐야겠어요 좋은 영상 감사해요!!!,0.0,1년 전
247,userxq2px4pf4z,"이제 기온이 낮아져서 가을 옷 알아보고 있었는데 언니 영상이 딱 올라왔네요!!
언니가 소개해주는 옷들은 항상 마음에 드는데 이번 옷들도 다 너무 이뻐요ㅜㅜ
그 중에선 비건 레더 점퍼 오버핏 싱글 블루종 자켓이 진짜 제 취향이네요
좀 있으면 졸업하는 고3이라 레더랑 코디해서 자주 입고싶어요!",0.0,1년 전
248,touchenotgg,7:20 트렌치코트... 너무 예뻐요ㅜ 아니 방금 무신사에서 플레이스 스튜디오 구경하고 이 브랜드를 이제 알게 된 저를 원망하고 있었는데 바로 이 영상이 알고리즘에... 트렌치코트는 한 번도 입어보지 않았는데 첫 시도를 플레이스 스튜디오 제품으로 한다면 너무 좋을 것 같네요~~~ 영상 감사해요오,0.0,1년 전
249,userkt5hh8kd6s,2:57 지져스...너무 이뻐요... 송이님 진짜 데박인점... 때맞춰서 너무 이쁜 제품들만 가져오셔서.....느무쥬아여,0.0,1년 전
250,yemmi00,"2:29 브라운 레더 블루종
완전 가을 느낌 그득한 아우터 그 자체인걸요.. 너무 예뻐서 이벤트 상관없이 바로 사야할 것 같아요.. 🥹🥹",0.0,1년 전
