,youtube_id,comment,like_num,comment_date
194,hikong9097,"아 진짜 송이송이 너무 사랑해요.. 오프닝때 노래도 너무너무 내 취향저격이고, 너무 다향한 점퍼가 있어서 점퍼를 뭐 입어야하나 고민하고 있었는데 가격이 착하고 이쁜 집업점퍼라니..
진짜 너무 필요했는데 이렇게 딱 올려줘서 너무 고마워요 이 센스쟁이..",1.0,6개월 전(수정됨)
195,slowrxd,새내기다보니 예쁘게 입구 싶은데 막상 옷장엔 후드티만 가득해서 코디 고민하고 있었는데....! 마침 언니가 딱 좋은 타이밍에 영상 올려줘서 참고할 수 있을 것 같아여!! 꼬마워용,0.0,6개월 전
196,usermk9lv6zf6t,가성비 무엇.. 코디 너무 예쁘다 ㅜㅜㅜㅜㅜ,0.0,6개월 전
197,oneone5449,코디랑 송이송이님 다 너무 귀엽잔아요~~~ 아우터 없어서 후리스 하나만 주구장창 입고 사는데 가끔 꾸밀 때도 후리스 입으니까 뭔가 안 꾸민 느낌이 가득... 했는데 저렴 아우터 너무 감사해요 살 수 있을지는 모르겠지만 이런 퀄리티의 말도 안 되는 가격을 가지고 있는 브랜드 소개를 해 주셔서 너무 감사해요 기회가 된다면 열심히 입구 다닐게요...️,0.0,6개월 전
198,userei2ie1st8l,송이님 영상 보고 플레이스 스튜디오에 빠져버린 .. 대학생입니당 !! 항상 넘 센스 있는 코디 보여주셔서 감사합니다앙,0.0,6개월 전
199,uservf2vm3tb6l,새내기라 항상 옷입는거에 고민이 많았는데 이렇게 영상올려주셔서 많이  참고할수잇어서 넘 좋아요!!  영상 감사합니다!!,1.0,6개월 전
200,userps4cn8zl1i,요즘 알바 시작해서 봄옷 뭐살까.. 하고 있었는데 딱 가성비 봄옷 영상..!! 송이언니랑 취향 비슷해서 행복해요,0.0,6개월 전
201,userfd7ei3mg2c,보트넥 크롭 니트 .. 무신사에서 보고 예뻐서 장바구니 담아놓고 월급 들어오면 사려고 기다리고 있었는데 송이님 유튜브에 뙇 ..!! 넘 신기해요 ㅎㅅㅎ 항상 코디하신 거 보고 손민수 열심히 하는 중입니다 감사해요 !!,0.0,6개월 전
202,chloepark1588,저 40대 뽀송이예요 ㅋㅋ 송이님 설명도 쏙쏙 귀에 잘 들어오고 아이템들도 너무 좋고 ㅋㅋ 도움도 많이받고 재밌게 보고있어요 ,0.0,6개월 전
203,userqo5rb5en1t,처음부터 오~ 오~ 하면서 천천히 보고 있었는데 자켓 나오자마자 아 이거다... 하는 생각이 빡! 들었어요 베이지색이 흔하지도 않은데 거기다 팔 안쪽 포인트까지.. 완전 제 스타일!! 오늘 영상도 잘 봤습니다 :),0.0,6개월 전
204,usersf2jw9eb6y,"오늘도최거....
어쩜 이리 예쁜 것들만 셀렉해오시는지..",0.0,6개월 전
205,uservs4sr8ud8w,"봄도 다가오고 슬슬 옷을 좀 사고 싶어서 알아보는데 송이님께서 딱 영상 올려주셔서 바로 들어와서 봤어요!! 3번까지의 제품들 너무 취저이고 그래서 베스트를 꼽자니 너무 고민됐어요~~ 근데 진짜로 썸네일에서도 보인 문구처럼 딱 대학생을 위한 가성비 옷인 것 같아 문구보고 기대하며 들어온 저에겐 너무나도 만족스러운 영상이었어요!! 평소에 입는 스타일은 첫번째 시원해보이는 파랑색 옷인데 또 한번 도전해보고 싶었던 디자인이 2번 크롭 디자인이라 베스트를 꼽자니 너무너무 고민돼잖아요.. 그만큼 영상에서 소개해주신 제품들 마음에 들었고,, 너무 만족스러운 영상이었어요,, 이 말을 앞에서 했는데 왜 또 하는건지는 모르겠지만ㅎㅎ 아무튼 결국 저는 첫번째 룩에서 보이신 그래픽 라운드 오버핏 맨투맨 스웨트 셔츠 슬리브 블루색상이 넘 여름에 시원해보이고 대학생활하면서 솔직히 꾸미고 다닐 줄 알았던 저지만 대학을 몇 일 다니고 나니 편한 옷만 찾게 되는지라 룩1의 블루색상 셔츠가 넘 이쁘고 편할 것 같았어요!! 역시 제 마음 속 1위는 룩1의 블루색상 셔츠이네요..! 송이님 영상 맨날 알고리즘에 뜨면 달려오는데 이번 영상도 역시 맘에 들어요~~ 자주 맘에 쏙 드는 콘텐츠로 찾아와주셔서 감사합니다~~",0.0,6개월 전
206,gurami,나 이러면 소비 못 참아... 안 그래도 물가가 올라 힘든 멋쟁이 대학생에게 이런 기회는 못 놓치죠 이번 영상도 송이송이 코디 넘 예쁘다 천상계요정 사람해염,0.0,6개월 전
207,kimminson315,가성비 좋은 브랜드 옷 추천 소개해주셔서 좋았어요 힙하게 봄코디하기 좋고  대학생 룩으로 좋아보여요,0.0,6개월 전(수정됨)
208,pocket6042,"역시 오버사이즈 코튼 밴딩 집업 자켓 점퍼 블루종이 너무나도 매력적인것같습니다! 
블루종이라서 클래식하면서도 코디하기 편하고 그리고 실제로 활동을 할때 어떤 장소에서나 매치하기좋은 그런 룩! 
부족함이없는 오히려 딱정갈한 있을건 다있는 느낌 하지만 그게 너무 부족하거나 과하다는것이아닌 정석적인 느낌이라서 너무나도 좋은것같습니다 ㅎㅎ",0.0,6개월 전
209,iamstillhungryy,요즘에 자켓이 넘 갖고싶어서 서치중이었는데 덕분에 좋은 브랜드 알아가는 것 같아서 넘 쪼아요!!  영상 넘넘 잘 보고 가용,0.0,6개월 전
210,chaewwn,그래픽 라운드 오버핏 맨추맨 스웨트 셔츠 진짜 무난하게 어디든 입고 다닐 수 있을 것 같으면서도 밝지만 또 그렇기 화려하지는 않은 컬러라서 부담이 없는 것 같아요!!!! 오늘도 개힙한 옷들 들고 와주셔서 무한 감사 ,0.0,6개월 전
211,userok3kt3gd1r,블루종 진짜 너무 예뻐요ㅠㅠㅠ 요즘 옷들 너무 비싸졌는데 감사해용,0.0,6개월 전
212,YGed2dh,안그래도 요새 텅ㅇㅇㅇㅇ장이라 추천해주신 제품 너무 사고싶었는데 못사고 있었어요ㅠㅠㅠㅠ 딱 좋은 컨텐츠라 바로 들어왔어요!!! 최고,1.0,6개월 전
213,userfs5vf4ym3l,"요즘따라 옷에 관심이 많은 대학생이에용!! 늘 옷 센스가 부족해서 어떻게 코디할지 막막하고 옷은 사도사도 부족한데 송이 언니 영상 덕분에 힙한 인간이 되어가는 중인것같아요 ㅎㅎᩚ 
만약 구독자이벤트가 당첨된다면 비건 레더 배색 바시티 오버핏 블루종 자켓 점퍼 베이지 컬럭 받고싶어요
오늘도 가성비 좋은 예쁜옷 소개해주어서 너무 잘보고갑니당!!!",0.0,5개월 전
214,userwy8on7nf3z,이런 일상 힙ㅡ한 코디 너무 좋아요 항상 캡쳐하고 코디 참고하고 있숩니다 ㅎㅎ 응원합니당,0.0,5개월 전
215,userzf3cl3ir5w,개강했지만 계속 츄리닝만 입는 저는ㅜ 언니 영상이 너무 반가워요 특히 너무 부담스럽지 않으면서 이쁘고 편한룩들이라 좋은 것 같아요,0.0,6개월 전
216,dotanddot,완존 예뻐요 원래 이런 꾸안꾸 좋아하는데!,0.0,6개월 전
217,userhi4jl1ku1h,오마이갓..... 송이언니 힙한 폼 미첬다... 이런 게 힙이란 걸 알고 가요🫠 코디한 옷들 다 예뻐서 탐난다구요,0.0,6개월 전
218,userlh9qy3tx1c,"헉,, 제가 장버구니에 해둔 브랜드랑 제품들이네요,, 다 꾸안꾸로 넘 좋아서 대학생이 입기에 너무 좋은 것 같아요! 편한데 예쁜 옷 쵝오! 옷 가격도 가성비 너무 좋아요,,",0.0,6개월 전(수정됨)
219,userhq9xo8mi6o,돈이 넉넉지 않는 학생으로서 정말 최고의 영상인듯 ㅜ,0.0,5개월 전(수정됨)
220,creamcheeseweasel,"파란색 덕후는 웁니다 ,,  파란색슬리브 보자마자 무신사 들어가서 긁었어요 ~~!! ㅠ.ㅠ 첫번째 코디 넘넘 맘에 들어서 멜팅픽셀 바지도 사려했는데 20일에 마켓 열린다고 적혀있더라구요 !! 20일까지 숨 참고 있을게요 !!  다른코디들도 침나오네요 ,, 🫠",0.0,6개월 전
221,usertp6vq7bs3u,힙 .. 이라는 단어 보자마자 후다닥 달려왔습니다. . 🫧 플레이스 스튜디오 송이송이님 영상으로 알게 되어 잘 입고 있는데 세컨드 브랜드인 블랙 모맨트도 맛집이네여 ~ .. 모든 옷이 무채색인 저에게 어렵지 않게 도전할 수 있는 베이지 컬러 비건 레더 바시티 컬러감도 넘 예쁘고 🥹 데일리하게 꾸안꾸로 입기 좋을고 같아요 ! ! 오늘도 도움되는 영상 최고 •• 🥹,0.0,6개월 전
222,usermm7lh5sq3n,요새 돈 지출 부담이 커서 고민이었는데 괜찮은 가격대에 괜찮게 입을 수 있을거 같아서 마음에 들었어용!,0.0,6개월 전
223,usermc2ve3wr1d,"봄맞이 아우터 사고싶어서 고민하던중이었는데 가뭄에 봄비같은 영상 올려주셔서 감사해요!!!
저는 특히 바시티 자켓 넘 예뿐 고 같아요ㅠㅠㅠㅠ 저도 요즘 셔츠 레이어드 하는 거에 빠졌는데 언니처럼 코디하면 넘 옘쁠 거 같아용",0.0,6개월 전
224,userou5fb4ks7n,비건레더 제품 찾는중에 마침 완전 가성비 제품 추천이라니..내맘에 들어갔다 나오셨나..완전..,0.0,6개월 전
225,eeeeeeasy,엉니... 제가 요즘 이런 스타일 좋아하는거 어떻게 알구 딱 준비하셨나여?!!!! 코디도 넘 예쁜데 가격도 가성비 쩔쟈나... 특히 보트넥에 나시 레이어드 하는게 넘 좋음... 요새 송이엉니 영상 덕분에 옷 살맛난다,0.0,6개월 전
226,fhq6h380,솔직히 요즘 물가가 너무 올라서 알고리즘으로 2-4만원 대 코디라고 떠서 에이 뭐 앞에 잠깐 가격대가 낮고 뒤에갈수록 다르겠지 했는데 이게 뭐지…? 텅장이 대학생에게 광명이 찾아온 이 느낌🫢 그저 저렴함에만 초점을 맞춘 느낌이 아니라 요즘 유행하면서 힙함의 조화까지 바로 구독허겠슴다,0.0,6개월 전
227,usertf1ei7re8x,이거 딱 내가 원했던 영상이쟈냐… 송이님 열일 감사합니다ㅜㅜ 코디 참고해서 열시미 입고 다니겠습니당 개인적으로 베이지 비건레더자켓 넘 이뿌네요 오늘도 영상 잘 보고 가요!!,0.0,6개월 전(수정됨)
228,Zzqb3pe,아아.. 역시 믿고 보는 송이송이님.. 믿고 사는 플레이스스튜디오.. 둘의 조합은 미쳤도다.. 맛탱구리잖어.. 전부다 담아버려..플레이스 스튜디오가 세컨브랜드가 있는줄은 몰랐네요!!,1.0,6개월 전(수정됨)
229,dmlddmld4471,어쩐지 요즘 스포티한 유니폼 스타일이 많이 보인다 햇더니 요즘 트렌드 였군요! 첫번째 슬리브랑 두번째 크롭이 너무너무 취향이라서 눈이 가네요 오늘 영상두 감사합니당,0.0,6개월 전
230,userqm5vx9hj1w,웅니 내 인생 필수 .. 송이언니 항상 최고에요,0.0,6개월 전
231,useryp7cb7xl4v,ㅎㅎㅎ오늘도 영상 보고 유광 블루종 자켓 바루 구매했숩니당 ~~ 힙한 코디에 요즘 눈이 가서 송이님 유튭 보면서 코디 송민수 하게 되는데 늘 영상 잘 보고 있어요 :) 앞으로도 쭉 힙 트렌디룩 추천 영상 마니 찍어주세용️‍ 이번 추천템도 짱 ...!!!!! 마지막 오버사이즈 자켓 점퍼 ㅜ 코디 입허용 ㅠ,0.0,6개월 전
232,Mimi33,꺄아 송이님 항상 구독하고 영상 잘 챙겨봤는데 이번 구독자 이벤트는 너무너무 놓치고 싶지 않아서 꼭 참여해요 !! 가성비 짱인 브랜드와 송이님 패션 센스는 말해모해 ..🫶 넘넘 취향저격이구 구매욕구 왕창 생겼어요 ,0.0,5개월 전
233,newpy,봄 옷 당장 필요했는데 영상이 똭.. 얼른 구매하러 가야겠어요 ,0.0,6개월 전
234,usersk8sl1mz3m,첫 대학생활 지금도 맨날 옷 뭐입을지 규민중이였는데ㅠㅠㅜ 언니 진짜 감사합니다 부담없이 꾸안꾸로 잘 입을수있을것같아요,0.0,6개월 전
235,userjz4ny1bj7f,허걱스 저 요즘 진짜 돈 없어서 걱정이엇는데 할인이 진짜 많이 들어가네용!! 평소에 힙한 스타일을 좋아해서 오늘 룩들 정말 맘에 드네용~ 언니 참고해서 힙찔이! 되어보겜ㅅ습니당~~!,0.0,5개월 전
236,userrd9on6zj5e,긴 말 필요없다. 이번 봄은 이렇게 입겠습니다,0.0,6개월 전
237,h1563,"전 영상 보면서 홀린듯이 바람막이랑 멘투멘 질러서 돈 없었는데 이 타이밍에 이렇게 이쁘고 가성비 좋은 옷들이라니ㅠㅠㅠ 첫 번째 옷 색도 제가 너무 좋아하는 채도 낮은 블루,,,, 스포티한 유니폼 스타일도 입고 싶었는데 두 번쨔 옷 보고 너무 제 스타일이여서 기절할뻔 했어요,,,,",0.0,6개월 전
238,kkong7,오늘 영상 썸네일 보고 바로 들어왔어요!! 송이님께 너무 찰떡인 힘한무드,0.0,6개월 전
239,hyebye03,블랙 모먼트에 비건 레더 배색 바시티 오버핏 블루종 자켓 점퍼가 젤 이쁜 것 같아요! 베이지 색이라 평소에 잘 입을 수 있을 것 같고 입었을 때 편할 것 같아서 너무 좋아요!! 그리구 이렇게 갓성비 옷들 알려줘서 감사해요오,0.0,6개월 전
240,usergx6kh5sw8w,비건 레더 배색 바시티 오버핏 점퍼 와 보자마자 너무 제 스타일이어서 입틀막 🫢🫢🫢 항상 유용한 패션 동영상 올려주셔서 감사합니다ㅜㅜ 도움 많이 됍니다 ️,0.0,6개월 전
241,userss9pn6ud3u,헐랭 모든 옷이 제 스타일이에여…흔하지 않은 듯한 느낌의 옷들과 그에 맞는 힙하고 꾸안꾸룩으로도 완전 찰떡인것 같아요!!! 옷들 다 이뻐요!!🫶🫶,0.0,6개월 전
242,userpd4oy9qo3v,블랙 모먼트 블루종 너무 제 스타일이라 보자마자 소리질렀어요 ㅜ 요즘 간절기라 옷 입기가 너무너무 애매한데 딱 입기 좋을 것 같아요! 힙한 코디 하는게 제일 어려웠는데 송이님 코디 천천히 따라해보면서 입고있어요 좋은 영상 감사해요!!,0.0,6개월 전
243,muj3217,가성비 미쳤다.. 블루종 너무 이쁘다…!!!!!,0.0,6개월 전
244,useryk5mt2ks7q,"첫룩 보자마자 입틀막 🫢 색감이 예쁘게 잘 빠진 것 같은데 게다가 오버핏 ,, 레더 자켓도 핏이며 색감이며 너무 괜찮아 보여서 송민수 할 생각 ,,!",0.0,6개월 전
245,oaaaac,비건 레더 배색 바시티 오버핏 블루종 자켓 점퍼🫶 송이님한테 찰떡 진짜 저런 옷 입어보고 싶은데 아직 저에겐 용기가 많이 필요한 옷이라 대리만족하고 가요…,0.0,6개월 전
246,Dduyang00,오버사이즈 블루종 너무 요즘 환절기에 입기 좋은 템이라서 탐나용!!ㅜㅜ 투웨이에 넉넉한 품이라서 활동하기에도 편할 거 같고 뭐 입지 고민될 때 그냥 간단하게 걸칠 수 있을 만한 멋난 아이템이네요 🥹,0.0,6개월 전
247,userml7mt5co3g,이제서라도 영상보고 첫번째 하늘색 티셔츠 마지막 블루종 사러 갑니다 .. 넘 예쁘고 코디 너무 예뻐서 맨날 눈팅만 하다가 가난한 대학생을 위한 저렴하고 핏 쥑이는 브랜드? 못참지 ~ 사랑해용 송이언니,1.0,5개월 전
248,userpb4mv1no6w,미춋다 .. 요새 내 지갑에 돈도 옷장에 옷도 .. 얼마 없는 시점에 딱 완벽한 영상이 ㅜㅜ 유광레더 완전 유니크 힙함 그 잡채 아닝가요 ㅠㅠ 항상 언니가 추천해주는 거 쫌쫌따리로 구매하는데 이번에도 .. 그럴 예정 .. 항상 좋은 영상 만들어주셔서 감사해여 ㅜㅜ,0.0,6개월 전
249,usergj2rw7ku8h,"이벤트 참여겸 그동안 느꼈던거 말하고싶어서 적어요 ㅎㅎ 
송이님덕분에 좋은 브랜드 알게된게 한두곳이 아니에요 취향도 송이님이랑 비슷해지고있고 뭔가 제 취향 아니여도 따라하고싶은.. 그런게 있어요 ㅎㅎ 그리고 송이님은 영업왕이신 것 같아요 영상 볼때마다 텅장이된답니다 영상이랑 별개로 멜팅픽셀 옷도 항상 잘 입고있어요 앞으로도 기대 많이할게요><",0.0,6개월 전
250,useryy9fd8lu5v,"항상 눈팅?만 하다가 구독자 이벤트의 찬스를 빌려 이렇게 잘안하는 구독도 해보고 댓글도 남겨보아요!! 다른 패션유튜버분들과는 다르게 가성비템으로 실생활에서 패션 좀 안다^^! 뽐내게 해주실 수 있게 해주는 유일한 생명줄 송이송이님,, 항상 영상뜨면 꼭 끝까지 보고 간다구여!! 끝까지 요런 컨텐츠로 저희의 텅장을 지켜주세요! 체고 ",0.0,6개월 전
251,sunkist7048,"비건 레더 베이지 점퍼 너무 예뻐요ㅠㅠ 루즈하고 캐주얼한 룩에 딱인 것 같아요  진짜 존녜,,,",0.0,6개월 전(수정됨)
252,useres9xj2wy3l,"여행가기전 옥 고민이 많았는데 보면서 다 맘에 들어거,,, 하 엳시 믿고보는 송이언니.. ㅠ 이번에도 손민수 합니다.. ㅜ",0.0,6개월 전
253,alwaysawake7,아니 옷 다 너무 예쁘자나여!!,0.0,6개월 전
254,userpb2el7dm1w,"요즘 옷들이 다 비싸져서 이것저것 담다보니 몇십만원은 훌쩍 넘어서 자제중인데 이런 갓성비 코디 대환영!!입니다
진짜 다 이쁜데 그중에서도 ‘비건 레더 배색 바시티 오버핏 블루종 자켓 점퍼’가 찐이라고 생각해요 
바시티가 유행이다보니 디자인이 다 비슷비슷한데 어깨가 아닌 안쪽에 배색이 있는게 넘우넘우 좋아요 
또 색깔이 검은색이 아니라 더더욱 좋구요 청바지랑 입으면 ㄹㅇ 찰떡콩떡일거 가타요 ㅠ",0.0,6개월 전
255,userhq6dx7of8e,썸플레이스 착한가격에 질도 괜찮대서 찜해둔 브랜드였는데 요렇게 송이님이 •• 아직 한번도 안 입어본 브랜드라 너무 궁금해요 ! 마음만은 대학생인 저한테도 너무 맘에드는 브랜드 🥹,0.0,6개월 전
256,userui4nc9ec6i,새내기 대학생으로서 너어무 좋은 정보들이에요! 송민수해서 당장 입으러 가야겠어여,0.0,5개월 전
257,usersx9op1fp2v,가성비 넘좋은것같아요ㅠ 너무좋고 바시티자켓 넘 사고싶었는데 가격대가 있어서 고민했는데 넘 좋아용 ㅎㅎ가성비템 소개해주셔서 감사합니당,0.0,6개월 전
258,userev7lo3ih6i,"아뉘,,,,무적권 무작권 1번이여 봄부터 여름까지 찰떡인 컬러하며 요즘 자주 보여서 좋은 유니폼스타일이라뉘,,,,*><* 보자마자 설렜다여",1.0,6개월 전
259,themovements1289,"첫번째 옷 (그래픽 라운드 오버핏 맨투맨 스웨트 셔츠 슬리브)너무 이뻐요 송이님 항상 옷 입으실 때마다 디테일 하나하나 설명해줘서 좋아요
(옷을 좋아하지만 제가 패션의대해는 잘몰라요 )그래도  송이님 패션을 볼 때마다 힙하고 센스 넘친다라는 생각이 든게  첫번째 옷 설명해주 실때도 소매 디테일이라든지 그리고그래픽이 어떻게 들어갔는지 또 루즈핏이 어떤 루즈핏인지 하나하나 설명해주시는데 저는 또 한번 송이님에게 반하고 갑니다! 물론 이렇게 설명해주는 것도 얼마나 많은 노력이 들어갈지 상상도 안돼요 다만 언제나 송이님 응원하고 있을게요! 화이팅!",0.0,6개월 전
260,userkr9tu4eu2n,"비건 레더...
색감이 너무 예쁘다...ㅠ 코디팁까지 ㅠㅜㅠㅠ
송이님...힙항 스타일링 찾고 있었는데 어쩜 타이밍이 ㅠㅜ심지어 가성비까지... 감사합니다.",0.0,6개월 전
261,userql5po2ds3h,"새내기인데 요즘 옷이 없어서 매일 고민이에요
’오버사이즈 코튼 밴딩 집업 재킷 점퍼 블루종‘ 하나 딱 있으면 코디하기도 쉽고 동시에 힙함도 챙길수 있을거같아요!! 영상 항상 잘보고 있어용!!️",0.0,5개월 전
262,usertl9xs6jj4g,"힙하다 힙해 ㅜ.ㅜ
요즘 가성비있는데 힙하기 쉽지 않은데..
송이님 덕분입니당",0.0,6개월 전
263,kkijeong,"00:52 그래픽 라운드 오버핏 맨투맨 스웨트 셔츠 슬리브🩵

일단 유니폼 스타일 너무 트렌디하고 팔꿈치 밑부터 두 즐 포인트 너무 예쁜 거 아니냐며
뽀얀 느낌의 하늘색이 어디에 매치하든 너무 잘 붙을 것 같아요!
송이님이 코디하신대로 밝은 스웻 팬츠도 좋을 것 같고 데님이나 스커트 같은 데 매치해줘도 넘넘 예쁠 것 같아서 소장 욕구 뿜뿜

이번에도 예쁘고 힙한 옷들 많아서 하나 고르기 얼매나 힘들었는지.. 두 브랜드 다 가성비 정말 탑 오브 탑이네요
역시 송이님 안목 믿고 갑니다",0.0,6개월 전
264,userli2ff6jx9n,꺄악 바시티 자켓 사고 싶었는데! 너무 흔하게 생긴 건 유행에 휩쓸려 반짝 이뻐 보이는 걸까봐 고민을 하고 있었는데요🥹 베이지 바시티 너무 맘에 들어요! 가격도 착하구 팁 까지..! 구매하러 갑니댜 항상 믿고 봐요,0.0,6개월 전
265,useryh8qt5vm2u,온니… 내가 뭐입지 고민돼서 들어올 때마다 몇 시간 전에 업로드된 따끈따근한 영상들이 항상 있어욬ㅋㅋㅋㅋㅋ 부지런쟁이 멋진여성…ㅠㅠ 오늘도 담주 뭐 입을지 고민해결 솩 하구갑니다 나만의 지식인ㅠㅠ,0.0,6개월 전
266,userxr9dn9zx7f,꺄~! 오늘도 멋진 영상 감사합니다>~< 항상 영상 보면서 코디 흉내내면서 성장하고 있습니다..,0.0,6개월 전
267,useroo4kb6np5d,비건 레더 바시티 너무 마음에 들어요!! 코디도 넘 찰떡이라 저렇게 입어보고 싶어요ㅎㅎ,0.0,6개월 전
268,userdy3ou8wn6n,우와… 비건레더 배색 바시티 진짜 왕왕갖고싶어요.. 빈티지하면서 힙하고 캐쥬얼하고 색감마저 너무 이뻐요 ㅜㅜ 봄에 딱 잘 어울리는 색이라 진짜 탐나네요!! 가격까지 이렇게 착하면 증말 어쩌자는건지  오늘도 예쁜 옷들 많이 소개해주셔서 감사합니다아아앗,0.0,6개월 전
269,hello990426,옷 따라 산 유일한 유튜버ㆍㆍㆍ 매번 소개해주시는 영상들 참고하며 유용하게 구매하고 있어요! 바시티 블루종 점퍼 특히 너무 이쁩니다 구매 욕구 상승되는 코디였어요,0.0,6개월 전
270,useryg4uz3wq7m,처음에 나온 하늘색 슬리브랑 베이지 레더 바시티자켓 .. 너무 예뻐요ㅜㅜ 봄에 입으면 정말 예쁠 거 같아요!!!!!,0.0,6개월 전
271,usermh9zx1rd4j,비건 레더 바시티 오버핏 블루종 대박이에요 . . . 요즘 바시티 자켓이 유행인데 너무 비슷한 느낌이라 손이 잘 안갔는데 베이지에 아이보리 배색이라 그런가 먼가 흔하지도 않고 배색 위치도 너무 유니크한 느낌이랄까요️,0.0,6개월 전
272,usergx1vo9wl3j,비건레더 배색 바시티 넘 예뻐요.. 빈티지에 힙함 + 흔하지 않은 디자인 이거 완전 제 스타일 ㅠㅜㅜ,0.0,6개월 전
273,userwv8ji2tp3d,제가 좁은 어깨에 승모근에 콤플렉스가 있어서 어깨가 드러나는 옷은 엄두를 못 냈는데 이번에 언니가 소개해준 타월 소재의 보트넥 크롭 니트가 눈에 가네요 저 같은 사람들도 도전할 수 있을 거 같아요! 가성비 브랜드들도 챙겨줘서 넘 고마워요 🥹,0.0,6개월 전(수정됨)
274,userzm9pl8lp7h,너무 이뻐요...옷 스타일 다 완전 100% 제 스타일 매번 코디 최고..♡,0.0,6개월 전
275,usercx3vy9zk4z,가성비 미춋따🥹🥹 요즘 완전 텅장이었눈데ㅜㅜ 언니 영상은 믿고ㅠ봅니당🫶,0.0,6개월 전
276,palchunkang,바시티 디자인 요즘 넘 많은데 블루종 느낌이 강해서 그런지 흔하지 않아서 넘 예버요!,0.0,6개월 전
277,psjoong,송이님 코디는 멋스럽지만~ 너무 튀지 않고 데일리 하게 입을 수 있고 근데 남들 다 입는 꾸안꾸 코디랑은 조금씩 다른 포인트가 있는 코디랄까ㅋㅋ 따라 사고 싶게 만드는 게 큰 장점인 것 같아요! 사실 마르고 다리 길어야만 소화 가능 한 옷들만 보여주시는 유튜버 분들은 예쁘긴 하지만 평범한 사람은 그렇게 입기 무리데스란 말이죠 근데 언니는 초보자도 어렵지않게 도전해 볼 수 있을 것 같은 코디라 일상에 참고하기 너무 좋아요,1.0,5개월 전
278,useryc4el1qk3g,"이번에 가성비 ㄹㅇ이네요... 원가 보고 눈을 의심함 두 번째에 나왔던 스포티한 느낌의 크롭티도 예뻤고 배색 들어간 바시티 자켓도 예뻤어요!! 바시티 자켓 다들 입고 다니길래 타이밍 놓쳤다 싶어서 안 사고 있었는데 삼마넌이면,, 비벼 볼 만 할 지도..? 요즘 시대 물가에 ㄹㅇ 말도 안되는 갓성비 가져오셨네요🫶 열일하시는 송이님 앞으로도 이런 파격할인 이벤트 기대하겟슴다,,",0.0,6개월 전
279,Ponguriyam,자켓 너무 예뻐서 송민수 당장 하고 싶숩니따 가성비도 챙기고 힙스러움도 챙기는 !!!  셔츠에 자켓 레이어드 꼭 해보고 싶어요 !!!,0.0,6개월 전
280,userjr7xv6ee1r,감히 도전해보고싶은 유광레더제품 완전 뽐뿌와요 핏도예쁘고 포인트 그 잡채..,0.0,6개월 전
281,usernj4fd9hm3y,요즘 날씨가 오락가락해서 어떻게 입어야 되나 고민됐었는데 아우터 가격도 가성비 넘치고 손민수하기 좋은 거 같아 너무 좋아요🫶🫶,0.0,6개월 전
282,userii1ub6jl9j,"송이송이언니!! 언니 옷영상 올라올 때마다 너무 설레요 항상 예쁜옷 알려주셔서 감사합니다
이제 개강했는데 이쁜 옷 입고 학교가고싶어요️",0.0,6개월 전
283,usercq6go1eh4y,언니.! 저정말 돈없었는데  갓성비 브랜드라니!! 정말 고마워요 데일리로 이쁘게 입을 옷들이 증말많네요🥹 언니 스타일링 비슷하게 입고다닐수있을것같아요!,0.0,6개월 전
284,userpf5gf2lu7x,"영상 보기만 보고 댓글 처음 달아보네요..
아직 내 스타일을 못찾아서 헤매고있긴하지만 지금 빠진 스타일은 힙스타일이라 댓글 달아봤어요ㅎㅎ 옷들도 다 너무 예쁘고, 가성비가 아주 좋네요!! 옷 살때 가성비가 결정의 50프로정도 차지하는 것 같은데 아주 도움이 많이된 것 같아요!!! 감사합니당",0.0,6개월 전(수정됨)
285,useriq2mq7xp3v,"예 그냥 이 코디 다 너무 좋구요
제 통장이 이렇게 또 비워져갑니다...
예쁜 옷 입구싶어서 봄이 기다려지는 영상이네용",0.0,6개월 전
286,userhl3ou8so2w,"하 언니 코디 영상 기다렸어요 
업로드 되자마자 진짜 바로 달려왔습니다,,
이제 날이 많이 따뜻해져서 얇은 롱슬리브 같은 옷 찾고 있었는데 언니 영상에 나온 흰 크롭 티 너무 예쁜 거 같아요 편하게 툭 하고 입어주기 좋은? 항상 구독자들을 위해 이벤트 가져와주셔서 너무 감사합니다 체고,,",0.0,6개월 전
287,userfl9pb9bz7v,"송이님…올해 구독하고 영상 챙겨보다가 저 태어나서 오늘 처음으로 유튜브에 댓글 달아봐여🥹
봄은 다가오는데 입을 옷은 없는 저에게! 지금! 정말! 딱 맞는 영상입니다-! 멋쟁이 새내기 되고 싶어요🫶
앞으로 캐주얼한 코디 마니마니 올려주시기를 바랍니당",0.0,6개월 전
288,pastacheodori00,"비건레더 바시티자켓이 어떻게 저가격
학생뽀송이로써 진자 감동적이에요.. 봄아우터 검색만 이주일동안 하고잇는데 언니덕분에 좋은 브랜드 알게되엇네요!!",0.0,6개월 전
289,userog4np8oi1f,"4번룩 보자마자 걍 개~~반함 하이넥 유광 레더 블루종 너~~무 이뿐거 아니냐며
요즘 무슨옷을 사야하지 싶을땐 송이님 유튜브 들어와서 참고하고 삽니더 ㅎ 4번 아이원츄",0.0,6개월 전
