,youtube_id,comment,like_num,comment_date
175,useroh3cl4kt4g,"웅니,, 제가 딱 요즘 니트찾고있는건 어떻게 알고ㅠㅠㅠㅠ 요즘 니트 다 그냥 비슷하게 생겨서 가격차이로 끝이구나했는데 오늘 영상보니까 이쁜게 너무 많아서 헤롱헤롱해요... 니트후드도 너무 귀엽고ㅠㅠㅠ 조끼도 이런게 있다니!하면서 당장 장바구니 넣고 싶어지더라구요,, 항상 유니크한거 많이 추천해주셔서 너무 쭈아용...️ 영상에 나온 제품은 믿고 보는 것 같아요!! 추천해주신거 너무너무 잘입고다니고있다는건 안비밀...🥹",0.0,11개월 전
176,hayun6656,지금 딱 니트 살려고 찾아보던 중이였는데.. 이쁜 니트들 설명해주셔서 감사합니다..🫶,0.0,11개월 전
177,usergv2fu2hn8s,와ㅠ 보운니트집업이랑 저 바시티자켓 어디서 봤다 했는데 진짜 이번 기회에 확 사버리고 싶어요 며칠전에 어디선가 보고는 뿅 갔던 니튼데 영상 올려주시다니 보운니트는  갈비뼈 패턴이 멋있기도하고 언니가 입은 바지랑 입어주면 완전 찰떡궁합일거같고 저 바시티자켓 디자인이 넘 맘에 들어요 완전 멋쟁이 아니냐구요 영상 전체적으로 멋있는 리뷰였어요 또 저한테 어울릴만한 니트들이 많아서 기뻐요!!,0.0,11개월 전
178,userrv9oi2fm6k,"송이송이님 항상 예쁜옷 추천 해주셔서 감사해요 
으아ㅠㅡㅠ 항상 잘보고 있습니다!",1.0,11개월 전
179,usertn7rh7lc8v,모헤어 니트가 저가격인게 너무 말이안돼 영상에서만 봐두 완전 부들부들해보여욤ㅜ 언니가 추천하는 옷들 항상 손민수하는데 이번에도 이렇게ㅡ예쁜애들 데려오면 나 못참지ㅜㅠ,0.0,11개월 전
180,userzs5cv6cq4e,니트의 계절 사랑합니다🫶🫶 두번째 코디 너무 귀엽고 힙하고 다해요️‍,0.0,11개월 전
181,userfeetbal,"엑스톤즈 .. 이거 뭐죠!??퀄리티+가격+핏+디자인 다 잡은..
안부해보이고 안따가운 모헤어니트들
탄탄보들 디자인 이쁜 데일리 니트들
그와중에 니트+바시티? ㄹㅇ 도른자라고 생각합니다 ㄹㅇ 상상도 못한조합.. 짱이뻐라고 생각하고 있었는데. 언니가 입고있는 그 보라검정스페이드가디건도 걍 ㄹㅇ 이쁨. 이뻐 그냥 막 이뻐..
이게 니트 맛집이지..하는데..바지도 이쁘다?에바죠.. 엑스톤즈 털러 가보겟습니다️
오늘 영상도 잘 봣어요!!",1.0,11개월 전
182,userny6ov9ht1e,바시티자켓이 니트라니 신박해요! 가죽재질보다 루즈한 느낌이 잘 살아보여서 더 매력적,0.0,11개월 전
183,hyebye03,니트 좋아하는데 너무너무 이쁘자나여?! 송이님 덕분에 평소에 모르던 브랜드도 알게 되구 너무 좋습니다앙,0.0,11개월 전
184,userhm2it6lj5s,믿고 사는 송이 픽........ 다 너무 예쁜데요 ㅠㅠ,0.0,11개월 전
185,ohmyyy,요즘 구매욕 뿜뿜하는데 역시 가을은 니트인 것 같아요 ! 구경하러 갈게요!!,0.0,11개월 전
186,userxv3hc5dq1p,와 넘 예뻐요.. 역시 안목이 대단하시군요 카키색 니트도 너무너무 예쁘고 코디도 넘 잘 해주신거 같아요 도움 많이 될거 같아요 ㅠㅠ 감사해요,0.0,11개월 전
187,useruq3zg5om5f,악 ㅜㅜㅜ 엑스톤즈 니트 진짜 너무 예쁜거 아니냐구요 ㅜㅜㅠㅠ 가을에 꼭 꼭 입어야겟어요 오늘도 너무 수고하셧어용‪♡,0.0,11개월 전
188,useryl2ov6ny6c,엑스톤즈라는 브랜드는 오늘 영상을 보고 처음 알게 됐는데 제가 좋아하는 힙하고 스트릿한 느낌이 낭낭하네요..🥹 전체적으로 가디건과 니트가 넉넉한 핏으로 귀엽고 힙한 무드가 느껴져요ㅠㅠ 특히 하트 바지가 제일 눈에 들어오네요? 바지 핏이 정말 예쁘고 패턴도 부담스러운 느낌이 아니라서 더욱 마음에 드는.. 나 알고보니 하트 패턴 좋아하는구나..,0.0,11개월 전
189,userlm7mz8ru9h,헉 이걸 입으면 하의를 어떻게 매치하지? 상의를 어떻게 매치하지? 이런 느낌이 들 때가 많은데 언니 코디는 넘 센스 넘쳐서 좋아요 ㅠㅠ 오늘도 예쁜 옷들로 센스 넘치는 코디,0.0,11개월 전
190,userih2yg3si5t,"패션센스 미쳤.. 어쩔거야ㅠㅠㅠ
언니가 입으면 다 사고싶어요.. 사랑해요️",0.0,11개월 전
191,userug1pl3qd2n,"이건 진짜 진짜로 하나 바로 사야겠어요.. 이렇게 탄탄한 니트 소개해주셔서 감사합니다
저도 저 아이템을 보고 엑스톤즈 정말 빠질 것 같아요..
카키색이 정말 예쁜 가디건 이네요
오늘도 영상 잘 보고 갑니다",0.0,11개월 전
192,userne4gh3eu6p,유니크한 옷이 많아서 영상 끝날 때까지 재밌었어요 !! 자체 제작한 패턴도 wow 투웨이로 제작한 센스도 wow 갈비뼈 하트도 기발하고 wow 입니다 엑스톤즈 여름 옷만 봤는데 겨울 옷도 예뻤군뇨 🥹 따숩 보들 느낌 낭낭한게 영상이지만 아주 잘 느껴져요 오늘도 예쁜 옷 소개해줘서 고마워요 ,0.0,11개월 전
193,userkx1xy4zt5t,니트 제품은 항상 민무늬만 입었었는데 패턴이 있는 것도 예쁘네욥 송이님 영상에는 사고 싶은 옷들이 엄청 많아서 직장인이 되면 꼭 입어보고 싶네요️,0.0,11개월 전
194,usercm6lj3vr1o,니트도 어떻게 이런 힙한 것들로 들고오실 수 있죠??ㅠ 송이님 영상보면 매번 유니크한 디자인도 시도해보고싶단 생각이들어요 제 패션 눈을 키워주신.. 오늘 영상도 최고예여,0.0,11개월 전
195,userwn5vh3uf4l,영상보고 이런 스타일 너무 도전해보고싶어서 바로 니트 사러 사이트 들어갔어요!! 옷코디 추천 너무 좋아요️,0.0,11개월 전
196,bim2543,"나는 쉽고 전문적이게 설명해주는 송이님의 모든 영상이 좋아요,,,이번 영상도 미쳤더,, 맨날 어디서 이런 나만모르는 브랜드 알아오는거에요? 엑스톤즈?ㅜㅜ 왜 나만 몰랐던거에요? 오늘도 다 너무 귀엽고 예쁜옷에 눈호강하고 지갑긴장하구 가여",0.0,11개월 전
197,usermy8di2ii3k,"송이님 영상은 항상 포근하고 유용해서 좋은 것 같아요 가을이라 니트류에 끌리네요 
패피가 되는 그날까지 구독할게욬ㅋㅋㅋ",1.0,11개월 전
198,usercp8eh7fr1o,"가을이 와서 니트 엄청 서치하고 있었는데, 엑스톤즈 제품들을 소개해주시다니,,,,,, 너무너무 감사합니다 저는 니트 집업과 니트 베스트가 눈에 띄네요 유니크 제품부터 데일리로 입을 수 있는 니트, 바지 알려주셔서 감사해용 오늘도 영상 잘 봤습니다!!!",0.0,11개월 전
199,useryv2yi4gh6d,안 그래도 니트 살 생각하고 있었는데!! 오늘도 언니 믿고 예쁘고 질 좋은 니트 구매하러 갑니다 총총 항상 좋은 퀄리티의 영상과 옷들 보여줘서 고마워요오오 사랑해요,0.0,11개월 전
200,userlz2cd4ip2n,"맨날 언니 유튭보면서 옷 사유.. 
완전 인간 멜팅픽셀 더하기 송이언니픽 옷들ㅎㅎ 항상 코디보면서 너무 찰떡으로 소화해서 
언니의 깜찍함에 깜짝놀랍니댜 
엑스톤즈 저번에 추천해준 바지 샀는데 엄청 
잘 입고 다녀서 그후로 엑스톤즈 최애브랜드인데
또 영상이 올라왔으면 사야쥐 구매하러 총총",0.0,11개월 전
201,miningo0,처음으로 알게된 브랜드 인데 힙하고 펑키한 느낌 뿜뿜 이네요 니트 가디건 맛집이네용 특히 후드니트베스트 특이하면서 넘 이쁜거 같아요…️  사고싶은 옷 넘 많은것…,0.0,11개월 전
202,userdx5rh1oh6e,"가을이 와서 옷 뒤적이고 있었는데 영상을 올려주시다니 ㅠㅡㅠ 너무 좋아요
니트 제가 환장하는데 영상에 나온 니트 다 너무 예브네요  당장 구매하러 갑니다,,",1.0,11개월 전
203,favoriteby,"진짜 매번 영상보면서 감탄중이예요 🫢 옷 살 때가 왔다싶음 송이님 영상보면서 영업 엄청 당하는중 ,,, 니트맛집 또 일케 알고 갑니다 바로 아울렛 들어가서 니트 겟했슴다,,, ㅠ 무신사 장바구니 안에도 엑스톤즈 뿐이네요 취향저격 당해서 저 매번 텅장되는중 ㅠㅠ 무조건 비싼 옷보다는 가성비 좋고 코디하기 좋은 제품들로 늘 추천해주셔서 감사해요  송이 송이님 덕분에 오늘도 좋은 정보 알아갑니다 ㅎ",0.0,11개월 전
204,alwaysawake7,"웅니 덕분에 사람답게 옷 입고 있어여..♡♡
항상 잘 보고 있습니당 ",0.0,11개월 전
205,Laksjjwn,진짜 이번 가을은 언니 영상들 보면서 옷 어떻게 입을지 구상하고 막 사는 중이에요… 돈은 없지만 언니 영상 보면 사고 싶은 옷들이 너무 많아져서 큰일이긴 하지만 그래도 나 언니 영상 못 잃어..,0.0,11개월 전
206,userke9hp1fr5h,난 이 언니 영상이 너무 좋은게 패알못들도 그냥 따라서 사면 힙찔이 감성 낼 수 있고 그런거야.. 전 언니 유튜브 보고 옷 입는 법 맨날 배워요 무지가 최고라고 생각했던 내 가치관을 다 부순 … 난 솔직히 언니 안 유명했으면 좋겠어 나만 알래… 나만 유니크 하고 싶다고!!!! 저 얼마전에 언니 영상에서 나온 코디 그대로 무신사에서 사 입고 멜팅픽셀 티도 사 입었는데 다 패피같다고 엄청 칭찬 했었어요 이번 멜팅픽셀 신상도 기대하고 있습니다 사랑해요,58.0,11개월 전
207,lolllopool,아 오늘 영상 제품도 너무 예쁘잖아요...엑스톤즈 첨 들어봤는데 존예 + 송이송이님한테 완전 찰떡....!!!!!!! 니트 사려고 했던거 어케 아시고 딱 니트를 올려주시는지.. 오늘도 잘 봤습니다아아앙,0.0,11개월 전
208,userqp9js2uv5d,기본 니트들 보다 훨씬 유니크하고 포인트 주기 딱이네용 ㅎㅎ 2번 니트 넘 제스탈이라 저도 겟하러 가겠숩니당,0.0,11개월 전
209,userft6tq1uh8o,"이번 영상 저한테 진짜 너무 소중한 영상이네요ㅜㅜ왜인지 저한테 니트는 부해보이기도 하고 잘 안어울리는것같아서 잘 안사기도 하고 한 번 사면 다 실패해서 돈만 날리는데 썸네일보자마자 허겁지겁 달려왔네요,,다 제 취향 때려박은 니트 소개해주셔서 너무 감사해요 행복도 하시고 하시는 일 다 잘되세요!!!!",0.0,11개월 전
210,userye7wx2hv9m,안그래도 니트 진짜진짜 사랑하는데ㅠㅠㅠ 언니가 소개해주니꺼 더 예쁜거같아요!! 꼭 살게요!,0.0,11개월 전
211,tina709,색감맛집 송이송이ㅠㅠㅠ 올리는 족족 다 사고싶어요ㅠㅠㅠ,0.0,11개월 전
212,useros6co7dt5t,이 언니는 정말 나의 지갑을 가만히 냅두질 않아ㅠㅠ 어케 매번 이리 이쁜 옷만 가져오시는지요ㅜㅜ 안 사랑할래야 안 사랑할수가 없어ㅠㅠ♡ 매번 이쁜 옷 정보 왕창 얻어가여 사랑치치,0.0,11개월 전
213,ppongkkang,옷들 너무 귀여워요!! 특히 후드 베스트랑 후디니트!!!! 요즘 날씨가 쌀쌀해져서 슬슬 니트를 장만해야 하나 생각중이었는데 영상이 도움이 도움이 되었어요 히히 장바구니에 담아두러 가야겠어요~~~,0.0,11개월 전
214,usergk3lj3ul8c,"후드 베스트 광인으로써,, 진짜 귀여워요..아니 그냥 갖고싶어요ㅠㅜ 레전드로 귀여운 트웨이 니트 자켓이며.. 심지어 모헤어라니.. 이건 꼭 겟 해야것네요...!! 송이님 항상 설명 꼼꼼히 해주셔서 감사드려요! 덕분에 패션관련 용어도 많이 배워가는 것 같아요! 이벤트까지 야무진 영상 넘 감사합니다",0.0,11개월 전
215,usercf1vt7il5f,댓글 남기는건 처음이에요!!! 예전에 언니 코디중 알디븨제 손민수해서 샀는데 대성공해서 저의 애정룩이되었답니당 ㅎㅎ 이번 코디도 손민수할 예정이에여 언니가 입는 스타일 너무너무 좋습니다 많이많이 올려주세용!!!!,1.0,11개월 전
216,userle3ck8cr7d,"증말 이런 유튜버를 어찌 안 사랑할 수가 있게쒀,,,,",0.0,11개월 전
217,mmm4351,"영상 보는 내내 두번째 착장 너무 예쁘다 진짜 그대로 가지고 싶다 아니 세번째 !!! 아니 네번째!!!!!! 하다가 마지막 착장까지 침이 졸졸졸 흘렀구 ,,, 언니 브랜드 픽 정말루 사랑하자나 나 ️",0.0,11개월 전
218,iamsilver91ri,영상 소개에 입고있는 니트 넘 예뻐요🥹️ 항상 이맘때쯤에는 무슨옷을 입어야할까 고민이 많은데 송이님 영상너무 유용하고 좋아요️,0.0,11개월 전
219,userlu6bf2ff1b,송이송이 구독 이후로 간지나는 브랜드 오조오억개 알게됐다~~~~ 특히 이번 브랜드 및 선택하신 옷들 다 너무 마음에 들어서 꼭 사야 겠어여ㅠ,0.0,11개월 전
220,userzm1rp4fn5u,적게일하고 많이 버세요.. 니트 종류는 아는게 별로 없었는데 취향저격이에요ㅠㅠ!! 겨울되기전에 얼른 장만해야겠어요 덕분에 항상 예쁜옷 찾아용 언니 젤 짱,0.0,11개월 전
221,userfk1uu8xz7j,"니트 완전 좋아하는데!!! 저는 4번 룩이 젤 예쁜 거 같아요 송이님 최고,,,",1.0,11개월 전
222,useryk1tw8fc8u,"아가일 패턴 즐대 안입겠다는 맘먹은지 오천오백년…..스페이드 자수에 반했습니다 저 송이님 유튜브 보고있었고, 멜팅픽셀도 알게되어 구매했는데! 두분 동일인물이라는 거 알고 송이님이 제 취향을 탕탕 저격하시는 데 전문이라고 생각 들었네요 ㅎㅎㅎㅎㅎ 항상 잘 보구 있어요! 넘넘 좋아요",0.0,11개월 전
223,UimRymmu,"송이님,,,,,, 진짜 저는 스트릿 패션 송이님 영상으로 배워요,,,,, 진짜 힙에 요즘 넘 이쁘다,,, 하는데 막상 스탠다드 옷 갬성만 입던 저로써는 움,,,, 어쩌지 했는데 진짜 송이님 영상 보고 패션 스펙트럼 넓어짐 ㅠ
부담스럽지 않게 힙해져서 넘 조하요,,,
또 니트의 계절인데 니트에 힙…. 사랑해요",0.0,11개월 전
224,usergd7ji5ye6q,"소개 때 나온 가디건 너무 예뻐서,, 뭐냐고 댓글 달아야지 했는데! 엑스톤즈 제품이라니,, 짱짱 최고잖아요 아가일 패턴 아닌 것도,, 넘 천재적인 거 같아요",0.0,11개월 전
225,usernd4wh1cq3i,정말 언니 덕분에 이쁜 옷들 잘 보고 갑니다 ㅠㅠ 언니 옷 코디하는 스타일이 너무 좋아여 앞으로도 이쁜 옷들 많ㅇ이 소개해주세여 !,0.0,11개월 전
226,useryj7cx1tv7d,"가을 니트 장만 아직인건 어떻게 아시구,,!! 니트 다 너무 예뻐요ㅜㅜ 멜팅픽셀 신상들이랑 같이 담아야겠어요 오늘도 영상 감사합니당",0.0,11개월 전
227,igaeun,"진짜 너무너무너무 제 취향이에요
힙하고 편한 코디 정말,,🥹
10월 월급 받자마자 송민수하러 갈게요🫶",0.0,11개월 전
228,userrb4sk1jd7t,으아 빈티지 너무 좋아하는 사람으로써 특이한 무늬에 채도낮은 카키 너무 예쁘네요..! 이게 니트라니,0.0,11개월 전
229,usernc7ux9jb9f,여름니트 편에서도 엑스톤즈 인상깊게 봤는데 영상착용샷이 있었다니..!! 너무 좋은데요? 송이웅니 착용샷까지 합쳐져서 엑스톤지 모헤어 니트 재질 완전 몬지 알겠어요 완벽 이해ㅜㅡㅜ 요즘 날씨 쌀쌀해 지고 있어서 뭐 입지 했는데 내가 원했던 영상 이거자나여.. 그리구 하트데님도 잘 봤습니당 그건 제가 구매해야겠어요.. 프린팅인줄 알았는데 데미지 디테일이라니 충격적인 퀄.. 송이웅니 이벤트까지 열어줘서 고마어요,0.0,11개월 전
230,userpe5ri5tq3f,모헤어 니트는 대부분 기본 10만원이던데 정말 가격 착하고 좋네요 디자인도 다 독특하고  뽕송뽀송 너무 탐나요,0.0,11개월 전
231,usernp6pv2dm4v,진짜 영상 올라오기를 너무 기대했어요ㅠㅠ얼마나 좋을걸 가져오실까 했는데 역시나 저 니트 좋아하는 거 어떻게 아시고..! 오늘 옷도 다 너무 이쁜데 저 카키 니트 집업이 완전 취향 저격.. 갈비뼈 하트 도대체 무슨 일 좋은 옷 많이 알려주셔서 감사해요ㅠㅠ,0.0,11개월 전(수정됨)
232,userrg6xn6tl6y,"멜픽처돌이 뽀송이로서 진짜 옷 하나도 안사고 멜픽 오픈만 기다렸는데.. 옴마야~~ 진짜 언니는 내 취향이랑 너무 잘 마자요ㅠㅠ 역시ㅠㅠㅠ 아니 사실 걍 언니가 좋아서 언니 취향 따라가는걸수도,, 이번 영상 너무 내 취향 저격이라 두번봤음.. 끝에 나온 세개가 특히 너무 예쁘자나!!!!!! 하 우짜노 멜픽살 돈 남겨놔야되는데 이걸 사 마러.. 쨋든 오늘도 사랑해여 언니🫶🫶🫶(바영빨보싶: 바람막이영상 빨리 보고싶단 뜻)

지지난 마켓 때 멜픽 한번에 30마넌 질렀는데 엄마가 합배송으로 온 거 보고 옷장사 하러 가냐며.,. 이번에도 그정도 지를 각오중이에여 뿌뿌~~ 기대된다리

+언니 영상 다시 보려고 들어왔는데 멜픽 산 김에 댓글 더 달기 ㅋㅋㅋㅋㅋ 저 돈 없어서 멜픽 신상 3벌만 일단 질렀어여ㅠㅠ큐ㅠ 아무리 돈이 없어도 멜픽은 지르고 본다 ㅋ 다음 마켓 때까지 다시 존버",0.0,11개월 전(수정됨)
233,Robort898,우왕 니트 넘 예뻐서 얼른 사러댕겨올게여!!저는 두번째 에르메트 니트가 제일 예쁜거 같아요 항상 이렇게 예쁜 제품 추천해주셔서 감사합니당️,0.0,11개월 전(수정됨)
234,Threeleafclover888,넘넘 예뻐서 바로 홈페이지 가서 질러버렸어요 🥹🥹 항상 영상 감사합니댱,0.0,11개월 전
235,userot8vv2qv6e,언니 옷 스타일이 너무 제 워너비라서 영상 진짜 하나도 안빼놓고 보고있는데 오늘 옷들도 다 ㄹㅈㄷ같아요ㅠㅠ 스트릿한데 살짝 귀여운 매력이 있는것같아요 덕분에 패션 많이 배우고 가요ㅠㅠ,0.0,11개월 전
236,usertg9ph4tp3m,헉 예뻐요 쇼핑 전에 항상 영상 보는데 니트 기다리고 있었어요~ 적당히 키치하고 세련된 느낌 ,0.0,11개월 전
237,userpw6vi2yh9z,"송이님 영상중에 진짜 제 바구니에 있던 니트들도 있어서 깜짝놀랐네용
장바구니에 담아둔거 고민하고 있었는데 송이님 사랑해요ㅠㅠ
여행다녀오셔서 열심히 일하고 계시는데 쉬면서 천천히 하세용!!!",0.0,11개월 전
238,userxs6iy8ih3v,니트 추천받으러 왔다가 하트 데님 팬츠 겟하고 갑니당!:) 안 그래도 엑스톤즈 체크 윈드브레이커 잘 입고 있었는데 이번에 신상 나왔다고 하니 더 구경하러 가야겠어요!! 흔하지 않은 디테일이 넘 맘에 드는 브랜드예요  그리고 항상 송이님 코디 항상 잘 참고 하고 있숩니당 넘 멋진 사람,0.0,11개월 전
239,uservh8yi4rt3i,헐 .. 언니 영상은 항상 믿고 보는데 오늘 역대급이에요 니트 다 제 스타일이에요 ㅠㅠㅠ 2번째 니트가 정말 .. 존존존예요 ㅠ 오늘도 언니 옷 보고 옷 왕창 사부리기 ..~,0.0,11개월 전
240,userju3fd5es2q,요즘 영상 올라올 때마다 보면서 맨날 새로운 옷만 사고싶어져요 .. 옷 중에 니트류를 가장 좋아하는데 그런 저에게 완벽하게 들어맞는 브랜드인 것 같아용 !! 바지도 넘 예뻐서 당장 구경 갑니다 ㅎㅎ,0.0,11개월 전
241,userce7kh2zj6m,"아진짜대박적,,,,,,,, 니트 머 살지 모르겠어서 고민중이엇는데 송이님덕분에 득템함미다,.. 오늘 영상 니트 증말 ㄴ다 너무 얘뻐요ㅠㅠㅠㅠ 이런 죠은 소개 늘 감사합니다... 영상에서 착용하신 니트도 진짜 넘 탐나여...",0.0,11개월 전
242,usercr7fn7cv9k,와 가격 모냐고... 담아논 장바구니 가격보면서 이가을 무서운자식.. 했는데.. 진짜 니트 핏 다맘에 들고 저 후드조끼가 진짜 너무너무너무 귀여워요ㅠ 미쳐써미쳐써 ,0.0,11개월 전
243,suuuuu1294,송이님 언니 추천으로 유튜브 보게 됐는데 옷이 너무 제 스탈이어서 좋아요 ㅠㅠ엑스톤즈라는 브랜드도 덕분에 알게됐네요 🫶,0.0,11개월 전
244,useruz9zn3uw3k,송이님 덕분에 니트 맛집 찾았네요!! 항상 유익한 영상 감사합니다!,0.0,11개월 전
245,userij3sj6oj2s,"뭐죠 오늘 왜케 예뻐요 언니 ㅠㅠ 니트들도 전부 예뻐서 손민수 하고 시픈 마음 ,, 🫶 아울렛 찾아가봐야겠어요 ",0.0,11개월 전
246,ouro8315,"가을되면 만날 후드만 입고 다녔는데
이번 기회에 니트도 입어봐야겠어욤🥹
엑스톤즈 니트뿐만 아니라 바지도 넘넘 맛집인거같단말이쥐",2.0,11개월 전(수정됨)
247,userbp4tc9df6r,안그래도 니트 찾아보고있었는데!!! 언니 덕분에 예쁜거 하나 장만 하려고요,0.0,11개월 전
248,userox2nk6yo1e,헐~!!! 마침 니트사려고 엄청 알아보고 있었는데 다 제가 원하는 스타일의 니트네요! 항상 영상 잘 보고 있구 오늘도 좋은 정보 잘 받아갑니다️,0.0,11개월 전
249,hongkipokki,"얼마 전에 핏 애매한데 귀여운 보세 니트 사려다 쫌 더 존버타서 인터넷으로 사야겠다…! 했는데 넘나 긔여운 브랜드 소개해주셔수 감사합니당 갈비뼈 집엄 당장 사러감니나,,, 이제 나도 캠퍼스 갸울 기요미할수잇을지도..",0.0,11개월 전
250,userhz2py6mx7z,언니는 어쩜 이렇게 좋은 브랜드들만 알려주는거야ㅠㅠ? 나 행복해 죽으라고?ㅠ 나 언니가 입은 니트만 봐도 따듯햐...🥹,0.0,11개월 전
251,userbn2kf3mf6t,"마지막 세가지 제품 너무 마음에 들어서 당장 장바구니 쏙쏙했습니다.
바시티 너무 사고싶었는데 뭔가 듬직? 우직한 느낌이 부담되서 고민 많이 했는데 니트 바시티? 와 진짜 생각도 못했어요 너무 감사합니다ㅠㅠㅠ",0.0,11개월 전
252,userpb9yo6he6q,마침 니트 찾고 있었는데 다 너무 이쁘당!!,0.0,11개월 전
253,OliVere1tn,항상 열일하시는 송이언니 화이팅,1.0,11개월 전
254,userrw6gd4jt5c,내 통장을 거덜내러온 송이언냐… 멜픽 옷 사려고 존버하고 있는데 매번 좋은브랜드의 탐나는 제품들 들고 오시니까 쉴틈없이 행복하네요… 통장은 비어가지만ㅋㅋㅋ쿠ㅜㅜㅜㅜ 모헤어 가디건이 정말 탐나네요 유니크한데다 가볍고 따듯하기까지 멜픽 레이어드 반팔이랑 입어봐야겠어요! 오늘도  영상 잘봤습니당,0.0,11개월 전
255,uservb1sn8dd1e,안 그래도 니트 찾고 있었는데 딱 영상이 올라오네요ㅜㅜㅜ 완전 니트 맛집🫢 항상 시즌 맞춰서 브랜드랑 제품 소개시켜주는거 넘 좋아용!,0.0,11개월 전
256,clov8572,니트는 늘 실패하구 이제 절대 안 사야지... 싶엇는데 이 영상 보니까 니트가 넘너무 갖고 싶어지는 것 같아요... 아름다와요ㅠ......ㅠ 송이님 유튜브 보면서 여러가지 따라사고 늘 입을게 없다고 생각햇엇는데 요즘은 옷 입는게 재미잇어지는 것 같아요!! 🫶🫶,0.0,11개월 전
257,userjm2kx1rt7o,평소 박시하고 편한데 힙한 스타일 찾아 입는데 이 니트들 뭐야뭐야 내가 만든거마냥 맘에들어요ㅜ,1.0,11개월 전
258,ranixk3ri,"어제 일찍 잠들어서 일어나자마자 썸네일 니트가디건
보고 바로 달려왔어요 ~!~! 
저번에 영상보고 엑스톤즈 바지 구매했었는데
지금까지 잘 입고있어요 !!
근데 니트들도 다 넘 예쁘네요 ㅠㅠㅠㅠㅠㅠ
알고보니 니트맛집 ︎ 
매번 좋은영상 감사합니당~!~!
댓글 원래 진짜 잘 안남기는데 구독자 이벤트 하고싶어서 매번 늘 참여하고 있지만 한번도 당첨 안되는,,
벌써 하나는 품절이네요 역시",0.0,11개월 전(수정됨)
259,userim2up8ic9t,마지막 니트 너무 이쁘드아아악 송이님 오늘 룩북도 너무 잘봤으요 손민수 해야겟다 또 흐흐흐,0.0,11개월 전
260,BNSS,엑스톤즈 인기많은 브랜드죠 니트..바지.. 너무 이쁜 제품들이 많은 브랜드라고 알고 있어요 요즘 같은 (너무 덥지 않은)날씨에 입기 좋은 옷이라고 생각해요! 가격도 너무 높지도 않고 그야말로 하나쯤은 가지고 있으면 좋은 브랜드의 옷이라고 생각합니다!!,1.0,11개월 전
261,uservc4kz2hz5k,진짜 너무너무너무너무우우 예쁘다 미취게따ㅠㅜ 하루만 언니 핏으로 하루를 살아보고시퍼요….🥹️,0.0,11개월 전
262,dudol0209,언니 니트 맛집 머선 일이야.. 진짜 너모 이쁘자나 겨울엔 니트지 아니 지금은 가을인데 곧 겨울이니까 니트 필수 너모 이쁘다..,0.0,11개월 전
263,userhy3ps8hr5f,안녕하세요 최근부터 구독 시작해서 옷 입는 거 도움 많이 받고 있는데 가을 패션이 진짜 제가 너무 좋아하는 스타일들이예용ㅠㅠ 이번 영상에두 제 취향인 니트 완전 많아서 잘 보구 가용..!!! 🫠,0.0,11개월 전
264,smt0709,엑스톤즈는 정말 니트를 잘 뽑는 것 같아요.. 특히 스트라이프 모헤어 니트는 완전 제 취향저격이네요!,0.0,11개월 전
265,userbj4kq4tu9j,"슥 보고 입고 있는 아가일 패턴 니트 언제 소개해주시려나 ,, 이러고 있었는데 스페이드 패턴이라 살짝 놀랐어요. 흔하지 않고 예쁘네요 바시티 자켓도 원래 관심 없었는데 이번 가을 들어 너무 예뻐보여서 사야하나 말아야하나 고민고민했는데 니트 소재 바시티 자켓도 너무 예뻐보여요🫠🫠🫠 오늘도 장바구니 채워주셔서 감사합ㄴㅣ다 송이님 ,,",0.0,11개월 전
266,errormin4398,"엑스톤즈는 냅다 달려와….
오늘도 넘넘 예쁘신 송이님 ️‍️‍",0.0,11개월 전
267,smsdmd13,"스트릿처돌이 또 언니 정보로 좋은 템 많이 도움됐어요  
매번 챙겨보고 언니 인스타 매일매일보고 힘 얻어요 항상감사해요 !!!ㅜ",0.0,11개월 전
268,userjf1iw4kj7b,송이님이 전에 올린 엑스톤즈 영상 보고 반팔 니트 가디건 샀는데 너무 마음에 들어서 이번에 니트 후드 베스트 샀어요… 다른 것도 너무 예쁘네요🫶,0.0,11개월 전
269,useriy2xu6mp4q,흐악 새벽에 카키 가디건 보고 있었는데!! 썸네일에서 보고 완전 반가워서 소리 질렀어요 오늘도 잘 보고 갑니당,0.0,11개월 전(수정됨)
270,userkw6eq8wo6n,"아 실화인가 이번에 엑스톤즈를 처음 알게 됐는데 니트 정말 너무 예쁘네요.. 너무 제 스타일입니다.. 두번째 니츠랑 카키색 집업니트가 정말 너무 마음에 쏙 드네여,, 가격도 미쳤고 저 이거 사러갑니다 바지는 멜팅픽셀이랑 입어야쥐 ~~ ",0.0,11개월 전
271,userjm6mj1zp3r,"(댓글 이벤트 참여해요!!)원단, 사이즈, 특징 등 옷에 대한 꿀팁들 많이 알려줘서 감사해요!! 저랑 체형이 가장 비슷하셔서 믿고 사고 후회가 안되여~~~
옷 스타일고 딱 제스타일이라 전부다 손민수 하고시퍼여 ㅠㅠ",0.0,11개월 전
272,usercq9yd4pd7v,니트는 한번도 안입어봐서 이번에 도전해보려고 했는데 진짜 여기 니트 맛집인거 같아용!!! 여기서 니트 겟해야쥐~!!ㅎㅎ,0.0,11개월 전
