,youtube_id,comment,like_num,comment_date
147,dahid012,"송이님 영사을보고 무스탕 제품이 어느새 이렇게 많은 디자인과 많은 소재로 출시가 되었구나를 알게되었어요
보여주신 무스탕마다 풍기는 느낌, 디자인, 색감이 모두 달라서 이번 겨울은 이무스탕! 내년 겨울은 저 무스탕! 이런 장소에는 이런 무스탕! 
이란 생각을 하면서 제품 하나하나 마다 가지고있는 특징을 살려서 픽해주면 너무너무 좋은 아우터라는 생각이 들었어요
 
리버시블 스웨이드 오버핏 양털 롱 무스탕 자켓 이 무스탕은 양면으로 입을수있다보니까 하나 가지고 있으면 저렴한 가격으로 두가지룩을 연출할 수 있다는 장점이 강했던 무스탕이였던것같아요! 색감이 브라운이다보니까 가을에 너무나 찰떡이기도하고, 

뒤집어서 입기전에 안쪽면의 뽀글이 소재가 슬쩍슬쩍보이는게 귀엽기도 하지만 이거 하나로 포인트를 줄수있었다는면이 좋았던것같아요!

리버시블 스웨이드 오버핏 양털 무스탕 자켓 점퍼 이 무스탕도 양면으로 입을 수 있다는 장점도 너무 좋았지만, 
색상이 튀지않는편이다보니까 오히려 안에입는 상의나 하의를 포인트로 주고 아우터로 차분함을 불어넣어주는 느낌의 코디가 가능해서 너무 좋았어요. 길이가 숏한 기장감으로 되어있다보니까 키가작거나 다리가 기신분들은 본인만의 단점은 커버하고 장점은 살려줄 수 있는 제품이라서 만족했어요!

스웨이드 오버핏 양털 무톤 무스탕 자켓  이 무스탕은 부함없이 무스탕은 덤블이 채도가 낮은 색상으로 되어있어서 저처럼 흰색은 때가 탈까봐 꺼리는 사람들에게 너무 좋은 찰떡템인것같아요! 그리고 무엇보다 테이프 디자인이 있어서 다른 제품보다 유니크한 느낌을주는 무스탕이였고, 어두운 무채색옷을 입는 사람들이 포인트로 입어주기 좋은 제품이였던것같아요.

 비건 레더 퍼 오버핏 울 무스탕 무톤 자켓 점퍼 이 무스탕은 가죽으로 되어있는 무스탕이라서 분위기를 한껏끌어올려주는 느낌이였어요!
도도시크한 느낌으로 연말 파티나 분위기있는 자리에 무스탕을 아우터로 입고간다면 시선이 집중될 수 있는 느낌인것같아요.
그리고 안감이 새하얀 색상으로 되어있어서 퍼같은 느낌을 가지고있어서 더더 고급진 느낌을 낼 수 있었던게 딱 제꺼다! 싶었어요ㅎㅎ

솔리드 무톤 플리스 양털 레더 무스탕 자켓 이 무스탕은 앞에 리버시블 색상과 흡사하다고 느껴졌는데 포켓부분이 있어서 아! 다른 무스탕이구나 했던것같아요! 포켓이 없었다면 안감자체도 톤다운된 컬러다보니까 조금 밋밋하다라는 느낌을 줄 수 있었을것같은데 포켓이 작아서 손까지는 넣을 수 없지만 디자인에서는 압도적이였다!싶네요ㅎ

오버핏 레더 양털 우먼 무톤 무스탕 자켓 제가 잘알고있는 무스탕이 나왔네요~ 역시 가죽으로되고 어느정도 길이가 있는 기장감의 검은 무스탕이 완전 기본템이라고 불리는 이유가 있는것같아요! 개인적으로 영상을 보기전에는 기본적인 무스탕이라서 너무 좋을것같다고 생각했지만, 다른 무스탕에비해 눈에띄는 포켓이나, 디자인이 없어서 정말 딱 기본 오브 기본으로 조금 아쉬웠던 제품이였던것같아요.",0.0,10개월 전
148,userqu8yw2id8b,"무스탕의 매력에 빠져버리게 만드는 언니,, 다 예뻐요 진짜 진심으로,, 멋진언냐 느낌,,🫶 뭘 골라야하죠 ㅜㅜㅜㅜ 저 요즘 쇼핑몰이나 무신사 구경안하고 언니 영상 올라오는거만 기다리잖아요,,ㅋㅋㅋㅋㅋㅋ 제 눈은 이제 못믿겠어요^^ 언니가 골라주는 옷이 짱!!",0.0,10개월 전
149,zne99,역시 아우터하면... 송이님 유튜브에서 보자마자.. 무신사로 달려가게 만드는 마법같은 새럼.. 이번 코디들도 전부... 사랑이에요,0.0,10개월 전
150,usernx7ui9gc3z,"무스탕 코디 할려고 요즘 많이 찾아보고 있었는데 ㅠㅠ
코디 참고 진짜 잘 하겠습니다 !! 🥹 항상 영상 잘 보고 코디 하는데 영감 많이 얻고 있어요 !! 이번에도 진짜 너무 제 취향을 저격한 코디 해주셔서 감사합니다 ",0.0,10개월 전
151,userbv8dt5rl2r,"와 야상도 장바구니 담아놨는데 이번엔 무스탕이라니…진짜 항상 너무 취저에요ㅠㅠ
어디서 이렇게 예쁜옷들 알고 추천해주시는건지…진짜
무스탕사고싶었는데 송이님이 추려주신거중에 사야겠어요><",0.0,10개월 전(수정됨)
152,userzx1pw2oy4k,아우터도 예쁘고 언니 매치한 코디도 너무 예뿌요 ㅠㅠ 완전 실용적일 것 같아 도움됐어요 감사해용!!♡,0.0,10개월 전
153,zusuji916,겨울 아우터 슬슬 찾아보고 구매하려했는데 송이님 영상이 영상이 딱 !! 나오다니요 .. 소개해주신 제품 전부 예뻐서 다 사고싶지만 영상 보고 열심히 고르고 골라 구매해보겠슴다  덕분에 더 따수운 겨울이 될 것 같아요 ~!,0.0,10개월 전
154,jeeeej7113,"겨울 아우터 찾아보고 있어는데 여러 종류의 무스탕를 소개해주시다니,, 너무 좋아요",0.0,10개월 전
155,usertb9oy5yn8k,"처음 보는 브랜드인데 왜 여태 몰랐는지,, 송이님 덕분에 매번 조은 정보 알아가서 너무 기뻐요",0.0,10개월 전
156,uservu5im4fd6s,엉니 또 이렇게 열일해주셔서 감사합니당ㅠㅠ 이렇게 이쁜 제푼들 또 왕왕 소개해 주셔서 너무 행복해용 ,0.0,10개월 전
157,userij6pg5zz1u,"소개해주는 제품 다 넘 옙버효..ㅠ 이 제품들은 데일리하명서 어떻게 입느냐에 따라 꾸꾸도 가능하고,, 가격도 적당하고,,, 핏도 예쁘고,,, 좋은 무스탕 소개해주셔서 감사해용🥹 쨩!!",0.0,10개월 전
158,userme6nr8jt6x,"겨울 옷 송이님 때문에 다 해결해가는중
진짜 플레이스스튜디오 무스탕 맛집이네~
하나도 버릴거 없이 다 예뻐서 고민ㅜㅜ
영상 자주 올려주고 너무 열일해줘서 고마워용️",0.0,10개월 전
159,userrk2ib6uh1m,"오늘 처음 영상을 보았는데 영상 내내 말씀하시는 방법이 편안하고 소개해주신 제품이 다 취향이라 구독을 누르지 않을 수 없었어요! 2년을 맞지 않는 학과에 다니다가 여러 악조건 속에 재수를 준비하는 중이라 마음이 조금 힘들었는데, 따뜻해 보이는 무스탕을 입고 사랑스럽게 웃으시는 모습에  마음이 사르르 녹는 기분이에요 ㅎㅎ 이번 해 수능날도 정말 춥겠지만 시험 끝나고 나오는 순간의 마음만큼은 따뜻했으면 하는 생각도 들기도 하구요 마음이 혼잡해 주절주절 쓰게 되네요 ㅎㅎㅎ 좋은 영상 감사해요~ 수능 잘 마무리하고 영상 정주행할 날이 기대되네요",0.0,10개월 전
160,userfk5jm5np6h,스파오 코트로 입덕해서 코트도 하나 장만했는데 아니 이게 무슨 일이니까... 그렇지 않아도 무신사에서 플레이스 스튜디오 무스탕 담아놨는데 송이송이 님께서 바로 무스탕 코디 영상을 가져오시다니..!! 너무 감사합니다 무스탕 입어보시면서 하나하나 세세한 옷의 디테일과 코디 팁까지 설명해주시니 더 개이득..!! 영상 보면서 제품 하나 하나 비교할 수 있어서 제가 더 맘에 드는 제품을 고를 수 있어요! 너무너무 감사합니다(하트),0.0,10개월 전
161,haeyul02,아니.. 진짜 어디서 이렇게 예쁜이들만 가지고 오시는거에요ㅠㅜㅠㅠ 코디도 옷도 맛집이라 제통장이 텅장이 되가고 있어요ㅋㅋㅋㅋ 아니 언니 야상도 사야하는데ㅜㅜㅜ 하지만 ESTP인 저는 오늘도 예쁜 옷으로 현재를 즐깁니다… ,0.0,10개월 전(수정됨)
162,userpj9tq5xb1q,겨울이 다가와서 아우터 하나 마련하려고 했는데 이렇게 영상이 올라오다니… 무스탕은 손이 잘안갔는데 송이님 코디 보니깐 너무 이뻐서 따라 입어야겠습니다,0.0,10개월 전(수정됨)
163,userkj8jw2ku8u,괜찮은 무스탕 찾고 있었는데ㅠㅠ 덕분에 고르는 폭이 더 넓어진 것 같아요! 스웨이드 무스탕은 생각도 안 해봤는데 오히려 조아~~,0.0,10개월 전
164,delin3689,"흐업,, 안 그래도 딱 무스탕 사려고 여기저기 기웃거리고 있었는데 이렇게 딱 영상 올려주시다니…! 
어떻게 제 맘을 아시고..🥹
송이님 영상은 정말 정답지 그 자체예요!!
너무 비싸기도 하고 취향에 딱 맞는 옷을 못 찾아서 방황하기만 했는데 덕분에 지갑 열러 갑니다~~~
감사해요",0.0,10개월 전
165,usertx9dh9up5y,송2송2님은 진짜 모든 패션 유투버중에서 가장 도움이 많이 되는 유튜버세여 작년부터 무스탕 찾고 있었는뎅 ㅜ. ㅜ 많은 이쁜 옷 알려주셔서 넘넘 고마워용️,0.0,10개월 전
166,userdj8ro9jh2k,"어우 내 지갑 텅장 만드는 패션 유도바,,,바로 송이송이 당신이야 앙큼걸 >< 근데 또 너무 다 예쁜 아이템들만 가져와서 내 마음을 혼란스럽게 하는 팍시걸  진짜 이번년도에 일이 생겨서 나갈 일도 많아져서 휘뚜루마뚜루 입을 무스탕 계속 찾고 있었는데 오늘 추천해준 리버시블 스웨이드 오버픽 양털 롱 무스탕 자켓부터 오버핏 레더 무스탕 자켓 블랙까지(사실 전부 다) 소장 욕구 뿜뿜합니다,,, 하나도 거를 타선 없는 무스탕 라인업이었다",0.0,10개월 전(수정됨)
167,yj2hh19,겨울마다 내 맘에 드는 무스탕 찾기 정말 힘들고ㅠㅠㅠ 다양하게 입고 싶어도 가격 때문에 부담스러운데 영상보니까 가격이 너무너무 합리적이라 정말 하나 새로 장만해도 괜찮겠다는 생각이 들었어요!! 색상도 다양하게 보여주셔서 여러 코디를 발상하게 만들어서 눈이 재밌는 영상이였어요! 항상 매번 트렌드와 정보를 빨리 가져와 알려주시는 송이님️️ 너무 유익한 영상 감사합니다,0.0,10개월 전
168,userqm2bi4cn7c,무스탕 핏이 넘 예쁘고 멋있습니다ㅠㅠ 두꺼워서 겨울에 따뜻할 것 같고 털이 있어서 귀엽네요 양면 제품도 다양한 연출을 할 수 있을 것 같아요~ 오늘도 감사합니다,0.0,10개월 전
169,userel7yg5wn2b,고3이라서 수능 끝나고 놀러다니면서 입을 아우터를 찾고 있었는데 무스탕을 살까도 생각했는데 도전하기 힘들고 가격대가 너무 비싸서 시도도 못하고 있었어요 근데 송이송이님 영상보면 이런 식으로 코디하면 되겠구나까지 같이 볼 수 있어서 더 좋은 것 같아여 그리고 가격대도 너무 비싸지 않은 옷들을 보여주셔서 감사합니당,0.0,10개월 전
170,seoooo12200,언니 벌써 추운 겨울이네엽.. 언니가 소개해주는 것들은 다 좋지만 특히 아우터 소개 맛집.. 진짜루.. 무스탕 진짜 거의 맨날 찾아보는데 언니가 이렇게 딱 올려주니까 머지..? 통한건가!! 무스탕 진짜 다 예쁘고 언니가 추천 해주는거니까 믿고 입어 보고 싶어요 이런 이벤트 감사해요(*•̀ᴗ•́*)و ̑̑,1.0,10개월 전
171,userbi7ut7zk6y,송이님이 추천해주신 것 중에 실패한 게 없었는데... 저 무스탕 필요한 거 어떻게 아시고 이런 금쪽같은 영상을...!! 무조건 득템할게요 감사합니다,0.0,10개월 전
172,useroo7cv4rh4v,진심 ... 무스탕은 저의 어깨에 사치라고 생각을 하고 어언 20년 넘게 살아왔는데 첫번째 제품이 왜이리 예쁜 건가요 더군다가 리버시블이라니 .. 진짜 언니가 말한 것처럼 산속 주인장 같아용  이번 겨울은 여러가지 아우터를 섭렵해볼테얏 ..!!!!!!!!,1.0,10개월 전
173,usergj8rv2rj1h,겨울 아우터 고민 많았는데 영상하나로 해결..!  사실 무스탕은 생각도 못하고 있다가 썸네일에 끌려서 클릭했어요!! 가격대도 너무 괜찮고 상품들도 다 맘에들어서 다 사고싶어요 ㅠㅠ,0.0,10개월 전
174,userqg2hz3sv9n,"귀염뽀짝한 아메카지룩이 빛을발하는 가을 겨울에 언니 야상 영상부터 오늘 무스탕까지,,방에서 보는데 옷입고 나가고싶어지는 영상이네요! 언니 진짜 더더더 성공하세요 응원해용",0.0,10개월 전
175,mickeybang1,송이님!! 애매한 날씨에 무슨 겉옷을 입어야 하나 고민하고 있었는데 이렇게 옷 추천해줘서 고마워여ㅠㅠ 광광 진짜 이번 추천은 가격도 착하고 옷도 예뻐♡,0.0,10개월 전
176,ykk4943,"언니 오늘도 열일해주셔서 너무
감사합니다ㅠㅜㅜ 리버시블 무스탕이랑 데님이랑 어그부츠랑 같이 신으면 진짜 찰떡일것같아요!! ㅠㅜ",0.0,10개월 전
177,FfFil1hx,"너무 추워져서 겨울용 아우터 하나 갖고 싶었는데 영상 타이밍 진짜 항상 미쳤어요🥹🥹3,5,6 진짜 너무 귀여운 거 아니냐구요!! 제가 찾으면 이 가격에 이런 퀄리티 하나도 없던데 진짜 송이님 안목 다시 한 번 감탄했어요",0.0,10개월 전
178,userbz9vd5ss1v,무스탕 너무 갖고싶었는데 딱 예쁜 무스탕 꼼꼼히 설명해주셔서 바로 사고싶은 욕구 높아지게 만들어주시네용 참고 잘했습니다 송이님,0.0,10개월 전
179,useror2cd6to1k,"아 진짜 언니 영상 보고 계절을 체감한다니깐요!! ㅠㅠ 벌써 겨울이라니 넘 추워져서 아우터를 빨리 사야 한다는 생각이 드는데 뭘 사야 할지 고민이 돼서 계속 딜레이 중이에요 ㅠㅠ 게다가 무스탕 좋아하는데,,, 흔하지 않은 무스탕? 말이 필요 없습니다 ㅠㅠ 항상 좋은 제품 추천해 주셔서 감사해여 🥹🫶",0.0,10개월 전
180,Seona333,송ㅇㅣ언니 추천템은 아묻따 최고입니다.. ️ 합리적인 가격대인 무스탕 찾고 있었는데 너무 좋은 제품이네요ㅜㅜ 이 브랜드 저번영상 통해서 스웨이드 제품 구매했었는데 이번에 또 지갑을 열어봅니다…,0.0,10개월 전
181,usercj3eg5ox9z,대박.. 친구가 무스탕 추천해달라고 해서 서칭 시작 하려고 했는데 언니가 딱 영상 올려줬어요.. 저번부터 말하는 거지만 진짜 언니 영상은 타이밍이 미이쳤어요 짱이에요 믿고 보는 송이송이 친구에게도 보여줘야겠어~️,0.0,10개월 전
182,DODOiv3yu,저는 무스탕이라고 하면 라이더자켓 겨울버전 느낌이라고 생각해서 시크하게 입어야된다 라고 생각했는데 생각보다 숏코트 같이 귀여운 느낌의 무스탕이 생각보다 많아서 신선하네요,0.0,10개월 전
183,userqv9pu6eq4y,패딩입긴 애매한 날씨인데 이렇게 바로 아우터 영상ㅜㅜ아우터들 너무 비싸서 예뻐도 망설이고 있었는데 이런 쿠폰까지 추가로 무신사에서 먹이면 영상에서 소개해주신 가격보다 더더더 싼 가격에 겟 할 수 있어서 갓성비 인거같아여ㅜㅜ 당장 구매하러 달려갑니다ㅜㅜ항상 좋은 영상 예쁜 옷들 정보 감사합니다ㅜㅜ,0.0,10개월 전
184,ovoxhi,"다들 가성비하면서 10만원 초반대 추천해줘서 가격이.. 너무 쎄다 하면서 울면서 2년동안 무스탕만 찾고있었는데 정말 가성비 제품 소개시켜주셔서 냉큼 사러갔습니다
송이님이 소개해준 아우터는 하나씩 사게되는것같아요🥹",0.0,10개월 전
185,userhg1yq3cz1u,이번 겨울 위시리스트에 무스탕은 없었는데 이 영상을 보고 마음이 바꼈어요 하나같이 다 너무 예뻐서 두번 돌려봤어요 좋은 영상 감사합니다,0.0,10개월 전
186,userji9kz2tv7f,작년 겨울에 늦게서야 무스탕에 빠져서 내년에 꼭 구매해야지••• 요론 생각을 계속 하고 있었는데 무스탕 추천 영상이라니 너무너무 좋아요 ㅠㅠㅠㅠㅠㅠ️‍️‍ 코디들도 모두 완전 귀엽고 유용해서 자주 참고하게 돼요•••,1.0,10개월 전
187,userug9ve5kl2l,이제 나만 이 언니 없으면 옷 못 사겠냐구… 봄 여름 가을 겨울 시작 될 때면 언니 영상 정주행 필수임!!,0.0,10개월 전
188,userti8br9wq5h,"계속 영상만 보다가 오늘 처음으로 댓글 달아요..!
항상 언니가 추천해주는 옷들 참고해서 코디했더니 넘넘 만족스러웠어요ㅜㅜㅜ 오늘 추천해주신 무스탕들 전부 다 넘 이쁘구 제 스탈이에요..",1.0,10개월 전
189,songx0765,항상 느끼는데 오버하지 않고 적당한 제품과 다양하게 활용하기 좋은 제품들로 너무 잘 가져오시는구 같아요... 뭔가 대신 쇼핑해주시는 느낌..? 송이님 덕분에 삶의 질 올라간달까요🫶🫶 송이님이 추천해주신 옷은 솔직히 오래 찾아보지 않고 구매하는 편입니다 무스탕 하나 장만하고 싶었는데 가격도 저렴하니 두개 사려구요 근데 다 이뻐서 이번 겨울 무스탕으로만 나고싶을 지경입니다... 무스탕 체고 송이님 체고,1.0,10개월 전
190,9fa09e,항상 옷 살 때마다 송이님 영상 잘 챙겨보고 있어요…! 겉옷이 패딩이랑 플리스밖에 없어서 새로운 아우터를 갖고 싶어서 찾아보고 있었는데 이렇게 좋은 브랜드를 알게 되어서 기뻐요! 좀 있으면서 블랙 프라이데이인데 잘 참고해서 사보도록 하겠습니다 좋은 영상 감사합니다 ️,0.0,10개월 전
191,userbn6fi2eb6b,아니 무스탕 다 너무 예쁜데 특히 4번째 너무 시크한 느낌이라 아주 짱짱.. 매번 이렇게 예쁜 제품 소개해주셔서 넘 좋아합니다,0.0,10개월 전(수정됨)
192,usersj3xz5xc3u,"요즘 겨울 룩북 영상 싸악 훑고 다니는데 이런 찐 후기 처음 봐용... ️ 어케 룩북 1번 브라운 무스탕부터 설명도 야물딱지시게 해주시고 디테일컷 왕창 보여주시는지, 또 나만 알고싶은 룩북 유튜-바 한분 생겨서 기분 좋아용 ㅋㅋㅋㅋ ♡ 소개해주신 제품들 다 제품력도 좋고 디쟌도 예쁘네요",0.0,10개월 전
193,userxm9wg2hd4g,"으앙.. 언니.. 저 요즘 무스탕 진짜 너무너무 갖고싶어서 혼자 알아보고 있었는데 영상 뜨자마자 기절 그 자체.. 언니가 항상 추천해주던 플레이스 스튜디오라 그런지 제품 퀄리티에 대한 믿음이 더욱 더 큽니당 그리고 전 무스탕이면 검정으로 사야지~ 라는 생각이 강했는데 이번 영상보면서 그런 생각이 삭제되어버렸어요.. 이번 무스탕 영상 뿐만 아니라 후드집업&야상, 머플러 그리고 마리오 영상까지 너무너무 잘 챙겨보고 있어용.. 언니 덕에 항상 너무 유익한 정보 많이 알 수 있고, 새로운 코디들도 보면서 너무 잘 보고 있어용! 날이 많이 추워졌는데 감기 조심하시구, 항상 건강하고 행복하세용!️",0.0,10개월 전
194,usernp5os5xu9t,"올 여름부터 제 통장이 텅장 되는 가장 큰 이유..송이송이 멜픽 오픈할 때마다 갈기고 언니 영상 올라올 때마다 결제 갈기다가 텅장이지만 행복해짐..
요즘 무스탕 기웃거리는거 어캐알구 엉니...",0.0,10개월 전
195,useruu8os3vg6w,"맨날 언니 영상보고 옷 구매해요 ㅠㅠ! 핏, 소재, 디테일, 학생한테 젤 중요한 가.격.까.지 생각해서 영상 찍어줘서 고마보요 갬동이에여 ㅠㅠ",0.0,10개월 전
196,userzv5nu8yk1g,"겨울 아우터 중 무스탕은 한 벌도 없는데 그 이유가 너무 무겁기도 하고 가격대가 꽤 나가는 것들이 많아서 본격적으로 입어야할때? 만 입을 수 있을 거 같아서 구매순위에서 밀렸거든요 ! 영상보니 저렴한 무스탕들도 많고 코디도 꽤 여러가지 활용할 수 있는 거 같아서 치솟는 구매욕.. ㅎㅎ 
무난한 무스탕 하나 구매해야할까봐요...!!!",0.0,10개월 전
197,userbx6gb3sn1o,"안그래도 무스탕 사려고 계속 알아보고 있었는데 알고리즘 덕분인지 무스탕을 추천해주는 빛같은 영상을 만나다뇨,,, 무신사로 당장 달려가겠습니다ㅠㅠ!! 안그래도 스웨이드 덕후인데 생각만해도 기분이 좋아져요ㅎㅎ 무스탕 영상 만들어 주셔서 감사해요",0.0,10개월 전
198,useryc9yc6cf5x,매번 패딩만 입다가 이번 겨울 새로운 시도로 무스탕 보고 있었는데 어떻게 알고…? 정말 송이송이 너무 유용해 ㅠㅠㅠㅠ 항상 좋은 정보에 좋게 구매할 수 있게 해줘서 고마워여:),0.0,10개월 전
199,usertt1ss9vf2x,무스탕 입으려고 겨울 기다리는 솨람이 바로 접니닿ㅎ 요즘 예쁜 무스탕들이 많이 나와서 다 사고 싶었는데 영상보니까 더더 사고 싶어지는… 같이 하신 코디도 너무 예뻐서 송민수해야겠슴다. 오늘 영상도 너무 유익했어여 송이님,0.0,10개월 전
200,userzq5bq2gd2o,무스탕은 선뜻 입기 조금 힘들다고 생각했는데 이렇게 보니까 너무 예뻐보이고 좋아요!!ㅠㅠㅠㅜ 특히 레더 무스탕들이 제일 예쁜 거 같아요,0.0,10개월 전
201,woomadeit,"코트는 이미 장만해놔서 이제 무스탕 구경하고 있었는데 넘 반가운 영상이네요 어깨가 넓어서 무스탕은 포기해야하나 했었는데 어깨 넓어도 예쁘게 입을 수 있는 무스탕이라니 기대됩니다,.. 오늘 소개해주신 제품들 다 너무 귀여운데 50퍼센트 할인이라니 송이님 덕분에 좋은 정보 업어갑니동..",0.0,10개월 전(수정됨)
202,userxy8yx4vj1u,헐 가격 진짜 괜찮네요🥹 무스탕이 겨울 느낌 제대론데 항상 가격땜에 망설였는데 이렇게 소개해주셔서 너무 좋아요 !! 다 예쁘잖아...,0.0,10개월 전
203,useryp9hw6qr1j,"Look5에 나온 무스탕 너무 이뻐요 흑흑 수능 끝나고 어떤 코디해야하나 고민이 많았는데 마침!!!겨울 아우터는 가격대가 높아서 가격이나 디자인, 성능 다 따져보면서 찾아보고 있는데 멜팅픽셀 무스탕이 제 마음에 들어와 버렸습니다 착장만 보여주신게 아니라 제품에 대해 상세하게 설명해주셔서 입어보진 않았지만 핏이 연상되는 느낌..ㅎㅎ가성비도 챙기면서 디자인도 다른 몇십만원대의 제품들보다 마음에 드네요ㅎㅎ바로 무신사 들어가서 하트 눌러버렸지 뭐에요..ㅋㅋㅋㅋ늘 좋은 제품 구독자들에게 소개해주고 온갖 정성이 들어간 영상 올려주셔서 감사해요! 늘 응원하고 있습니당..🫶🫶",0.0,10개월 전
204,userbk3tm7bi8y,무스탕 사려고 하는 거 어케 알고 이렇게 영상을 올려주시는지… 언니 따라서 사고 코디하면 실패할 일 없어요 진짜루… 진짜 코디계의 일타강사 같음요.. 언니 덕에 좋은 브랜드랑 예쁜 옷들 잘 알아가요… 항상 고마워용…라뷰…🫶,0.0,10개월 전
205,userto2je7bf8j,무스탕 사고 싶어서 요즘 엄청~~~ 고민하고 있었는데 이렇게 소개주셔서 무스탕 선택에 도움이 왕왕 돼요 매번 송이송이님의 영상을 보고 옷을 사는데 이번 영상도 넘넘 감사합니당,0.0,10개월 전
206,userxw4oj5xv6h,"송이님 진짜 무스탕 너무 예뻐요!!!!!
겨울 정말 춥지만 ㅠㅠ 예쁜 옷들 마구 입는 맛이 또 있죠 ㅎㅎ️️ 정말 열일 또 열일해주셔서 감사합니다 ㅠㅠ 오늘도 좋은 영상!! 잘 봤습니다 ㅎㅎ🫶",0.0,10개월 전
207,yeonnoey,"송이 님이 저번에 플스 아우터 추천해 주셨던 거 중에서 스웨이드 아우터 샀는데 가성비도 좋고 질도 좋더라구욤 헤헤 그래서 제게 좋은 인상을 남겨준 브랜드가 되엇답니다 이번 영상으로 무스탕도 도전해볼게요!!! ️ 송이 님 열일 넘쥬아,,,",0.0,10개월 전
208,userds6hw1du2d,요즘 무스탕 사려고 엄청 알아보고 있는데 송이님의 무스탕 영상이라뇨••• 송이님 덕에 요즘 패션니 뭔지 아주 살짝쿵 알 것 같아요..! 항상 감사해요,0.0,10개월 전
209,chltjdn,살 빼구 곧 수능도 끝나서 막 입고 다닐 옷 찾아다니다가 송이님 알게 되구 도움이 너무 많이 되고 있어요 ..🥹 특히 .ᐟ.ᐟ 19년동안 맨날 후드집업에 롱패딩만 입구 다녀봐서 이번 겨울에는 꾸며보고 싶었는데 그중에서도 무스탕을 어떤거 사야할지 고민하구 있었는데 이렇게 마침 좋은 영상 올려주려서 너무 감사해요 알고리즘한테 감사인사 절 올릴려구요  ..,0.0,10개월 전
210,userlj8kv8ym9o,호엥 저 무스탕 입고 활동하기 불편할 것 같아서 살 생각도 안 했는데 너무 이쁘네요... 빵같은 단추도 예쁘고 따뜻할 것 같은 안감도 마음에 쏙 들어요....♡♡ 송이님 말에 홀려서 영상 끝날 땐 장바구니 담아놓게 되네요,0.0,10개월 전
211,userph8wu6xt7m,"무스탕 사고싶어서 계속 찾고있었는데 예쁜데다가 착한 가격까지,,!!송이님 픽은 항상 믿고 봐요🫶꼼꼼한 설명에다가 다양하게 입어주셔서 오늘도 예쁜 옷 잔뜩 눈에 담고갑니다! 저는 무스탕사러 무신사로 총총,,언니 감사하고 사랑해요,,,!",0.0,10개월 전
212,usergx1vo9wl3j,이런 게 홀리는 느낌이구나.. 언니 영상은 신기해요. 관심이 없다가도 “헉 사야겠다” 하고 구매하게 된다니까요.. 어쩜 매번 청산유수로 말을 하시는지ㅠㅠ 플레이스 스튜디오 니트로 처음 접했는데 이젠 무스탕까지 질러야겠어요ㅠㅠ 환절기 조심해요 언니,0.0,10개월 전
213,usersq9ln7bo8r,"플레이스스튜디오 저번 영상보고 재고 풀리자마자 바로 블루종 질렀는데 벌써 겨울이라니.. 플레이스스튜디오는 진짜 탄탄한 기본템같지만 다른 브랜드랑 차별화되는 디테일이 있는거 같아서 영상 보는거 너무 재밌어요 진심,, 학교 산 꼭대기라 지금도 한겨울같아서 얼른 무스탕하나 장만해야겠어용 ꯁ.ꯁ",0.0,10개월 전
214,userst1rg4nx3w,언니 영상 이번에 처음 접하게 됐는데 다른 영상들도 넘 제가 좋아하는 찰떡 코디들 천지.. 앞으로도 영상 맨날 보러 올게용 언니 최고입니다>.<️,0.0,10개월 전
215,seoyoungjung7123,"진짜 매 영상마다 꼭 하나씩은 눈에 아른거리는 옷만 들고오시는군여!!
무스탕 도전해 볼 생각 없었지만 바로 지르러 갑니다",0.0,10개월 전
216,manyul2689,진짜 이번 영상보고 무스탕 하나 장만하고 싶어졌어요… 꾸준히 보는 패션 유튜버도 언니뿐인듯요!!! 오늘도 잘 보고갑니다,1.0,10개월 전
217,gaeul116,매번 겨울나기는 송이님 영상보고 해서 정말 마족스런 쇼핑하고 있어요 !! ,0.0,10개월 전
218,userlq1jc2pb5v,"꺅 아우터 대전 진짜 너무 좋아요!! 요즘 무스탕에 관심이 갔는데 다 너무 예뻐용 특히 4번째 소개해주신 게 완전 취저
그리고 완전 늦은 후기지만 10월 마켓 때 산 옷들 역시나 전부 다 성공!! 진짜 매일 입고 다녀요 특히 시즈진!!! 진짜 쵝오..
송이님 바쁜 거 너무 잘 알지만 호옥시 코트 대전 영상도 찍어주실 수 있나요...??? 이번 영상도 감사합니다앙~~🫶",0.0,10개월 전
219,so0omine,아니 너무 미쳤자나여...ㅠㅠㅠㅠㅠ 겨울 무스탕 지금 미루고 미루다 사려고 하는데 송이님 픽만 믿고 보러 감니다...♡ 플레이스 스튜디오는 송이님께 진짜 잘해야한다.......♡ 지금 옷장에 송이언니픽 플레이스 스튜디오 벌써 몇개야ㅠㅠㅠㅠ,0.0,10개월 전
220,userxe6ep5gh6j,카멜색 톤다운된 브라운 색 등등 다 너무 이뻐요.. 양털이랑 가죽으로 연출된 코디들 다 너무 귀엽고 복슬복슬 따뜻해보여서 너무너무 탐나네요 끄악!,0.0,10개월 전
221,useryg7ep8fu4m,매번 언니 영상 보면서 괜찮은 옷들 많이 사고 있어요!!! 항상 감사합니다🥹🥹 몰랐던 브랜드들도 알아가서 잘 구매하고 있어요오 이번 영상도 너무 조아요!!,0.0,10개월 전
