,youtube_id,comment,like_num,comment_date
131,hgs9827,"악 이미 질스튜어트 가방을 가지고 잇지만 더 예쁘고 실용적인 디자인들이 한가득 나왓네요 송이님처럼 캐쥬얼한 옷을 즐겨 입기 때무네 평소에 질스튜어트 가방을 매고 다니기엔 약간 부담스러웠는데 젤라또 라인은 매일 들고 다닐 수 잇을거 같아요 심지어 보부상인 제가 들고 다니기에 완전 fit한 가방 그 잡채,,,,ㅠㅠㅠ 최근에 카페에 책을 들고 다니기 시작햇는데 각잡힌 가방이라 더더 좋네요!!! 매번 실용성있고 예쁜 아이템들 잔뜩 소개해주셔서 감사해요",0.0,8개월 전
132,usergz7bu9oi1t,이제 대학교 들어가는 새내기라 너무 부담스럽지 않으면서 노트북이 들어갈만한 크기의 가방을 찾고 있었는데 제 마음에 쏙 드는 가방이 여기 있네요!!!!🫢 무신사 들어가서 더 정확하게 확인하고 왔는데 진짜 어머 이건 사야해 생각했어용🫶,0.0,8개월 전
133,sorals6445,"질스튜어트 가방에 완전 취저 당했어요  ㅠㅠ 스티치 넘 이쁘고 고급스럽고 텀블러 디테일까지 !! 바리바리스타인데다가 예쁘기까지 한 데일리백
찾고있었는데  결정장애 저한테
언니가 답을 주셧네요 !! 당장 무신사로 갑니다 🥹",1.0,8개월 전
134,userrw6gd4jt5c,점점 보부상이 되어가면서 어떤 가방을 사야할지 고민 중이었는데 마침 좋은 브랜드에서 필요한 포인트가 딱 들어간 가방이라뇨ㅠㅠ 질스튜어트는 항상 가격대가 있는 브랜드로 잘 들여다 보지 못했는데 송이님 덕분에 맘에 쏙드는 신상품 라인도 알아가네요! 매번 송이님의 영업력에 넘어가버려요..이번엔 스티치면 슬리핑백이다!! 당장 사러가야겠어요 학기 중에도 여행 중에도 맘에드는 질스튜어트 가방 들 생각하니 너무 설레고 신나네요 오늘도 유익한 영상 감사해요🫶,0.0,8개월 전(수정됨)
135,Yukong0712,전에는 무조건 작은 가방만 고집했었는데 큰 가방 한번 들고나보니까 더이상 작은 가방은 못 들고다니겠더라구료ㅠ 하지만 . . . 큰 가방은 예쁜게 많이 안 나와서 너무 아쉬웠는데 질스튜어트에서 이렇게 데일리하면서도 포인트가 있는 가방이 나와서 넘 좋은 거 같아요! 안그래도 노트북이나 아이패드 잘 사용해서 들어갈 가방 찾고 있었는데 앞으로가 더 기대되는거같아요  인간보부상에게 꼭 필요한 가방이 아닐지 넘 맘에들어요 ! ,0.0,8개월 전(수정됨)
136,userbg5uw3jv2k,"아니 이게 머ㅓ지 이렇게 트렌드를 잘 아는 브랜드였나?? 일단 소재부터 컨버스나 페이크 레더인데 더 놀란건 텀블러 수납….! 진짜 미쳤어요 이런 실용적인거 브랜드에서 보기 힘든 디자인인데! 심지어 질스튜어트하면 하트고 자칫 유치해 보일수도 있는데 하트가방 개미쳤다 완전 키치해요 그리고 여러분 여기 내구성 미쳤어요 저 고등학교 졸업때 지갑 사서 5년 넘게 대학 졸업할때까지 썼어요,,,진짜 그냥 안망가짐",21.0,8개월 전
137,userqn2gy8kb7s,"휘뚜루 마뚜루 가볍게 들 수 있으면서도 수납력도 짱짱한 그런 가방을 찾고있었는데!!! 질스튜어트에서 이런 캐주얼한 느낌의 가방이 나올줄은 몰랐다
어요 너무너무 제맘에 쏙 들어요🥹 할인한다길래 숄더백 바로 질렀어요ㅋㅋㅋㅋ 일본 여행 갈 때도 학교 갈 때도 집 앞 도서관 갈 때도 다 잘 어울릴것 같은느낌?! 빨리 배송왔으면 좋겠어요..//",0.0,8개월 전
138,usernx7sl5tt2d,질스튜어트 가방을 접할 기회가 많지 않았는데 트렌디하고 귀여운 가방들이 너무 많네요!! 바리바리스타에 보부상이라 큰 가방 수납력 좋은 가방 그러면서도 예쁜 가방을 늘 찾는데 너무 도움 많이 되었습니다…  지금 당장 구매하러 가요,1.0,7개월 전
139,userue3zy5ln2u,"언니..젤라또라인 진짜 너무 다 예뻐요…
슬링백부터 쇼퍼백까지 진짜 다 예뻐요!! 송이님 영상이 패션 참고하고싶을때 제일 도움 많이 되는 채널이에요ㅠㅠ 항상 좋은 영상 감사합니다…🫶",0.0,8개월 전
140,userby4eo4pg4e,대학생도 부담스럽지 않게 살 수 있는 가격에 이번에 새로 나온 젤리또라인은 포인트되면서 두루두루 쓸 수 있는 것 같아서 탐나네용><,0.0,8개월 전
141,usersh5yw5oc9z,"23학번으로 대학 입학을 앞둔 20살이에요!
요즘 새내기 가방추천, 새내기 옷 코디 등 신입생을 위한 영상을 찾아보고 있는데 언니가 영상을 올려주셨더라고요!! 평소에도 언니 가 입는 옷 스타일이 너무 맘에 들어서 영상 잘보고 있어요 질스튜어트를 추천하는 분들이 많아서 대략적으로 브랜드만 알고 있었는데 자세히 설명해주셔서 감사합니다! 이번 젤라또 라인 너무 귀여운 것 같아요ㅠㅠ!! 너무 맘에 들어서 좋은 정보 얻어가는 것 같아 감사해요!",0.0,7개월 전
142,azureocean,"가방 추천템 중에 이렇게 탐나는 가방들은 처음이에요 ,,🫶 새내기는 아니지만 대학교 다니는 뽀송이인데 질스튜어트 너무 예뿌네요 ,,",1.0,8개월 전
143,userip3qs5gl6i,이번에 새내기 되서 적당한 가방 찾고 있었는데 딱 찾은 것 같아요🥹 슬링백 너무너무 아름답도다!! 평소 입는 옷들이랑도 잘 어울릴 것 같아 오프라인 매장에 있다면 실물 확인하러 갈 예정,0.0,8개월 전
144,usertz5dv2hi7p,"질스튜어트는 진짜 뭔가 영하고 산뜻한 브랜드같어요 ㅠㅠ 모든 가방들이 다 디테일이 가득하면서 과하지 않고 상큼한.!1:32 겉에 뭔가 스티치?같은 디테일도 넘 귀여운데 흐물거리지 않고 맥북까지 들어간다니..! 그냥 대학생을 위한 가방 아니냐구요 넘 귀엽고 상큼발랄하면서 실용성도 있어서 넘 예쁜같아요
10:19 이런 작은 레더 크로스백 진짜 많은데 이건 뭔가 좀 더 단정하면서 앞에 잠기는 부분도 귀엽고 밑몉이 적당히 둥그런것도 빈티지하구 넘 예뻐용.. 웜톤 찰떡일거 딱 보이는 예쁜 카멜색이 넘 따뜻하고 예브네욥",0.0,8개월 전
145,userzo6pu7pt5o,매번 드는 생각이지만 역시 패션 유튜버 답게 항상 패션 아이템 소개 영상이 있다면 그 아이템에 어울리게 머리부터 발끝까지 신경 쓰시면서 촬영하는 점이 너무 멋져요 언니!! 진짜 모델 아님 뭐임??? 가방 보러 왔다가 송이언니 옷구경도 하고... 행복하다 ㅋㅋㅋㅋㅋ 요즘 다이어트 한다고 많이 우울했는데 그래두 이쁜 옷 입고 이쁜 가방 든다고 생각하니 다시 의지가 불타오르는군요!! 구독자 매번 생각해주는 그 마음도 넘 이뻐요!! 항상 고마워요 언니,1.0,8개월 전
146,youwill7811,"정말 대학생에게 정말 필요한 영상입니다!!이제 곧 개강을 맞히하는데 새로운 가방과 함께라면 종강 마렵지 않고 학교 가는 길이 넘 설렐것 같아요!,",0.0,8개월 전
147,userlt3bf4gc1m,와.. 아니 저 가방살 생각 없었는데 보자마자 무신사 앱 들어가서 바로 가격 확인하게되는 영상이었어요 대박… 진짜 어쩌지 어쩜 좋아… 가방들고 학교가는 모습 상상 완.️,0.0,8개월 전(수정됨)
148,usersd6mx3yl9b,"와 저도 정말 흐물거리는 백은 많이 넣기도 애매하고 어쩔땐 많이 넣고 눈감을 때도 있는데 밑이 이렇게 잡혀있는 백이면 신경 쓸 일 없이 너무 잘 들고다닐 수 있을 것 같네요 반수해서 대학 생활엔 편하고 예쁜 가방이 얼마나 중요한지 몸소 깨달았기 때문에 너무 기대되는 제품이네요오️
 (각 잡힌  텀블러용 포켓은 센스 미친 거 아니냐며...)",1.0,8개월 전
149,userbs9wk5jq5z,"가방 사야지 사야지 하다가 벌써 1학년이 지났을 만큼 마음에 쏙! 드는 가방 찾기가 하늘의 별 따기였는데 송이님이 보여준 질스튜어트 가방들 하나같이 왜 이렇게 예쁜 거죠 !!!? 
게다가 가격도, 이벤트도 미.쳤.다 송이님께 무한 감사를 ... 
이번 가방두 송민수 욕구 불타오르는디요 ? 
항상 취향 저격 영상 잘 보고 있어요 ..
계속해조 더해조 또해조 ••𖦹𖦹",0.0,8개월 전(수정됨)
150,okzlnl,질스튜어트 가방 라인업이 이렇게 풍성한 줄 몰랐어요 ㅠㅠㅠ 제가 생각했던 이미지보다 훨씬 예쁘고 세련된 거 같아요 저같은 대학생이 가지고 다니면 너무 잘 어울리고 패션에 포인트를 줄 수 있을 거 같은 느낌? 게다가 40퍼센트 할인율까지 매우 완벽한 거 같아요 🥹️ 그린 젤라또 토프 백이 제일 제 취향이에요 꼭 이번 기회에 가방 하나 장만해야겠어요,0.0,8개월 전(수정됨)
151,usergf1fx9xg2y,"헉 이런 역대급 기획을 송이님과 함께라닛!!!오늘도 귀에 쏙쏙 들어오는 설명과 송이님의 귀여운 목소리 너무 재밌었어여ㅎㅎ 재수를 끝내고 평소 패션에 관심이 많아 대학교 다닐 때 입을 옷이나 패션 아이템에 엄청 관심이 많아 송이님 영상들 정말 다 늘 챙겨보고 있습니다 늘 좋은 영상들 감사드립니다 :) 늘 책가방만 들고 다녀서 가방에 최근 너무 관심이 많았는데 마침 송이님이 이런 역대급 이벤트를…!! 질스튜어트가 가방으로도 유명한 브랜드여서 관심이 있었는데 가방 종류별, 디자인별로 송이님만의 코디도 더해서 보여주셔서 더 패션에 대한 눈이 넓어지고 영상도 너무 재밌었어요 저도 저렇게 입고 대학을 다니고 싶어지구… 질스튜어트에 저렇게 디테일이 많은 디자인의 가방들이 있는 줄 몰랐는데 정말 다 구매하고 싶어지는 영상입니댜… 오늘도 송이님 영상 너무 재밌게 봤습니다 ㅎㅎ 앞으로도 패션유튜버로서 더 더 흥해랏 ",0.0,7개월 전
152,userwe2jz4kd9v,질스튜어트 생각하면 마냥 귀엽기만 한 느낌이라 사실 손이 잘 안 갔는데 와 뭔가요.. 이렇게 예쁠 수가!! 생각했던 것보다 다양한 분위기에 질스튜어트만의 매력까지 들어가니까 진짜 예뿌다ㅠ 특히 젤라또라인은 러블리하면서도 캐쥬얼하게 자주 사용할 수 있을 것 같아서 앞으로의 질스튜어트가 넘넘 기대ㅎㅎ 이렇게 예쁜 가방이랑 지갑 프로모션 좀 더 많이 해주세요 질스튜어트!,3.0,8개월 전
153,selfesteem,믿고 보는 송이님의 영상!! 이번에는 질스튜어트 제품으로 찾아와주셨네오 ㅎㅎ 질스튜어트는 오래 전부터 좋아하던 브랜드인데 젤라또 라인 가방들 너무 예쁘고 마음에 드네요!! 수납력 너무 좋을 것 같고 디자인은 말할 것 없이 예뻐요 ㅠㅠ 특히 그린 젤라또 토트 색감이 미쳤어요 할인도 크게 하니까 장바구니에 넣어놓고 엄청 고민햐야겠어요.. 항상 감사해요 송이님 ㅎㅎ,0.0,8개월 전
154,userhg9ix4zo1f,이제 대학교 들어가는 23학번인데 저 같은 새내기한테 너무 좋은영상인거같아요ㅜㅜㅜ!!! 개강룩 고민하다가 송이송이님 알게 됐는데 때마침 이런 영상이라니... 질스튜어트 가방도 다 너무 예쁘고 트렌디하고 실용적인 거 같아요! 또 같이 코디한 옷도 넘 잘 어울리고..! 젤라또 가방 귀여움 + 수납킹 너무너무 갖고 싶어요 >.< 젤라또 가방 매고 캠퍼스 돌아다닐 생각에 벌써 설레요ㅎㅎ,0.0,8개월 전
155,niyonng,"이번 새학기에 어떤 가방을 살까 고민하다가 유튭에 검색했더니 웬걸 송이님의 추천영상이 떴지말이에요! 아니나 다를까 너무너무 예쁜 가방에다가 질스튜어트라는 브랜드의 제품을 추천해주시다니 제품 고르는 센스가 아주 좋으신 것 같아요! 슬링백 디자인이 아주 맘에 드는데 색상이 더 많았으면 더 좋았을 것 같아요 ! 아무래도 이번 신학기는 영상 중 하나를 고르게 되지 않을까 싶습니다 행복한 고민 시작,,,",0.0,8개월 전(수정됨)
156,Onestar34,"이제 막 대학들어가는 04년생! 23학번 새내기 입니당

고3 끝나기 전, 대학 합격도 발표되지 않은 시점에 설레발을 치며 “나도 이제 새내기니까 옷도 새롭게, 예쁘게 입어야지!” 라는 마음으로 코디 참고하고자 유튜브에 열심히 찾아봤는데 송이님이 제가 추구하는(?) 스타일의 옷을 소개해주셔서 당장 구독하고 고등학교 기숙사에서 영상 보다가 룸메 친구도 영상보고 저한테 너랑 잘어울리겠다 라고 말하면서 같이 보곤했는데
지갑이 필요해서 질스튜어트 제품 눈여겨보고 그랬는데 지갑은 이미 샀지만…

️딱 마침 대학교 가서 맬 만한 가방이 없어서 많이 써치하고 그랬는데!!…  
처음 영상 부터 질스튜어트라 해서 “아 질스튜어트면 좀…에반데… 세뱃돈 받은걸로는 아이패드 사야되는데…” 이러고 있었는데 이벤트에 40%까지 한다는 말듣고 세뱃돈 받고 남은 돈으로 살까 하고 있어요 보건의료 계열에 이론도 이론이지만 실습 수업이 있어서 딱히 큰 가방이 필요없었는데 젤라또 종류 가방이 너무 예쁘고(특히 네이비 젤라또 슬링백!) 제 스타일이더라구요 🫣

이렇게나 많은 구독자 분들 사이에서 5명안에 뽑힐 가능성은 없지만… 그래도 도전이라는 좋은 말이 있어 댓글 달아용!!",1.0,8개월 전(수정됨)
157,jiy00n,"아니..마침.. 질스튜어트 지갑이랑 가장 쇼핑중이었는데 언니가 딱 이렇게 이벤트를 열어주시면 이건 ..운명이 아니고서는 설명할수 없어욕! 개인적으로 질스튜어트 특유의 그 깔끔하고 단정한 느낌을 너무 좋아하는데 이번 토트백 너무너무 이쁘네요..특히 투웨이되는 점이 진찌 취향저격이에요..스퀘어 모양이 너무 맘에 들고 바리바리스타한테는 진짜ㅡ 찰떡 그 잡채!, 그리고 질슽튜어트 구경할때 장바구니에 제일 먼저 담아뒀던 토피넛백..웅니랑 취향이 동화되어가거있습니다.. 토피넛백 진짜 프레피룩애도 찰떡일것같고 페미닌룩이랑도 잘 어울릴것같은데 캐쥬얼룩이랑도 진짜 찰떡일것같아요..완전 깔끔한 가방! 웅니 스타일 소개 영상들 덕분에 진짜 도움 많이 받고있어요",0.0,8개월 전
158,rectifyin,"새내기인줄 어떻게 아시고 이렇게 가방 소개를 ㅜㅜ
질스튜어트 가방이 다양하게 나오는 걸 언니 영상 덕분에 알게되었어요
언니 가방 소개 영상이지만 가방과 잘 어울리는 코디까지 볼 수 있어서 좋았어요 이번에 지갑이랑 가방을 세트로 사봐야겠어요 감사해요 언니ㅜㅜ",0.0,7개월 전
159,Kyumiii3,평소에 관심없던 브랜드 였는데 이번에 나온 가방들 다 너무 이쁜것 같아요!!! 코디가 이뻐서그런지 소개덕에 그런지 더 이뻐 보이는거 같네요,0.0,8개월 전
160,usernl9he1du2e,신입생에게도 완전 딱이지만 이거슨! 직딩놋북 가방으로도 딱이네요 ,0.0,8개월 전
161,ssssssso700,안 그래도 원래 쓰던 에코백이 낡아서 하나 사려고 했던 참에 이런 영상이라뇨.. 질스튜어트 백 정말 정말 탐나요.. 색감도 옷이랑 맞추기 쉬울 거 같고 무난해 보여요! 적절한 시기에 딱 맞는 영상 감사해용,0.0,8개월 전
162,usertc1gy7gf9b,"요번에 새학기시즌이라 가방 하나 사고 싶었는데,, 어떻게 아시구 ㅎㅎ 오늘 영상에 나온 가방들이 하나도 빠짐없이 다 예뻐서 뭘 사야할지 모르겠어용.. 질스튜어투가 조금 영한 분위기의 가방이 있다는 사실을 오늘 처음 알았어요️ 오늘도 유익한 영상 감사합니다! :)",0.0,8개월 전
163,userre2sx2ij4h,"젤라또 라인 .. 이름도 너무 귀여워요 특히 화이트 하트쉐입 미니크로스백이 룩에 감칠맛을 더하는 느낌이라 더욱 이뻐보이는 거 있죠!  
우연히 송이송이님이 알고리즘에 떠서 채널을 구경하다가 구독하게 된 뽀송이 입니당! 옷 입는 스타일이 저랑 비슷해서 제 마음대로 송이송이님을 저의 패션멘토로 정했어요~! 멘토 송이송이님 분위기도 너무 좋아서 같은 옷을 따라 사서 입기도 하고 그랬는데, 주변에서도 많이 그 옷에 대해 칭찬을 해주더라구요! 내심 뿌듯 ㅎㅎㅎㅎ 멘토 송이송이님 오래 함께해요~!",0.0,8개월 전
164,Breath192,언니 가방이랑 코디 넘넘 예뻐요!! 참고해서 시크 프뤼티 대학생 걸이 될 수 있도록 열심히 하나둘 템을 사야겠어요! 먼저 시작은 가방부터 사볼게요 ㅎㅎ,0.0,8개월 전
165,useroz9uj4qh2f,"맨날 13인치 맥북 프로를 들고 다니는 개발 뽀송입니돠.. 요즘에 백팩만 들고 다니는 게 너무 질려서 13인치도 들어갈만한 가방 찾고 있었는데 딱 이렇게 영상을 올려주셔서 너무 감사합니다.. 네이비 젤라또 숄더 제가 딱 원하는 포인트들이 다 들어 있어서 눈이 가네여 항상 좋은 옷, 여러 제품들 소개해주셔서 감사합니다",0.0,8개월 전
166,userrh1wl6rx5x,"평소에 보부상이라 안에 내용물이 많이 들어가는 큰 가방을 많이 이용하는데 
아무래도 사이즈가 크다보니 스타일 적으로 이용하기에 아쉬운 부분도 있고,
또 그런 가방을 찾으면 너무 많은 사람들이 들고 있는 경우가 많았어요.
근데 이번에 송이님 영상으로 실착을 보니 옷과 매치하기도 좋으면서 내용물도 많이 들어가니 제가 찾던 가방이네요!!
그리고 제가 보부상이라 
미니백을 아예 처다도 안보는데 이번에 
트위드에 데님이랑 매치한 스타일 보니까 
너무 찰떡이라 평소 트위드를 많이 입는 저는 당장 사고싶어져요",0.0,7개월 전
167,uservj6qf9ek4n,새내기 뽀송이...대학 다닐거 생각하니까 너무 설레서 마구마구 쇼핑 중이에요 가방 찾고 있었는데 소개시켜주셔서 감사합니당,0.0,8개월 전
168,CcCcgq3qo,질스튜어트가 이렇게 좋았던 제품인지를 알고 깜짝 놀랐어요 ㅎㅎ 대학생 신입생으로 어떤 가방을 사야할지 고민이 많이 되었는데 도움 많이 되었습니다,0.0,8개월 전
169,userxq6jg3dj9d,슬링백 디자인 가방 찾고 있었는데!! 질스튜어트라니!! 진짜 가방 너무 예뻐요 그리고 항상 좋은 제품들 소개 너무 감사해요!!,0.0,8개월 전
170,usernz8gx1fh1h,"와.. 진짜 아이템 4 토피넛백이랑 아이템 5 하트쉐입 백 ㅠㅠ… 
 넘 예쁜데욥?;; 미친 디자인 싼 가격 어디에나 어울리는 그리고 꼭 필요한
 보부상이기도 하고, 가끔은 미니백도 하고픈 나를 알고 있나?;; 싶은 정도로 취향저격인 영상..★☆ 
 질스튜어트 미쳤뜹니까???(좋은 뜻으로) 
 송이송이와 질스튜어트.. 그리고 나(?)의 만남 기쁘다 ㅋㅋ",0.0,7개월 전
171,userhq6bk6hy9c,"몇년째 주구장창 매던 보세가방(심지어 이것도 멜팅픽셀..)이 좀 무거워서 한창 브랜드 가방 알아보고 있었는데 딱! 영상이 올라와서 바로 블랙 비건레더백 결제 해버렸어요🫠 항상 리뷰가 너무 꼼꼼하고 재질, 디테일, 수납력처럼 제가 보는 중요포인트들이 송이님이랑 겹쳐서 찾아보게 되는 것 같아요 덕분에 오늘도 저는 텅장,,ㅎㅎ🫶 아 그리고 저는 보부상 스타일이라 영상 보면서 오래 맸을때 어깨가 아픈지가 궁금했어요 중저가 브랜드 중에 퀄리티 괜찮은 브랜드라고 생각해서 한번쯤 써보고싶던 질스튜어트였는데 이번 신상은 텀블러 주머니까지🫢 실용성 최고 중요!!하는 저한테는 저런 센스 있는 배려들이 감동 포인트인거 같아요 둘러매는 가방 좋아하는데 네이비 슬링백 장바구니에 넣어놔야겠어요",1.0,8개월 전
172,usermm7lh5sq3n,헐..저 이번에 입학해서 대학생 가방 정말 필요했거든요ㅠㅠ 정~말 많이 찾아봤는데 보부상백에 디자인까지 결정하는게 어려워서 송이님이 추천해주시는 가방이랑 예전 영상까지 찾아보고 있었는데 이렇게 신학기 가방영상 너무 감사합니다ㅠㅠ 영상 참고해서 얼른 구매해야겠어요!!,0.0,8개월 전
173,sssosage,"질스튜어트라는 브랜드에 대한 관심이 요즘 식고 있었어요... 하트 참이나 브랜드 이름 말고는 다양한 디자인이 없다고 느껴졌고, 더 가격이 싼 다른 제품들이 많다고 생각했기 때문인데!...이번 젤라또 라인을 보면서 “아, 생각보다 많은 시도를 하고 있었구나. 디자인도 다양하구나!” 하는 생각을 하게 됐어요! 학생들을 겨냥한 듯한 산뜻한 디자인, 가볍게 맬 수 있는 가방을 보면서 정말 사고 싶다고 생각했어요 ㅜㅜ 🥹 특히 네이비 젤라또 쇼퍼가 기존의 질스튜어트와는 다른 스타일인 듯 해서 관심이 많이 갔어요! 가방 크기, 가방에 있는 지퍼 하나하나를 세세하게 리뷰하고 알려주는 언니 영상 덕분에, 사진으로만은 알 수 없던 많은 정보 얻을 수 있었어요 ︎ 언니 고마어요 ︎︎",1.0,8개월 전
174,userzx4pv7ss1s,마침..진짜 가방 쇼핑하고 있었는데!! 역시 송이님 ️ 저도 흐물거리는것보다 빳빳한 가방 좋아요!!! 송이언니 덕분에 싸게 살게욤 고맙숩니당 특히  질스튜어트지갑 너무 예뻐서 눈여겨 보고  있는데 가방까지 너무 예뻐요,0.0,8개월 전(수정됨)
175,tikitaembo,질스튜어트라면 살짝 페미닌한 룩이나 세미 정장룩에 어을릴것 같다는 편견이 있었는데 멜픽옷처럼 캐주얼룩에도 찰떡으로 어울리는거 보고 생각을 다시 하게 되네여!! 스티치 포인트 들어간 가방들도 너무 긔엽고 놀란건 아이패드 파우치.. 손에 들고다닐때도ㅠ있지만 어깨 끈이 있으면 좋겠다 했는데 그런걸 내준 브랜드가 있다니… ㄷㄷ 좋은 정보에 예쁜 코디까지 많은 도움이 되었습니당!!,0.0,8개월 전
176,1127rudy,새내기때 마음에 드는 가방을 찾지못해서 항상 고등학생때 쓰던 가방 매고다녔는데ㅠㅠ영상에서 소개해주신 질스튜어트 가방들 보니까 사고싶은 마음이 뿜뿜..!! 항상 좋은 영상과 이벤트 가져와주셔서 감사해요,1.0,8개월 전
177,userbf5yb6bf2r,"가방 살려고 보는데 너무 학생같거나 너무 어른스럽거나 해서 고민이 많았어요!
근데 이렇게 둘 다 적절히 분위기나는 가방 추천해주겨서 감사합니당 ㅎㅎ
토트백은 디자인, 감성이 스벅 필수 가방인 거 같아요 ㅋㅋㅋ
백팩같은 디자인의 복조리숄더백도 스티치와 함께 청바지든 츄리닝이든 다 어울리는 디자인이라 좋았습니다
추천해주신 것 중에 복조리가방이 진짜 이쁘네영
토피넛백은 진짜 세련되고 에어팟도 센스있게 넣을 수 있어서 좋았어요
페미닌무드에도 어울리는 ㅎㅎ
이제 대학생새내기에게 너무 좋은 영상입니다!!",0.0,8개월 전
178,userue5ys1nt1h,저도 올해 대학가는 새내기인데 한창 가방때무네 고민이 많았거든요 ㅠㅠ 근ㄷ네 정말 과장1도 없이 송이님이 보여주신 가방 전부 다 마음에 들어요 !!!!!! 당장 하나 지르러 갑니당,0.0,8개월 전
179,userdy3gp7gz9j,"핵 유용한 영상 마침 가방 사려고 이것 저것 보고 있었는데 나이스 타이밍~~ 
장바구니 담으러 감니다 가방 너무 예뻐요ㅠ!!!!",0.0,8개월 전
180,userjh5rc7wv9y,3월 거의 안남고 곧 대학 입학예정이라 새내기 가방 찾아다니고 있었는데 언니가 해주셔서 너무 감사해요!질스튜어트 가방 살까 고민했는데 언니 영상 보고 하나 사려고요 언니 딕션이 완전 정확해서 너무 좋아요.보부상 스타일 가방이랑 슬링백이 너무너무 예뻐요!!솔직히 다 예쁘고 새내기 느낌이 낭낭해서 너무 갖고싶어요ㅠㅠ질스슈어트 가방 이번에 완전 잘 뽑았네요,0.0,7개월 전
181,bbnn117,질스튜어트가 이렇게 가방이 이쁜지 처음 알게된!! 지갑으로 유명했었어서 지갑을 주로 보고 산 기억이 있었는데 진짜 사고 싶은게 한 두개가 아니네요ㅠ 브랜드이지만 저렴하면서 가성비 있게 이쁜 가방인거 같아요! 대학생들이 사기 좋은 처음 접해볼 수 있는 질스튜어트라는 브랜드를 새롭게 보게 된 계기가 된거 같아서 좋아요 가방 코디를 함께봐서 도움도 되고! 캐주얼하면서 포인트줄 수 있는 가방들이 많이 보여서 다 사고 싶은 마음이 들 정도에요!,1.0,7개월 전
182,userqs6yf5pp2f,질스튜어트 까만 가죽 가방 1학년때 샀었는데 무거워서 딱 1년쓰고 옷장에 고이 모셔뒀었는데..  다른 느낌의 가방이 또 있는지는 처음 알았네요!! 텀블러용 주머니도 있어서 넘나ㅜ신기한 것.. 그린색은 색감이 너무 예쁘게 뽑혔네요ㅠㅠ 진짜 너무 귀엽다,0.0,8개월 전
183,userol2ou2hg4o,질스튜어트 지갑은 많이 썼었는데 가방이라니! 너무 예쁜 디자인이 많네요..특히 3번!! 최고,0.0,7개월 전
184,seoyonz102,영상보고 젤라또 라인에 휘감겨 버렸어요..송이님 스타일 진짜 취저.. 송이밈 코디 보니까 더 사고싳어져요..맨날 영상볼때마다 하나씩 구매해버렷으니 제 통장 책임지세요!!!!!!! 🫢 뭔가 예전 질스튜어트 느낌과 달라진거같아서 놀랬어요! 좀더 트렌드와 실용성에 중점을 둔 느낌..? 특히 쇼퍼백 디자인 보고 깜짝 놀랬네유 너무 귀염뽀짝하고 실용성까지ㅠㅠㅠㅠ,1.0,8개월 전
185,userth7mn6ny1s,와 진짜 제품이 다 너무너무 맘에 쏙 들고 예뻐요 텀블러 수납하는 포켓있는게 진짜 미친거 가타요...다 가지고 싶은 마음이 드는...원래 가방에 관심이 딱히 없었는데 요즘 이것저것 가지고 다니면 가방이 앖으면 어디갈때도 너무 불편하더라구요..ㅜ 근데 딱 송이언니가 좋은 아이템을 소개해주니까 너무 좋아용ㅎㅎ 제가 초록색을 진짜 좋아하는데 초록색백을 보고 너무 맘에 쏙 들었어요 항상 아이템에 어울리는 착장으로 예쁜 코디를 해서 보여주시니까 너무 좋고 또 사고싶게 만드는거 같아요ㅜ..ㅜㅋㅋ ,0.0,8개월 전(수정됨)
186,useriv9km1bc3h,질스튜어트 완전 기본인 쇼퍼백만 만드는 것 같았는데 최근에 예쁜게 점저 많이 나오내요오!! 깔끔하면서도 귀여운 디자인이라서 여기저기 매기 좋을 것 같아요,0.0,8개월 전
187,userbo6fb9bm2h,송이님 이번 영상도 너무 잘봤습니다 ㅠㅠ 제가 요즘 가방에 푹 빠졌는데 가방 소개 라니 ! 넘 감사드려요 ㅠㅠ 질스튜어트 예전에도 봐왔는데 이번에 좋은 기회도 한번 쇼핑해야겠네요 ㅎㅎ 가방도 탄탄하고 색감도 너무 예뻐서 실물이 더 기회되네요,0.0,8개월 전
188,usersy5jq3bd4j,학교갈때 컵 텀블러 달랑달랑 들고가는 카페인 러버로서... 젤라또라인에 텀블러 공간이 진짜진짜 탐나네요. 가방 디자인도 너무 예뻐용!,0.0,8개월 전
189,Hyunjung00,"진짜 이제야 영상봤지만 ㅠㅠ 
아직 쿠폰 여러개 추가하면 할인가에 구매 가능하길래 예약구매해서 3월에 받을 수 있데요!!!
이렇게 복학이 기다려진다니..",1.0,7개월 전
190,userzi3uq1hp6u,이번에 반수 성공해서 다시 새내기루..! 들어가는데 학과 특성상 전공책이 엄청나게 무거워서… 주로 백팩 들구 다냤는데 좀 더 휘뚤마뚤 들고다닐 수 있는 흐믈텅 거리지 않는 애코백 찾고 있었는데…! 적당히 탄탄하고 수납력 좋은 젤라또 쇼퍼백이 딱이네요.. 오늘도 좋은 영상 감사해요 송이님,0.0,8개월 전(수정됨)
191,jeeeemi,질스튜어트 지갑만 봤었는데 이쁘고 좋은 가방이 이렇게 많은 줄은 몰랐다…🫢,0.0,8개월 전
