,youtube_id,comment,like_num,comment_date
199,Sophiazj6hr,와 진심 나일론 팬츠 사려던 차에 영상 올라오다니.. 특히 첫번째 제품 주름진 거 하며 톤다운 된 핑크하며 다 너무 제 스타일이에요.. 지금 사러 갑니다.. ㅠㅠ,0.0,2개월 전
200,userpw6vi2yh9z,"고3돼서 오랜만에 들어왔는데 정말...이거지...이게 패션 영상이지ㅠㅠ
나일론 팬츠 코드 그라피랑 트래블꺼 입고 있는 사람으로써 코드그라피는 너무 통풍이 안되서 덥고 땀찼고 트래블은 바지가 너무 무거웠는데 이 바지는 무겁지도 않고 시원할 것 같아요! 나일론 제품 러버로서 오늘 영상도 정말 알찼어요!!",0.0,2개월 전
201,jomung,헉 요즘 나일론 바지 고민하고 있었는데 .. 이거 보고 사고 싶은 욕구가 !! ,0.0,2개월 전
202,g1e72,제가 딱 찾고있던 바지에요.. 너무 취저당하고 갑니댜 엉엉,0.0,2개월 전
203,userqi9yu5ol2u,"나일론 바지들 너무 마음에 드네여 
뒷밴딩인거 맘에 들어여",0.0,2개월 전
204,nawonkim5986,엄청 더운 나라로 가게 됐는데 하체가 통통한 편이라 긴 바지가 필요했는데 완전....대박...,0.0,2개월 전
205,useriq2mq7xp3v,더죽긴 키워드에 달려왔습니다... 이번 여름코디 송이님 덕분에 걱정없을것같아요,0.0,2개월 전
206,usermg2so4jl3h,바지 너무 귀여워요 ㅠㅠ 매번 좋은 영상 잘보고있어요🩵,0.0,2개월 전
207,userqt5zc7df6c,송이님 제가 또 소개해주신 어반디타입 아노락 첫 나일론이었는데 잘 입고 다니거든요 여름에 긴바지 입으려면 나일론이 필수인 거 같아요 땀 많은 저도 이제 더죽긴할 수 있게 됏습니다,0.0,2개월 전
208,usermh3uv1ce4e,흐악 다 너무 이쁜..🥹🥹,0.0,2개월 전
209,mogubong2021,"웁스바뤼~ 송이송이하면 더죽긴, 더죽긴하면 송이언니 아닌가요오!!,!!
요즘 장마로 비오니깐 나일론 만한 아이템이 없더군오… 데일리룩으로 무족건 입어주고 있어요,,,
시원하고,,,방수가능하고,,,착찹하고,,,,부드럽고,,,, 나일론 최고 
3:23 송이언니의 소장욕구를 불러낸,,멀티턱 와이드 팬츠️ 메모메모",0.0,2개월 전
210,useruf9lg7hl2f,나일론 팬츠 .. 요즘 같이 덥고! 비도 주륵주륵 오는 시기에 완벽한 바지 아니겠습니까 심지어 많이 먹어도 배가 안조인다니 !! 매일매일 먹방찍는 나에게 너무 완벽하 바지이잖ㅇㅏ🥹 남은 여름 기간동안 주구장창 입을 수 있을 것만 같아요! 오늘도 영상 잘 보고가요️,1.0,2개월 전
211,userge6zm6pe8t,허어억 나일론 후드집업 너무 예쁘네요!! 저번에 린넨 후드집업 검정색 제품 사서 너무 잘 입었는데 이번에 회색 나일론 후드집업 당장 사러갑니다!,0.0,2개월 전
212,userwc5mx8xb7p,린넨은 관리가 넘 힘들고 어려운 캐주얼하게 못입어서 아쉬웠는데 나일론은 시원하면서도 캐주얼하게 입기 조와요,0.0,2개월 전
213,dK301,요즘에 나일론팬츠 찾고 있었는데 지금 세일가격 대박이네여 핏도 제가 너무너무 좋아하는 핏 처음 들어보는 브랜드인데 다른 제품들도 구경해 봐야겠어용!!,0.0,2개월 전
214,usergf1em7xe6i,"나. 송이언니쓰 덕분에 나일론 입문한 뽀송쓰.
상의부터 하의까지 머리부터 발끝까지 다 핏이 맘에 드는 브랜드는 오랜만이군뇨
나일론 조끼 시도해볼까봐",0.0,2개월 전
215,userlk8tu2sh8k,"송이언니 따라서 옷사면 무조건 이득이라며,, 아무래도 나일론팬츠 또 사야겠다 내 통장은 텅텅 비어도 언니 덕분에 내 옷장은 빵빵해져,,",0.0,2개월 전
216,userkg1zo2vz3x,핏 정말 마음에 들어요 🥹🥹,0.0,2개월 전
217,usermu7xl3rf7p,"영상 처음부터 끝까지 취향저격.....
역시 믿고보는 ...🩷🩷",0.0,2개월 전
218,sssty2mw,나일론 바지 꼭 사고 싶었는데..!!! 송이님의 추천영상이 나오니 안 살수가 없네요여요어야여ㅠㅠㅠㅠ믿고 사는 바지입니다 ••,0.0,2개월 전
219,sueei7ek,바지잘알 언니 믿고 2번 바지 바로 구매했습니다. 심지어 무료반품이라 부담없이 구매가능,0.0,2개월 전
220,userkg7hv2nn2z,하 너무 좋아요 ㅠㅠ 바지 핏 보자마자 사야겠다 생각함.. ㅜ.ㅜ,0.0,2개월 전
221,userzv4mp2si3d,그냥 송이님 머리부터 발끝까지 송민수할래 큐ㅠㅠ큐ㅠ 퀄리티는 말해뭐해고 너무 취향이고 너무 키치해요 ️‍,0.0,1개월 전
222,usersi1xj1dr9t,하비인 저에게 넘 딱이고 넘 좋고 욕심나는 팬츠네요! 이벤트 감사합니다아 송이님은 유튜브 분위기도 그렇고 제가 넘 좋아합니다..ㅎㅎ,0.0,2개월 전
223,userec5re2cp9u,나일론 바지 찾고있었는데 딱이에요.. 여름에도 긴바지만 입는 저에게 ㄹㅇ찰떡스🫶,0.0,2개월 전
224,xxxxx7294,나일론 원단 좋아하는데 너무 시끄럽게 바스락거리는 건 좀 별로더라구요... 가성비도 좋고 코디까지 알려주셔서 너무 좋아요,0.0,2개월 전
225,summerkim4244,전제품이 다 예쁜 건 이번이 정말 처음이에요… 여름에 나일론 없으면 못 살아!!!!!!!! 근데 예쁘기까지? 안 살 이유가 없다,0.0,2개월 전
226,userqy9yp4cs8q,헐.. 나일론 바지 진짜 사고싶었는데 아무리 찾아봐도 맘에 드는 핏? 디자인이 없어서 사고싶어도 못사고있었는데ㅠㅠ 첫번째랑 두번째 바지 진짜 맘에 쏙 들어요 당장 구매하러 가야겠어요 ,0.0,2개월 전
227,Robort898,"하,,,넘 예뻐요 핏 대박이네,,,이런걸 찾았어요!! 고무가 배 너무 쪼여서 힘들었는데!! 그 포인트까지!",0.0,2개월 전
228,minchoscone,우연히 보게 된 송이송이님 영상으로 나일론 팬츠 구매합니다ㅎㅎ 안 그래도 나일론팬츠 고민중이었는데 영상보고 바로 결정했어요! 구독도 누르고갑니다ㅏ,0.0,2개월 전
229,userdv6uz9kc4k,저는 오늘도 송민수하러갑니당 오늘옷도 언니도 짱이뻐용,0.0,2개월 전
230,dandel1111,나일론.. 한번도 안 입어본 스타일이라서 항상 눈에 걸릴 때마다 살까말까 고민을 엄청 하다가 결국은 안 샀는데요… 이번에 시도해 보도록 하겠슘당,0.0,2개월 전
231,userrd9yb4qm3l,엉덩이가 부하지 않는거 이거 진짜 중요한 뽀인트라고 생각하는데 역시..언니..내 맘 잘알..,0.0,2개월 전
232,onee2203,후드 베스트 모자 챙 넘 이쁘고 ~ 투웨이까아쥐 🫨 비 오는 날은 무좍건 바스락 나일론!!!!,0.0,2개월 전
233,useriq2pf2fq6t,나일론 팬츠 뭐 살까 고민하고있었는데 역시 송이 언니ㅠㅠ!! 가성비 브랜드 알게되어서 너무 좋아요ㅠㅠ,0.0,2개월 전
234,usercs5dt9lj1c,나일론 진짜 사랑하는데 이런 영상 넘조아요..옷 잘 못찾아서 매일 추천영상 보구 사는데ㅠ!!나일론이라니..당장 영상봐 영상보구 당장 옷 사러가,0.0,2개월 전
235,gallllllaxy,여름에는 다 필요없고 힙하려면 무조건 나일론... 아묻따 나일론... 그저 힙... 그저 시원....,0.0,2개월 전
236,useruz6qc1nh1o,우왓.. 바지 넘 예뻐요 •• ,0.0,2개월 전
237,uservd6kd4mw3l,"오리궁뎅이가 콤플렉스라 옷 살 때 엉덩이 부분 위주로 보는 고쓰리 뽀송이입니다
학원 갈 때 편안하지만 예쁘게 가고 싶어서 보고 있다가 제 빵디때문에ㅠㅠ이번에도 룩북으로만 보는 건가하며 절망에 빠져있었는데 다른 체형의 뽀송이도 그 부분도 섬세하게 체크해주시다니,, 송이언니 섬세함 어쩔거야!!! 결혼해.나와.당장. 
다음에도 그런 꿀팁?! 공유해주세요 감사합니당🩵🩵",1.0,2개월 전
238,uservl8fh6rt9w,진짜 이것만 기다렸다ㅏㅏ!!!!!,0.0,2개월 전
239,userjh7tq1cv4o,헐!! 비도 계속오고 나일론팬츠 찾고있었는데 넘 저렴한건 밴딩부분이 이상하고 또 넘 비싸게 주고 사자니 그랬는뎅!!! 두둥! 완전 디자인도 예쁜데 가격까지 넘 좋다규 ❛˓◞˂̵✧ !! 이번기회로 나일론팬츠 도전해볼게용,0.0,2개월 전
240,lamome,"옷,,, 너무 귀엽당,,,, 마침 노매뉴얼티에 입을 바지가 필요했는데 파라슈트 팬츠 넘 예뽀요",0.0,2개월 전
241,ddoobie,믿고 사는 언니 추천템 .... 언니는 돈 벌어요 ... 저는 텅장 하게쑴니다 ..,0.0,2개월 전
242,hayun6656,바지 너무 이뻐요..🫣,0.0,2개월 전
243,dxmn463,파라슈트 정말 도전해보고 싶은 스타일이예요..오늘도 잘 보고 가요꒰ ⸝⸝ɞ̴̶̷ ·̮ ɞ̴̶̷⸝⸝꒱,0.0,2개월 전
244,userjin4885,핏이 예뻐요!!,0.0,2개월 전
245,useruj1zd7cu3j,여름에 긴바지 무조건 입는데ㅔ ㅠㅠ 기대 되는 아이템이에요 팬츠 넘 이뽀요 .. ㅜ,0.0,2개월 전
246,newpy,톤다운 핑크 진촤 좋아하는데 이건 바로 구매하러 갑니다.. 나일론 셔츠도..,0.0,2개월 전
247,usercz4fr4jq4b,아니 나일론팬츠들 핏이랑 색감 다 미쳤어요..!!!! 나일론소재 요즘 너무좋아하는데 가격도 착해… 당장 달려갑니돠,0.0,2개월 전
248,userse4hr1xp5k,새내기 대학생..  요새 입는 나일론 바지가 있는데 핏두 예뿌고 그렇지만… 스카에서 너무 시끌시끌하는 바람에 새 나일론 바지를 찾구 잇엇어요… 근데 이렇게 영상이… 저 바로 구매해야돼 월급 내일 받으니까 질러두 되겟쬬. 나일론 조끼두 요새 사려구 구경하고 있었는데 이렇개 소개해주시믄… 나 감동받아서 울어! 🥹 근데 핏 진짜 대빵 예쁘네요… 허리 안 쪼여진다는 것두 너무 좋구요… 얼른 장바구니에 담으러 가겟습니다… 🫶🩶,0.0,2개월 전
249,userek6uq7kv1g,온니..언니코디보고 2개질럿어요..하 근데 넘예쁘고 촤곱니다 빨리 입고나가고싶어요~🫶,0.0,1개월 전
250,ddkfkcxc8034,아니 대박이잖아요.. 다 내취향 셔츠랑 바지 2개 샀습니다.....,0.0,2개월 전
251,cloudssquirrel,와 멀티턱 와이드팬츠! 진짜 지금 딱 사고싶은 핏의 바지에요ㅜㅜ거기다 나일론? 미쳤다 여름에 입기딱이죠ㅜㅜ지인짜입고싶어요,0.0,2개월 전
252,jiyongcomebackhae,톤다운된 핑크 찾고있었는데 할인까지!! 바로 결제 갈기러 갑니다,0.0,2개월 전
253,hwangjun,"하… 제가 나일론 옷 정말 사랑하는 사람인데요… 최근에 나일론 바지를 입고 돌아다니다가 바지 밑에 스트링이 하수구에 걸려서 끊어져버리는 이슈가 발생해 질질 끄시게 되어서 슬퍼하고 있었는데…. 나일론 바지 소개 너무 감사합니다 ㅠㅠ 꼭 구매 하겠ㅅ어요!,,",0.0,2개월 전
254,userxk6mx5to8x,"파라슈팬츠 고민중이였는데 핏 너무 이뻐용 ! 
당장 사라 가야겠어요!!!",0.0,2개월 전
255,usertl5jo3ok9c,ㅎr 큰일났다 나 또 사게 생겼다ㅠ 언니 영상 올라올 때 마다 하나씩 사서 파산하겠어요 언니ㅠㅠㅠㅠㅠ책임져!!앞으로도 예쁜 옷 많이 알려줘용,4.0,2개월 전(수정됨)
256,useruf2xs4sw8z,항상 바지 질질 끌고다니는 사람으로써 장마에는 나일론만한게 없죠!🥹,0.0,2개월 전
257,guelva,"ㅠㅠ 옷 취소 갈기고 여기꺼 샀어요 넘 이쁘다.,,,",0.0,2개월 전
258,userdr4ub3zo2n,"완전 영업당했어요,, 마지막 나일론 후드집업 구매하러 갑니다",0.0,2개월 전
259,useriy8ln8ck1u,핏이…느므 이뻐요 ,0.0,2개월 전
260,useryr4hl1sr6u,짱!,0.0,2개월 전
261,userzb5pd9io2g,송이송이 나일론추천영상 폼 미쳤다이~,0.0,2개월 전
262,userhg9fn3vh6p,"비 많이 오는 나라에서 살다와서 그런가.. 주변에서 알아주는 방수제품콜렉터인데요..! 방수가방(생활방수x완전방수o), 방수레인코트, 방수운동화, 레인부츠.... 다 모았지만 방수 바지는 아직입니다 ㅠㅜㅠ 등산 브랜드에서 고가에 주고 사기 아쉬워서 미루고 있었는데 이 제품 너무 탐나요!!!!!!!!!!! 멜픽 연그레이색 나일론 바지 작년에 산 거 잘 입고 있었는데 이번 기회에 다른 색으로 도전해보고 싶어요! 완전 기대됩니다 후하후하 당첨 안되면 제돈제산 해야겠어요",1.0,2개월 전
263,usergk1jh3lz3t,오늘도 좋은 영상 감사함니당,0.0,2개월 전
264,nannarago,나일론의 세계로 입문...,0.0,2개월 전
265,userwx9sw7ts5q,요새 살옷이 없어서 고민중이었는데 당장 사러갑니다앙...,0.0,1개월 전
266,userty8ye3bp7k,ㅏ 다 너무 입버요 ㅠㅠ 다 사고싶네여ㅓㅓ ,0.0,2개월 전
267,userpb9ix9yn3w,나일론 팬츠! 핏 너무 이뻐요,0.0,2개월 전
268,usercm4kn9uq2o,"나일론 추천 영상 좋아요! 이제 진짜 여름인 게 실감나네요,, ㅜㅅㅜ 흑흑 더워",0.0,2개월 전
269,userqm5vx9hj1w,더죽긴 최고여•••🩷,0.0,2개월 전
270,pompompuring,"작년에 산 핑크 나일론팬츠가 넘 부시럭소리가 커서 다른 팬츠 찾고있었거든요 이게 딱이다,,, 싶어요 엉엉 부드러운 나일론 최고다!!!!!!",0.0,2개월 전
271,haengbokmanddang,최근 들어 나일론팬츠에 관심을 갖게 됐는데 송이님이 말씀하신거처럼 골반이랑 엉덩이가 조금 있는 편이라 핏 예쁘기가 힘들더라구요ㅜ 근데 송이님 입으신 영상 보니깐 내돈내산하고 싶을 정도로 예뻐요.. 길고 큰 것도 마음에 들고 밴딩인데 핀턱 잡혀있는 것도 너무 예뻐요 그리고 더죽긴인 1인으로써 요즘 비가 말이 안될 정도로 너무 많이 와서 반바지 입지 않는 이상 돌아다니다 보면 밑단도 젖고 찝찝하고 그런데 생활방수도 되면서 가볍고 편하게 입을 수 있고 색깔도 블랙이라 더러워 질 걱정도 없고 살짝 끌린다 싶으면 스트링 조여서 조거로 입을 수도 있고 완전 휘뚜루마뚜루 아니냐며 하 당장 갖고 시퍼요 !!!! 흔하지 않고 예쁜 옷 추천해주셔서 넘 감사합니다  ...🩵,0.0,2개월 전
272,usersq4nk2hk6n,"내인생 핑크는 없을줄 알았는데..
검 회 흰 사이에 핑크하나 넣어볼게요",0.0,2개월 전
273,usergs8ws7rr8e,장마시즌이라 나일론 팬츠 방수팬츠가 필요햇엇는데 딱 이영상이..,0.0,2개월 전
274,bluehaze,"저요저요저요!!쩌요! 
나일론 팬츠 시원해서 긴바지 입을 수 있을 것 같고 무엇보다 ‘힙’해요
언니 추천템 다 힘해요! 언니가 추천해준 옷 입고 오늘 테니스 치러 갈거에요! 옷이 이뻐서 빨리 테니스 치러 가고 싶습니다",0.0,2개월 전
275,jinlee6712,"진짜 언니 저랑 뉴런 공유했나요 ?🫢 
주말부터 핑크색 나일론 팬츠인데 너무 밝지도 않고 살짝 톤다운 된 거에다가 파라슈트면 더더더 예쁠 것 같다고 생각했는데 마음에 드는 게 없어서 반포기상태였단 말이에요 ㅜ
근데 썸넬에 떠있는 팬츠가 딱 제가 상상한 그 이미지인 거 있죠 ?! 가격도 너무 괜찮아서 바로 구매하려구요 !
언니랑 옷 취향이 겹쳐서 조아요  항상 옷설명도 잘해줘서 어떤 느낌인지도 확 와닿고 스타일링이 항상 만족스러워서 매번 옷 살 때 되면 언니 영상을 찾아보게 돼용 이번 구독자 이벤트템도 진짜 맘에 드는 게 저는 일자로 떨어지는 핏보다 동그랗게 떨어지는 팬츠를 좋아하는데 그런 점이 너무 내 맘을 간파당해버린 .. 휴 할말 너무 많지만 여기까지 •••
일소 코팩에 이어서 송믿템 너무 많아서 행복한 요즘 ..
저 또 쇼핑 하러 갑니다 총총 -",0.0,2개월 전(수정됨)
276,userjt3yw6vj8b,"저 나일론 바지 뭐사지 고민하다가 장마 시작돼서 어리버리걸 됐삼요 ㅠㅠ 나일론 바지 어떤걸 사야할지 고민하다가 마침 장마 시즌에 맞게 영상이 올라왔네요! 비오는 날에 와이드 청바지 입었다가 물 다먹고 바지 무게 체감 5키로돼서 고생했던 기억이 나네요,, 그런데 멀티턱 와이드팬츠 만 있다면 장마에도 당당하게 걸어다니는 천하무적이 될 수 있겠어요 ",0.0,2개월 전
277,SsAaxv7kq,ソンイちゃん超絶可愛くてメロメロです,0.0,2개월 전
278,userjb9ou9xh5n,무신사에 들어가서 하트 다 눌러놨습니다 .. 저에게 당첨의 기회를 주십시오 매일 매일 입겠습니다!!!!!!!!!!! 멀티턱 와이드 팬츠 나에게로 와줘 제발 ~~~! 오늘도 유익한 영상 감사합니다 ,0.0,2개월 전
279,sooozi9310,멀티턱 와이드팬츠 핑크  너무 깔끔하면서 이뻐요ㅜㅠㅠㅂ,0.0,2개월 전
280,jiyoonmin8711,나일론 팬츠 입고 싶었는데 맘에 드는 게 없어서 한달째 그냥 생각만 하규 있었거든요...? 근데 찾은거같아오 핑크 컬러감도 존예 ㅠㅠ.. 이걸로 가야겠다.............,0.0,2개월 전
281,usermp9xv4ll9w,"엉큰녀라,, 나일론 팬츠는 포기하고 살았는데.. 송이 언니가 날 구함 🥹🫶",0.0,2개월 전
282,usermu4zy6wu1o,검은 셔츠안에 입은 긴팔제품 알고 싶어요,0.0,2개월 전
283,heejaekim3574,오늘 소개하면서 입은 회색 반팔티 정보 알 수 있을까욤,0.0,2개월 전
284,userst3nb6oi3c,혹시 당첨자 연락 인스타 디엠으로 연락 드리는게 맞나요?! 아직 확인이 없으셔서 잘못 보낸 건가 하고 여쭤봅니다!,0.0,1개월 전
285,userqd9rk6sq8m,4번룩 치마 어디서 살 수 있을까요???,0.0,2개월 전
286,useryk5mt2ks7q,"송이님 영상 보면서 송민수 한 제품만 몇개인지 ,,🫶",0.0,2개월 전
287,mlaggang,나 또 텅장 되게 생겼어 언니… 아 몰라 송민수는 못참지,0.0,2개월 전
288,userhe4dg8hb6h,왕 근데 마지막 후드 겁내 예쁘당,0.0,2개월 전
289,userre3qx3lc4w,나일론 입문하려고 쇼핑중이었는데 송이님 추천이면 웨 않사?? 바로 구매 갈겨 ,0.0,2개월 전
290,parang2ek,언니.. 제 지갑이 힘들어요,0.0,2개월 전
291,userko8vq6xq8h,옴마야 송이님 제 장바구니 몰래 보고계시죠?! 요즘 비가 많이 와서 나일론 바지 찾고 있었는데 영상을 제작해주시다니ㅠ🫶 나일론 바지 잘못사면 시장비닐봉투처럼 반딱거리고 소리가 심하더라고요…어떻게 알았냐고요..? 저도 알고 싶지않았습니다 근데 송이님 영상 속 바지들은 어쩜 다 제 맘에 쏙 드는지 반품하고 더 찾아보길 잘한것같아요,0.0,2개월 전
292,kedayo,복학생... 바지가 필요해요 후들후들 와이드 팬츠 원츄,0.0,2개월 전
293,jn1977,나일론 팬츠 추천 좋아요,0.0,2개월 전
294,bayyderki1025,"웅니 영상잘볼께여,, 저 벌써부터 토요일 아고대하고기대하고하는중🩵",0.0,2개월 전
295,Chaenxq2gf,내 나이 스물셋..올해 멜픽 나일론팬츠만 입고다녔다..교복 그 자체..,0.0,2개월 전
296,DoyouleDream,엉덩이가 큰 그녀로써 저 바지는 제가 입어야겠습니다..,0.0,2개월 전
297,JakeWakeMakeLetsgo,아... 아악!! 어제 나일론 팬츠 샀는데!!! 아쉽다....ㅜㅠㅜ,0.0,2개월 전
298,akinuakinu2087,🩷,0.0,2개월 전
299,userow1te7xi2q,송이언니 덕분에. 항상 .아이러니 포.르노 영업.당함 내 통.장 또 털려,0.0,2개월 전
300,userke7rq9bj4t,핑크팬츠넘기여오요,0.0,2개월 전
