,youtube_id,comment,like_num,comment_date
204,userdt6ec8ze4x,다섯 번째 라루스 카키색 패딩이 제 취향이라 그런지 제일 예뻐보이네요 ️ 흔치 않는 채도 낮은 카키 컬러에 실용성도 높아보이고 네셔널 패딩은 알고 있었지만 디자인 면에도 이번 제품이 정말 예쁘게 나온 거 같아요 ! 점점 추워지는 겨울철이라 그런 지 시기에 맞는 패딩 영상에 이벤트까지 알차게 오늘도 좋은 영상 감사합니다 :),0.0,10개월 전
205,usergj9vr8el6w,언니를 이제야 알게되다니….내 시간들 돌려주세요ㅠㅠ겨울에 패딩추천이라니…사랑입니다 두꺼운 패딩이 싫었는데 ‘남성 헤론 U넥 덕다운 점퍼 베이지’는 저에게 딱인 것 같아요 당장 달려가서 사고싶은…,0.0,10개월 전
206,userkp5dt5mb6b,"골든몰
송이님과 체격이 비슷해서 이런 리뷰영상들이 너무 좋아요 저도 남성사이즈로 넉넉하게 입는 걸 좋아하는데, 이 패딩 핏 미쳤는데요?! 내셔널지오그래픽 패딩이 이렇게 예쁜 제품이 많은 지는 몰랐고,, 제가 지금 가지고 있는 내셔널지오그래픽 가방이랑 매치하면 너무 예쁠 것 같아요 ~ ♡",1.0,10개월 전
207,userrd6bd1rn4l,"항상 공주공주한 옷만 입다가 대학원에 입학하고 옷 스타일이 완전히 바뀐 이후 처음 구독했던 채널이 송이님이었어요 ㅎㅎ 편한데 포인트들은 놓치지않는 스타일링 참고해서 너무 잘 입고있구요
송이님 손민수한게 벌써 몇개 째인지 ㅎㅎ 
대학원생이라고 무조건 츄리닝만 입고싶진 않아서 참고하고 있는데 이런 이벤트가..!!!
저는 아무래도 연구실 안에 12시간이상 있다보니 1번처럼 가볍고 실내에서도 계속 입고있을 수 있는 스타일이 좋네요!! 얼마전에 내셔널 양털 후리스 구매했는데 매일 입지만 연구실 안에서 입을만한게 필요했거든요:)
저는 아우터를 한 번 사면 되게 오래 입는 편이라 아우터가 몇개 없는데 당첨되면 조금 더 다양하게 골라입을 수 있을 것 같아요!!! 1번 희망합니다ㅎㅎ 그리고 좋은 이벤트 감사해요:)",2.0,10개월 전
208,userkm3ns3dk7o,"라루스? 이 제품이 굉장히 마음에 들어요 :)
귀여우면서 세련된! 진짜 기본템은 있어서 아주 약간 디테일이 들어간 옷이 너무 예쁘더라고요..!",0.0,10개월 전
209,useryb2xl6bg1s,"패딩을 이렇게 예쁘게 코디할 수 있는거는 진짜 최고에요 레더 색감이나 재질, 핏을 다 살려서 보여주시는게 정보 전달에도 너무 도움되고 코디들 참고해서 입을 수 있으니깐 너무 좋아요!! 핑크색 딸기우유 색에 패딩이 색도 흔하지않고 진짜 너무 예뻐서 반했어요",0.0,10개월 전
210,userlq2qs4lh5c,아니 경량패딩 핏감 미쳤냐며……… 후드에 매치해도 코트에 매치해도 어디든 너무 예쁘게 입어질 것 같아요 ㅠㅠㅠㅠ 저 완저니 쿨톤걸이지만 베이지 왜이렇게 예쁜 것인가요 네셔널지오그래피라 따뜻함은 말모…… 탐난다 탐나,0.0,10개월 전
211,yubinkime,"수능 10시간 전 최고의 선택...
에코레더패딩이 특이한 듯 아닌 듯 대학생 되어서 캠퍼스룩으로 제격일 것 같아요 넘넘 예쁘네욧!! 수능 잘 보고 어서 믓찐 대학생이 되어서••• 알바 빡빡해서••• 본격적인 송민수 시작하겟씀니다!! 항상 고마워요 언니🫶",0.0,10개월 전
212,userno4ov3fd6p,라루스와 레이만... 아니.... 흔하지 않은 색감에 그와중에 이뻥.... 무난하게 휘뚤마뚤 템이 될 것같고 제일 놀란건... 카키 지퍼앞에 있는 처음보는 디테일을 가진 친구라서....너무 좋았어여..🫶,0.0,10개월 전
213,userww6ck9gj9s,요즘 내셔널 패딩 이쁜거 많이 나오던데 드디어 들고오셨군용 못봤던 제품들도 있어서 너무 좋아요 골든몰이랑 에코레더 왤케 이쁜지 모르겠어요 특히 골든몰 화이트 완전 겨울겨울한 넉김  기본 검정패딩밖에 없는 저에게 아주 도움되는 영상이었습니당!,0.0,10개월 전
214,usereh8tb9ts5k,송이님 영상 너무나도 잘 보고 있습니다 ㅜㅜㅜ 수능 끝나고 친구들이랑 놀러 다니려면 멋 부릴 수 있는 패딩이 필요할 거 같은데 때마침 송이님이 너무나도 유익한 영상을…🥹 패딩 다 너무너무 이쁜데 골든몰 아이보리 색 패딩이 너무 기엽고 하얗게 뽀얀 느낌이라 이뻐서 잘 입고 다닐 거 같아요!!! 안 그래도 흰색 패딩 하나 장만하려고 했는데 너무 이쁜 거 같아요!! 얼른 수능 끝나고 따숩게 입고 놀러댕기고 싶어요 …. ㅜㅜ,0.0,10개월 전
215,drowing321,"5.라루스

워낙 흔하고 인기많던 브랜드이고 너무 뻔한 코디가 될까봐 또 흔한거 싫어하는 저는 시도를 하지 못할 것 같았는데 송이님 영상보고 생각이 완전 바뀌었어요!! 그냥 제가 코알못이었던거...페미닌한거 좋아해서 머리는 패딩 입으라고 하는데 손은 코트로 가고.. 추워서 핫팩필수였는데 패딩으로 롱스커트가 이렇게 잘어울릴 줄이야..심지어 카키병 걸렸는데 얼굴빛이 너무 죽어보여서 못입었는데 쿨하게 잘빠진 색 보고 첫눈에 반했어용좋은제품 소개 해주셔서 감사해용!",0.0,10개월 전
216,userwp7nt3xc5o,"카이만 롱패딩만 있우면 겨울한파에도 무적일 것 같아요🫢!!!!
송이님은 정말 컬러도 찰떡으로 골라오셔서 눈이 편해지는 코디.. 넘 최고여요ㅠㅠ!!
카키의 매력을 발견했웁니다🫢️️️",2.0,9개월 전
217,pko1979,"네셔널은 학교다닐 때만 꽁꽁 싸메고 다녔었는데 이렇게 송이언니 코디 보니
캐주얼하게 활용하기 좋을 것 같아요!! 역시 이번에도 실망시키지 않는 우리 언니 천재다 천재!!!!
이번 앵콜 마켓까지 준비하면서 정신없고 바쁠텐데 이렇게 매번 좋은 영상 가져와줘서 너무 고마워요 
오늘도 예쁘고 행복한 하루보내세용🫶",0.0,10개월 전
218,userri8rw3qp5b,"아니 송이 언니 패딩 예쁜걸 이렇게 많이 들고 오시면 오똑해…….. 너무 감사하잖아요 근데 돈은 없어,,ㅠㅠ 라루스패딩 완전 제 취향 저격탕타앝아탙아캉탕인데 너무 저격당해서 돌아가시기 일보직전 살려주세용 마지막으로 영상 너무 잘 보고 있어서 추천해주셔서 산 옷들도 있는데 완전 만족해요ㅜㅜ 항상 화이팅입니다",0.0,10개월 전
219,userpl2yj1om2v,마지막 검정 레더패딩이 너무 이쁜 거 같아요!! 요즘 힙한 코디에 빠졌는데 겨울에도 힙스러움을 연출하면서 따뜻하게 입을 수 있을 것 같아요,0.0,10개월 전
220,usermn8fc4ji4o,"겨울에 입기 너무 좋은 따땃함에 어떤 옷에 매치하든지 찰떡일 거 같은 디자인!! 내셔널 패딩️‍...증맬로 완.소. 패딩인 거 가타요ㅠㅠ🥹🥹🫶 기본적인 기능에만 충실해도 이러케나 아름다울 수 있다니요오..ㅜㅜ
첫 번째 헤론패딩!! 저두 김다미패딩 넘넘 잘 알고 있는데 송이샘이 입으신 거 보니 더 구매욕구 가득해졌습니다.. 이제 경량패딩으로도 힙하게 머쨍이 될 수 있겠어요️
베이지컬러는 제가 알고 있던 경량패딩과는 너무 다른 세련된 느낌까지... 무난한 디자인이지만 네셔널 로고로 포인트!! 최고입니당🫢 겨울에는 여러겹 껴입는 편이라 얇지만 디자인+실용성까지 야무지게 챙긴 패딩이라니 너무 좋을 것 같아요!!
강경 숏패딩파.. 얼죽숏(얼어죽어도숏패딩..)인데 헤론패딩<< 요 제품 너무 예뽀서 당장 장바구니에 담아야겠습니다아️️",1.0,10개월 전
221,dreameeee825,"우와 언니 항상 열일해줘서 너무너무 고마워요!! 패딩 중에는 편하게 휘뚜루마뚜루 입고 다닐 수 있는 롱패딩이 젤 좋은 것 같아요 물론 숏패딩도 편하겠지만 롱패딩은 다리까지 따뜻하게 만들어줘서 더 손이 가더라구용,,, 
글구 라루스 패딩 카키색!! 진짜 예쁜 것 같아요 되게 귀여운 느낌♡",0.0,10개월 전
222,usernw6xo7pw6r,"레더 패딩 넘모 유니크,,,매력오져버려요🥹 
네셔널에서는 못 보던 느낌이라 너무 새롭고 예쁜것!!
패딩 코디가 저는 은근 어려웠는데 이번 영상 코디들로 멋쨍이가 될 수 있겠군뇨,, 벌써 기대돼><><",0.0,10개월 전
223,userom7mv3ku9i,내셔널은 학생 이미지가 너무 강해서 좀 기피...?하고 있었는데 솔직히 이번 시즌 디자인 다 잘 뽑은 듯.. 특히 마지막 “라루스”는 진짜 너무 예쁘네요..!!!.! 또 후리스도 사고 싶고 카키색 아우터도 사고 싶었는데 완전 딱이네요 너 내 꺼 해라.,1.0,10개월 전(수정됨)
224,usergz7bu9oi1t,헤론…재고가 없을정도로 인기가 많은 이유가 있네요 정말 너무 예뻐요..️ 얇은 패딩들은 하나씩 있으면 실용성도 너무 좋고 환절기에 입을때도 완전 적당한 패딩이라고 생각해요! 얇아도 따듯하구🫢 저는 한번도 시도해 본 적 없는데 이번에 한 번 시도해 보고 싶어요!!,0.0,10개월 전
225,usernz7uu9re5k,헤론 여성 블랙이 너무 이쁜거 가타용 진짜 경량 패딩을 이용해서 코디 하시는 것이 너무 너무 제 마음에 들도록 코디하셔요 구독자 분들을 위해서 이런 이벤트를 여시는 송이님 마음이 너무 따뜻해요 2:18 부분의 코디가 완전 마음에 들었습니다 다시 한번 이런 이벤트 열어주신 송이님 정말 감사합니다,0.0,9개월 전
226,bbh8625,"다 예쁜데 특히 라루스가 엄청 예쁜것같아요!! 밝은 색상에다 꾸몄을 때, 꾸안꾸로 아주 예쁜것같아요ㅎㅎ",0.0,10개월 전
227,userzo6pu7pt5o,웅니..진짜 카키랑 완전 찰떡... 웅니 머리 색이랑 진짜 너무 잘어울려요옹!! 진짜 왤케 이쁘지.... 이번 패딩은 진짜 송이송이에서 골라야겠어요 어쩜 이렇게 다양한 패딩을 또 다양한 코디로 보여주니까 더 입고싶은 느낌 물씬~~ 나네요!! 언니가 옷을 더 빛나게 하는 것 같아요!! 오늘도 영상 너무 잘 봤어요,1.0,10개월 전
228,pumpkueen,기본적인 김밥말이 롱패딩 말고는 소지한게 없어서 송이님 유투브 쭉 정주행중입니당 ㅠㅠ 3번 레이만제품 하나 있으면 너무 좋을 것 같아요 !! 말랑콩떡 색상이라 너무너무 기여워용 중간중간에 꿀팁까지 알려주시니까 영상을 끝까지 쭉 보게 되는 것 같아용 !!!! ,0.0,10개월 전(수정됨)
229,jiningg,골든몰 넘무 예뻐요!! 눈사람같이 하얘서 막 눈밭에 굴러도 모를 것 같은 느낌 ~~ ㅎㅎㅎ 근데 또 너무 하얗기만 한게 아니라 옆에 와펜이랑 지퍼 포인트가 있어서 흔하지 않은 디자인 같아서 더 예쁜 것 같아요!! 모자도 있고 전버전보다 업그레이드 되서 칼바람에도 따뜻하고 패션까지.. 두마리 토끼를 다 잡을 수 있다니..️‍ 원래도 내셔널지오그래픽 너무 좋아했는데 아주 그냥 사랑에 빠질 것 같아효..!! 이번에도 너무 예쁜 패딩 소개해 주신 송이님 짱짱 감사해요~~,0.0,10개월 전
230,pastacheodori00,"왜이렇게 송이님이 입으면 다 이뻐보이는건지ㅜㅜ
핑크색깔 입어본적도 없는데 레이만 딸기우유색깔 패딩이 너무이뻐요ㅠㅠ 학생뽀송이에겐 교복에 너무 찰떡콩떡일거같아서 당첨안되더라도 사비털어서 사고싶을정도..
작년부터 스파오 푸퍼만 끼구 살다가 내셔널지오그래픽을 데리고오셧다는 인스스보고 뛰어왓습니다.. 증말루 사랑합니다️",0.0,10개월 전
231,userxc8it3lw9n,"내셔널 지오그래픽에 이렇게 트렌디하고 예쁜 패딩이 많았다뇨 ㅠ 송이님 덕분에 이렇게 또 알아갑니당 ,, 6개의 패딩 종류 모두 다 너무 예쁜데 
저는 아무래도 레더 패딩에 눈길이 가네용 ••
비닐 느낌도 아니고 ㅠ 딱 제가 찾던 그런 디자인 ,, 내셔널 짱 ,,, 송이님두 짱 !! 늘 감사합니다 🫧🫶",0.0,10개월 전
232,MUNNAJJI,골든몰!!!!!! 넘 예뻐요... 송이님 스타일링이 개천재라 더 그래보이지만 저 실루엣이 넘 넘 넘 좋아요.... 넘 귀엽다 ㅠㅠㅜㅜ 벌써 상상으로 입고다니는 중... 송님 이번결도 폭닥폭닥 즐거운 계절 되세용~~☆,0.0,10개월 전
233,userbm4im5xc7e,"Look3. 롱패딩
얼어 죽어도 숏패딩이었는데,,
슬슬 추워지니 고딩 때 잘 입었던 롱패딩이 땡기더라구요ㅎㅎㅎ
어깨 끈도 있어서 훨씬 편리하고
정말 정말 따뜻해보여요!!!
언니 말대로 윗 부분만 잠궈서 a라인으로 입으면
슬쩍 스타일리쉬하게 챙겨 입을 수 있을 것 같아요!!ㅎㅎ
네셔널 이번에 눈독 들이고 있었는데
딱 영상 가져와주시니 구독자 잘알 송이언니",0.0,10개월 전
234,hamunaptraabrahan1351,이번 겨울옷 공유해주셔서 감사합니다 시즌코트도 맘에들고 색감도 좋고 노출도 잘 해주셔서 감사합니다. 나는 당신의 의상을 언급하는 비디오를 소중히 여깁니다.,0.0,10개월 전
235,nahiwoniya,네셔널 패딩들 넘 예뿌자나..?? 10:50부터 나오는 레더패딩 너무 예뻐.. 진짜 가슴이 콩닥콩닥해지는 레더…게다가 루즈핏! 나의사랑… 이번에도 송송픽 잘 보구갑니다˚‧｡｡‧˚,0.0,10개월 전
236,jihey,Look6 카본블랙 미쳤는데요… 패딩이 그냥 편하게 입기도 좋고 그래서그런지 좀 둔하게 보일 수도 있는데 에코레더 소재라서 라이더재킷 느낌도 나서 꾸안꾸 느낌 너무 좋아요 패딩입어도 나 꾸몄따아앗!! 추운 겨울이라도 뽐낼 수 있는 옷으로 딱이에요ㅎㅎ 빳빳하지 않고 가벼워서 레더 소재라도 불편함은 덜어 편하게 입을 수 있도록 만든게 자주 입기에도 좋구요~~,0.0,10개월 전
237,useruk2jv1bj4x,"내셔널 지오그래픽..!!!!🫢🫢🫢 평소 구매하는 브랜드들의 아우터 가격에 비해 조금은 부담스러운 가격으로 항상 지나갈때마다 아우터 색감이 진짜 이뿌다! 한번 구매해서 입어보고 싶다고만 생각했는데 송이님이 이번 아우터 소개영상 겸 이벤트까지 열어주셔서 넘넘 놀랍고도 감사했어요!!
송이님이 아우터별 다양한 코디들로 모든 패딩들이 능력만 있으면 한 번씩 종류별로 입어보고 싶단 욕구가 막 솟아오르네요!!
모든 아우터들이 예뻤지만 크지 않은 키때문에 롱패딩은 구입해보지 않았고 입어보지 않았는데 요즘 엄청난 기온 차로 롱패딩이 필수템이란걸 뼈저리게 느끼고 있는 중이예욤ㅠ

당첨이 될진 모르겠지만, 흔한 검정색이 아닌 송이님이 추천해주신 색상의 롱패딩으로 더 따뜻하고 든든한 겨울 보내고 싶습니다~️️",0.0,10개월 전
238,Blessu3,첫번째 헤론 패딩 진짜 너무 예뻐요!! 원단도 훌륭해서 맘을 뺏겼어요ㅠㅠㅠ항상 감사합니당,0.0,10개월 전
239,usertt4hr6cf1h,"열일감쟈합니다,, 베이직한 패딩도 기다렸는데 딱 가져오시다니,,
내맘을 너무 잘아는 송이온냐,,
지오그래픽에서 레더라니,,기능과 패션 둘다 잡아버렸따..이말이야..
너무 내스타일이에요ㅠㅠ엉엉ㅜ
이번영상도 감쟈합니다🫶",0.0,10개월 전
240,usercr7fn7cv9k,에코레더패딩 진짜 대박이에요.. 믿고 구매할 수 있는 브랜드의 레더패딩을 찾는 중이었는데 딱 멋 잔뜩 부린 이 느낌이 완전 취향저격입니당,0.0,10개월 전
241,kittyyoon414,5:20 제 픽은 레이만 딸기우유 핑크요  완전 폭삭폭삭 퐁실퐁실할 것만 같은 기분이에요.... 송이님 추천은 항상 믿고 보고 있어요 저는 지인짜 튀는거 안 좋아하는 편인데도 요 핑크는 진짜 맘에 드네요...♡̴ 베이직하면서도 완전 포인트가 될 것 같아요!!!!🫶 송이님 최고.... 내셔널지오그래픽두 최고....,4.0,10개월 전
242,imbubble,베이직… 오래입는 겨울옷… 무조건 여기서 하나 건집니다…️‍ 더이상 옷사는 거 미루지 않는다!!,0.0,10개월 전
243,dan5920,벌써 패딩의 계절이왔네요!! 이번에도 좋은패딩추천 감사하구 송이님 감기조심하세요!!!🥹,0.0,10개월 전
244,userei4qh7fc2i,매번 좋은 제품 소개해주셔서 감사해용 두번째에 나온 하얀패딩이 넘 기여운거 같아역ㅠ 올 겨울 춥다고 하는데 감기 조심하세요 ️,0.0,10개월 전
245,userxd1rs4bl1c,"라루스 패딩 너무 귀여워서 좋아요ㅋㅋㅋ 요새 패딩 진짜 이쁘게 잘 나오네요,,, 패션 진짜 하나도 모르는데 송이님 영상 보면서 많이 알아가구 있어용 이벤트를 빌미삼아 감사인사를 드려요! 겨울 따뜻하게 보내셔용 늘 응원합니다♡",0.0,10개월 전
246,useroz4tp7tj7j,가장 기본템인데 저한테 없는 까만색 숏패딩..ㅠ 작년에 그레이 색 패딩이 유행일 때 질러버렸던 패딩이 이젠 질려서 까만색 숏패딩 찾고 있었는데 송이언니 영상이 마침 올라와서 넘 다행이라고 생각했어요 ㅋㅋㅋ 내셔널 패딩 종류가 이렇게 다양한지 몰랐는데 송이님 덕분에 많이 알고가네요 가장 기본 숏패딩이 없어서 레이만 숏패딩이 필요합니다아~!,0.0,10개월 전
247,userrq9tn7or3j,겨울에는 너무 추워서 스타일을 따질 생각을 안해봤는데 송이님 보고나니까 저도 좀 꾸며야겠다는 생각을 했어요 Look2 골든몰이 정말이쁜거같아요 흰색 소화하기정말 어려울텐데 너무잘어울리시네요!,0.0,9개월 전
248,usercq6yd5pq9r,와 진짜 요즘 패딩 안 나오는 줄 알았는데 네셔널 패딩 이쁘네요…… 대학생이라서 롱패딩 안 입을 줄 알고 버렸는데 엄청 후회중이에요… 짱추움…… 좋은 영상 감사합니당,0.0,10개월 전
249,userlw2nq8cu5l,다 예쁘지만 특히 헤론 베이지... 진짜 예뻐요 ㅠㅠ 브랜드 패딩이 아무래도 더 따땃하고 오래 입게 되더라고요 !!! 경량패딩이라 얇고 가볍지만 내셔널 제품이라 따뜻한 ...!!! 매트래서 휘뚜루마뚜루 입을 수 있을거 같아요 ㅎㅎ 이번 영상 아주 유용해요 언니이 ,1.0,10개월 전(수정됨)
250,userng4gz1ip5u,2차라니... 패딩대전 2차라니?.!!!!!!! 저번 무스탕 영상보고 언니 손민수 했는데 이번 패딩도 손민수하게 생겼어요.. 특히 새하얀 골든몰 패딩!!!! 제일 심플하고 데일리하면서도 입었을 때 너무 깔끔하고 예뻐요ㅠㅠㅠ 내셔널지오그래픽 너 다시 봤다..,0.0,10개월 전
251,userel6jh9qs2i,"대박 올겨울 패딩 뭐살지도 고민되고 또 패딩을 어떻게 코디해야할까 걱정이 많았는데 이영상 보니까 고민해결 한방이네요ㅠㅠㅠ 패딩들 모두 너무너무 이쁘고 룩 하나하나 분위기가 달라지시는게 너무너무 신기하고 예뻐요,,, 학생이라 항상 교복이랑 어울리면서 포인트 주기도 좋고 예쁘면서 따뜻한 패딩 찾고 있었는데 골든몰 정말 너무너무 이뻐요.. 교복에 코디하기도 좋고 데일리로 입기 너무너무 좋은것 같아요!! 앞으로 옷 코디할때 송이님 영상 잘 참고해야겠어요  저는 골든몰이 제일 예쁜것 같아요",1.0,10개월 전(수정됨)
252,uservv7mb1rw4l,마지막룩 레더패딩 너무 맘에 들어요... 레더자켓 안에 후드티 입는 패션을 정말 좋아하는데 송이님이 추천해주신 레더패딩은 패딩느낌보다는 레더자켓 느낌이 더 나는 것 같아서 꼭 코디해보고 싶어요!!  패딩으로도 멋낼 수 있어서 정말 좋은 것 같아요ㅠㅠ,0.0,10개월 전
253,usercf2br3rg4g,아니 패딩이 이렇게 예쁠 줄이야.. 이번 겨울이 유독 더 추울 예정이라는데 그래서인지 롱패딩에 제일 눈이 가네요ㅎㅎ 롱패딩 정말 따뜻해보여요!! 확실히 워머까지 있는 제품들이 훨씬 따뜻하더라구요 추천 감사합니다,0.0,9개월 전
254,userei9js1hb1h,숏패딩 디자인이 하나같이 이쁘고 유니크해서 너무 좋았어요!! 학생인 저에겐 숏패딩보다는 롱패딩이 더 눈에 띄더라고요! 특히 송이님이 롱패딩을 가지고 오신건 처음이라 더 반가웠던 것 같아요…! 학생이다보니 롱패딩 가격이 만만치 않고 딱 맘에 들고 따뜻한 롱패딩을 찾기가 굉장히 힘들었든데 카이만 보자마자 이거다 싶었어요! 로고가 크지 않고 작고 심플하게 들어가 있어서 너무 좋았고 보기만해도 따뜻한게 느껴질 정도로 따뜻해 보이더라고요!!! 그리고 색이 진짜 와… 롱패딩 하면 하얀색 검정색밖에 생각을 못 했는데 너무 튀지도 않으면서 오묘한데 너무 이뻐요ㅠㅠㅠ 나중엔 롱패딩 추천도 꼭 보고 싶어요!!,0.0,10개월 전
255,userbs8yd8em6d,"Look 6 비건레더 패딩 너무 힙해서 좋아요 !!
봤던 레더 중에 제일 이쁜 패딩인 거 같아요 …  언니 덕분에 항상 실패하던 자켓이나 패딩 항상 성공적이였어요ㅠㅠ 감사합니다 ️ 너무 유익한 영상이에요 !!언니두 따뜻한 겨울 보내세요 !!",0.0,9개월 전
256,userqu2gq3yr2f,"뭐지 패딩 다 왜 이리 예쁜 건가요...언니 덕분에 예쁜 패딩 오늘도 잔뜩 구경하고 가요!!
예쁘게 또 코디하여 착용해주셔서 더 패딩이 돋보이는 것 같아요!!
라루스 카키 컬러 너무 예쁘네요...귀여우면서 예쁘면서 멋스럽네영...롱스커트 좋아해서 더더 맘에 쏙쏙!",0.0,10개월 전
257,useryq9es2on2x,"유행이라는 게 진짜 신기한 거 같아요 20년 내내 경량패딩은 거뜰어보지도 않았는데 왜케 입고싶은 걸까요,,, 저번 주에는 친구가 내셔널 경량패딩을 입고 왔는데 와 색감부터해서 부해보이지도 않는게 진짜 넘 이쁘더라고요.. 그 후로 계속 마음 속에 담아만 두고 있었는데 이렇게 제 상황과 찰떡콩떡인 이벤트라니 넘 기쁘고 또 감사해요!!!
제가 색감있는 옷이 많아서 송이님이 코디하신 것처럼 블랙 패딩에 이너로 색감 딱 넣어주면,,, 와 그 날은 진짜 찍는 순간 인생샷이다ㅋㅋ
블랙 90 꼬옥 당첨됐으면 좋겠어요... 내셔널과 함께 따땃한 겨울 보낼 자신 있습니다ㅏ️‍",0.0,10개월 전
258,asasf6480,너무 예쁜 패딩 소개해주셔서 감사합니다~,0.0,10개월 전
259,userlm7mz8ru9h,패딩 다 넘넘 예쁜데 라루스가 넘 예쁜 것 같아요 데일리하면서도 놀러갈 때 꾸안꾸로 가능할 것 같아요! 그래서 가끔 놀러가는 학생 뽀송이들한테 완전 찰떡일 듯!!,0.0,10개월 전
260,HuhMBT,네셔널 지오그래픽을 어떻게 코디할지 정말 궁금해하면서 들어왔는데 역시는 역시….. 이번 코디들도 다 너무 예쁘고 패딩 뭐 살지 고민중이었는데 네셔널 지오그래픽도 주의깊게 봐야겠어요 ️️ 특히 레더 패딩…! 너무 이뻐용 ㅠㅠ 오늘도 너무 감사합니다,0.0,10개월 전(수정됨)
261,suyeonkim7849,"너무 다이쁘지만 저는 룩6 에코레더패딩이요!!
디자인도 이쁜데 비건을 사용해서 제작한 부분이 너무 맘에 들었어요. 요즘 비건에 너무 관심이 많거든요 트렌디하면서 이쁘고 거기에 비건소재인 레더패딩 너무 탐납니당",0.0,10개월 전
262,userce7kh2zj6m,왕... 라루스 코지 덕 진짜 대박기엽네요 이번년도 패딩 맘애 쏙 드는게 없어서 슬펐는데..!!!! 송이님 덕분에 기여운 패딩 알아갑니당.. 호호호 겨울애도 기여움 포기할수업스니깡....,0.0,10개월 전
263,userwk7pi3jg7u,오 네셔널레 레더 소재로 된 패딩이 있었네요!! 저거 하나만 걸쳐도 멋 부린 느낌이 물씬 날 거 가타요 ㅎㅎ 광이 되게 고급스러운 느낌쓰~,0.0,10개월 전
264,kimminson315,첫번째 헤론패딩 마음에 들어요  재고가 없을만큼 너무 잘 팔려서 기대되네요! 다앙하게 잘 입을 것 같고 경량패딩의 다양한 활용성이 돋보이는 것 같아 좋을것같아요! 송이님의 예쁜옷 추천 최고!!,0.0,10개월 전(수정됨)
265,userzp2bl4qw2u,"헤론패딩!! 너무 편한데 또 예쁘고 레이어드하기도 좋은 완전 짱짱템인 것 같아요! 원래 경량패딩 나이들어 보인다고 생각해서 쳐다도 안봤는데 웬걸.. 내셔널 헤론패딩 데일리하면서 너무 예뿌잖아요 송이 언니 덕에 또 유용한 패션정보, 소식 알아가서 진짜 행복 그 잡채
가지고 있는 겨울 아우터가 거의 다 검정인데 이번에 헤론으로 베이지나 카키색 아우터 마련하면 올 겨울 완전 잘입고 다닐 것 같아용",0.0,10개월 전
266,Ussss,요즘 날씨가 추워져서 밤에 학원 갈 때 패딩 필수템인데 이렇게 2탄 내주셔서 너무 좋아요!! 초록색을 좋아하는 저로서는 라루스가 가장 이쁜 것 같아요!,0.0,10개월 전
267,userqv9pu6eq4y,지금처럼 패딩입자니 좀 덥고 그렇다고 안입자니 조금 추운 계절에 헤론패딩입으명 가볍게 입으면 좋을거같아요!항상 타이밍 맞게 옷 추천 올려주셔서 항상 도움 많이됩니다!!감사합니다!!,0.0,10개월 전
268,userqx8us3we9v,"1:13
헤론 패딩이 젤 이쁜것 같아요 가볍고 폭닥한데 얇고 디자인도 이뿌구 다른 아웃터 안에 입으면 보온성도 올라간다니 ! 너무 필요한 아웃터에요 김다미 너무 좋아하는데 배우님 패딩을 언니가 소개해 주셔서 더더 가지고 싶어요🥹🥹 좋은 패딩 소개 감사합니다 !",0.0,10개월 전(수정됨)
269,userpx9vm3dr5u,"헤론 패딩 휘뚜루마뚜루템인 것 같아요!
첫 콜라보하신 야상 안에 입으면 올겨울 따숩게 보낼 수 있을 것만 같아요",0.0,10개월 전(수정됨)
270,userwl3jd7nl7v,흐어업 송이님 룩들 하나하나 다 보는데 다 넘 예쁨 그 잡채 아닌가요.. ㅠㅠ 흑 눈물 나요 예뻐서.. 매번 볼때마다 느끼는 거지만 패션센스랑 핏감이 너무 예쁘셔용 다 넘 예쁘지만 그 중에서도 저는 제일 마지막 비건 레더 패딩이 제 원픽이에요...!! 시크하게 매치 하셨는데 취향저격 입니다요ㅠㅠ 안그래도 김다미 배우님이 입으신거 보고 헉 했는데 송이님이 입으신것도 입틀막이네요.. 네셔널에서 이번에 겨울 패딩 너무 다 잘 뽑은거 같아요 좋은 제품 소개해주셔서 감사합니다아,0.0,10개월 전
271,useryu1ub3pc8o,안그래도 패딩 찾아 보고있었는데 역시 송이송이…!  ㅠ ㅠ 언니가 소개하는 것마다 넘 이쁜거 아니냐고용 제 픽은 에코레더구스다운이요!! 가죽패딩이라는게 새롭고 패딩인듯 가죽자켓인듯 넘 신기해요 디쟌도 넘 특이하지않고 적당히 무난해서 데일리로 잘 입어질것 같아용 !! 항상 좋은 상품 추천해주셔서 감사합니다 ,1.0,10개월 전
272,jennyson5322,마지막 레더 패딩에 반해 버렸습니댜....! 검은색 패딩인데 좀 더 특별해 보이고 예쁘고 스타일리시하고 ㅁ쳤네요.. 올 겨울에 여기저기 잘 활용해서 입을 수 있겠어요,0.0,10개월 전
273,usernw4eh6sz5u,"와 헤론이여…..
저 이거 찜하고 계속 고민하고 있었는데 송이님 진짜 최고시다… 그리고 튀는거 안 좋아하는 분들을 위해 이렇게 가지고 와주시다닛 ㅠ ",0.0,10개월 전
274,usergm1yz4sg1i,다른 패딩도 다 이쁘지만 저는 개인적으로 5:21 여성 레이만 숏기장 덕다운 점퍼(핑크)가 제일 마음에 들어요! 색이 흔하지 않고 넘 이쁜 것 같아요,0.0,10개월 전(수정됨)
