,youtube_id,comment,like_num,comment_date
175,hamunaptraabrahan1351,"당신은 아름답습니다, 봄 의상. 디자인과 의상의 색상의 조합이 훌륭하며 공유해 주셔서 감사합니다.",0.0,5개월 전
176,usermb5rq9sz1l,위로젝트 헤어커프 너무 예뻐요 ...  비요뜨 매번 꼭 챙겨보는 컨텐츠인데 그중에서도 이 헤어커프는 너무너무너뮤너뮤너무 갖고싶네요 ...ㅠ ㅅ ㅠ 매번 유익한 콘텐츠 감사드립니다 ,0.0,5개월 전
177,gahyuming,위로젝트 이어커프 넘넘 취향이에요....,0.0,5개월 전
178,mxhxx545,헤어커프 미쳤어요ㅜㅜㅜㅜㅜㅡㅡㅡㅡㅜㅜ,0.0,5개월 전
179,akinuakinu2087,,0.0,5개월 전
180,userlk1ey6wq3g,우와 35초전…! 발레코어 넘 기대돼요 잘볼게요 ,0.0,5개월 전
181,uservi9sn6dd7f,"와씨...요즘 안그래도 오프숄더 맨투맨 같은거 찾고있었는데, 어깨트임 후드 바로 겟하러 갑니다",0.0,5개월 전
182,userxe1ec5cf4o,헤어커프 너무 탐나요 ….,0.0,5개월 전
183,Nadayejini,"중간에 아픈목소리가 나오네요ㅠㅠ 건강 잘 챙기세요!! 
오늘도 처음들어보는 브랜드들이 많네요~ 저는 살빼고 도전해봐야겠어요!  
그리고 마지막 오호스 슈즈 너무 매력적이에요!
이런 슈즈를 뭐라고 하는지 모르지만 메리제인 스니커즈? 그런걸 찾고 있었는데 제 사이즈가 안나와서 포기중이었거든요. 근데 이게 훨씬 예뻐보이네요!! 사이즈도 있어요!!! 오늘 비요뜨도 감사합니다",0.0,5개월 전(수정됨)
184,userqt2fk9wq7t,헤어커프 여름에 진따 포인트로 이쁠거가타요,0.0,5개월 전
185,kimyujeong0404,헉 ! 패션애 관심이 많은 고딩인 뽀송이입니닷 요즘 머리에 관심이 많았는데 헤어커프라니... 너무 이뻐요 구독자 이벤트까지~ 10명에 들어갈 수 있을진 모르겠지만 저도 도전 !! 헤어커프가 아직 대중화 되진 않아서 다른 제품이 없더라고요? 위로젝트가 유일하다니...🫣🫶 너무 가지고싶다...️ 위로젝트&송이송이 흥하잣 !! ㄴr도 헤어커프 끼고 summer rock star 해보자고 ~~ ,1.0,5개월 전(수정됨)
186,usertn5eu7lo3c,"굳이 댓글은 안달려고했는데요, 영상 질이 아니라 양으로 승부보신다고 하셨잖아요,,, 질도 쩔어요,,, 암튼,,,계속 열일해주셔서 감사합니당! 번아웃오시는것이 당연한,,,! 번아웃도 현명하게 해결하는 당신 멋져용",0.0,5개월 전
187,userjk8ft9vj6u,"팔뚝살 가려주는 반팔이라니 정말 감사합니다ㅠㅠ
바로 송민수 하러ㅜ갈께요",0.0,5개월 전
188,userqm5vx9hj1w,내가 젤로 사랑하는 컨텐츠 비요뜨🩶,0.0,5개월 전
189,usertw3ty3qk8u,아우 고프코어 찾고있었는데 넘 조아요,0.0,5개월 전
190,userbw4mb1ps8q,언니양 월급받아서 오호스 풀착 할 수 있겠어 후후 이번에 여행갈 때 예쁘게 입고 갈거예용,0.0,5개월 전
191,ChaN1007,헤어커프 머리에 뭔갈 잘 안하는 타입인데 저건 좀 탐나네요 열일하는거 존경스러워요 그래도 아프지말기!,0.0,5개월 전
192,usertn9ty7gt1o,"처음 뵙지만 웅니라고 부를게요...🫢
영상 틀자마자 약간 삘이 왔어요 아... 이 영상은 찐이다....... 내 취향 가득 담겨있겠다... 싶었는데 다 보고 나니까 기대 이상!!!이네요 일단 진또배기 브랜드들 탈탈 털어주시는데 브랜드 소개까지 알차고 트렌드도 딱딱 짚어주시고.. 짱이에요 그리구 저랑 취향이 우째 이렇게 겹치시나요?!!! 위로젝트 마디반지랑 쓰리투에이티 코르셋티셔츠 로즈애플스튜디오 후드 이렇게 세 개가 제 쓰리픽이에요 더 있지만 일단은 요렇게 세 개는 보자마자 너무너무 사고 싶어져서 미치겟어요.. 이 댓글 달고 세 개 중에 하나는 꼭 사러 갈 거 같애요ㅋㅋ ㅜㅜ 영상 다 보자마자 구독 누르고 댓글 달았어요 이젠 언니 다른 영상들 또 보러 가려구요... 이 웅니를 왜 이제 알았지... 이제라도 알아서 다행이다🥹...",0.0,5개월 전
193,usergz5ye4wv8t,디젤 홀터 니트 탑과 같이 코디한 검은색 오프숄더 어디껀가용??,1.0,5개월 전
194,userjn3xg9uv4s,"드뎌비요뜨
언니 요즘 멜팅픽셀 영업좀 많이해주세요ㅠ",0.0,5개월 전
195,hc2116,비요뜨 너무 조하여....🫶,0.0,5개월 전
196,userhc3px2zb5q,"아니 헤어커프 진짜 괜찮네여.. 염색하고싶은데 머릿결이 너무 안좋아서 못하구앗엇는디ㅠㅠ 생각보다 튀는것 같지도 않고 락페같은데 하고가면 완존 딱일것같움,, 머리 좀만 더 길러서 헤어피스 해여겟어요 ",0.0,5개월 전
197,usertl5jo3ok9c,후 진짜 내취향 한가득이다ㅜㅜㅜ살빼고 입어야지ㅜㅜㅜㅜㅜㅜㅜㅜㅠㅜㅜ,1.0,5개월 전
198,useroo4su8xo5t,송이님 설명하실때 입은 상의는 이번 마켓에 업데이트 되는 걸까요?,0.0,5개월 전
199,userjs1ic4yy5j,"패션 잘 모르는데 이 컨텐츠 보면 트렌드 따라가기 너무 좋아요ㅠ 설명도 이해하기 너무 쉬워요 
이 컨텐츠 자주자주 올려주세여 !",0.0,5개월 전
200,ssssissssi,발레전공하는 사람으로써 발레코어 너무 이상하게 느껴져요 약간... 의사가 의사가운입고 밖에 돌아다니는 사람 보는 느낌이랄까... 혹은 펜싱 의상 입고 밖에 돌아다니는 사람 보는 펜싱 선수라던지... ㅠㅠㅋㅋㅋㅋㅋ,0.0,5개월 전
201,xxec6uw,심연의 고3… 중간고사 끝나고 헤어커프 알차게 끼고 놀러가고 싶다...,0.0,5개월 전
202,seoveune,헤어커프 완죤 기엽다 놀러갈때 하면 그냥 작살날듯,0.0,5개월 전
203,userbt3pk8zl6h,왕...헤어커프 너무 힙하고 귀엽잔아여ㅜㅠ...,0.0,5개월 전
204,userbg6oc8zs7b,"언니도 요즘 너무 뜨니
내눈에만 띄란말야",0.0,4개월 전
205,userhe4dg8hb6h,꺅비요뜨좋아,0.0,5개월 전
206,userxn1rd4hx9q,비요뜨;;;; 글자보자마자 뛰어들어왔어요 송이송이손민수 송민수 여깄슴다 헤어커프하고 오호스 입고싶네여 헤어커프 ㅠ‎ࡇㅠ 짱기욤,0.0,5개월 전
207,userep2lz3ou8y,10:17  혹시 이 착장 바지 정보 알 수 있을까요?,0.0,4개월 전
208,userhj5em1hy7m,디젤탑안에 입으신 검은티 정보 좀 알려주세용,0.0,2개월 전
209,uservb9zd5nt7s,디젤 나시입은 오프숄더반팔 정보 알 수 있을까요?,0.0,5개월 전
210,usercg4vn4yj3y,디젤 탐나요... 으어엉ㄱ,0.0,5개월 전
211,userwc4hs3un7g,@4:45 이 디젤 나시랑 입으신 탑 정보는 알 수 없을까용?,0.0,2개월 전(수정됨)
212,userun1hb6vg4z,저주세요,0.0,5개월 전
