,youtube_id,comment,like_num,comment_date
162,musehi7525,헐 안그래도 요즘 많이 쌀쌀해져서 아우터 눈여겨 보다가 어제 바람막이 하나 구입하고 추가로 완전 큰 야상 하나 들일까싶어서 여기저기 탐색중이었는데 어떻게 아시고 딱 콜라보로 너무 이쁜 제품 만들어주시다니!!!! 저랑 취향이 비슷하셔서 평소에도 송이송이님 코디 참고 많이 하고 송민수도 많이 했었는데 이번에도 커플템 더 생기겠네요 ㅎㅎㅎㅎ 이쁜제품 제작해주시느라 고생많으셨어요!!,0.0,10개월 전
163,zozoi1390,아 진짜 통장이 위독해서 안사려고 했는데 후드 너무 예뻐서 자꾸 들어오게 돼요 ㅠㅠㅠ 흔하게 볼 수 없는 색감이라 쥐색 너무 예뻐요 ㅠㅠㅠㅠ,0.0,10개월 전
164,hyeonji369,오랜만에 넘 맘에 드는 후드집업이 나와서 기분이 좋아여 ㅠㅠㅠ 예쁜 후집도 사고싶고 레이어드 후집도 사고싶었는데 한번에 해결 완료 했습니당,0.0,10개월 전
165,eunsolHyun,"아니ㅠㅠ야상 사고 싶었는데 다른 제품들은 다 너무 부해보여서 안 사고 있었는데 이렇게 제작해주시다니..! 너무 감사합니다🫶
바로 구매하러 가요~! 누구보다 옷에 진심인 송이송이님 사랑합니다..ㅎㅎ",0.0,10개월 전
166,userku3ut2ro9b,"디자인, 색상, 오버핏, 지퍼!! 다 완벽하네요~ 원단도 믿고 구매합니다",0.0,10개월 전
167,Ukyua,"인스타에서 보고 콜라보 제품 진짜 기대했는데 넘예뻐요 진짜,, 후드집업 차콜색은 뒷 프린팅도 차분하게 들어간 디테일 완전 감동 그잡채,, 그리고 야상은 진짜 말모 당장 사야겠어요 색감이며 소재며 남들보다 유니크하면서도 트렌디한 원단인데 안살수가 없는듯!!! 송이님 열일했다ㅜ",0.0,10개월 전
168,bemykitten,무신사 장바구니에 바로 담았어요!! 송이님 콜라보인 거 몰랐어도 샀을 완벽한 색과 핏감… 저도 요즘 별모양에 미쳐있는데 너무 맘에 들어요,0.0,10개월 전
169,userir7qg1jd8s,매일 유튜브로만 스타일이 너무좋아서 손민수하고있었는데 콜라보라니요.. 진짜 그 어중간한색을 좋아하는거좋차 환장합니다 겨울에 폼생폼사로 사는데 레이어드하기 너무 좋은 후드티랑 야상 신경써서 내주셔서 감사합니다,16.0,10개월 전
170,userje4tz3gv4z,"아니 야상 모든 디테일이 마음에 들어요 ㅠㅠ 모자 없이 하이넥인 점, 웜쿨 안가리는 색상, 허리선보다 높이 있는 밴딩, 나일론 소재, 마구 껴입어도 벙벙한 핏 그대로 유지되는 저 핏 ㅠㅠ 모든 게 완벽  그치만 후집 챠콜 컬러도 너무 예뻐요ㅠㅠ 야상 구매하고 후집이랑 꼭 같이 입고 싶어요 !!!!! ",0.0,10개월 전
171,useroh2rg3gt8v,드디어 나왔다…!! 진짜 콜라보 소식 듣고 송이님이 참여한 옷이다? 박스핏 처돌이는 당연히 이런 핏 나올 줄 알았구요!! 진짜 도라도라도라방스 아니냐구요~ 후드집업 나고클 사려다가 존버탔는데 하 진짜 색감이며 핏이며 디테일이면 쥑임^0^ 야상은 있지만 또 국방색 야상만 있는 사람인지라 이런 톤다운된 야상이다? 아묻따 둘다사서 후드집업 레이어드해서 세뚜세뚜로 입어야쥐,0.0,10개월 전
172,uservp5zx2vf3t,"나만 보는 유튜바 일때부터 송민수 했었는데 언니가 이제 콜라보까지 하다니.. 가슴이 웅장해짐다,,  게다가 하이스쿨 디스코랑..? 전 무조건 사겠어요 ",0.0,10개월 전
173,Zzz,송이언니가 만드는 후드집업이라면 안 보고 사도 만족스러울 거 같애요...️ 넘 기대됩니다,0.0,10개월 전
174,userxp5zk3cl7x,후드집업 진짜 색감부터 너무 예쁘잖아요  멜란지 트레이닝팬츠랑 같이 코디한 거 진짜 넘헵은행... 🫶,0.0,10개월 전
175,userof1ll4bc4i,드디어 콜라보!! 송이님 영상 진짜 유용했는데 휘뚜루마뚜루 입을 수 있는 후드집업 콜라보 해주셔서 감사합니당 ♡♡,0.0,10개월 전
176,userim2xg7dl4u,진짜 취향저격 미쳤다ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 콜라보 기대하고있었는데 미쳤어요ㅠㅠㅠㅠㅠ 실물 너무 기대됩니다🫶🫶,0.0,10개월 전
177,juloaa5325,"와＼(^_^)／ 송이님 스타일 평소에 좋아해서 손민수한 제품 많은데 직접 콜라보해서 제작하시다니 제목만 보고 헐레벌떡 들어왔네용ㅎㅎㅎ 야상 색깔 쨍한 카키색 아니라서 너무 맘에 들어요!!! 검은색 야상 사야지~ 하고 찾아보다가 저 색깔 보고 바로 맘 바꿨습니당ㅎㅎㅎ
멜란지색이 코디할때 포인트색깔이 되서 자주 입는데 후드집업이라니ㅠㅜㅜ 돈 아껴야하는데 큰일이네욧",0.0,10개월 전
178,ggam0,흑흑 언니의 후드집업이랑 야상 너무너무 귀여워요~!!! 후드집업 별 디테일이랑 야상 원단 언니가 신경쓰신게 너무 잘 보여용 ㅠㅠ 너무 고생 많으셧어요 꼭꼭 사고 시퍼요 매치한 옷까지 싹다 이뿌링 추운 겨울 언니가 만든 옷 입고 다니고 십네요!!!,0.0,10개월 전
179,usereb7iv7iz3k,"디자인 너무너무 예뻐요 색감이며 디자인이며 다 완벽,,, 너무 예뻐서 구매하면 맨날 입을 것 같아용",0.0,10개월 전
180,userjz4ny1bj7f,후드집업 짱 예뻐요ㅠㅠ 별 프린팅이 진짜 예쁜것 같아욥 ㅠㅠ,0.0,10개월 전
181,userpc9vu6uf7c,"이거 진짜 너무너무 기다렸어용ㅠㅜㅜ 후드집업 사려고 다른 브랜드 장바구니 담았다가 언니 스토리 보고 바로 취소했어요ㅋㅋㅋ 다른 영상에서 추천해주신 맨투맨이랑 후드티도 샀었는데 결과는 대성공!!
요것도 이벤트 당첨 안 돼도 살 거예요.. 쏭이 언니 추천 믿고 사요.. 최공",0.0,10개월 전(수정됨)
182,zne99,후드집업은 진짜 휘뚤마뚤템인데 너무너무 큐티하게 디자인 나왔짜나요.. 나 또 눈돌아가ㅠㅠ,0.0,10개월 전
183,danmoozi5849,"요새 관심 가지던 후드랑 야상이라니 ..! 둘의 조합도 굿인데 디자인까지 굿이라니 ..!!!!
믿고 입는 송이송이 안목  바아로 콜라보 장바구니로 들어ㅓ가 ,,**",0.0,10개월 전
184,useryc3tj3rq5h,흐어ㅠㅠㅠㅜㅠ 정말이지 너무 후드집업 최고네요 저런 색깔에 핏감 나오기가 힘든데 하나하나 세심하게 고른게 티가나네요 너무 좋아요🫶,0.0,10개월 전(수정됨)
185,asitawa,아니 진짜 너무 예뽀요 ㅠㅠ 후드집업 색감 무슨 일이냐며… 인스타 보고 존버 했는데 믿사송!! 믿고 사는 송이송이!! 당장 구매하러 갑니다 ,0.0,10개월 전
186,5hungkkim,후집 야상 진짜 장난 없네요 놈넘 이쁘자나요..🥹🫶 안 사는 당신들 바보야.. 대학생 뽀송이도 콜라보 제품 쟁이러 갑니다 ️,0.0,10개월 전
187,userzh4iz4bo4e,"드디어..저 송이님 콜라보 제품 믿고 기다렸다구요ㅠㅠ 진짜 역시나인데 기대한거 보다도 더 옙부고 퀄 좋아보여요ㅜㅜ 역시 휘뚤마뚤 멋짐 패션 장인,, 야상 맘에 드는거 없어서 고민만하고 있었는데 이거군여..🫶 콜라보 앞으로도 마니마니 해주세요오!!><",0.0,10개월 전
188,coo7169,"
송이언니 진짜 구독자들을 다 파악하고 반영해주는 게 느껴져서 너무 감동인 오늘의 영상이었어요ㅠㅠㅠ 진짜 학생이고 근데 또 다른애들은 많이 안 입는 예쁜 후집 입고 싶고ㅠㅠ 항상 블랙이랑 그레이만 입는데 흔치않은 색상에 사랑스러운 오버핏으로 내주시고!! 진짜 언니는,,,, 귀여운 폭스,,,  영상보면서 놀란게 제 동생이 연년생으로 고쓰리거덩요 지금 언니 영상도 쇼핑 욕구 몰려올까봐 수능 끝나자마자 정주행하고 쇼핑 왕창하고 예쁜 옷 입고 놀러갈 거라구 막 참고 마음을 다스리고(?)있는데 할인 기간도 막 늦춰주고 가격대도 확 조율해주시고 진짜 대박적ㅠㅠ 무엇보다 색감에, 트윙클한 등판 디자인이 진짜 눈 반짝이게️️ 너무너무 예뻐요ㅠㅠ 색상도 두가지 중에 절대 못 골라.! 아무턴가네 인스타 스포보고 계속 언제 올라오나 두근대고 있었는데 언니의 노력과 탁월한 안목이 더해져서 너무 예쁜 아이들이 나와서 좋네요 언니 열일해줘서 고맙고 축하해요",0.0,10개월 전
189,Eooong,오마이갓... 진짜 알림보고 우다다 달려왔어요... 진짜 콜라보 퀄리티 무엇!!!! 진짜 너무 감동적이에요... 후드 프린팅 컬러가 진짜 너무 취향 저격이에요!!!! 진짜 콜라보 앞으로도 와방 해주세요 제발..........,0.0,10개월 전
190,joahyeon04,오모 콜라보한 옷들 정말 원단 옷감 핏감 디테일 등등 송이님 손이 거치지않은게 없네용 진짜 완죤 송이님 스타일 옷 그 잡채정말 이뻐용 특히 후드집업 치콜색이 도리방쓰 이쁘구만유 자칫 칙칙할 수 있는 색인데 칙칙하지 않구 딱 쿨하니 쿨톤이 저에게 찰떡알 색감안 살 수 없는 색감영상보면서 옷 색깔을 곰팡이색이라 하시는거 보고 빵 터졌어요ㅋㅋㅋㅋ귀여우싱 송이님옷 정말 정성들여 만드신거 티 팍팍나니까 대박예감이 느껴져용 앞으로도 콜라보 마니마니 해주셔요~,1.0,10개월 전(수정됨)
191,userds6hw1du2d,"믿고 보는 송이님 추천템,,, 전 또 텅장을 위해 당장 사러가겠습니다 늘 감사해요 !!",0.0,10개월 전
192,userti5bh6el7q,언니 너무 이뻐요 웃는거 졸귀 옷 입는것도 완전 내스타일 계속 안볼수 없다 이건 송이송이 흥하쟈아아,0.0,10개월 전
193,userue5ys1nt1h,콜라보 너무 축하드랴요  후집 너무 기여버요 ㅠㅠㅠ,0.0,10개월 전
194,ojiwon4721,원래도 좋아했던 브랜드인데 마침 찾고 있던 후드집업이랑 야상까지ㅠㅠ너무 좋아요,0.0,10개월 전
195,uservr6zu5uq6s,스타일 넘나리 예뻐요! 무신사 들가서 확인해봤는데 둘다 제 취향ㅎㅎㅎ 특히 야상은 그 재질이 영상보다 무신사에서 보는 게 더 예쁘게 담긴 것 같더라고요! 넘 맘에 듦..ㅎ,0.0,10개월 전
196,userrl3hb5og7z,꺄 뽀송이들 생각해서 이벤트 열어주셔서 항상 감사해요 🫶 진짜 컬러도 그렇고 핏도 말모말모 언니도 좋아하고 저도 좋아하는 아방핏 .. 너무 지나치게 귀여운 거 아니냐구요  당첨되면 올겨울 패딩 안에 입을 후드집업은 너다,0.0,10개월 전
197,useryj7cx1tv7d,"우왓,, 안그래두 계속 후드집업 찾고있었는데 마음에 드는 디자인이 없어서 반포기했었는데 송이님이랑 콜라보한거라뇨ㅜㅜ 차콜색 진짜 너무 예뻐요 증말ㅜㅜ 야상도 이번에 도전해볼까봐용ㅎㅎ 예쁘게 콜라보 해주신 송이님 너무 감사합니당ㅎㅎ 🫶🫶🫶",0.0,10개월 전
198,uservx6fo3zy8q,역시 송이님 ♡ 야상도 너무 예쁘고 후드집업도 넘 예쁜 거 같아요ㅠㅅㅠ,0.0,10개월 전
199,userdo5cj2bx5e,"송이님의 옷에 대한 사랑과 정성을 느낄 수 있는 영상이었어요 덕분에 믿고 팍팍 구매하게
되네요! 멜팅픽셀 업뎃도 설레는 마음으로 기다리는 중이랍니다! 앞으로도 계속 열일해주세용",0.0,10개월 전
200,youyeo,와 야상은 아우터로 관심도 안 갖고 있었는데 이 야상은 정말 너무 매력적이네요..! 너무 탐나는 아우터예요!! 이번 콜라보 매우 성공적,0.0,10개월 전
201,userxd4zg9te7m,후드랑 야상 둘다 너무 예뻐요 특히 후드집업 별 무늬랑 야상 소재 최고입니다 제가 또 한놈만 패는 스타일이라 작년에 산 후드집업만 맨날 입고 있었는데.. 새로운 교복이 생기겠군요 아방한 핏과 어디든 잘어울리는 색감이면 교복 자격이 충분합니다!! 또 요즘 나오는 커다란 목도리에 야상 입으면 너무 예쁠거 같아요! 모르겠고 그냥 다 최고입니다️,0.0,10개월 전
202,yhh9924,야상이랑 후드집업 진짜 대박이에요ㅜ 너무 이쁩니다!! 항상 유튜브 보기만 했는데 이번 콜라보는 꼭 사야겠어요.. 항상 감사합니다!♡,0.0,10개월 전
203,usernn4jo1xn8k,77ㅑ~~ 드디어.!!! 첫 콜라보 축하해요 저도 요즘 별모양 빠져있는데 후드집업 트렌디하고 넘 귀여워요ㅜㅜ 야상도 폭닥한 느낌 최고.. 특히 허리끈 높이 있어서 더 좋아요ㅜㅎ,1.0,10개월 전
204,userrn4du8qo3c,헉 콜라보라니ㅠㅠ 마침 야상 구매하고 싶었는데 길이가 아쉬워서 고민하고 있었거든요..! 길이도 길구 허리끈도 위치가 넘 맘에들어용 언니라서 믿고 사여ㅎㅎ 용돈 받은걸로 야상 시켰는데 예쁘게 입고 다닐게요!! +송이언니의 야상 코디 기다리고 있을게여,0.0,10개월 전
205,usermx6dj3wv5p,"이런 콜라보 너어무 좋아요 ,,,, 다양한 브랜드와 분야에서 송이님을 만날 수 있길 >_<",0.0,10개월 전
206,usertg5qg1kc2y,너무 예뻐서 어이가 없어요 진짜 언니 미모도 레전드고 수능까지 생각해주는 언니 진짜 뭔데 진짜 사랑해요,0.0,10개월 전
207,userne4mf5xq1d,"헉 좋아하는 브랜드x좋아하는 유튜버..나 기절.. 유니크한 디자인 때문에 평소에도 하이스쿨디스코라는 브랜드를 정말 좋아하는데, 거기에 송이님 감성까지 합쳐지니 그냥 제가 환장하는 스타일의 옷들이 나왔군요..️ 그리고 콜라보 제품으로 야상이라는 아우터를 하는 건 정말 처음 보는 것 같아요ㅠㅠ희소성 체고.. 정말 송이님이 즐겨입고 좋아하는 스타일의 옷들을 공유하려고 하는 느낌이 강하게 들어서 신뢰가 엄청 가요! 모든 디테일에서 송이님의 손길이 느껴지네요.. 가격합의까지 적극적으로 나서는 모습도 감동입니다ㅠㅠㅠㅠ이런 콜라보 진짜 너무너무 환영이에요! 송이님 무리하지 않는 선에서 자주 보고 싶어요! 좋은 옷 세상에 탄생하게 해줘서 고마워요️",0.0,10개월 전
208,nosinnnnu,이번 겨울은 진짜 칙칙하고 오동통한 통 소세지 같은 롱패딩 입기 싫었는데…언니가 이렇게 길고…뜨뜻하고…심지어 할인된 가격으로 야상을 만드시면…안 살 수가 없어요…곧 멜팅스토어 오픈이라서 돈 모으고 있는데 이렇게 콜라보까지 내시면 진짜로…사장님 30분 늦게 와서 받는 추가수당 더 기다릴 수 밖에 없어요,0.0,10개월 전
209,mintopia,"작년 이 맘때쯤에 구매한 멜픽 투웨이 후드집업 백멜란지 제품 휘뚜루마뚜루 아직까지 너무 잘 입고있는 뽀송이입니다 
송이송이님과 후드집업 야상은 골수 뽀송이라면 다 아는 사실인데 직접 만드셨다뇨 이건 이벤트 참여 안 할 수가 없네요
바지맛집 멜픽 사장님 더 번창하셔서 다음에는 또 바지까지 멋드러지는 놈으로 하나 만들어주세요
항상 유익한 콘텐츠 감사합니다 뽀송이라서 행복해요 ",0.0,10개월 전
210,userly2ct1en6n,언니따라 별모양에 아주 푹 빠지다 못해 미쳐버린 뽀송이룰 위한템이에여ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ인스타 스포때부터 와 미쳤다하구 보고있었는데 아주 기대이상으로 야물딱지게 만들어 온 언니에게 박수를ㅠㅠ,0.0,10개월 전
211,userbg5ev2ic4k,진짜ㅠ 옷 색깔이랑 디자인 빠짐없이 다 좋아요ㅠ 예쁜 옷 만들어 주셔서 감사합니다!!,0.0,10개월 전(수정됨)
212,dreameeee825,"헐… 야상도 후드집업도 다 진짜 예쁘다..
오버핏 후드집업 최고에요 정말 송이님이랑 후드집업 커플템 너무너무 하고싶어요!!!
고3 뽀송이까지 생각해주는 다정한 마음씨까지.. 안사랑할 수가 없잖아요 하",0.0,10개월 전
213,abchk3ut,매일 송민수만 하다 이젠 송이님이 만드신 옷까지 나왓군요..!! 너무나도 취향저격.. 안그래도 야상 사고싶었는데 다른거 찾아 볼 필요도 없겠어요!!,0.0,10개월 전
214,userzx9wv8jj1j,후드집업 넘 귀여운거 아닌가요?!! 야상도 이뻐요!!!!!!!!! 열심히 고민해서 만드신게 잘 느껴지네요🫶,0.0,10개월 전
215,usermj1yd5lc9s,"휘뚤마뚤 야상 기다리는건 어떻게 아시고 이렇게 출시를ㅠㅠ 진짜 당장 사러가,,, 말해모해,,,,",0.0,10개월 전(수정됨)
216,jeeeemi,"차콜 후드 집업 색도 흔하지 않은 색이라 너무 좋은 것 같아요ㅠㅠㅠㅠ
원단 궁금해서 사야할 듯…",0.0,10개월 전
217,usertd6nh9ud5l,야상 옛날에 유행했을때 이후로 입어본적이 없는거 같은데 오랫만에 넘나 땡기네요 ㅎㅎ 기모 후드집업 너무 이뻐요!,0.0,10개월 전
218,usergx2tl5gh6w,항상 언니 영상보면 옷 엄청 손민수하는데 언니가 만든 옷이라니 무조건 사야겠어여.. 별 그래픽도 너무 예뻐용,0.0,10개월 전
219,108lnh,하이스쿨디스코와 송이님의 콜라보라니…. 안그래도 따숩고 이쁜 후집 사고싶었는데 두컬러 다 넘넘 이뻐요ㅠㅠㅜㅜ 야상도 살 생각 없었는데 뽐뿌오네요 송민수 해야겠어여,0.0,10개월 전
220,userrq8ir4vh3x,이건 못참지 나희도 말투로 한번 읊조려보겠습니다. ‘널 가져야겠어’ 야상과 얇은 패딩고민하다 그냥 패딩지른 저에게 한줄기의 빛.? 보여주셔서 콜라보해주셔서 감사합니닥 !!-,0.0,10개월 전
221,rosejang7470,이번에 예산초과예정입니다 완전 제 스타일 옷을 콜라보로 제작하시다니!! 오버핏 좋아하는 키작녀인데 보통 큰사이즈 사면 길이감도 같이 길어지는게 아쉬웠는데 길이보다 품에 신경썻다니 너무 감동입니당!!!,0.0,10개월 전
222,Mukbread,오아우ㅠㅠㅠㅠㅠ 진짜 예뻐여 ㅠㅠㅠㅠ!!! 송이님이 만드셨다니 넘 멋짐 폭발….,1.0,10개월 전
223,userkg4qu8dg2x,송이픽이라면 콜라보든 메이드든 안봐도 제스타일인데 콜라보+심지어 메이드 소식듣자마자 진짜진짜 너무 기다렸어요!!!!! 역시나 너무나도 제스타일이네요ㅜㅜㅜ 백멜란지 좋아하는건 또 어떻게 아시고... 멜픽 코듀로이벌룬팬츠랑 같이 입어도 너무너무 이쁠거 같아서 기대돼요◡̈ 이런거 당첨된적 없어서 기대는 안하지만 혹시 하니까 조금만 기다렸다가 결과 나오면 바로 사러가야징징 언니 구독하면서 지갑이 점점 얇아지지만.. 맘에드는 옷을 많이 알게돼서 너무 좋아요 오오오래 영상 만들어주세요٩(๑•̀o•́๑)و,0.0,10개월 전
224,pko1979,"아 나 진짜 미쳐죽어ㅠㅠㅠㅠㅠㅠ 등에 박힌 
별 진짜 귀여워 미치는 포인트라구요ㅠㅠㅠㅠ
색 선정이며 핏감이며 역시 옷도 입어 본 사람이 안다구!!
스토리에 올라왔을 때 부터 얼마나 심장이 두근두근했나 몰라요ㅠㅠ 패딩 안에 입을 레이어드 벌써 고민 끝났구요 항상 좋은 영상 만들어주셔서 너무너무 감사해요",0.0,10개월 전
225,usercu8qt8bo2f,"송이님후드집업이라니!!
당연히 믿음이 팍팍가는 콜라보
역시 예쁘군요!!
진짜 고생하셨어요",0.0,10개월 전
226,userji3zi3zr1s,인스타 스토리 보고 너무 기대했는데 입은 거 보니까 더 예뻐요 ㅠㅠ 후드집업 기대했는데 야상도 너무 예쁘네요!! 그래도 제 원픽은 그레이 후드집업 요즘 기모 후드집업 찾아보고 있었는데 당장 사고 싶네요ㅎ 패션유튜버 중에 송이님 영상만 진짜 주구장창 보고 따라 사는데 이번에도 믿고 기대합니당,0.0,10개월 전
227,yyssy370,저도 요즘 별모양에 완전 빠졌는데 너무 예뻐요….. 수능은 아니지만 입시하고 있는 사람으로써 후드집업 진짜 많이 입어서 소개해주신 영상들 중에 뭘 사야할까 고민이 많았는데 딱 타이밍이!!,0.0,10개월 전
228,userhl5zj1hc7u,저를 이렇게 설레게 하다니요…. 기대한 보람이 있습니다 디자인 너무 마음에 들어요 ,0.0,10개월 전
229,yeonnoey,"끼욕 ㅠㅠㅠㅠㅠㅠㅠㅜㅜ 콜라보 하셨다더니 드디어 나왔네요!!!!!! 과정 조금이라도 공유해 주시니까 더 믿음직스러워,,, 너무 예뻐서 기절할 것 같아요 진짜 미치겟다 개인적인 욕심이지만 콜라보 송이 님이 시간이 나신다면 앞으로도 가끔씩이라도 봤으면 좋겠어요 넘쥬아... 너무 수고 많으셨고 송이 님도 감기 조심하세요옷",0.0,10개월 전
230,uservt8qg2pp9q,멜픽에 미쳐있는 사람인데 콜라보라뇨..... 당장 사러갑니다ㅠㅠㅠ 송이송이님 픽은 언제나 믿고 삽니당당 !!,0.0,10개월 전
231,Ayeong8,"아 진짜 딱 요즘 탐나던 템들 이렇게 딱ㅠㅠ 후집이랑 야상 그냥봐도 핏 지려요 하 후집 색상 고민 시작,,,🫶",0.0,10개월 전
232,userbn7fd8yb4f,언니 드디어 콜라보ㅠㅠㅠㅠ 기다렸어용 후드집업 넘나 예쁜것... 이벤트 안되어도 무조건 삽니다 고생많으셨어요,0.0,10개월 전
233,jring8206,와앙… 후드집업 와투케 그 자체… 메란지 색 진짜 예뽀요 특히 뒤에 별이랑 하늘색(?) 포인트가 킬포… 근데 후집도 후집이지만 야상이 너무 젛네요 다른건 얇거나 양털로 돼서 무거운데 누빔처리 너무좋은거 같아요 야상 장바구니에 담으러 갑미다…,0.0,10개월 전
234,useryy5es7xv8h,송이님 인스타에서 본 후로 언제 올라올까 계속 기다렸는데 이렇게!! 너무 예뻐요.. 백멜란지랑 차콜 일단 컬러부터 딱 데일리스러운 컬러에 송이님 착용샷 보자마자 아 이건 사야한다 생각이 들더라구요 ㅋㅋㅋㅋㅋㅋ 야상도 요즘 사고싶어서 물색 중이었는데 송이님이 콜라보하신 야상이라니ㅠㅠ 뽀송이라 행복해요! 항상 좋은 옷 많이 찾아주시려고 노력해주셔서 너무 감사하구 늘 건강하세용!!!,0.0,10개월 전
235,userrm9mo5mt8o,대박 ㅠㅠ 마켓때 월급 안들어와서 야상 못사가지구 이제 살거 찾아보려고 유튭 켜자마자 올라와서 바로 결제하고 왔어요 ㅜ감격 너무 신난다 산 김에 후집 이벤트도 됐으면 좋겠지만 안돼도 늘 예쁜옷 맨들고 소개시켜줘서 넘 넘 감사해요 언니 ️ 언니 돈쭐내주는 그날까지!!!!!!! 열심히 벌겠습니다!!!!,0.0,10개월 전
236,userhk7ul8zo8f,콜라보 컨텐츠 진짜 기다렸어요 ㅠㅠ 최근에 송이송이님과 멜팅픽셀 알게 된 뽀송이입니다…🫶 최근에 마켓에서도 왕창 샀구 인스타 스토리로 이번 콜라보도 엄청 기대하고 있었어요!! 후집만 사려고 했는데 야상도 넘 예쁘네요 ㅠㅠㅠ 앞으로도 기대 많이 할게요!!,0.0,10개월 전
237,userrt6pl5wu4x,후집이 진ㅉㅏ 미치도록 맘에 들어요ㅜㅜ 곰팡이 색+ 별 포인트 진짜 미치겠따 뽀송이라 행복ㅎH...🥹,0.0,10개월 전
238,shp10805,이번 후집 정말 제 스타일이에요ㅠㅜ 제 아우터가 바람막이 아니면 패딩이라 갑자기 추워지는 날씨에 후집을 마련해야겟다고 생각하던 슌간에 송이님과 하이스쿨 디스코의 콜라보라니요ㅠㅠㅠㅠ 저도 별 로고에 빠져잇엇구 송이님이 얼마나 공들엿는지 느껴지더라구요퓨ㅠㅠ 올해 후집은 무조건 이겁니다︎︎,0.0,10개월 전
239,usertl7rz4ub7w,"와 진짜 너무 예뻐서 영상 끝까지 보지도 않고 사이트 들어가서 장바구니부터 넣어버림,, 놓치고 싶지 않아 🫶",0.0,10개월 전
240,userwk7go7ug9w,후드집업 등판 프린팅 너무 예뻐서 기절; 오버핏 처돌이.. 이 자리에 눕습니다.. 진짜 너무너무 예뻐요ㅠㅠ,0.0,10개월 전
241,uservh7ow5dr7d,후드집업 그래픽 진짜 트렌디하게 잘 나온것 같아요!! 바로 결제하러갑니다,0.0,10개월 전
242,userzs5cv6cq4e,후드집업 좋아해서 왕창 갖고 있는 뽀송이입니다 색감이랑 그래픽 다 너무 취향저격🫶🫶🫶,0.0,10개월 전
243,gdenpk9537,오버핏 후드집업 입을 때마다 기장이 길어서 좌절했던 네…고3 뽀송이입니다.. 오랜기간 정성껏 준비하신 것 같아 감사드리고 존경해요 증말로! 옷 만드는 과정은 처음 보는데 원단부터 디테일까지 신경쓰시는 정성 무슨일인지.. 신경 써주셔서 감사드려요🫶(송이님 콜라보는 언제나 환영입니다),0.0,10개월 전
244,dalcomiii1,"송이언니 감히 사랑한다고 말할게요🫶
후드집업 품이 넉넉한거는 기장이 너무 길고 이거 맘에 들면 저거 맘에 안들고 그래서 마음에 쏙 드는게 없었는데 언니가 인생후집 들고 와버렸다요..
너무 이쁜 후집이랑 야상 감사해요️",0.0,10개월 전
245,usertr9xv8hi8p,맨날 송이님 유툽보고 옷 구매하고 멜팅픽셀도 완전 취저라 텅장되고 있는 뽀송이에요! 디자인 뿐만 아니라 옷 퀄리티 너무 잘 보는 송이님 픽은 항상 믿고 구매하는데 콜라보라니ㅠㅠ 텅장 되겠습니당🥹 앞으로도 콜라보 많이 내주세용,0.0,10개월 전(수정됨)
246,jinkim222,아 넘 이뻐요 날씨가 많이 쌀쌀해져서 바시티자켓이나 코트 안에 입을게 필요했는데 송이님이 추천해주셔서 꿀템 알고갑니다️️🫶,0.0,10개월 전
247,usergt5nv7xo1j,진짜 .. 송이님 우짤 ..? 진짜 옷 컨택하는거 마다 내맘 다 잘알죠 ? 미룰 수 없다 결제 .. ♡♡♡,0.0,10개월 전
248,userwy9vg8fj8p,가장 대학생들에게 필요한 후드집업이랑 야상이라니 ㅜ 넘 예뻐요,0.0,10개월 전
249,userdm8vo3vd1n,"헉스 언니 제가 요즘 후드 집업 찾는데,,, 완전 넘 이뻐요,, 갠적으로 보라별이 넘 이뻐서,,, 하 2개 다 사야하나 넘 걱정중이네요,,,, 넘 잘만드신것 같아요다음에 또 이런 콜라보 대 환영입니다!!!!",0.0,10개월 전
250,cnwosl,언니ㅠㅜㅜ후드집업 색감이나 핏 진짜 너무 예뻐요ㅠㅜ유튜브 볼 영상이 별로 없었는데 넘 귀한 영상이네오.. 감사해여️,0.0,10개월 전
251,usercz6tk5uu9w,"송이언니 ,,제가 옷을 볼 때 재질을 꼭 살펴보는데 재질 너무 좋아보여요 !!! 오버핏으로 입는 거 진짜 좋아하는데 색깔도 너무 맘에 들고 패딩이랑 입어도 너무 이쁠거같아요 ,,,, 직접 참여해줘서 더 뜻 깊은 거 같아요 !! 🥹🫶",1.0,10개월 전
252,smy912,"하이스쿨 디스코랑 송이언니 콜라보는 말할 것도 없이 그냥 사아죠 ,,,,ㅠㅠㅠ 사랑해요 진짜 둘 다 너무 예쁘고 같이 코디했을 때 안성맞춤 ... ♡♡♡",0.0,10개월 전
