,youtube_id,comment,like_num,comment_date
213,standyun940,"satin mini bag 민트색 너무 예뻐요 화사한 봄에 어울리는 컬러라서 마음에 들고, 평소 가벼운 가방을 선호해서 미니백만 가지고 다니는데 소장하기 딱이네요 ",0.0,5개월 전
214,palangbom,"저는 Satin mini bag이 가장 예뻐요️봄이 되니 왠지 달랑달랑 가볍게 들고 다닐수 있는 토트백이 너무 예뻐보이더라구요! 이때까지 가죽이나 캔버스 소재 말고 다른 가방은 안사봤는데 이 백은 새틴 소재라서 더 특별해보이네요! 송이님 설명처럼 새틴 소재이면서 탄탄하고 광택감이나 윤기가 있어서 가벼우면서 고급진 느낌을 동시에 주는 것 같아요~ 가방쉐입도 너무너무 귀여워서 상큼한 민트컬러랑 딱이예요 원래도 미니백 러버라 미니백에는 수납에 대한 기대가 크지 않은데 이정도면 수납도 정말 훌륭합니당️이제 곧 여름이니까 작은 양산,선글라스,작은 파우치,보조배터리,에어팟 넣으면 딱 될 공간이네욤 ㅎㅎ특히 봄,여름에 원피스를 즐겨입는데 원피스하나에 포인트로 새틴 미니백을 들어주면 세상 상큼한 코디 완성일 것 같아요언타이디 백들 다 너무 예뻐서 준비해주신 할인 프로모션으로 얼른 구경하러 가볼게욥🫶🫶🫶꺄",0.0,5개월 전
215,kiy2626,아일렛 미니백 .. 데일리 하면서 유니크한 쉐입 .... 내가 딱 찾던 이런 거..언니는 어째 이런 맘에 쏙 드는 것만 데리구 오는 거에여 .. 요즘 좀 힘든 날이니 한번 이런 이벤트에 운을 맡겨볼래여 흐흐 ️,0.0,5개월 전
216,userhd8kj2ms2h,1:28 (Vegan Leather) Pound Bag이 넘 예뻐요………. 보자마자 가지고 싶다는 욕구가 들었어요…!! 갓 대학 들어온 새내기인데 학교 갈 때 아이패드 딱 넣어서 들고다니면 넘 예쁠 거 같아요!!! 지금 들고 다니는 가방은 뭔가 원단이 탄탄하지 못하고 흐물흐물해서 혹시나 손상될까 조심스러움이 있는데 언타이디의 파운드 백은 원단이 두 겹으로 되어있어서 엄청 튼튼해 보여요!! 아이패드 넣고 다른 파우치와 함께 들고다녀도 무리 없을 거 같네요! 또 휘뚜루마뚜루 매고 다니면 딱 좋은 디자인의 가방이잖아요 ㅠㅠㅠ 어떤 룩에도 어울릴 거 같아 무조건 하나쯤은 가지고 있어야 하는 데일리 아이템이라고 생각합니다  이렇게 예쁜 데일리 가방 소개해주셔서 감사하고 앞으로도 구독자로서 응원할게요! 그리고 언타이디 2주년 축하해용 ,0.0,5개월 전
217,HyeRaRa,"언 : 타이디 나일론백을 향한 내 맘
타 : 오른다!!
이 : 쁜건 말해 머해
디 : 자인,색감,실용성 100점!

나일론백은 계절 안타고 1년 내내 잘 들고 다닐거 같아요 빈티지한 브라운이라 더 예쁜..♡ 나만 아는 색으러 간직하고 싶어요 
윗 부분이 비건레더로 덮여있는게 흔하지 않아서 더 좋아요! 평소에 보부상이라 도라에몽처럼 바리바리 싸들고 다니는데 수납도 넉넉하면서 힙해서 더 더 좋아요! 
좋다는 이유가 술술 나오네요 나일론백 그냥 나한테 와라~~️ 1년 내내 내 어깨에 붙어다녀~~️",1.0,5개월 전
218,userjn6ns2oe4f,Pound bag 미쵸따…!!!! 너무너무 내가 찾던 디자인..🥹!!!!!!!! 첨에 딱 보고 아이패드 안들어갈 줄 알고 학교에는 못 매고 가겠다 했는데 아이패드도 쌉가능이라뇨 이거 구매안할 이유 Xx 아 진짜 그냥 너무 예뻐서 뭐라 더 할 말이 없네 할인안해도 너무 갖고 싶은 제품,0.0,5개월 전
219,userfv4jp3dh4j,"Flare bag
4학년 복학생이라 항상 쭈글 쭈그리로 다니는데 딱! 메주면 완전 핫걸 될 수 있을 것 같아요 아이패드도 자주 들고 다녀서 보부상 가방 필요했는데 너무 좋자나여🥹 나일론 재질로 포인트🫶 너무나도 골져스합니다",0.0,5개월 전
220,freely9230,"와 언타이티 가방 워낙 유명하기도 하고 요새 인스타 추천에 많이 떠서 정말 사고 싶었는데 이런 일이 저는 휘뚤마뚤 & 수납력 좋은 가방을 가지고 싶었어서 flare bag 이 가장 마음에 들어요오
실제로 제가 언타이티에서 가장 눈독 들이고 있던 가방이에요 흐흐 좋은 가방 소개해주셔서 감사합니다",0.0,5개월 전
221,ChaN1007,2:45 아일렛 미니 백 실버컬러 너무 탐나네요!! 길이 조절가능이 맘에 들고 짐도 많이 들고다니는 것보다 적당히 들고 다니는걸 좋아하니 너무나 탐나는 제품이에요!,0.0,5개월 전
222,userfu5uj9oz7k,"아일렛 미니 백

크림 색상이 정말 귀엽구 요즘 유행하는 미니백이라 정말 탐나네요!🫶 요런 미니백 하나 갖고싶었는데 고급스러 우면서 디테일들도 좋구 데일리로 휘뚜루 마뚜루 착용하기 좋을꺼 같아요",0.0,5개월 전
223,ggfz467,아일렛 미니백 보자마자 너무 예뻐서 놀랐어요ㅠ 귀여운 모양의 핸드백 …학교다니면서는 아이패드 안가지고 다니는 날이 없어서 죄다 백팩이나 부피가 큰 가방을 들고 다녔었는데 남자친구 생기고 데이트룩에 어울리는 가방 딱 요거겠다 싶었어요 평소에도 힙하고 멋진뇨자 스타일 좋아합니다ㅎㅎ 올 여름부터 계절구애받지 않구 너무 예쁘게 맬 수 있을 거 같아요 하 진짜 귀여워요 저한테 딱에구만요?!?️,0.0,5개월 전
224,useruz7ft2bi9o,"(Recycle Leather) Curve Mini Bag 
모양이 독특하면서도 고급스러워요!! 검정인데도 불구하고 눈에 띄네요️ 다양하게 코디할수ㅠ있을겊같아요",0.0,5개월 전
225,useruz2kz8zw2y,"[Vegan Leather] Flare Bag 🫧
요즘 어떤 가방을 사야할까??? 고민을 하던 시기에 송이송이님 영상이 딱 올라왔어유🥹 그저 한 줄기의 빛.. 평소에 보부상 스타일이라 큰가방을 선호하는 편인데 사이즈도 적당하며 나일론 백은 요즘 트렌드잖아효..??? 게다가 브라운이라니.. 흔하지 않은 색상에 휘뚤마뚤 메고 다니기 너무 좋을 거 같아요˚‧｡｡‧˚",0.0,5개월 전
226,userks7jg7fw6k,"5:30 Flare bag
새내기인데 필요한 것들이 너무 많았어서 다 사고 보니까 가방 장만하기에는 돈이 없길래 사촌 언니가 준 가방 그냥 휘뚜루마뚜루 메고 다니고 있거든요… ㅠㅠ 그런데 이 가방 보자마자 꽂혔어요  보부상인 저한테 딱 필요한 가방인 것 같아요 심플하면서도 힙한 게 너무 예뻐요 🥹",0.0,5개월 전
227,usertb2hq3es5l,아일렛 미니백 크림색상이 너무 취향저격 … 보부상이라 맨날 큰가방만 고집했는데 요즘 미니백이 눈에 들어오더라구요 이렇게 이쁜 가방을 알게 되어 너무 기쁩니다 ㅠㅠ,0.0,5개월 전
228,userdb1uo2tr3g,"비건 레더 플레어 백 브라운 
블랙 가방 말고는 튈 것 같아서 사볼 생각을 못 해봤는데 이렇게 캐주얼하고 합하게 어우러지는 거 보고 반했어요ㅠㅠ너무 잘 들고 다닐 수 있을 것 같아용!!",0.0,5개월 전
229,zkfl19,"Flare Bag
요즘 나일론 가방에 푹 빠져서 예쁜 디자인에 수납 많이되는 가방 찾고있었는데 딱 이 제품인것 같아요!!
힙하고 캐주얼한 스타일의 옷 많이 입는 저에겐 진짜 이 가방이 젤 예뻐보였어용:)",0.0,5개월 전
230,usersm1vx4ie3p,"5:30 Flare Bag 브라운컬러 너무 예뻐요 !! 아이패드를 자주 들고 다니는데, 뭔가 에코백은 축축 처지는 느낌이고 디자인도 예쁘지 않아서 아쉽더라구요 ㅠㅜㅠ 그런데 저렇게 디자인과 색감, 디테일까지 챙기면서 아이패드도 들어가서 수업들으러 갈 때 아주 휘뚤마뚤 잘 들고 다닐 수 있을 것 같아요 !! 거기다가 키링도 달 수 있다니 ,, 요즘 키링 유행이니까 바로 달아조야죠 !! 그리고 니켈 장식 ,,, 저거 너무 제 마음을 훔쳐갔습니다 ... ♡",0.0,5개월 전
231,euejddcjddii,curve mini bag 간단하게 팩트 립스틱 지갑 들고 다니기 딱 좋은 가방… 캐주얼한 룩에도 여성스러운 룩에도 잘 어울릴 것 같아요 무엇보다 리사이클 제품이라는게 ,0.0,5개월 전
232,jhjh000,"5:26 [vegan Leather] Flare Bag이요오.. 
대학생인지라 아이패드 넣을 가방이 필요한데 힙하고 귀엽고 예쁜 브라운색에 다하네요 캐주얼하게 휘뚤마뚤 너무 잘 들고다닐 것 같은 가방인 것 같아요ㅎㅎ
+요번에 산 토끼키링 매달구 들고 다니구 싶습니다🫶",1.0,5개월 전(수정됨)
233,seung3022,"Flare bag 언타이디 제품 요새 주변에 많이 보여서 안그래두 관심 있었는데 이렇게 가져와주셔서 너무 좋아요  플래어 백 요즘 유행하는 y2k 스타일에 코디하면 넘 찰떡 일 것 같아요 완전 레더가 아니라 믹스된 제품이라 여름에 더워보이지도 않을 것 같구, 전 진짜 이것저것 많이 들고 댕겨서 어깨끈이 너무 얇으면 다음날 핏줄이 터져있어요 이 가방은 적당한 두께감이 있어서 안정감이 굿 일굿 같아여 ㅎ ㅎ
또 대학생인지라 수납공간 너무 너무 중요한데 아이패드랑 화장품 넣을 수 있는 것도 넘 좋아요 ! 전 빈티지한 상의에 데님치마로 코디하면 좋을 것 같네요 재밌는 이벤트 가져와 주셔서 감사합니다 ~",0.0,5개월 전
234,usergf2hs3nx3w,"satin mini bag
평소에 유튜브 볼 때 댓글을 거~~의 안달지만 … 이 가방은 도저히 그냥 지나칠 수가 없잖아 ㅜㅜ
수납력이야 다른 브랜드 가방들도 좋은 제품이 많지만 민트 색상이 진짜 ,,, 보자마자 너무 놀랐어요 
갖고 싶다 세틴 미니백 ,,,,,,, ️",0.0,5개월 전(수정됨)
235,userbe8rr1mw8k,와 아일렛 미니백 너무 예뻐요 휘뚜루마뚜루 어디에나 잘 어울릴 것 같고 비건이라니 더 좋은 ...! 데님에도 치마에도 잘 어울릴 것 같아요 헉헉 너무 탐난다,0.0,5개월 전
236,sisu8826,Vegan Leather Flare Bag Brown!!!!  진짜 너무너무 제 스타일이에여ㅠㅠ 회사 다니는 직장인으로서 보부상 마냥 가방에 많은 것들을 넣고 다니는데 수납력도 냥냥하고 디자인까지 완벽하니... 너무 필요한 가방입니다 캐쥬얼룩 뿐만 아니라 힙한 룩 페미닌한 룩어떤 룩에도 너무 잘 어울리고 완벽 그잡채 평상시에도 너무 잘 들고 다닐 것 같구 어디 놀러갈때에도 짱일 것 같아여ㅠㅠㅠ 저에게 너무 필요한 가방이에여!!!!!,1.0,5개월 전(수정됨)
237,snowman4520,"Eyelet mini bag ✶  넘 마음에 들어요 !!!! 보부상이지만,, 요즘 미니백에 눈이 가던 중이었거든요 크기도 적당히 작고, 스트랩 부분 아일렛 장식이 힙하면서 포인트 되고 예뻐요 🥹",0.0,5개월 전(수정됨)
238,userfx6ly4jh8r,"5:26 Flare bag이거 완전 미쳐버리잖아 너무 요물이자나,,, 디자인도 시크하고 적당히 힙하고 적당히 빈티지한 것이,, 미치게하네요,,, 🥹 보부상에 대학생이라 아이패드가 들어가는 사이즈의 가방을 애용하는데 저거 들면 저도 패피 될 수 있는 걸까요,, 그리고 무엇보다 나일론백이라는 것이,,,,, 저를 미치게 하는 요소를 너무 잘 아네요 이 집,,, 이런 거 당첨된 적 한번도 없어서 어느순간부터 이벤트 참여는 안 하게 됐는데 이건 못 참고 참여해봅니다,, ""오늘부터 내 위시리스트는 너야. Flare bag.,,""",0.0,5개월 전
239,userko1mb9eq2w,"flare bag
편하게 맬 수 있는 나일론 백 찾고있었는데 키링가능+아이패드 수납 가능+니켈 디테일까지🥹 
너무 마음에 들어요 ,",0.0,5개월 전
240,jjcg4qm,"Flare bag
평소에 짐이 정말 많은 보부상인데 캐주얼 하면서도 멋낼 수 있는 디자인이라 너무 탐나요 매번 잔스포츠 백팩이나 에코백 들고 다니는데 이번 영상 보고 빠졌어요•••
좋은 이벤트 열어주셔서 감사합니다!!",0.0,5개월 전
241,userjs7lq5sb8f,"Dumpy Bag 레드컬러 진짜 너무 예뻐요…… 진짜 언니의 안목 대박이에요 제가 어두운 색 옷을 입을때 레드나 옐로우, 그린처럼 포인트 주는걸 좋아하는데 진짜 딱인 것 같아요!!! 심지어 보부상백인데 크로스라니….. 딱 저를 위한 가방인듯  받아서 학교에 맨날 매고 다니고 싶어요",0.0,5개월 전
242,seungyoon7855,"1:26 저는 파운드백이 제일 맘에 드네요,, 아이패드를 매일 들고 다니는 대학생에게 딱 필요한 가방인 것 같아요!! 깔끔하고 아무데나 잘 어울릴 데일리 가방이 될 것 같아요..🫶",0.0,5개월 전
243,userjq2mq1nf6t,요즘 수납력좋은 미니백찾고있었는데 아일렛 미니백 너무 완벽함미다..진짜ㅜㅜ,2.0,5개월 전
244,meorumeong,"6:44 Satin Mini Bag
정말 너무 예뻐요 ….. 항상 송이님 손민수하면서 살아가는 전,ㄴ … 가방도 송민수 해보려고 합니당 ㅠㅠ
대학생이여서 백팩, 큰 보부상 백만 메고 다닌는데 놀러갈 때 세틴 미니 백 들고 가면 너무 예쁘고 구ㅏ여울 거 같아요 
오늘도 좋은 영상 감사합니당 ~ 플리머켓도 기대할게뇽 ㅎㅎ🫶",0.0,5개월 전
245,userxd2ef7is1c,flare bag 브라운색 미쳤어요 ㅠㅠ 오묘하니 모든 옷에 정말 잘 어울릴 것 같아요 ㅜㅜ 비건레더랑 고리 부분이 언니 말씀처럼 너무 고급지고 유니크해보여요!,0.0,5개월 전
246,zo3063,"첫번째 캔퍼스백이요!
언타이디는 한 1년 넘게 눈 여겨 보고있고 에코백 재질이라 다가오는 여름에 사용하기 정말 좋을 것 같아요!
개인적으로 너무 좋아하는 브랜드라 이번에 세일을 하게 되어서 너무 행복해요 ... 대학생이라 미니백보다 첫번째 가방처럼 아이패드 낭낭하게 들어가는 가방이 좋아요️ 오늘 소개해주신 가방 외에도 언타이디 에코백 라인도 제 취향 저격이라 한 번 구경가야겠어요 ㅎㅎ",0.0,5개월 전
247,bbangii,"flare bag …🫢 제가 실용성+이쁨을 가진 보부상백을 두 달째 찾아 다니고 있는데 영상 보고 이제서야 발견했어요ㅠㅜㅠㅠ 비건 레더에 튼튼한 내구성이 뭣보다 맘에 들고, 가격도 많이 비싸진 않다는 점 학생이라 사비로 사긴 좀 어려워서 이번 기회 당첨 된다면 학교 다니면서 정말 유용하게 쓰일 거 같아요 ",0.0,5개월 전
248,usercd3we3uq2j,"4:13 Dumpy Bag(Red)
너무 예쁘네요 미니백이지만 필요한것들만 쏙넣고다니기에 딱인거같아요
옷을 항상 무난히입고다니는편이라서 무난룩에 포인트로 딱인듯하네요~~
이렇게 작은 미니백일수록 탑핸들 고정스트랩이 있으면 편하던데 모든걸 다갖춘백이네요~~
다이어리(?)같이 넣어주셔서 크기를 더알수있네요
포인트만 쏙쏙 알려주시는 송이님 설명덕에 눈에 확들어오는 백입니다~~",0.0,5개월 전
249,wjdgk88,"5:26 Flare bag!!!!
나일론 백들을 볼 때면 느껴졌던 너무 가벼워보이는 느낌••에 항상 구매를 미뤘는데, 이건 언니가 쨘.,! 하면서 보여주자마자 반했습니다🥹🥹 레더 소재가 들어간 것도, 로고 장식도 백의 전체적인 느낌과 너무 잘 어울리게 디자인한 것 같아요.. 가방의 차별성은 디테일에서 온다고 생각하는데 디테일이 너무너무 잘 살아있는 가방 게다가 보부상도 형태 유지가 가능한. 가방이라니.. 진짜 매일 들고 다닐 것 같아요*0*
오늘도 영상 너무 잘 봤고 예쁘고 퀄리티 좋은 가방 소개해주셔서 감사해요!!!!*_*",0.0,5개월 전(수정됨)
250,Laksjjwn,"6:38 Satin Mini Bag 
진짜 말도 안 되게 취향 저격.. 저도 언니처럼 흐물거리는 새틴백들 많이 봐서 실망 많이했는데 탄탄한 새틴백이다? 이건 진짜 말도 안 돼요 학교 다니는 대학생이라 항상 보부상 백만 매고 다니고 잘 안 꾸미다 보니 애들 만날 때 맬 가방도 없고 포인트로 줄 가방도 없더라구요 ㅠㅠ! 근데 봄이고 민트색이라 잘 어울리고 포인트도 쉽게 줄 수 있을 거 같아서 너무너무 탐나요🫶 항상 궁금해 할 것들 먼저 다 얘기해주고 꼼꼼하게 알려주셔서 너무 좋아요 최고에요️",0.0,5개월 전
251,Yeso369,4:22 덤피백 레드 색감 넘 예뻐서 픽했어요! 편하게 입는 제 룩에도 포인트 하기 좋은 가방 컬러일 것 같아요! YKK지퍼라고 하니 재질은 아묻따 일 것 같아요!,1.0,5개월 전
252,userko8qe7gu6n,"1:27 found bag………
학생인데 곧 수학여행이 있어서 가방 구매 고민중에 송이송이님 추천 가방영상을 발견해버림…………이건마치 운명? 디자인도 너무 이쁘고 데일리로 매고 다니기 베스트인 것 같아요!",0.0,5개월 전
253,fullsun01,"새틴 미니백 넘 이뿐거같아요
깔끔하구 데일리템으로 딱인거같아유",0.0,5개월 전
254,userit4os6fe3n,[flare bag] 취업한지 2주 됐는데 가방이 너무 작아서 항상 꾸역꾸역 넣고 안들어가면 들고 다녀서 가방 중 휘뚜루마뚜루 들고 다니기 좋은 가방을 찾다가 발견했네요!! 영상으로만 봐도 튼튼하고 귀엽게 키링으로 포인트도 줄 수 있고 거기에 보부상 가방이라니 ㅠㅠ 그리고 브라운색깔까지 너무 취저네요️ 너무 맘에 드는 가방입니다! 마지막으로 송이님️ 가방 추천해주시고 이벤트까지 열어주셔서 감사해용!!! 혹시나 하는 마음에 이벤트 참여해봅니다!!! 언타이디 2주년도 축하드려요,0.0,5개월 전
255,userel1pp6qm6m,"마지막에 나온 리싸이클 커브백 블랙 너무 맘에 듭니다 최종병기일까요? 친환경 소재인것도 신기한데 진짜 가죽같은 질감과 심플한 디자인이 마음에 들어요! 제가 검정색 가죽크로스백이 없고 항상 다른 백팩이나, 숄더백을 샀는데 지금처럼 맘에 드는 가방 오랜만이에요! 정말 유료광고지만 스타일링 보는 맛으로 틀었어요 오늘도 재밌는 영상 감사합나다",1.0,5개월 전
256,userqz9xi3lh1j,[Flare Bag] 우앙 요즘 딱 저런 스타일의 가방이 예뻐보이길래 갖고싶어서 요기조기 찾아보고 있었는데 딱 추천이라니요ㅠㅠ 학교다닐때 아이패드 항상 들고다니는 입장에서 아이패드도 들어가면서 평소에 나들이 갈때도 휘뚜루마뚜루 들고 다니기 좋은 백인 것 같아 당첨 넘 원 츄 . . . ,0.0,5개월 전
257,usernb1uy9vi2o,Eyelet mini bag  올해 대학 들어간 새내기!! 에요 항상 교복만 입다가 대학와서 매일 다른 옷 입으려 쇼핑만 하다보니 지치고 힘들었는데 송이님 덕분에 예쁜 가방 알아가서 너무 좋아요!! 평소에 저에게 숄더백은 약간 어른들이 매는? 느낌이 있었는데 아일렛 미니백은 길이 조절도 되고 둥글둥글 부담스럽지 않은 가죽 광이저도 데일리하게 착용할수 있을것 같아서 맘에 쏙 들었어요!! 언타이디의 예쁜 가방이랑 함께하고 싶습니다…,0.0,5개월 전
258,userdh9gt1hb4l,5:26 [flare bag]  이제 대학생이라서 좀 큰 가방을 찾고있었는데 보자마자  어?? 이거다 했어요!!  아이패드도 들어가는데 휘뚜루마뚜루 멜 수 있고 힙하기까지 한다?! 정말 보자마자 반했어요   재질도 나일론이라 걱정 없이 잘 매고 다닐 수 있을 것 같아요!! ,0.0,5개월 전
259,usermw5wk4ql8r,"[Vegan Leather] Flare Bag Brown 
나일론 백은 완전 휘뚤마뚤 최고봉 아닌가욧 근데 언타이디 flare bag은 비건레더를 함께 써서 더 독특하고 형태 유지까지 된다니 … 아묻따 보부상 백 
게다가 시그니처 로고 니켈 포인트랑 색감 미쵸따 .. !!!!
대학생이라 아이패드랑 이것저것 넣고 다닐만한 근데 또 예쁜 가방 찾고 있었는데 이거다 ….. ",0.0,5개월 전
260,usernw9bm,curve mini bag 너무 옙부자나 정말 제 취향이에요!! 어떻게 이렇게 뽀송이들의 니즈를 잘 파악하시구 이벤트까지 내주시는건가요! 언니 덕분에 브랜드 정말 많이 알아가고 감사합니다,0.0,5개월 전
261,useroz4tp7tj7j,Curve mini bag!! 정말루 내 취향... 처음 보는 브랜드인데 가방들이 다 제 취향이어서 놀랐네요 자칭 보부상으로써 수납력 진짜 중요한데 간단히 놀러갈 때 자주 손이 갈 것 같은 수납력에 귀여운 디자인까지... 제 맘에 쏙 들었습니다 요즘 리사이클링 제품에도 관심이 많아서 지갑도 리사이클 제품으로 구매했는데 가방도 리사이클 제품으로 들어보고 싶네용,0.0,5개월 전(수정됨)
262,userhq6mw6fn4v,무조건 5:29 나일론백이요!!!! 진짜 가방은 나일론 만한게 없엉.. 근데 스포티하기도 하고 그냥 후ㅐ뚤 마뚤 템인데요? 브라운 색감도 너무 이쁘고 진짜 막 들고 다니는데 힙한 포인트.. 뭔지 알죠? 사랑해 송이송이,0.0,5개월 전
263,userjj5to8jn6p,"커브 미니백 너무 예뻐요 ㅜㅠㅠㅠㅠ 리사이클인것도 좋은데 모양도 광택감도 너무 제취향,,,",0.0,5개월 전
264,chejuuu943,"이럴수가 🥹🥹 송이님x언타이디라니요? 원래도 애정하는 브랜드라서 영상 뜨자마자 휘둥그레 했어요 대학생 되고 나서 처음 산 가방이 언타이디의 시티 백이었는데 4학년이 된 지금까지도 너무너무 잘 쓰고 있답니다 그만큼 수납력+디자인+퀄리티 모두 만족스러운! 이번에 소개해주신 가방 중에는 아일렛 미니 백.... 미쳤나요 쏘큩해요 편하고 귀엽게 들고 다니기 너무 좋을 거 같아요 퀄리티는 뭐 이미 믿는 브랜드니까,, 크림 라일락 색상 진짜.. 아니 실버도.. 다 탐나요 어떡해 송이님 짱🫶 언타이디 짱🫶",0.0,5개월 전
265,woowangog9nd,"5:33 flae bag 완존 제 스탈이애오 
항상 짐이 많아서 미니백보다는 사이즈가 있는 가방을 선호하는데 캐주얼, 빈티지 다 하지만 출근할 때 들어도 무리 없을 것 같은 디자인이에요 예분 키링 하나 달고 다니고 싶어요.. 🫶 예쁘고 합리적인 브랜드 소개해주셔서 감사합니다 !!",0.0,5개월 전
266,userih2yg3si5t,"나일론 백 브라운 도랏방구,,
얼마 전에 가방 끊어졌는데 탄탄하다니 너무 맘에 드네요ㅠㅠ 스포티해서 제 룩에 다 잘 어울릴 것 같아서 가장 맘에 들어요 !!!!! 여기 가방 처음 보는데 진짜 괜찮네..",0.0,5개월 전
267,Displayoon,"Pound bag
첫번째로 소개해주신 가방이 넘모 이뻐요… 어리바리 신입이라 노트 꼭 챙기구 다니는데 사이즈가 딱 넣고 다니기 너무 좋을 거 같아요!! 5명안에 들기 어려울 수 있겠지만 슬쩍 참여해봅니댱 송이님 픽은 못참지",0.0,5개월 전
268,useroq9qq1ol6b,"5:26 flare bag 
진짜 너무너무 취향저격이에요 ! 미니백만들고다니다가 이런가방 들고싶었는데 딱 발견한느낌.. 탐나요너무 ><",0.0,5개월 전
269,userre2oy8si5i,처음들어보는 브랜드인데 가방 다 너무 예쁘네요! 저는 아일렛미니백이 제일 탐나요! 요즘 실버백 찾아헤맸는데  미니백이라 부담도 덜하고 포인트도되고 예쁠 것 같아요!! 거기다 수납력까지 미쳤어용,0.0,5개월 전
270,usernt7bf5hr5g,아일렛미니백 너무 귀여워요 ㅠㅠ 네모네모한 모양에 아일렛까지!!,0.0,5개월 전
271,userze4yk2np3e,아일렛 미니백이요! 제가 요즘 가방에 관심이 많아서 그런지 송이님이 소개해 주신 가방 다 갖고 싶네욯ㅎ 미니멀+캐주얼 좋아하는 사람으로서 아일렛 미니백이 넘넘 맘에 드네요! 그리고 제가 평소에 필요한 것만 딱 챙기는 스타일이라 요 미니백이 정말 맘에 드는군용! 근데 어쩌다 짐이 좀 더 생기는 날이 있잖아요 근데 수납력까지 좋다니 완전 짱짱인 것 같아요~ 아일렛 디테일 포인트도 있어서 심심하지 않고 이뿌게 잘 멜 수 있을 것 같아요~ 또 요즘 카라멜 색이 왤케 이뻐 보이는지.. 넘 갖고 싶네요 크림도 여름에 찰떡이고 증말 다 넘 예뻐서 고르기 어렵네요 제가 대학생인데 이 가방은 대학생부터 직장인까지 데일리로 잘 멜 수 있을 것 같아요 아직 여러 가방 살 돈이 부족해서 젤 기본인 만만한 블랙백만 있는데 이쁜 가방으로 코디하고 싶은 마음입니닷..! 좋은 영상과 이벤트 감사합니다,0.0,5개월 전
272,uservs4sr8ud8w,"아이렛 미니백 너무 맘에 들잖아요!! 대학새내기라 가방이 너무 없어서 미니백으로 하나, 보부상가방으로 에코백처럼 하나 살려고 찾아보고 있었는데 마침 송이님이 영상을 올리셨지 뭐예요 암튼 진짜 너무 흐물거려도 들고 다닐 때 뭔가 너무 헐렁거려서 지금 가지고 있는 에코백과 다른 거 하나 찾고 있었는데 딱 각 져있고 적당한 미니백 사이즈로 나온 아이렛 미니백 보고 디자인, 크기에 1차로 맘에 들었고 2차로 색상이 넘 이쁜 것 같아요! 카라멜, 크림 색상 하,, 진짜 넘 이뻐요ㅜㅜ 솔직히 가방 살 때 색상 면에서는 진짜 고민한 적이 단 한번도 없는데 고민하고 있는 제가 놀라워요..!! 암튼 그만큼 넘 이쁘고 나머지 영상에서 설명해주신 제품들 다 넘 좋아여ㅕㅕ 이렇게 또 할인정보까지 알려주시고 매번 영상 열심히 올려주셔서 감사해여~~",0.0,5개월 전
273,userrz5gr6sn2g,"송이님 덕분에... 언타이디 할인하는거 알고 쿠폰도 겟.. 야호 이번 영상의 최애 가방은 
Flare bag....미쳤다 ㅠ 나일론 가방이 이렇게 이쁘다고 느껴진게 첨이거든요 ... 아직까지 맘에 쏙드는 나일론재질 가방을 못 찾아서 못 사고 있었는데 딱 나타났다 ..체고다 
디자인이며 끈이 가죽이라는 점 ...𖤐 𖤐 𖤐 진짜 내가 찾던거...... 브라운 색상은 왤케 이쁜겨.... 아이보리 색상은 또 왜 이뽀.. 아 블랙은 말해 뭐해...3개 다 가지고싶다 진심. 통장 못지켜.......솔직히 진짜 여자여자한 원피스 코디 빼고는 다 잘 어울릴거 같아서 활용도 100점에... 교복 가방 확실해. 귀여운 키링까지 달면......끝장이지",0.0,5개월 전(수정됨)
274,userdb6pc1yb2p,헉쓰 dumpy bag 너무 이뻐요!! 맨날 검정..흰색.. 가방 밖에 없는 사람이지만.. 컬러풀한 가방 찾고있었는데 레드러버의 마음을 뒤집어 놓는.. 이런 귀요미가방이라니!! 좋은제품 알려주셔서 항상 감사함미당!!,0.0,5개월 전
275,userji1n," (Vegan Leather) Flare Bag
진짜 보자마자 제 맘에 쿡 박혔어요 요즘 나일론 백들에 눈길이 많이 갔는데 이 가방을 보자마자 놀랐어용 완전 내가 찾던 가방!! 게다가 작은 나일론 가방도 아니어서 보부상인 저에게 완전 안성맞춤이란 생각이 들었어요️ 니켈 장식 포인트도 너무 이뻐요 레더로 된 가방끈과 결합부분까지! 가방에서 맘에 들지 않는 부분을 찾아볼 수가 없는 저에게 완벽한 가방인 것 같아요 완전 애착 가방이 될 것 같은 느낌이 들어용️",0.0,5개월 전
276,esfp1314,"1:24 🩵pound bag🩵
이 가방 전부터 갖고싶었던 가방인데 이렇게 이벤트를 해주시다니...!!!ㅜㅜㅜㅜㅜ너무 좋아요 항상 센스있는 영상만 올려주셔서 평상시에 너무 도움 많이 받고있답니다•••🩵고마워요 언니🫶
성인되고 첫 남자친구 생겨서 옷도 신경써서 입으려고 하는데 가방이 없더라고요ㅠㅠ근데 또 공부하느라 알바도 못해서 돈도 없고...이벤트가 있어서 정말 다행이에요🩵고마워요,정말",0.0,5개월 전
