,youtube_id,comment,like_num,comment_date
185,Yeonjiiiiiiiiiiii,에바님이 사서 입으면 핏이 너무 좋아서 항상 같은 제품을 구매할 때가 많았는데 오늘도 제 지갑은 가벼워집니다 그래도 예쁜거 많이 알아가서 아~~주 뿌듯하네요 요즘 청에 꽂혀있었는데 작은 가방들만 많이 보여서 못 사고 있었거든요ㅜㅜ 필인더블랭크 데님 호보백이 보부상인 저에게 아주 안성맞춤 일 것 같습니다!! 항상 고마워요,0.0,2개월 전(수정됨)
186,Jieunsarah,"헉 언니 영상 보구 올해 재수 잘 끝나면 다 사야지!! 하고 캡쳐해뒀는데..🥹️ 이런 이벤트 해주셔서 감사해요!! 이번에 구매하신 것들 거의 다 마음에 쏙 들었는데 그중에서 milieu mieux의 beart bag mini soft pink 가방이 제일 이쁜 거 같아욧,, 색깔도 딸기우유 색감이라 너무 이쁘고 유니크해서 내년에 대학 입학하면 너무너무 잘 들고다닐 것 같아요️ 귀엽고 무난하게 여름에 데일리로 잘 들고다닐 수 있을 거 같아요!! 어떤 옷이든 잘 매치해서 소화할 수 있을 거 같구,, 아 글구 요즘 비 많이 오고 더위도 심한데 몸 조심하시구 건강도 잘 챙기세욧>.0 댓글을 부끄러워서 잘 안 다는 편이라 언니 영상에 첨 달아보지만 언니가 댓글 읽는 재미도 있다고 하셔서 이제부터라도 많이 달아보려구요..ㅎㅎ 교환학생 브이로그도 사실 넘 재미있게 봤어요! 저도 대학생 되면 언니처럼 that girl 챌린지도 해보면서 야무지게 살고싶어요!!! 그때까지 쭉 영상 올려쥬세욧!!",1.0,2개월 전(수정됨)
187,kwdt9315,"히어리 실버백 진짜 예뻐요!!
에바님 평소에 입으시는 스타일이랑도 찰떡같을듯!! 요 아이템들로 룩북 영상 같은것도 있음 좋겠네요!!",0.0,2개월 전
188,comingsuum,오랜만에 물욕 터지신 에바언니 ..  저는 필인더블랭크 데님 호보백 ..  생각보다 사이즈가 커 보여서 더 보부상인 저에게 딱 적합하다는 생각이 ..  그리구 여름이랑 너무 찰떡이자나요  나도 언니랑 똑같은거 할래용 ,0.0,2개월 전
189,useres9cl1wg6b,1번 졸귀 핑크 미니백 너무 이쁜거같아요!! 미니백 유행인데 도전해보기 어려울 것 같아서 구입해보진 않았는데 색감도 너무 이쁘고 어떤 옷에도 다 어울릴 것 같아서 영상 보니까 꼭 구입하고 싶어졌네요ㅎㅎ 영상 볼때마다 가격대가 20대한테 적당해서 좋은 제품 많이 따라사고 있어요!! 제품 찾기 너무 힘든데 항상 영상에서 소개해주셔서 패션 참고에 도움 많이 받고 있어용 감사합니다,0.0,2개월 전(수정됨)
190,euneve,실버백 …….. 보자마자 취향 저격당한  쪼꼬만 것이 강렬한 인상을 띄면서도 너무너무 예뻐요 맨날 똑같은 블랙 가방만 주구장창 매고 다니는 사람으로써 실버백은 넘나 새로운 도전이 될 수 있을듯 해요 🩶 신발도 저도 사이즈가 애매한 편이라 인터넷으로 못사는 편인데 보면서 공감하면서 봤네요 에바릠 ….. 제가 어느새 에바릠 영상을 챙겨본게 8년째네요 제 인생을 책임져주셔서 감사해요 앞으로도 잘 ㅎㅎ 부탁드립니다 ^^ 🩶🩶,0.0,2개월 전
191,userhb2hz1nf2u,"필인더블랭크 데님백 너무 이뻐여,,! 저도 요즘 실버에 꽂혔눈데 다른 실버 제품들도 너무 이뻤지만 보자마자 데님백이 너무 이뻐보여요!!!!!!!! 여름에 찰떡일거같아염 글고 커서 수납력도 너무 좋을거 같네여! 영상도 자주 올려주시고 이런 이벤트까지?!! 너무 열일하시는거 아닌가염 ㅜ 구독자인 저는 열일하는 언니 너무 좋지만 언니도 쉬엄쉬엄 자주 영상 올려주세염^__^ 언니가 하는 모든일을 응원합니당",0.0,2개월 전
192,userbi9kf6ew9o,"데님 호보백 보자마자 헉 ,, 했어요 🥹 가난한 대학생이라 만원대 가방밖에 없는데 역시 가격면에서 조금 나가는 게 튼튼해보이는 거 같아요 은근 보부상이라 미니백은 상상도 못해서 호보백 너무 탐ㅁ나요 ....🩵🩵",1.0,2개월 전
193,AAJINN,"히어리실버백!너무예뻐요
저번에 무신사세일기간에 살까말까고민하다가 이래저래 지출이많아서 결국안삿는데 영상에서 보니 반갑네용
여름에 여기저기 매고다니기 좋고 디자인이 넘귀여워요에바님도 잘어울려요 ",0.0,2개월 전
194,zxc79131,개인적으로 하울 영상 콘텐츠를 좋아하는  편인데 이번에 보게 돼서 너무 좋아요 뒤에 택배 상자가 많이 쌓여있는 것 보고 내 위시리스트 좀 만들어볼까나? 생각했는데 이게 왠걸 첫 번째 핑크 미니백이 너무 귀여운거에요 그래서 이미 장바구니에 담아놨어욬ㅋㅋㅌㅌㅋㅋ 사실 집에 있는 가방이라곤 블랙 아이보리가 끝이라 핑크를 잘 들고 다닐지는 걱정이애요..ㅜ 항상 구독자를 위해 재밌는 영상 올려주셔서 너무너무 고마워요,0.0,2개월 전
195,userti8mx4wv3c,2번 실버백 너무 귀여워요 여름에 시원해보이고 가벼울 것 같아서 진짜 딱인 가방!같아요,0.0,2개월 전
196,userpc2yq3vo6v,이런 대용량 취향 가득 언박싱 너무 좋아요!!! 2번 히어리 미니백이 매우 탐납니다.. 실버백이 유행인거 알지만 왜 다들 미니백이면서 가격은 미니하지 안ㄹ는지ㅠㅠ 제 지갑사정을 알아주지 않아요ㅠ,0.0,2개월 전
197,pearus,"한번도 미니백 들어본 적 없는데, 요즘 눈여겨 보고 있어요! 2번째 실버색 미니백 딱 여름에 찰떡인 것 같아유,,🩶",0.0,2개월 전
198,SOMYI0618,7:14 평소에 신은 구두가 요즘 발이 너무 아파서 버리고 새로 살려고 사뿐 구경 중이였는데 마침 에바님이 딱!! 사셨네요🥹저도 마음에 들어서 캡쳐했는데 영상 끝까지 보니까 이벤트를 하신다니..🫢당첨 안 되어도 괜찮지만 이런 이벤트 넘 좋은 것 같어요!!ㅎㅎ,0.0,2개월 전
199,jihyeng,"에바님 영상 알림 뜨자마자 물욕 폭발이라고 하셔서 얼마나 물욕 폭발이신지 봤더니 어마무시하더라구요!! ㅎㅎ 저도 에바님 따라 물욕 폭발합니다🥹
게다가 제가 관심있던 가방들이 영상 시작하자마자 나와서 좀 놀랐어요 >.< 그리고 에바님이랑 취향이 비슷해서 너무 반갑구 신나는 마음이랄까요?! ㅎㅎ 항상 모든 영상을 보고 에바님 손민수 하는 에민수.. 바로 저랍니다?! 하울 영상 끝내주게 즐긴 저란 여자, 마지막 이벤트 관한 이야기 보자마자 밀리유미유 버트백 미니 소프트 핑크... 너란 귀여운 가방 에민수 하고 싶다..🩷 미니백 에바님과 나를 연결해주는 연.결.고.리.다 싶은거 있죠?
하울 영상에 나온 모든 제품.. 손민수 하고 싶어서 진짜 고르고 골라서..... 고민 많이 했습니다..(?)
왜냐하면 항상 하울 영상에는 너무 많은 꿀템이 등장하기에... 고르고 골라.. 큼큼 
하울 영상 콘텐츠!! 너무 오랜만에 업로드 되어 제 마음을 두근두근 설레게 하고.. 즐거웠습니다.. 
앞으로 계속 물욕 폭발해주세요(?) 에민수 시작 하고 나의 패션 성공 시대 시작 됐다~~ 
항상 영상 보고 에민수 하면서 다양한 스타일도 도전해보고 꿀템도 얻어가서 너무 좋거든요 
그리고 이벤트 열어주셔서 너무 감사합니다🩷🩵",0.0,2개월 전
200,userlx1uv3ob6u,6:22 데일리 스퀘어 샌들 진짜.. 어디든 잘 신을 수 있을 거 같아요!,0.0,2개월 전(수정됨)
201,userqh1sv8nc3u,"1:34 항상 영상 잘 보고 있어요!! 오늘도 영상 하나 뚝딱.. 물건들도 다 너무 예쁘고ㅜㅜ 에바님의 안목 존경합니다️ 저는 이번 영상에서 실버 미니백이 제일 눈에 들어오네요!!
미니백을 찾고 있었는데 완전 제 스타일 동글동글한 스트랩이 너무 귀여운 거 같아요ㅜㅜ 그리고 실버 색상도 너무 예쁘네요!! 수납 공간도 괜찮고 작은 소지품들(카드, 립스틱, 쿠션 등)잘 넣고 다닐 수 있을 거 같아요!! 
다음 영상도 기대할게요~~~!",0.0,2개월 전
202,peachhyee,fillintheblank 데님 숄더백 보자마자 보부상은 눈물을 흘렸답니다…. 보부상에게 최고 아닌가요? 디자인도 예뻐서 예쁜 보부상으로 거듭날 수 있을 거 같네요 ㅋㅋㅋㅋㅋㅋㅋ 짱짱!!,0.0,2개월 전
203,userjb3uu7rz5p,"에바님 오늘 영상도 재밌게 봤습니다!! 지금  결혼준비때문에 쇼핑을 일절 안하고 P.T랑 식단에만 돈을 쓰고 있는데 진짜 대리만족 완전 됐어요!!!! 다양하게 구입하시고 촤르르 보여주셔서 재밌게 봤어요ㅎㅎㅎ 그 중에서 사뿐 스퀘어 샌들 그거 저도 있는데 완전 반가웠어요!!! 저도 45~50신는데 저건 스트랩이 커도 헐떡거리지 않고 진짜 휘뚜루마뚜루 신기 좋더라구요ㅎㅎ 에바님이.기회를 주신다면 또 하나의 (내적)커플템은
. ..바로바로!!! 피어리 가방입니다~~~ 인스타에서 많이들 구매하셔서 기억하고 있었는데 앞서 말씀드렸다싶이 올해는 여름휴가 계획도 없어서ㅠㅠ여름 가방으로 딱인데.. 하면서 눈여겨만 보고 찜콩만 했거든요~~ 그래서 저걸로 손민수템 하고 싶어서 살짝 픽 해놓고 갑니다",0.0,2개월 전
204,0sansahwa0,리본 포인트 빈티지 샌들이요! 쉐입도 너무 예쁘고 안벗겨지게 뒤스트랩까지 너무 귀여운것 같아요! 연청이랑 같이 코디해도 이쁠것같아요!,0.0,2개월 전(수정됨)
205,linakim5769,버디백 너무 귀여워요 ㅠㅡㅠ 색상도 여름에 매기 딱 좋고 미니백 성애자는 역시 미니백이 젤 맘에 드네요.. 🩷 에바님 추천템.. 구매템 여러가지 많이 샀었는데 이번에도 제 취향이랑 비슷한 제품 많네요 ㅎㅎ,0.0,2개월 전
206,nuts5443,"에바님 오랜만에 셔핑하울 재밌게 봤어요!! 물욕폭발은 구독자에게 재미를 주네욤..️
갠적으러 밀리유미류 핑크백 넘 귀여워서 좋아요",0.0,2개월 전
207,loveolzl,6:26 사뿐 멜로딘 스퀘어 샌들힐! 요즘 롱스커트에 빠져있는데 신발이 다 단화 밖에 없어서 굽있는 샌들이 있으면 참 좋겠다고 생각했어요! 딱 기본 디자인이라 유행타는 것 없이 신을 수 있어서 추첨된다면 좋을 것 같아용,0.0,2개월 전
208,usersh9fh5mq9o,2:36  항상 에바님 영상 보고 실버 가방이 너무 예뻐서 저도 실버에 빠졌었는데 색감도 너무 예쁘고 큐티하기까지.. 이 버디백 포인트로 들고 다니면 진짜 예쁠 것 같아요!!,0.0,2개월 전
209,useruz4st5pv5h,"영상 항상 잘 보고 있어용 에바님 !!
너무 다 예뻐서 ,, 고르기 힘들었는데 실버 미니백이 너무 귀여운거같아요 ️
평소에 큰 가방을 안들고다니는 사람이라 
차키 지갑 틴트만 넣고 다니는데 너무 찰떡인 가방이 아닌가,,,. 거기다 색상은 실버,,..완벽한거아니냐며 ~~~ 🥹
구독자 분들까지 띵킹 해주시는 그녀는 갓에바… 사랑합니됴 🫰♡",0.0,2개월 전
210,Seanixa,"데님 숄더백이용!!  저런 디자인에 유니크한 가방이 한개도 없는데 한개 가꼬시퍼요!! 오늘 영상도 올려주셔서 감사해용 꿀아이템들 다 너무 이뻐요 ,, ︎️",0.0,2개월 전
211,userdf4tf3lh1y,"다 너무 예쁘네용 .. 에바님부터 구매하신거 다 예뻐용 오늘 영상도 넘 재밌게 봤습니당 ️️

Lir 560-1 vintage ivory 리본 샌들 너무 예뻐요 .. 여름철에 샌들 하나 사고싶은데 뭐가 예쁜지 한참 찾았는데 에바님이 소개해주신 신발 취향 저격이네요 .. 당첨되면 좋겠어용 ㅜ ",0.0,2개월 전
212,userlp3ht9vr4v,"아 언닝 저도 요새 물욕 폭발입니다..
대신 텅장이 되가고있는중이예여..언니 영상보고 사고싶은거 더많아졌어요 큰일️️
그와중에 필인더블팽크 데님 숄더백 언니가 딱 집어드는데 너무 이쁜고아닌가용 ..여름 찰떡 가방인거같아요 ㅠㅠ데님이라서 더 휘뚤마뚤 맬수있을것같고용
암튼 언니 갑자기 마지막에 이벤트 고백해버려서 심쿵햇짜나여️‍앞으로도 예쁜영상 보러올께요",0.0,2개월 전
213,cozent,"Atelier park 실버버디 백 너무 귀엽자나요!!️ 요즘 저런 미니백이 유행이여서 하나 장만하고 싶던 차에 에바릠 영상이 이렇게 뙇.. 포인트로 주기 너무너무 예쁜 가방같아요!! 
화이트나 블랙 룩에 저 가방 하나면 간지가 줄줄 흐르는 핫 걸이 될거같은걸요 ~~!! 
항상 좋은 물건만 보여주시고 소개 해주셔서 정말 유용하게 참고한다구요~!! 에바언니 영상 최고!!",0.0,2개월 전(수정됨)
214,Kimjindam98,"이번에 에바님 영상 나오는 제품들 다 너무 이뻐서 재밌게 아이쇼핑 하는 기분으로 봤네욤 ㅎㅎ 그 중에 제가 평소에 가지고 싶었던 Poppy chain mini bag  나와서 좋았는데 이벤트까지 하니 ㅜㅜㅜ 참여 안할수가 없죠..!!! ㅎㅎ 
사실 보면서 저는 아직 대학생이라 에바님 처럼 이렇게 사고싶은걸 다 사는게 넘넘 부러워 하면서 봤어요 ~ ㅜㅜ ㅎㅎ 그래도 저도 나중에 본업을 하면서 이렇게 살 수 있는 날이 올때까지 열심히 해보려구요!! ㅎㅎ 그때까지 에바님 영상도 잘 챙겨 볼게요  ㅎㅎ",0.0,2개월 전
215,senneunse,저도 요새 물욕이 많이 올라있는데 이렇게 언박싱 영상 보니까 대리만족되는 느낌 …  저는 필인더블랭크 데님 호보백이 제일 탐나네요ㅠㅠ 평소에 무채색 가방만 들었던 저인지라 이번 여름에 데님백 한번 사보고 싶었는데 쉽사리 용기를 못 내고 있었거든요 ••• 근데 에바님이 사신 게 너무 예뻐서 어느새 무신사에 검색하고 있었다는 ㅋㅋㅋㅋㅋㅋ 이거 당첨 아니더라도 사고 싶다는 생각이 듭니다 .. 🩶,0.0,2개월 전
216,userpd2wn7mt8r,9:50 호보백 없어서 하나 사려고 했었는데!! 보부상인 저한테 진짜 찰떡 아닌가여 게다가 올해 핫한 데님소재🥹 천년만년 들고 다닐 자신 잇쉼.,0.0,2개월 전
217,whitesugar6489,"Beart Bag Mini
역시 여름 필수코스는 에바언니죠!!! 에바언니 없는 여름..? 여름이라고 할 수 있나…?? ㅎㅎ 예전에 언니가 코로나 한참 심할 때 해외여행 때문에 사람들이 뭐라고 해서 너무 걱정많았거든요… 제 일상 속 유일한 행복이라 말할 만큼 언니는 진짜 없어서 안 될 제 삶의 일부에요 ㅠㅠ 구래서 진짜 걱정 많이 했는데 언니가 잘 이겨내준 것 같아서 너무 고마웠어요 왕관을 쓴 자 그 무게를 견뎌라 라는 말이 있자나요?! 가끔 언니를 미워하는 사람이 있더라도 그거 다 질투심에 하는 말인거니까 앞으로도 잘 이겨내줘야해요️ 힘들 때 마다 언니 영상 보는데 그때마다 도움을 너무 많이 받고 있어서 저도 언니한테 도움이 될 수 있는 사람이 되고 시푸요 ㅠㅠ  버트 미니 백은  친구가 맨거 보구 진짜 너무예뻐서 진짜 예전부터 갖고 싶었어요 ㅠㅠ 이 가방은 체인이 진짜 뽀인트 같아요 이런 체인은 흔히 못봤거든요 ㅎㅎ 핑크도 파스텔 톤 핑크여서 러블리 청순 그 잡채일꺼 같아요 원피스나 홀터넥에 청바지 민소매 등 가릴 것 없이 땋은 머리 하고 리본으로 포인트 준 다음 이 가방까지 매면 휘뚜루 마뚜루 일 거 같아요 ㅠㅠ 근데 갑자기 난소수술을 하게 되면서 휴학을 하게 되니까 쓸 일도 없어지고 이 나이에 수술을 하게 되는 게 너무 슬퍼서 구냥 안샀거둔요 ㅠㅠ 한참동안 슬픔에 잠겨있을 때도 언니 영상이 제 힐링 요소였어요..🥹 근데 언니가 맨 거 보니까 또 다시 사고 싶어지네요 ㅎㅎ 수술한지3개월 정도 되서 완쾌한 기념으로 방콕 가기로 했는데 언니 만큼 예쁘게 소화할 수는 없겠지만… 그래도 방콕 가서 예쁘게 매고 언니한테 자랑하고 시푸요",0.0,2개월 전(수정됨)
218,userln1em3cp6j,언니 나랑 물욕 똑같아서 웃겨서 기절할 뻔 했어요 ㅋㅋㅋㅋㅋ 이와중에 취향까지 찰떡콩떡이야 우린 운명인가봐요 엉엉,0.0,2개월 전
219,dadadadach,"물욕 폭발한 에바림 몬가 어색하면서도 대리만족 오지네요....., 특유의 피곤함이 느껴지면서 능글맞는?? 다정한 말투가 너무 중독성 있어욬ㅋㅋㅋㅋ 이 영상도 몬가 피곤해보이는데 프로미 가득한 늑힘,,,,🩵 바쁜 와중에 요런 영상 감샤합니당🥹

저의 픽은 아틀리에파크 실버백!!!,!,!! 에바님이 만족해하시는 게 눈에 버여서 더 갖고시퍼여 ㅋㅋㅋ 실버 유행인데 아직 실버템이 하낫또 없네용",0.0,2개월 전
220,usersh9sh2ly3o,"요즘 날씨가 덥고 끕끕해서 필요한것만 딱 넣을 수 있는 미니백 찾고있었는데 영상 들어오자마자 밀리유미유소프트핑크미니백 보고 너무 예뻐서 미니백  후보에 넣었어요
장마철이라 미니백에 가볍게 필요한것만 몇개 넣고다니면 짐도 최소화되고 가방이 걸리적거리지도 않고 너무 좋을거같아요 !! 이런 좋은 이벤트 해주셔서 감사해요♡´･ᴗ･`♡ 요즘에 대학생의 하루 정주행 하고있거든요! 그냥 에바님 영상은 거의 제 밥반찬…. 다른거 다 필요없고 에바님 영상이면 돼! 사실 에바님 영상 보면서 배운것들도 진짜 많고 좋은 자극도 많이 받거든요!!항상 유익하고 재밌는 영상 꾸준히 올려주셔서 감사해요 알라부️ 더위 조심하시구 요즘 장마철이라 ㅜ 비 조심하시구 항상 행복하세요!!",0.0,2개월 전(수정됨)
221,Kkingkang,항상 에바님 영상 잘 보규 있어요!!!좋은 제품들 공구 해주시고! 감사해요~ 항상 영상에서 구독자들을 생각하는게 느껴져요~! 오늘 영상두 너~~~무 좋아요!! 그냥 저두 다 손민수 할까봐요ㅋㅋㅋㅋㅋㅋㅋㅋ>< 그래두 졸귀 빈티지 리본 샌들이 제일 귀여워요!!!여름에 신으면 완존 귀여미 될 듯!!!합니다~항상 에바님 응원해요!!!,0.0,2개월 전
222,yupengpeng,Atelier park buddy bag 이 너무 귀여워요! 최근에 에바님 영상 정주행하다가 루비나틴 쇼퍼백도 꽂혀서 실버색상으로 구매해서 들고 다니는데! 이 가방도 예쁜 실버색상에 동글동글 귀여워서 너무 마음에 들어요!! 에바님이 영상에서 어떤 코디와 함께 들고 나오실지 매우 기대가 됩니다,0.0,2개월 전
223,Ddolmenge,"ㅋㅋㅋㅋ아 에바언니의 그동안 언박싱 영상보면 약간 실용성같은걸 중요시 여겨서 큰 쇼퍼백이나 휘뚤마뚤 입을 옷, 유행타지 않는 무난템 요런것들 위주로 구매하셨눈데 랜만에.,물욕 ㅋㅋㅋㅋ찐상승하신고 같아요 ㅋㅋㅋㅋ 머리삔 키링까지 ㅎㅎ 근데 그래서 더 재밌어요 ㅎㅎ 사소한것까지 언박싱 오히려 좋아.. 항상 에바님 영상 보면서 점점 영상미 수직상승 한다고 생각했거등요! 특히 여행영상에서 인트로도 너무 이쁘고., 근데
가끔 과거 에바님 영상미도 그리울 때가 있거든뇨! 약간 대학생활, 짧은 메이크업 영상 이런거요! (아 물론 절대 지금 영상미가 별로라는게 아니구요!! ㅎㅎ) 근데 이제 고런 편안한 영상??을 이런 언박싱 영상이나 필로우토크, 겟레디윗미에서 옛날 영상의 추억을 느낄 수 있는것같아요 ㅎㅎ 변화는 있되 초심을 잃지 않으시는 에바님의 꾸준함과 그에서 나오는 영상들이 너무너무 꾸밈없이 자연스럽고 이쁜것 같아요 ️ 지금같이 저희 오래가요!! 오래된 구독자로서 변함없이 저희 할모니 될 때까지 바여 웅니  ㅎㅎ 저는! 에바님께서 맨첨에 소개해주신 핑크색 존귀탱 가방이..넘 귀엽고 에바님이랑 잘 어울리는것 같아요.. 그래서 커플템 하고싶어요..!! ㅎㅎ에바님 분위기랑 잘어울려요! 항상 언니따라 손민수한 가방만 2개인 사람으로숴 ㅋㅋ 만약에 제가 받게된다면,, 이번에도 매번 그랬듯 오랫동안 에바님 생각하며 들고다닐것 같아요.. 그동안 손민수한 가방도 대학생 내내 들고다니믄서 언니랑 같은 가방이라는 생각이 들 때마다 나고, 그래서 들 때마다 기분이 좋더라구요 ㅎㅎ 여튼! 항상 응원해요 진심으로 
+글고.,저희 오프라인 팬미팅 같은고 해주시믄 앙되나여.. 약간 플리마켓 느낌으로도 너무 좋을거 같아요 ㅠㅠ 보고싶슴다.",1.0,2개월 전(수정됨)
224,userbc6og1qd2r,"데님 숄더백..... 완전 내거잖아.......?!️ 진짜 보자마자 색부터 제 맘에 쏙 든,,, 데님 러버인 저에겐 그냥 다른 제품 눈에 들어오지도 않네요 색이 연청이라 시원해서 지금 메기 딱 좋을 거 같아요!!!!!",0.0,2개월 전
225,userqp6uv1vq5e,당장 손민수 해버렸어요 믿고 사는 에바 언니 손민수!! 언니 덕분에 다양한 물건에 도전해보는 것 같아요 이번 하울 영상도 재밌게 잘 보고 갑니당🩷🩷,0.0,2개월 전
226,snowfflake,9:45 데님 호보백 정말 보자마자 헉 했어요..!! 너무 예쁘네요!🩵취준 중에 올라오는 영상 항상 힐링이고 잘 보고 있습니다 항상 좋은 영상 감사드려요️,1.0,2개월 전
227,are0um,"평소에도 언니 영상 업로드 보면 보자미자 비로 봤는데 오늘도 역시 신발들 보고 우와 나도 요즘 비때문에 편나하게 입을 수 있는 신바 착고있는데 ,딱이다 싶어서 비로 봤어요… 

저는 한국에 유학행으로 온기 전부터 언니 구독자중 1명 였고 한국에 요런 계절도 처음인데 산발 뭘 입어야지 고만하고 있어요. 그래서 편하고 이쁜 산발 갖고 싶어용 ",0.0,2개월 전
228,kbiel3uh,"필인더블랭크 데님백 너무 예뻐요~! 에바님 인스타 먼저 보고 데님백 너무 탐났었는데 이렇게 이벤트 열어주셔서 너무 좋아요!!
여름이라 데님 아이템들이 자꾸 눈에 들어오네요 ㅎㅎ 에바님처럼 데님백 들고 여행가고 싶어요!! 필인더블랭크 다른 가방도 가지고 있는데 너무 잘 들고 다니고 있어서 애정하는 브랜드인데 이번에 나온 데님라인 백들 다 예쁘더라구요!
필인더블랭크 브랜드 보부상들에게 정말 최고입니다
그리고 유튜브 해주셔서 제가 더 더 더 감사해요앞으로 댓글 많이  달아서 에바님의 웃음을 책임지겠습니다!! 항상 응원할게요🫶🫶",0.0,2개월 전
229,shubing5289,아니 에바님 샌들 여러개 산 거 쾌감 쩔어요 ! 이런 물욕폭발 썸네일은 또 새로워서 엇 에바님? 하고 들어왔어요ㅋㅋㅋㅋ 언박싱 영상 또한 재밌어버리는… 저는 크록스랑 장화만 신고 다니는데 루아레 빈티지 샌들 왜 이렇게 예뿐데여 썸네일에서도 그것만 보였어요 ꉂ(ᵔᗜᵔ*) 아니 무슨 경제적 이익이 나는 것도 아닌데 말그대로 이벤트로 열어주신거 짱입니다. 구독자에 대한 진심? 사랑? 느껴져요. 저 또한 항상 응원하고 있어용!!,0.0,2개월 전
230,Jihyejirong,"종강한지 어언 1개월이 지나가며 점점 수강신청도 다가오고 개강이 한달 남았다는 것에 이만저만 걱정이 아닌 대학생 구독자입니다~ 에바님 하울영상은 쫌쫌따리로 항상 재밌고 유익하게 봐왔는데용 (ᵔᵕᵔ) 
요 영상 속에 등장한 'Atelier park buddy bag silver' 제품... 보자마자 헉했다는!! 동시에 악 이건 사야해~~ 완죤 내스탈이자나?! (•̀ᴗ-ღ) 재질도 딱 여름에 들면 찰떡일 것같구 밑판도 넓어보여서 은근히 수납력도 좋아보여요 ㅎㅎ 
앞으로 남은 저의 여름방학과 멋쟁이 개강룩으로도 잘 활용할 수 있을 듯한 제품이에욧 ♡ ٩(´▽`)۶ ♡
에바님 항상 응원하고 사랑합니다잉 ෆ⸒⸒⸜( ˶'ㅇ'˶)⸝",1.0,2개월 전
231,userdc5kp3ub9i,언니 영상만 보면 항상 사고 시픈 마음만 느는 중이예요  밀리유미유백 핑크색이 넘 예뻐요 !!!  여름에 흰티에 청바지만 입구 맨날 가지고 다니고 시퍼용 ,0.0,2개월 전(수정됨)
232,chaewankim8639,"언니 영상 언제봐도 짜릿해 새로워!! 저도 요새 물욕이 올라서 하울영상이라니 특히 반가워서 얼른 왔어요ㅎㅎ
원래 극I라서 이런 댓글 다는 것 마저 부끄러워하는데... 오늘 너무너무 마음에 쏙 드는 제품이 있어서 이벤트 꼬옥 됐으면 하고 댓글 달아봅니당...!
이번에 산 것들 전반적으로 여름이라 밝고 시원한 컬러가 많아서 좋은데, 전 특히 [필인더블랭크]에 [캔버스 스티치 호보백 데님컬러]가 가장 마음에 들어요! 사실 여느때처럼 인스타 염탐하다가 런던에서 들고 찍으신 사진 올린걸 봤거든요
와.... 이쁘다....! 하면서 감탄했어요ㅋㅋ 제가 원래 호보백 스타일을 그렇게 좋아하는 편이 아닌데도 이건 쉐입, 크기, 디자인, 재질 모두 너무너무 이쁘고 언니랑 잘어울려서 기억에 남았었어요
오늘 영상에서 설명해주신거랑 디테일을 보고나니까 보부상인 저도 호보백 쓸 수 있을것같아요! 찢어진 디테일도 이쁘고 끈이 허리띠처럼 걸어서 길이조절할 수 있다는 것도 그렇고 참 볼수록 매력적인 가방이라 무척 탐나요ㅠㅠ

오늘 여러 제품들 소개해주셔서 감사해요! 즉흥적으로 이벤트 만들어주신것도 감사하구요 항상 영상 잘 보고 있고 응원하고 있어요 앞으로도 이런 하울영상 부탁드려요 개인적으로 좋아하거든요ㅎㅎ 런던 파리 여행영상도 존버할게요️",0.0,2개월 전
233,leeminju0,실버 미니백 ㅠㅠㅠ 진짜 저도 에바님처럼 실버백에 꽂혀서 맨날 알아 보고 다녔는데 좋은 이벤트 해주셔서 조심스럽게 참여해봅니당 감사해요  2:36,0.0,2개월 전(수정됨)
234,SONto4ip,에바EVA님 여름 신발이 너무 잘 어울리시네요.,1.0,2개월 전
235,Meao0o,"히어리 미니백🩶
요새 실버가 엄청 엄청 엄청!! 유행이고 많이 보이는거 같은데 항상 뭐가 이쁜지 찾아보고 있었는데 넘 맘에 들어요 평소에 작은 가방 좋아하는데 딱 제가 원하는 미니백에 실버..!🩵 넘 귀엽구 여름에 완죠니 잘 메구 다닐 거 같아요️ 전 에바님의 하울영상을 젤루!! 좋아하는데(가성비있는 이쁜템들 하나씩은 구매해요)오늘두 좋은 영상 감사합니댜..",0.0,2개월 전
236,usersg6qu8bz9r,마침 딱 샌들을 사려고 했는데 이렇게 딱 영상을 올려주시다니! 루아레 560-1 빈티지 아이보리 색상의 샌들을 에바님이 신은 걸 보고 반해버렸어요 ㅠㅠ 매번 영상보면서 항상 따라샀었는데 이번에도 너무 마음에 드는 신발이라 꼭 가지고 싶어요 ㅎㅎㅎ 항상 좋은 영상만들어주셔서 감사합니다. 늘 응원해요 !,0.0,2개월 전
237,yoojayoo,데님 숄더백 너무 예뻐요… 데님 소재부터 약간 헤진듯한 디테일까지 그리구 무엇보다 사이즈가 넉넉해서 보부상인 저에게 딱일 거 같은!!! 언니 하울 영상 진짜 오랜만인데 이런 이벤트까지 넘 고마와용 🫶 언니랑 커플백할래!!!!🩵,0.0,2개월 전
238,userwv5te4hz6x,보부상 데님 숄더백 너무 예뻐요 가방 색감 느낌도 너무 이쁘고 스트랩도 너무 이쁘고 언니 말대로 디테일이 넘 맘에들어요!! 내손내산으로도 사고싶어서 찜해뒀어요 찜해두고 댓글 응모도 해봐요! 이런거 당첨 되본 적이 없어서 당첨되면 너무 신기하고 행복할거같아요 진짜 열심히 예쁘게 잘 들고다닐 자신 있습니다 감사합니당,0.0,2개월 전
