,youtube_id,comment,like_num,comment_date
119,yuseyu11,브들....! 단정하고 깔끔한 인상 때문인지 고가의 브랜드라는 이미지가 있어서 진입장벽이 높았는데 이렇게 합리적인 가격이었군뇨....! 거리두기가 해제 되긴 했지만 아직은 쵹쵹한 쿠션 쓰기엔 마스크에 묻어남이 걱정되고 매트한 쿠션을 쓰기엔 건성이라 들뜸이 걱정되서 쿠션 정착을 못했는데.. 적당히 촉촉하고 적당히 매트하다는 에바님의 말을 들으니 솔깃하네욤...🫣 잡티도 깔꼼하게 가려주고 피부표현도 예뿐 VDL... 넘 궁금쓰....,0.0,10개월 전
120,useree7xp6nv3m,잘 무너지지 않고 가벼운 느낌의 쿠션을 찾고 있었는데 에바님 영상 보고 딱 제가 찾던류의 쿠션인 것 같아서 너무 너무 써보고 싶어졌어요 !!  이번 영상도 잘 보고 가여 ><,0.0,10개월 전
121,Sudayih8wp,요즘 시험준비로 화장품을 안산지 너무 오래되서 이제 슬슬 하나씩 구매 중인데... 영상보니 피부표현이랑 지속력에 감탄하고 구매하러 갑니댱,0.0,10개월 전
122,seojin9783,"처음에 이벤트 있는 줄 모르고 쿠션 바르실때 헐 뭐야 이거 너무 좋아보이는데? 하고 바로 vdl 들어가서 장바구니에 넣어뒀는데 이벤트가ㅎㅎ 쿠션 유목민에게 적절한 쿠션일 것 같은 느낌이 확 왔지뭐에요!!
얇게 올라가는데 커버력은 좋고 지속력까지 좋은 제품이라는 타사 제품들 다 써봤는데 실패를 항상 맛봤는데ㅠㅠ 이번 기회에 정착해보겠습니당!!! 마냥 기대중ㅎㅎ",0.0,10개월 전
123,usergm8tr9ii3w,"헉 VDL파운데이션 저 워터파크에서 알바할때 물속에 자주 들어갔는데 퇴근하고나서도 지속력유지 짱이라 진짜 인졍인데 ... 쿠션이라뇨 !!!! ️ 너무 기대돼요 !!!! ㅜㅜ 파운데이션은 좀 부담돼서 쿠션쓰는편인데 에바님 마지막에 유지력 보여주신거 진짜 vdl파운데이션 쓸때처럼 인정입니닷 ..
그리고 에바님 에버랜드 ㅠㅠㅠ 저는 부산에 사는데 9월에 에버랜드 다녀와서 에버병걸렸거둥요 ..ㅠㅠ 그때 저도 학생들 소풍+ 수학여행? 단체로와서 당황했지만..^^ 오후엔 많이 빠져서 재밌게 놀았던 기억이 또 나네요  제가 갔을땐 저녁에 비가 쏟아져서 공연이나 불꽃놀이 다 취소되고 못보고 왔는데 이렇게나마 영상으로 볼수있어서 또 새록새록 좋네요 ㅎㅎ 감사해요️‍️‍️‍",1.0,10개월 전
124,eoskeya,쿠션은 진짜 여러 가지 써 봤는데 저렇게 자연스럽고 예쁘게 올라가는 쿠션은 진짜 처음 봐요! 더블래스팅이나 네오 쿠션도 저 정도는 아니었던 것 같은데 진짜 한 번 써 보고 싶어요!!!!,0.0,10개월 전
125,uservy9rc5zj8q,에바님 영상만 5년 넘게 보는중인데 에바님이 추천해주시는 화장품 진짜 다 잘 쓰고 있고 만드신 에바크림이랑 선크림까지 잘 쓰고 있습니다!! 어떻게 제가 쿠션 딱 떨어진 타이밍에 이렇게 VDL과 좋은 기회가 만들어지다니요!! 이런게 운명인거죠?? ㅎㅎ 에바님 설명하신대로 많은 기대가 되는 쿠션 꼭 저한테 주시면 감사하겠습니다🫶🫶,0.0,10개월 전
126,seoyeonpark12,"VDL !! 제 친구중에서도 이 쿠션을 쓰는 친구가 있는데 후기가 넘 좋았어요! 그래서 맘에 담아두고 있었는데 이렇게 에바님이 광고 해주셔서 댓글달아봅니다ㅏ
제 피부가 여드름이 있는 피부인데 엄청 좋지도 않고 나쁘지도 않아서 얇으면서도 커버력도 되는 제품이 너무 필요했어요!! 이번에 입시 끝나고 친구들이랑 놀러 가기로 했는데 그때 너무너무 사용해보고 싶은 제품 입니다",0.0,10개월 전
127,useryy2rh6ll1p,우왕 언니가 저번부터 추천하시는 진짜 찐쿠션!! 너무 좋을 거 같아요 궁금합니당 수능 끝나고 메이크업 할 때 쓰고 싶어여,0.0,10개월 전(수정됨)
128,juhee028,"VDL 쿠션이 좋다는 이야기는 들어봤었는데, 언니가 쓰는거 본 뒤로 계속 눈앞에 아른거려요ㅠㅠㅠ 요즘 두껍게 올라가면 마스크 내에서 너무 뜨고 그래서 얇은데 잘 커버되는 쿠션 찾고 있었어요!! 근데 이렇게 VDL 쿠션을 보여주시다니!!! 진짜 영상보면서 단점이 하나도 안보였어요 ㅠ 이번에 영상 통해서 쿠션 영업 당해서 좋앗어요",0.0,10개월 전
129,userfp5pk6tz3s,지성이지만 속건조라 겨울에 어떤 쿠션 써야할지 고민이었는데 VDL 소개해 주시니 이번에 한번 써보려구용 다음 영상 기대하겟숨둥🫶,0.0,10개월 전
130,useryt2gk5xl9i,"쿠션을 살때마다 계속 뜨고ㅜ 실제 후기는 믿기도 어려워서 계속 고민하고있었는데 에바님 영상에서 브이디엘 쿠션 직접 사용후기를 볼수있어서 좋았어요ㅠㅠ. 저도 두껍게 표현되는걸 좋아하지않는데, 커버력은 필요해서 브이디엘 쿠션이 기대가 많이 됩니다.! 좋은 제품 설명 감사합니다!",0.0,10개월 전
131,uservf3oe4br9o,"꺅 에바님 영상 올라와서 일요일 마무리 완벽 .. ♡
전 베이스 두꺼운걸 워낙 답답해 하는편이고 쿠션이나 파데 바를때 에바님 말처럼 답답하고 텁텁해 보이는걸 엄청 싫어하는데 에바님 후기를 보니 사용해 보고싶어요 ◡̈ ! 딱 발랐을때 피부 표현도 예쁘고, 시간 지난 피부 상태도 기존 다른 쿠션들에 비해 넘 좋은 것 같아서 기대되는 VDL ,, ️ 갑자기 추워진 날씨에 피부가 예민해져서 기존에 쓰던 쿠션을 써도 제 마음에 안들어서 쿠션 바꾸려고 찾아보던 이 타이밍 ....!!!!! 🫶 꼭 써보고 싶네용 ෆ 히히 날씨 많이 추워졌으니까 감기 조심하시구 11월도 알차고 행복한 하루들로 꽉 채워지길 응원할게요!",0.0,10개월 전
132,userghibli,"에바님 단발 보면 볼수록 넘 찰떡쓰~!~!
저도 올렸을 때 답답한게 싫어서 얇은 쿠션들을 많이 썼는데 그러면 어쩔 수 없이 커버가 좀 떨어지긴 하더라구요! 근데 왠만한 잡티들은 가려준다고 하셔서 저한테는 어떨지 궁금하네요!",0.0,10개월 전
133,userbl9oj6iw1v,"Vdl 파데 다 써가서 하나 새로 사려고 했는데 에바님 영상이 딱..! 파데도 보정 잘 되고 착붙이라 만족하면서 썼는데,, 쿠션도 넘 기대돼요! 오늘도 영상 잘 봤습니당",0.0,10개월 전
134,juyoungcho6591,저 파운데이션만 쓰는 사람인데 에바님 바르신거 보니까 얇게 올라가는 것 같고 이 쿠션은 써보고 싶네요!! 써볼 기회가 생기면 좋은 제품 널리 퍼뜨리겠습니다,0.0,10개월 전
135,userwt3pp9nv6g,"항상 에바님 영상 올라오면 호다닥 달려오는 구독자인데 부끄럼쟁이라 댓글은 또 처음 남겨봐요 ◡̈  에바님 파리영상에서 VDL쿠션 쓰시는 거 보고 되게 궁금했었는데 이번 영상보고 확실히 사고 싶어졌어요!!ㅎㅎ VDL 파데로 유명한 건 알았지만 쿠션도 잘하나 보네요! 에바님이 직접 만드신 크림이랑 선크림 너어어무너무 잘 쓰고 있는 사람으로서 에바님이 추천해주시면 믿고 씁니다!!! 저도 얼굴에 두껍게 발리고 텁텁한 쿠션 싫어하는데 얇고 밀착력 있게 올라간다는 말에 너무 기대가 되네요. 건성이라 겨울철에 쓸만한 쿠션을 찾지 못했는데 꼭 한번 써보고 싶어져요ㅎㅎ 
항상 좋은 영상 만들어주셔서 감사합니다 에바 포에버️🫶",0.0,10개월 전
136,nayu4280,저는 만족스러운 쿠션을 한번도 만나본적아 없는데 피부표현이 본 중 가장 자연스러우면서 커버가 잘되어보여서 엄청 제형과 지속력이 기대되네요,0.0,10개월 전
137,soosoo707,"화알못이라 쿠션만 사용하는데도 쿠션유목민이라 궁금하네요 VDL소문만 들었는데, 에바님한테 너무 찰떡인 쿠션같아요 커버도 지속력도 에버랜드보니까.. 가고싶다는",0.0,10개월 전
138,userhw7to9zw2v,지속력좋은거 너무 기대된다구요!!!!! 화장하고 첨에 집에서만 젤 맘에 들지 밖에 나가면 마스크때무네 오히려 들뜨고ㅠㅠㅠㅠ 제발 VDL 은 잘 맞았으면 좋겠네요오오오 겨울 쿠션으로 VDL 도전~~~,0.0,10개월 전
139,dahid012,"에바님은 먹는거에 비해 진짜 살안찌시고 넘 맛있게 먹어서 영상보기 넘 힘들어요
피부가 원래도 좋으셔서 어떤 베이스를 바르셔도 넘 좋을것같은건 이미 알고있는데 이거는 야외활동을 했는데도 무너짐없고, 
수정화장을 안해도 되는정도면 말다했다...싶었던것같아요!
특히 마스크를쓰고 입을 그렇게 많이 움직이셨는데 팔자주름에 끼는거없다는 이건 완벽한 쿠션이예요",0.0,10개월 전
140,userht7pt9lv2z,에바님 단발 넘나 찰떡이네요… 하…… 이여자! (에바님 유행어길래 괜히 해보기) 에버랜드 하루종일 알차게 즐기고 들어와서 일까지 하는 초간지girl이세요 ㅠ 이벤트 들고와주셔서 넘나 감사합니다 선생님  평생 브이로그 띡어주세요 제발룡,0.0,10개월 전(수정됨)
141,userxm1yc2qi6r,VDL하면 커버 지속 뭐하나 놓치지 않는다고 친구들한테 들었거든요!! 저는 화장을 대학생때 처음 해봤어요.. 그것도 친구들이 파운데이션 쓰던거 살짝만 써봤는데 그게 브들 퍼펙팅 제품이었더라구요 헉..!!!그거 쓰고 한강에서 사진도 찍고 놀았는데 집에와서 보니까 안무너졌어요  그게 쿠션으로도 나온다니 넘너무 기대됩니당!!!,0.0,10개월 전
142,userff1ko7mx6x,"요즘 쿠션도 다 쓰고 갑갑한거 싫어해서 뭐 쓸까 고민하고 있었는데 좋을 거 같아요!! 보통 이런 제형 쿠션은 커버력이 별론데, 에바님 하신 거 보니까 정말 기대가 되네요🫢",0.0,10개월 전
143,uservt1ng6fr9u,오랜만의 에바님의 쿠션추천영상...에바님이 두드리는 모습보니까 색상 에바님한테도 so찰떡이네욥...날씨추워지는데 몸조심하세요 에바릠,0.0,10개월 전
144,usermb7ku1do5u,"쿠션 유목민 여기있습니다,,쿠션 바꿔보려 하는데 에바언니가 딱 VDL을 소개하다니...!! 제품 설명 특히 바르고 나서가 너무 좋아보여요 커버력도요!! 쿠션 너모너모 기대가 됩니당여",0.0,10개월 전
145,roxy5191,"시험기간 + 생리로 피부가 완전 뒤집어져서 고생중인데 얇고 커버력까지 좋은 쿠션이라니 ,,, 안그래도 답답한 피부화장 싫어하는 저한테 딱 맞는 쿠션인듯해요 ㅠㅠ 한번 꼭 써보고싶습니다!
항상 영상 잘 보고있습니당 환절기에 감기 조심하세요",0.0,10개월 전
146,MinjooSong,"VDL 파데 쓰고 있는데 쿠션도 있었네요..!!
얇게 발리는데도 잡티 커버력 대박적이네욤
블러처리 된 것 같아요🫢 디자인도 깰꼼하네욥 ㅎ
브드 선생님 소즁한 이벤트 감사합니다아 !!!!!",0.0,10개월 전
147,Sunnymn5sr,"기존의 잡티 자국?들이 많아서 커버력있는제품을 좋아했는데, 너무 건조하고 뒤집어지더라고요ㅠㅠㅠ 하지만 이번 VDL 제품은 기대가 됩니다! 이벤트에 당첨되지 않더라도 한번 구매해볼거같아요! VDL 항상 응원합니다",0.0,10개월 전
148,xxxpz2bi,VDL이 파데 맛집인건 알았는데 쿠션도 좋다니까 써보고 싶네요 ㅎㅎ 겨울이라 그런지 촉촉한 쿠션이 좋고 촉촉하면 커버 떨어지니까 커버력도 좋은 쿠션이면 바로 살듯?!,0.0,10개월 전
149,userrw4ub2ny7i,VDL 파데랑 촉촉이 립 너무 잘쓰고 있는데 이번엔 쿠션이라뇨!! 너무 기대돼요ㅎㅎ 요즘 날씨가 너무 춥고 건조해서 피부에 홍조가 많이 올라오고 예민해지더라구요ㅠㅠ 얇게 발리는 쿠션 너무 좋아하는데 커버력도 좋으니까 당장 사야겠어요! 쿠션 정착해보고 싶네요,0.0,10개월 전
150,happysweety,"오ㅠㅠㅠ 영상 매번 잘 보고있습니다! 쿠션 유목민인데 vdl 생각도 못하고 있다가 무너짐도 없고 저도 에바님처럼 텁텁한거 싫어하는데ㅠㅠ 너무  찰떡이네요ㅠㅠ 얇게 발리는거 너무 좋아하고 똘손이라 찰떡일꺼 같아요!! 쿠션 뚜껑 자주 고장났던(제가 어떻게 써서 그런건지는 모르겟지만) 저로서는 마그네틱 케이스 넘 좋아요!! 
좋은 제품 알려주셔서 감사합니다~~",0.0,10개월 전
151,useruf6gp1df8k,"파데 말고 쿠션만 쓰는 쿠션 유목민인 저에게..너무 필요한 VDL 쿠션 이벤트라니!! 여름에 산 쿠션으로 아직까지 우려먹고있는 저는 겨울 쿠션 넘나 원합니다요
에바님 영상 보니까 여드름 흉터도 말끔하게 가려질 것 같아요ㅎ 스킵 1도 안하고 설명 다봤는데 마그네틱인 것도 넘 갬성쓰~ㅋㅋㅋ",0.0,10개월 전
152,usergw6lx7cv4q,"파데맛집 VDL ! 예전에 스무 살 때에 에바님이 바르신 VDL 파운데이션을 영상을 보고 따라 샀던 기억이 새록새록 하네요,, 그때에도 파데맛집이었는데 영상 속에서 보이는 영롱한 쿠션 피부표현 말해모해 ,, 쿠션은 잘못바르면 뭉쳐서 지저분하게 무너지는데 파데명가 VDL 쿠션은 ,, 어떨지 넘나 궁금해요 ㅜㅜ",0.0,10개월 전(수정됨)
153,userxy1sj6vg2z,동생분이랑 사이좋게 다니시는거 진짜 너무 보기 좋고 흐뭇하네요 완전 엄마 미소 지어져요.,0.0,10개월 전
154,dan6303,"항상 쿠션 바르고 나면 갑갑한 느낌 들어서 매번 선크림만 바르고 다니곤 했는데 VDL 쿠션으로 쿠션 유목민 이제 한번 정착해보고 싶어요  갑갑하지 않으면서 커버력,,, 신세계 아닌가욥 ",0.0,10개월 전
155,userpz8vl6me6f,영상으로 보니깐 피부에 올렸을 때 너무 매끈한 게 진짜 써보고 싶게끔 너무 좋은 거 같구 제 피부에 올려봐도 저렇게 예쁜 피부표현이 될지도 기대되는 쿠션인 것 같아요!  그리고 무엇보다 쿠션이 자석 형식이라 쓰다보면 고장나지 않는 점도 좋은 것 같아요️ 오늘 영상도 잘 보고 가용️,0.0,10개월 전
156,WWsb6vo,"VDL 브들!! 제가 고등학생 때부터 제품력 좋기로 유명했지만 비싸서 못 구매했었는데…어느덧 제가 대학생이 되니까 브들도 놀랍게 성장했네요 영상 보니까 커버력도 톤도 너무 예쁘게 잘 나온 쿠션인데 편하게 찹찹 바를 수 있는 제품이라 좋아보여요!! 쿠션 사면 끝까지 못쓰다가 오래 지나서 버리곤 하는데 브들은 왠지 에바님 말씀처럼 손이 많이 갈 것 같아서 써보고 싶어요

++저는 에바님이 말하면서 화장하시는 영상이 너무 조하요…..나긋나긋 편안해요",0.0,10개월 전(수정됨)
157,useruv9hp9ne2y,헉 VDL 예전에 파데 엄청 잘 썼었는데 쿠션은 안써봐서 너무 궁금해요 !!!  지속력 장난 아니네효 ️‍,0.0,10개월 전
158,uservm6tu3pd5g,"에바님 에바야 진짜.... 놀이공원 가라고 그랬더니 가서 또 화보 찍고 왔네 하  에버랜드가 환상의 나라라더니 에바 얼굴로 진짜 환상적인 퍼즐 완성 뚝딱️ 저도 요즘 놀이공원 너무 가고 싶은데 일이 바빠져서 못가고 있어요 ㅜ 그래도 영상 보면서 대리만족하구 내일 오전 일찍 약속 있는데 아침에 스킨케어랑 막 겟레디윗미 할 때 이 영상 보면서 하려고 나중에 볼 동영상에 꾹 저장해놨어요

VDL 요즘 제 친구들이 굉장히 많이 애용하고 애정하는 브랜드 중 하나예요! 데일리 쿠션으로 그렇게 좋다고 저도 추천을 많이 받았어요 애들 중간에 수정 화장할 때 한 마음 한 뜻으로 다들 꺼내는 쿠션이라 저도 정겹습니다 ㅋㅋㅋ 지속력이 좋아서 수정 화장 할 일 없다는 거, 얇게 올라가고 흡수력 진짜 좋다는 거 대공감해요!! 잡티나 트러블도 싹 자연스럽게 감춰주더라고요 텁텁하지도 않고, 답답해보이지도 않고, 내 것처럼 나를 위해 나온 쿠션처럼 완전 찰떡이라는 말도 너무 심히 공감해요 저도 가볍게 얹히는 쿠션을 되게 좋아하는데 VDL 브랜드의 제품들은 다 믿고 보고 믿고 사는 것들이라 영상 보고 너무 반가웠네요!! 요즘 트러블과 홍조나 잡티로 고생 중인데 가려줄 만한 쿠션을 찾지 못해서 꼭 한 번 써보고 싶어요️ 데일리스러운 쿠션 no.1 인정해요 ㅋㅋㅋ",0.0,10개월 전(수정됨)
159,unlimitedclover,피부가 예민한 편이라 쿠션 한 번 쓰면 잘 안 바꾸는데 에바님 설명 들어보니까 vdl 쿠션 완전 궁금하고 쓰고 싶어지네용,0.0,10개월 전
160,userrm7dl1sx9v,브들 어렸을때 어머니 손 잡고 갔었는데 피부 측정도 눈썹이나 등등 막 추천도 화장도 해주셨어요 그냥 잠깐 백화점 구경 왔는데 평생 들을 주접에 숨은 꿀템들 하나하나 추천해주셔서 양쪽 주머니 모두 무겁게 채우고 갔던 기억이 ㅋㅋㅋㅋ 그 이후로 꾸준히 쓰고 있어요. 메베 말고도 색조 맛집인것도 다들 알아주셨으면... 근데 이미 사놓은 쿠션 제품들이 많아서 브들 쿠션은 사진 못했지만 더이상 유목민이 될 수는 없다... 사야할 때가 된 것 같아요... 너무 유혹적이야... 에바님 결표현 지속력 커버도 적당하고 아니 적당함이 제일 어려운데 그 적당함을 유지하며 장점들을 끌어올리는 이런 쿠션... 영업덩하는 중... 브들 쿠션 테스트 받으러 갑니다,0.0,10개월 전
161,qus56qorgus,"지금 몇년째 같은 브랜드, 같은 제품만 주구장창 쓰고 있어요.. 이게 저한테 제일 잘 맞아서가 아니라 그냥 이것저것 시도해보기 귀찮아서(?) 처음 써본 거 그대로 쭉 유지 중이죠..^^.. 이번 기회에 새로운 브랜드 제품을 경험해보고 싶은 맴이에용.. 더 잘 맞으면 드디어 드디어 갈아타려구요ㅎㅎ",0.0,10개월 전
162,seunghyunkim6693,"섀도우 팔레트 맛집 브랜드로 알고있는 VDL!! 브이디엘 쿠션이 있다는건 에바님을 통해 처음 알았네요ㅎㅎ 그러고 생각해보니 저 고등학생때 친구 베이스피부 보고 뭐냐고 vdl 파데라고 지속력 좋다해서 알아봤는데 당시에 제가 사기엔 넘 비싸서 뒷걸음친,,, 쿠션도 지속력이 최강인가보군여 에버랜드 가면 계속 움직이고 긴장하고 소리지른다고 피부 난리날텐데.. 게다가 에바님은 영상도 찍어야하니 더더욱 말도 많이 하셔야하고.. 그런데도 불구하고 지속력이.. 그리고 얇은데 커버력이 좋다는것도 혹 하네요!! 저는 베이스를 하는 이유가 모공과 홍조를 가리고 싶어서 사용하는데요..! 아직까지 얇지만 홍조를 커버해주는 베이스는 못찾았거든요.. 그렇다고 컨실러나 두세번 레이어링하는 순간 두꺼운 표현과 답딥하다고 소리치는거 같은 피부가 되서 그냥 블러셔 안하고ㅠㅠ 그래.. 홍조 올라와라.. 하고 지내요..ㅎㅎ 진짜 나도 이쁜 볼따구 만들고 싶은데 말이지요ㅠㅠ 그런데 영상 보니 바른피부와 안바른 피부 차이가 진짜 딱 제가 원하는 느낌이라 와.하고 봤어요..ㅋㅋㅋ 이 쿠션.. 몹시 기대가 되는고만요.. 수정화장한다고 늘 작은가방 못들고 다니는데 브이디엘쿠션은 작은가방 들고가게 해줄 수 있을거 같네요ㅎㅎ 브이디엘 쿠션으로 수정화장 그만하고 블러셔도 이쁘게 올리고 싶어요~~~~",0.0,10개월 전(수정됨)
163,kuk589,"저도 쿠션이나 파데바르고 피부결이 텁텁해보이고 나 화장했어!!!라는 느낌드는걸 안좋아하는데 얇게 올라간다니 궁금해요!!
하루종일 에버랜드에서 놀아도 지속력이 괜찮네요~! 쿠션 패키지도 중요한데 밖에서 꺼내들어도 블랙색상으로 깔끔하고 세련되서 넘 맘에들어용ㅎㅎㅎ",1.0,10개월 전
164,skksla1094,"에바님 ,, 전 아주 오래전부터 언니 영상을 봐온 사람으로서 항상 언니 피부와 제 피부의 결이 비슷하다고 생각해서 언니가 좋다는 제품은 다 써봤어요 ㅠㅜ 물론 에바 크림도 지금 쓰고 있구요 !! 좋다는 쿠션은 다 써봤는데 아직까지 제 피부에 잘 맞는 쿠션을 찾지 못 했어요  그런데 영상으로 봤을 때 피부 표현이 너무너무 예쁘게 되고 얇게 발리는 거치고 커버력도 좋아서 넘넘 맘에 쏙 들었어요 ㅠㅠ 저는 수정화장도 자주하는 편이라 지속력 좋은 쿠션도 찾고 있었거든요.. 그런데 이렇게 딱 언니가 추천해주시는 제품이 이렇게 이벤트를 한다고 하니 그냥 지나칠 수가 없는 거 있죠 ?! 이거 이벤트 당첨 안 되도 내돈내산으로라도 살겁니다 언니 추천 제품이라면 저랑도 잘 맞을 거 같으니까요 ,,, 🫶 좋은 기회 주셔서 감사해요 언니 전 오늘도 언니 영상을 보며 하루를 마무리하네요 덕분에 행복한 새벽이랍니다 ? 언니도 오늘 하루 마무리 잘 하셨길 바라요 ",1.0,10개월 전(수정됨)
165,useruc9wc1zf9z,한 쿠션에 정착한 적이 없는데 얇게 발리고 커버력도 좋다하셔서 두껍게 올라가고 학교갈때 데일리로 하기 좋을 거 같아서 멈 기대됩니당!🫶,0.0,10개월 전
166,gaheessam,쿠션이 한참 핫 했을 때 여러 제품 써보고 정착하지 못한 채 역시.. 피부결은 파데인가? 하고 지금껏 파운데이션에 일회용 퍼프로 주구장창 화장해왔는데... 나이가 들고 일상이 바빠지면서 요즘 다시 쿠션이 눈에 들어오더라고요..! 에바님 영상 속 피부결 보니 무너짐도 없고 파운데이션 한 느낌이 낭낭한데 한번 써보고 싶네여!! 깔끔하고 다크닝도 덜한거 같고! 역시 소문으로만 듣던 VDL인가..?!,0.0,10개월 전
167,userwt4qv2mb3h,VDL 쿠션은 한번도 안써본 제품이에요 ..! 코로나 이후로  마스크를 쓰고 다니다보니까 두껍게 올라가는 쿠션을 더더욱 불호 하기 시작했어요ㅠ 그리고 제 성격상 수정 메이크업을 잘 안하는데 에바님 수정 안하신거 보고 와 이거 나한테 딱 필요한 쿠션이다 라고 느꼈어요! 에바님 쓰신거 보고 VDL에 대한 기대가 더더욱 커졌어요,0.0,10개월 전
168,yuy126,하루종일 밖에서 놀아도 무너짐 없어서 좋아보여요! 브델쿠션 한 번 써보고 싶어요! 오늘 영상도 재밌게 봤어요! 항상 잘 보고 있어요!!,1.0,10개월 전
169,useroi4fk6jl3x,VDL제품은  파데나 프라이머등  베이스메이크업으로 유명한 브랜드여서 이번에 새로 나온 신상쿠션도 궁금한참에 에바님 영상을 보니 이것은 마치 운명 데스티니?!!!!에바님께서 사용하신후기를 보니 더욱더 궁금궁금합니다!!지속력뿐만 아니라 발랐을때 피부표현이 미쳤군용ㅠㅠㅠㅠㅠ에바님이 선택하신거면 말이 더 필요없겠군ㅎㅎㅎㅎㅎㅎ에바님은 믿고구매하니깐용️‍️‍️‍,0.0,10개월 전
170,hk2388,에바님 영상 보면 시간 가는 줄 모르고 봐요 최고 에바님 덕분에 오늘도 행복한 시간보내요!! 그리고 vdl 브랜드 들어보기만 하고 안써봤는데 너무 깔끔하게 피부표현 잘되서 좋아보여요!!,0.0,10개월 전
171,userzd8wh5ux4s,이제 마스크에 익숙해졌지만 화장하고 마스크까지 쓰면 피부가 답답하게 느껴지더라구요ㅠㅜ얇게 올라가는 쿠션을 쓰면 커버력이 안좋을까봐 못사고 있었는데 이번에 나온 VDL쿠션 한번 써보고 싶네여!️‍쿠션 제발 정착하고 싶어여ㅠㅠ,1.0,10개월 전
172,nanakg5fu6nr3o,에바님 동생들이랑 있을 때 나오는 찐텐…? 같은 말투나 분위기가 넘 좋음 ㅠ️️ 누가 에바님 단발 박제시켜죠라 ~~!~!,1.0,10개월 전
173,universeddungbanggu,가을 겨울 다가오면서 피부 컨디션이 안좋아져서 너무 두꺼운 쿠션을 바르면 더 피부가 안좋아보여서 얇으면서도 커버력좋은 쿠션찾고있었어요! 근데 생각보다 시중에 그런 쿠션 찾기가 힘든 와중에 에바 슨생님 영상보고 vdl 쿠션 발견해버려서 구매욕구 뿜뿜 ㅠㅠ 가벼우면서 커버력좋다해서 기대되는 쿠션이에요! 그리고 매트 좋아하는데 요즘은 너무 매트한게 오히려 떠서 너무 매트하지도 너무 촉촉해보이지도 않아서 좋아보여요 글고 귀차니즘이라 맨날 쿠션챙겨가도 수정화장 안하는데 수정안해도 지속력 좋다는 에바 언니 말에 혹해요 두근,0.0,10개월 전
174,sny2098,저한테 맞는 쿠션을 못찾은 쿠션 유목인인데 오늘 에바님 영상보고 엇 VDL쿠션!?!? 유명해서 들어는 봤었지만 에바님 영상보고 설명하시는거 들으니깐 진짜 더더 궁금해지네유.. 요즘 날씨도 건조해지고 피부도 안좋아져서 새로운 화장품을 잘 사용 안했는데 VDL 쿠션만큼은 꼭 써보고싶어졌어요!!,0.0,10개월 전
175,uservd6dz4ry7r,쿠션을 쓸 때 지속력을 가장 중요하게 생각하는데 거기에 커버력까지 좋다면 말해 뭐해! 원하는 기능이 충족하는 제품인 만큼 꼭 써보고 싶네요!♡,0.0,10개월 전(수정됨)
176,iamhyunni,"엄청 자연스러운 쿠션이네요!! 자연스럽고 색깔도 너무 예쁜거 같아요️️ 
에바님 항상 잘 보고있습니다 건강하시구 행복하세요",0.0,10개월 전
177,userob3rw2ws9c,"VDL 쿠션이 유명하다고 해서 궁금했는데 당첨되어서 꼭 써보고 싶네요
오늘도 영상 잘 봤습니다 에버랜드 가고 싶어지네요 ㅎㅎㅋㅋㅋ",0.0,10개월 전
178,userfu2li7gy5g,아직 저한테 맞는 쿠션을 정착 못 해서 VDL 함 써보고 싶네요 ㅠㅠ 오늘도 재밌는 영상 감사해용 ,0.0,10개월 전
179,daissyyy9926,요즘 쿠션이 좋은게 너무 많은뎅 vdl파운데이션도 너무 잘써서 쿠션도 써보고싶어용!!! ㅎㅎ 에바님 후기도 보니까 지속력도 너무 기대되어서 써보고싶어요 ㅎㅎ 쿠션케이스도 취저에용 ㅎㅎ,0.0,10개월 전
180,userlf2wj8ew1j,고등학교때 잠깐 알던 브랜드인데 영상으로 다시 보게 되어서 반가워요 지금은 타사제품을 쓰는데 커버가 잘되는 대신에 시간이 지나면 뜨는데 마스크를 써도 오래 유지되는지 경험해보고 싶습니다!,0.0,10개월 전
181,onthecloud7856,"안그래도 올겨울에 쓸 쿠션제품 찾아보고 있었는데 VDL 쿠션이라니 기대돼요!! 
VDL 선팩트 사용중인데 진짜 촉촉하고 좋더라고요!! 찐 애정템인데 선팩트 쓰고나서 쿠션까지 써주면 완벽한 브들조합이겠다 ..
쿠션쓰면서 중요하게 보는점 중 하나가 피부표현인데!! 화면으로도 은은한 광이 보여요..매끈한 피부표현은 역시 브들이죠 ㅎㅎ 블러셔도 넘 궁금하네욥 
당장 VDL 공홈으로 달려가ㅏㅏㅏ",0.0,10개월 전(수정됨)
182,soony8111,올해 20살 되고 대학생이 되면서 화장을 시작했는데 얇고 자연스러운 느낌의 화장을 선호해요. 근데 아무래도 커버력만을 강조하며 나오는 쿠션들이 대부분이라 얇게 발리는 쿠션을 찾기 쉽지 않더라고요. 근데 이번에 에바님께서 이렇게 강추하시니 너무너무 궁금해서 사용해보고 싶어요! 브들 쿠션이 제 쿠션 유목민 생활을 멈추게 할 수 있을지..ㅎ 너무 기대되고 꼭 사용해보고 싶어요!!,0.0,10개월 전(수정됨)
