,youtube_id,comment,like_num,comment_date
118,userlj8kv8ym9o,호엥 VDL 파데 진짜 잘 썼는데 쿠션도 맛집이었다니...!! 전 옐로우 베이스만 쓰는데 브들 옐로우 컬러 지인짜 잘 뽑는 것 같아요!! 개인적으로 요새 얇게 베이스 한 겹만 하는 걸 좋아하는데 커버력도 어느 정도 있으면서 지속력도 좋다고 하니까 더 마음에 듭니당>.<,0.0,10개월 전
119,soosoo707,"화알못이라 쿠션만 사용하는데도 쿠션유목민이라 궁금하네요 VDL소문만 들었는데, 에바님한테 너무 찰떡인 쿠션같아요 커버도 지속력도 에버랜드보니까.. 가고싶다는",0.0,10개월 전
120,userkb8ir3qt3h,학생때 VDL 쿠션 진짜 자주 썼는데 오랜만에 또 생각나네요 지금쓰는 쿠션 다 쓰면 구매해봐야겠어용 피부표현 넘 예뻐요 !!!!,0.0,10개월 전
121,summerhye,에바님 추천 말모말모.. 지난번에 쿠션 소개해주신거 보고 솔깃 했는데 이벤트라뇨오-!! 무조건 수정 필요 없는 쿠션을 좋아하는데 에바님 보니까 지속력 좋은거 같아서 궁금합니다!! ,0.0,10개월 전
122,seoyeonpark12,"VDL !! 제 친구중에서도 이 쿠션을 쓰는 친구가 있는데 후기가 넘 좋았어요! 그래서 맘에 담아두고 있었는데 이렇게 에바님이 광고 해주셔서 댓글달아봅니다ㅏ
제 피부가 여드름이 있는 피부인데 엄청 좋지도 않고 나쁘지도 않아서 얇으면서도 커버력도 되는 제품이 너무 필요했어요!! 이번에 입시 끝나고 친구들이랑 놀러 가기로 했는데 그때 너무너무 사용해보고 싶은 제품 입니다",0.0,10개월 전
123,nayu4280,저는 만족스러운 쿠션을 한번도 만나본적아 없는데 피부표현이 본 중 가장 자연스러우면서 커버가 잘되어보여서 엄청 제형과 지속력이 기대되네요,0.0,10개월 전
124,uservt1ng6fr9u,오랜만의 에바님의 쿠션추천영상...에바님이 두드리는 모습보니까 색상 에바님한테도 so찰떡이네욥...날씨추워지는데 몸조심하세요 에바릠,0.0,10개월 전
125,userzq8tg8gf6k,"평소 에바님 영상에서 VDL 쿠션 영상이 나오면 항상 칭찬가득이여서 어떤 쿠션일지 궁금했어요!! 그런데 요즘 쓰던 쿠션을 뭘 사야될까 고민하던중~ 마침 이런 이벤트를 하다니용!!! 최적의 시기입니당 ㅠㅠ 수부지 피부이고 여드름 흉터가 있는데 커버력도 높고 덧발라도 텁텁한 느낌이 없다고 하셔서 완전 기대중입니다
이번에 소방공무원 합격해서 그동안 공부하면서 하지못했던 화장을 VDL과 시작 하고싶습니당",1.0,10개월 전
126,usermb7ku1do5u,"쿠션 유목민 여기있습니다,,쿠션 바꿔보려 하는데 에바언니가 딱 VDL을 소개하다니...!! 제품 설명 특히 바르고 나서가 너무 좋아보여요 커버력도요!! 쿠션 너모너모 기대가 됩니당여",0.0,10개월 전
127,userqd4nf4zb7c,나는 왜 에바님 동생이 아닌거지 ..,189.0,10개월 전
128,userbl9oj6iw1v,"Vdl 파데 다 써가서 하나 새로 사려고 했는데 에바님 영상이 딱..! 파데도 보정 잘 되고 착붙이라 만족하면서 썼는데,, 쿠션도 넘 기대돼요! 오늘도 영상 잘 봤습니당",0.0,10개월 전
129,midorim,쿠션 정착을 못해서 계속 아직까지도 쿠션을 찾고 있는 유목민인데 정말 영상을 보고 나니까 너무 궁금해지는 쿠션이에요 ! 밀착력 좋은 쿠션을 선호하는데 밀착력도 좋고 갑갑한 느낌도 들지 않고 커버력도 좋다니… 똥손인 저에게도 깔끔한 피부표현이 가능할거 같아서 너무 기대되는 제품인거 같아요 :),0.0,10개월 전
130,userfp5pk6tz3s,지성이지만 속건조라 겨울에 어떤 쿠션 써야할지 고민이었는데 VDL 소개해 주시니 이번에 한번 써보려구용 다음 영상 기대하겟숨둥🫶,0.0,10개월 전
131,userff1ko7mx6x,"요즘 쿠션도 다 쓰고 갑갑한거 싫어해서 뭐 쓸까 고민하고 있었는데 좋을 거 같아요!! 보통 이런 제형 쿠션은 커버력이 별론데, 에바님 하신 거 보니까 정말 기대가 되네요🫢",0.0,10개월 전
132,juhee028,"VDL 쿠션이 좋다는 이야기는 들어봤었는데, 언니가 쓰는거 본 뒤로 계속 눈앞에 아른거려요ㅠㅠㅠ 요즘 두껍게 올라가면 마스크 내에서 너무 뜨고 그래서 얇은데 잘 커버되는 쿠션 찾고 있었어요!! 근데 이렇게 VDL 쿠션을 보여주시다니!!! 진짜 영상보면서 단점이 하나도 안보였어요 ㅠ 이번에 영상 통해서 쿠션 영업 당해서 좋앗어요",0.0,10개월 전
133,MinjooSong,"VDL 파데 쓰고 있는데 쿠션도 있었네요..!!
얇게 발리는데도 잡티 커버력 대박적이네욤
블러처리 된 것 같아요🫢 디자인도 깰꼼하네욥 ㅎ
브드 선생님 소즁한 이벤트 감사합니다아 !!!!!",0.0,10개월 전
134,roxy5191,"시험기간 + 생리로 피부가 완전 뒤집어져서 고생중인데 얇고 커버력까지 좋은 쿠션이라니 ,,, 안그래도 답답한 피부화장 싫어하는 저한테 딱 맞는 쿠션인듯해요 ㅠㅠ 한번 꼭 써보고싶습니다!
항상 영상 잘 보고있습니당 환절기에 감기 조심하세요",0.0,10개월 전
135,dahid012,"에바님은 먹는거에 비해 진짜 살안찌시고 넘 맛있게 먹어서 영상보기 넘 힘들어요
피부가 원래도 좋으셔서 어떤 베이스를 바르셔도 넘 좋을것같은건 이미 알고있는데 이거는 야외활동을 했는데도 무너짐없고, 
수정화장을 안해도 되는정도면 말다했다...싶었던것같아요!
특히 마스크를쓰고 입을 그렇게 많이 움직이셨는데 팔자주름에 끼는거없다는 이건 완벽한 쿠션이예요",0.0,10개월 전
136,uservy9rc5zj8q,에바님 영상만 5년 넘게 보는중인데 에바님이 추천해주시는 화장품 진짜 다 잘 쓰고 있고 만드신 에바크림이랑 선크림까지 잘 쓰고 있습니다!! 어떻게 제가 쿠션 딱 떨어진 타이밍에 이렇게 VDL과 좋은 기회가 만들어지다니요!! 이런게 운명인거죠?? ㅎㅎ 에바님 설명하신대로 많은 기대가 되는 쿠션 꼭 저한테 주시면 감사하겠습니다🫶🫶,0.0,10개월 전
137,Bmylight,"에버랜드 넘나 화려하고 재밌어 보이는 것...평일인데도 사람이 많군여
날씨도 점점 쌀쌀해지고 어김없이 돌아온 쿠션 유목민의 시즌! 머나먼 옛날...브들하면 베이스 제품! 하던 때가 있었는데 역시 베이스 명가 브들이네요. 한 번 맛집은 영원한 맛집...암튼 쿠션 바른 얼굴이 놀이기구 타고 바람 많이 맞았는데도 밤까지 처음이랑 그대로라서 와...지속력도 좋고 피부표현도 예쁘다...했어요. 색감도 제일 어두운 색인데 노랗고 텁텁한 느낌으로 올라가는 게 아니라 취향저격!  엄청 얇다고 하니까 더 써보고 싶은 쿠션이네요!!  블러셔도 너무 취향저격...
오늘 영상도 잘 봤습니다~ 모두 다치지말고 감기도 조심하세요~~",1.0,10개월 전
138,dan6303,"항상 쿠션 바르고 나면 갑갑한 느낌 들어서 매번 선크림만 바르고 다니곤 했는데 VDL 쿠션으로 쿠션 유목민 이제 한번 정착해보고 싶어요  갑갑하지 않으면서 커버력,,, 신세계 아닌가욥 ",0.0,10개월 전
139,uservf3oe4br9o,"꺅 에바님 영상 올라와서 일요일 마무리 완벽 .. ♡
전 베이스 두꺼운걸 워낙 답답해 하는편이고 쿠션이나 파데 바를때 에바님 말처럼 답답하고 텁텁해 보이는걸 엄청 싫어하는데 에바님 후기를 보니 사용해 보고싶어요 ◡̈ ! 딱 발랐을때 피부 표현도 예쁘고, 시간 지난 피부 상태도 기존 다른 쿠션들에 비해 넘 좋은 것 같아서 기대되는 VDL ,, ️ 갑자기 추워진 날씨에 피부가 예민해져서 기존에 쓰던 쿠션을 써도 제 마음에 안들어서 쿠션 바꾸려고 찾아보던 이 타이밍 ....!!!!! 🫶 꼭 써보고 싶네용 ෆ 히히 날씨 많이 추워졌으니까 감기 조심하시구 11월도 알차고 행복한 하루들로 꽉 채워지길 응원할게요!",0.0,10개월 전
140,userrw4ub2ny7i,VDL 파데랑 촉촉이 립 너무 잘쓰고 있는데 이번엔 쿠션이라뇨!! 너무 기대돼요ㅎㅎ 요즘 날씨가 너무 춥고 건조해서 피부에 홍조가 많이 올라오고 예민해지더라구요ㅠㅠ 얇게 발리는 쿠션 너무 좋아하는데 커버력도 좋으니까 당장 사야겠어요! 쿠션 정착해보고 싶네요,0.0,10개월 전
141,userxm1yc2qi6r,VDL하면 커버 지속 뭐하나 놓치지 않는다고 친구들한테 들었거든요!! 저는 화장을 대학생때 처음 해봤어요.. 그것도 친구들이 파운데이션 쓰던거 살짝만 써봤는데 그게 브들 퍼펙팅 제품이었더라구요 헉..!!!그거 쓰고 한강에서 사진도 찍고 놀았는데 집에와서 보니까 안무너졌어요  그게 쿠션으로도 나온다니 넘너무 기대됩니당!!!,0.0,10개월 전
142,usernr2bi8uo4q,피부가 예민해서 두껍게 올라가는 베이스 제품은 최대한 피하고 싶은데 트러블 자국 때문에 컨실러나 쿠션을 두껍게 발라야해서 항상 고민이었어요  그런데 오늘 보여주신 브이디엘 쿠션은 얇게 올라가면서 커버도 왠만한건 다 해주는 쿠션인것 같아서 너무 기대돼요!!! 지속력도 얼마나 좋을지 기대됩니다,1.0,10개월 전
143,userht7pt9lv2z,에바님 단발 넘나 찰떡이네요… 하…… 이여자! (에바님 유행어길래 괜히 해보기) 에버랜드 하루종일 알차게 즐기고 들어와서 일까지 하는 초간지girl이세요 ㅠ 이벤트 들고와주셔서 넘나 감사합니다 선생님  평생 브이로그 띡어주세요 제발룡,0.0,10개월 전(수정됨)
144,userpz8vl6me6f,영상으로 보니깐 피부에 올렸을 때 너무 매끈한 게 진짜 써보고 싶게끔 너무 좋은 거 같구 제 피부에 올려봐도 저렇게 예쁜 피부표현이 될지도 기대되는 쿠션인 것 같아요!  그리고 무엇보다 쿠션이 자석 형식이라 쓰다보면 고장나지 않는 점도 좋은 것 같아요️ 오늘 영상도 잘 보고 가용️,0.0,10개월 전
145,Sunnymn5sr,"기존의 잡티 자국?들이 많아서 커버력있는제품을 좋아했는데, 너무 건조하고 뒤집어지더라고요ㅠㅠㅠ 하지만 이번 VDL 제품은 기대가 됩니다! 이벤트에 당첨되지 않더라도 한번 구매해볼거같아요! VDL 항상 응원합니다",0.0,10개월 전
146,juyoungcho6591,저 파운데이션만 쓰는 사람인데 에바님 바르신거 보니까 얇게 올라가는 것 같고 이 쿠션은 써보고 싶네요!! 써볼 기회가 생기면 좋은 제품 널리 퍼뜨리겠습니다,0.0,10개월 전
147,userghibli,"에바님 단발 보면 볼수록 넘 찰떡쓰~!~!
저도 올렸을 때 답답한게 싫어서 얇은 쿠션들을 많이 썼는데 그러면 어쩔 수 없이 커버가 좀 떨어지긴 하더라구요! 근데 왠만한 잡티들은 가려준다고 하셔서 저한테는 어떨지 궁금하네요!",0.0,10개월 전
148,userrm7dl1sx9v,브들 어렸을때 어머니 손 잡고 갔었는데 피부 측정도 눈썹이나 등등 막 추천도 화장도 해주셨어요 그냥 잠깐 백화점 구경 왔는데 평생 들을 주접에 숨은 꿀템들 하나하나 추천해주셔서 양쪽 주머니 모두 무겁게 채우고 갔던 기억이 ㅋㅋㅋㅋ 그 이후로 꾸준히 쓰고 있어요. 메베 말고도 색조 맛집인것도 다들 알아주셨으면... 근데 이미 사놓은 쿠션 제품들이 많아서 브들 쿠션은 사진 못했지만 더이상 유목민이 될 수는 없다... 사야할 때가 된 것 같아요... 너무 유혹적이야... 에바님 결표현 지속력 커버도 적당하고 아니 적당함이 제일 어려운데 그 적당함을 유지하며 장점들을 끌어올리는 이런 쿠션... 영업덩하는 중... 브들 쿠션 테스트 받으러 갑니다,0.0,10개월 전
149,usergm8tr9ii3w,"헉 VDL파운데이션 저 워터파크에서 알바할때 물속에 자주 들어갔는데 퇴근하고나서도 지속력유지 짱이라 진짜 인졍인데 ... 쿠션이라뇨 !!!! ️ 너무 기대돼요 !!!! ㅜㅜ 파운데이션은 좀 부담돼서 쿠션쓰는편인데 에바님 마지막에 유지력 보여주신거 진짜 vdl파운데이션 쓸때처럼 인정입니닷 ..
그리고 에바님 에버랜드 ㅠㅠㅠ 저는 부산에 사는데 9월에 에버랜드 다녀와서 에버병걸렸거둥요 ..ㅠㅠ 그때 저도 학생들 소풍+ 수학여행? 단체로와서 당황했지만..^^ 오후엔 많이 빠져서 재밌게 놀았던 기억이 또 나네요  제가 갔을땐 저녁에 비가 쏟아져서 공연이나 불꽃놀이 다 취소되고 못보고 왔는데 이렇게나마 영상으로 볼수있어서 또 새록새록 좋네요 ㅎㅎ 감사해요️‍️‍️‍",1.0,10개월 전
150,userhw7to9zw2v,지속력좋은거 너무 기대된다구요!!!!! 화장하고 첨에 집에서만 젤 맘에 들지 밖에 나가면 마스크때무네 오히려 들뜨고ㅠㅠㅠㅠ 제발 VDL 은 잘 맞았으면 좋겠네요오오오 겨울 쿠션으로 VDL 도전~~~,0.0,10개월 전
151,useryy2rh6ll1p,우왕 언니가 저번부터 추천하시는 진짜 찐쿠션!! 너무 좋을 거 같아요 궁금합니당 수능 끝나고 메이크업 할 때 쓰고 싶어여,0.0,10개월 전(수정됨)
152,userfl5bh9pz1n,"️ 겨울에 피부가 건조해지면 기초화장 단계를 많이 해서 화장이 두꺼워지고 마스크 때문에 금방 지워집니다 그런데 VDL 커버 스테인 페펙팅 쿠션은 얇게 발리기 때문에 덧발라도 뭉침없습니다. 밀착력이 좋기 때문에 수정 화장을 하지 않아도 오래 지속될 것 같습니다!

또한, 대표컬러 A02핑크/미디엄톤의 21호, V02옐로우 톤의 21호 이외에도 밝은 피부부터 미디엄 컬러까지  종류가 다양하니 피부톤에 맞는 컬러를 선택할 수 있을 것 같습니다!

그래서 이번 11월-12월 한정 쿠션 너무 기대돼요! 에바님이 영상에서 말해주신 것처럼 얇게 발려서 커버력이 떨어질 것 같지만 좌우사진 비교해보면 진짜 얇게 커버력 높게 발린 것같아요! 

️ 겨울철 얇게 밀착되고 커버력있지만 마스크에 묻어남이 적은 쿠션 그리고 유분기 없이 보송하게 마무리 되는 VDL 커버 스테인 페펙팅 쿠션 너무 기대돼요",0.0,10개월 전
153,userwt3pp9nv6g,"항상 에바님 영상 올라오면 호다닥 달려오는 구독자인데 부끄럼쟁이라 댓글은 또 처음 남겨봐요 ◡̈  에바님 파리영상에서 VDL쿠션 쓰시는 거 보고 되게 궁금했었는데 이번 영상보고 확실히 사고 싶어졌어요!!ㅎㅎ VDL 파데로 유명한 건 알았지만 쿠션도 잘하나 보네요! 에바님이 직접 만드신 크림이랑 선크림 너어어무너무 잘 쓰고 있는 사람으로서 에바님이 추천해주시면 믿고 씁니다!!! 저도 얼굴에 두껍게 발리고 텁텁한 쿠션 싫어하는데 얇고 밀착력 있게 올라간다는 말에 너무 기대가 되네요. 건성이라 겨울철에 쓸만한 쿠션을 찾지 못했는데 꼭 한번 써보고 싶어져요ㅎㅎ 
항상 좋은 영상 만들어주셔서 감사합니다 에바 포에버️🫶",0.0,10개월 전
154,donnie8331,에바님 웃는거 걍 개존예... 하..,0.0,10개월 전
155,nanakg5fu6nr3o,에바님 동생들이랑 있을 때 나오는 찐텐…? 같은 말투나 분위기가 넘 좋음 ㅠ️️ 누가 에바님 단발 박제시켜죠라 ~~!~!,1.0,10개월 전
156,WWsb6vo,"VDL 브들!! 제가 고등학생 때부터 제품력 좋기로 유명했지만 비싸서 못 구매했었는데…어느덧 제가 대학생이 되니까 브들도 놀랍게 성장했네요 영상 보니까 커버력도 톤도 너무 예쁘게 잘 나온 쿠션인데 편하게 찹찹 바를 수 있는 제품이라 좋아보여요!! 쿠션 사면 끝까지 못쓰다가 오래 지나서 버리곤 하는데 브들은 왠지 에바님 말씀처럼 손이 많이 갈 것 같아서 써보고 싶어요

++저는 에바님이 말하면서 화장하시는 영상이 너무 조하요…..나긋나긋 편안해요",0.0,10개월 전(수정됨)
157,unlimitedclover,피부가 예민한 편이라 쿠션 한 번 쓰면 잘 안 바꾸는데 에바님 설명 들어보니까 vdl 쿠션 완전 궁금하고 쓰고 싶어지네용,0.0,10개월 전
158,universeddungbanggu,가을 겨울 다가오면서 피부 컨디션이 안좋아져서 너무 두꺼운 쿠션을 바르면 더 피부가 안좋아보여서 얇으면서도 커버력좋은 쿠션찾고있었어요! 근데 생각보다 시중에 그런 쿠션 찾기가 힘든 와중에 에바 슨생님 영상보고 vdl 쿠션 발견해버려서 구매욕구 뿜뿜 ㅠㅠ 가벼우면서 커버력좋다해서 기대되는 쿠션이에요! 그리고 매트 좋아하는데 요즘은 너무 매트한게 오히려 떠서 너무 매트하지도 너무 촉촉해보이지도 않아서 좋아보여요 글고 귀차니즘이라 맨날 쿠션챙겨가도 수정화장 안하는데 수정안해도 지속력 좋다는 에바 언니 말에 혹해요 두근,0.0,10개월 전
159,yahohoya98,"에바님 오늘 영상도 잘 봤어용 ㅎㅎ
보니까 에버랜드 마렵다,,,
브이디엘은 제가 대학생때 파운데이션으로 많이 사용했던 브랜드인데, 그 이후에 잊고 지내다가 에바님 영상보고 그때가 떠올랐네요..! 쓸 당시에 정말 잘 사용했었는데..어쩌다 잊고지냈ㄴ지 모르겠지만! 쿠션도 새로 나온김에 한 번 다시 쓰고 싶네요! 요즘 안그래도 얼태기였는데..! 잘됐다 요고에요!!  그럼 주말 마무리 잘 하시공! 다음 영상에서 또 봐요!",0.0,10개월 전
160,usergw6lx7cv4q,"파데맛집 VDL ! 예전에 스무 살 때에 에바님이 바르신 VDL 파운데이션을 영상을 보고 따라 샀던 기억이 새록새록 하네요,, 그때에도 파데맛집이었는데 영상 속에서 보이는 영롱한 쿠션 피부표현 말해모해 ,, 쿠션은 잘못바르면 뭉쳐서 지저분하게 무너지는데 파데명가 VDL 쿠션은 ,, 어떨지 넘나 궁금해요 ㅜㅜ",0.0,10개월 전(수정됨)
161,xxxpz2bi,VDL이 파데 맛집인건 알았는데 쿠션도 좋다니까 써보고 싶네요 ㅎㅎ 겨울이라 그런지 촉촉한 쿠션이 좋고 촉촉하면 커버 떨어지니까 커버력도 좋은 쿠션이면 바로 살듯?!,0.0,10개월 전
162,useruf6gp1df8k,"파데 말고 쿠션만 쓰는 쿠션 유목민인 저에게..너무 필요한 VDL 쿠션 이벤트라니!! 여름에 산 쿠션으로 아직까지 우려먹고있는 저는 겨울 쿠션 넘나 원합니다요
에바님 영상 보니까 여드름 흉터도 말끔하게 가려질 것 같아요ㅎ 스킵 1도 안하고 설명 다봤는데 마그네틱인 것도 넘 갬성쓰~ㅋㅋㅋ",0.0,10개월 전
163,qus56qorgus,"지금 몇년째 같은 브랜드, 같은 제품만 주구장창 쓰고 있어요.. 이게 저한테 제일 잘 맞아서가 아니라 그냥 이것저것 시도해보기 귀찮아서(?) 처음 써본 거 그대로 쭉 유지 중이죠..^^.. 이번 기회에 새로운 브랜드 제품을 경험해보고 싶은 맴이에용.. 더 잘 맞으면 드디어 드디어 갈아타려구요ㅎㅎ",0.0,10개월 전
164,happysweety,"오ㅠㅠㅠ 영상 매번 잘 보고있습니다! 쿠션 유목민인데 vdl 생각도 못하고 있다가 무너짐도 없고 저도 에바님처럼 텁텁한거 싫어하는데ㅠㅠ 너무  찰떡이네요ㅠㅠ 얇게 발리는거 너무 좋아하고 똘손이라 찰떡일꺼 같아요!! 쿠션 뚜껑 자주 고장났던(제가 어떻게 써서 그런건지는 모르겟지만) 저로서는 마그네틱 케이스 넘 좋아요!! 
좋은 제품 알려주셔서 감사합니다~~",0.0,10개월 전
165,uservm6tu3pd5g,"에바님 에바야 진짜.... 놀이공원 가라고 그랬더니 가서 또 화보 찍고 왔네 하  에버랜드가 환상의 나라라더니 에바 얼굴로 진짜 환상적인 퍼즐 완성 뚝딱️ 저도 요즘 놀이공원 너무 가고 싶은데 일이 바빠져서 못가고 있어요 ㅜ 그래도 영상 보면서 대리만족하구 내일 오전 일찍 약속 있는데 아침에 스킨케어랑 막 겟레디윗미 할 때 이 영상 보면서 하려고 나중에 볼 동영상에 꾹 저장해놨어요

VDL 요즘 제 친구들이 굉장히 많이 애용하고 애정하는 브랜드 중 하나예요! 데일리 쿠션으로 그렇게 좋다고 저도 추천을 많이 받았어요 애들 중간에 수정 화장할 때 한 마음 한 뜻으로 다들 꺼내는 쿠션이라 저도 정겹습니다 ㅋㅋㅋ 지속력이 좋아서 수정 화장 할 일 없다는 거, 얇게 올라가고 흡수력 진짜 좋다는 거 대공감해요!! 잡티나 트러블도 싹 자연스럽게 감춰주더라고요 텁텁하지도 않고, 답답해보이지도 않고, 내 것처럼 나를 위해 나온 쿠션처럼 완전 찰떡이라는 말도 너무 심히 공감해요 저도 가볍게 얹히는 쿠션을 되게 좋아하는데 VDL 브랜드의 제품들은 다 믿고 보고 믿고 사는 것들이라 영상 보고 너무 반가웠네요!! 요즘 트러블과 홍조나 잡티로 고생 중인데 가려줄 만한 쿠션을 찾지 못해서 꼭 한 번 써보고 싶어요️ 데일리스러운 쿠션 no.1 인정해요 ㅋㅋㅋ",0.0,10개월 전(수정됨)
166,userei8fq3on5e,파운데이션은 우연히 써본적있는데 제피부톤에 딱인거예요!!너무예쁘게 올라가고 무너지지도않고!!!팩트는 한번도 안써봤는데 파운데이션이 너무 좋았어서 할인하면 사야지 했는데 이런기회가 있어서 신청해봅니당!!,0.0,10개월 전(수정됨)
167,SYzy8mg,에바님 동생분들이랑 나오는 영상에서는 큰언니모먼트가 자연스럽게 나와서 마음 따뜻해져요,0.0,10개월 전
168,useroi4fk6jl3x,VDL제품은  파데나 프라이머등  베이스메이크업으로 유명한 브랜드여서 이번에 새로 나온 신상쿠션도 궁금한참에 에바님 영상을 보니 이것은 마치 운명 데스티니?!!!!에바님께서 사용하신후기를 보니 더욱더 궁금궁금합니다!!지속력뿐만 아니라 발랐을때 피부표현이 미쳤군용ㅠㅠㅠㅠㅠ에바님이 선택하신거면 말이 더 필요없겠군ㅎㅎㅎㅎㅎㅎ에바님은 믿고구매하니깐용️‍️‍️‍,0.0,10개월 전
169,userwt4qv2mb3h,VDL 쿠션은 한번도 안써본 제품이에요 ..! 코로나 이후로  마스크를 쓰고 다니다보니까 두껍게 올라가는 쿠션을 더더욱 불호 하기 시작했어요ㅠ 그리고 제 성격상 수정 메이크업을 잘 안하는데 에바님 수정 안하신거 보고 와 이거 나한테 딱 필요한 쿠션이다 라고 느꼈어요! 에바님 쓰신거 보고 VDL에 대한 기대가 더더욱 커졌어요,0.0,10개월 전
170,uservi8zh8nl3c,"똥손을 넘어서 설..ㅅ수준인 제 손으로 이 쿠션을 써서 에바슨생님께서 말씀해주신 답답하지 않지만 커버는 또 기가 막히게 되는 그런 피부메컵이 증말 기대돼요
전에는 안그랬는데 요즘 들어서 트러블이나 흉터들도 좀 가리고 싶단 생각이 들더라구요
그리고 떵손이다보니 솔직히 수정화장=PASS 일 때가 많은데 에바님께서 귀가하시고 나서 보여주신 피부상태 보니 지속력 때매 더 두큰거려요,",0.0,10개월 전(수정됨)
171,seunghyunkim6693,"섀도우 팔레트 맛집 브랜드로 알고있는 VDL!! 브이디엘 쿠션이 있다는건 에바님을 통해 처음 알았네요ㅎㅎ 그러고 생각해보니 저 고등학생때 친구 베이스피부 보고 뭐냐고 vdl 파데라고 지속력 좋다해서 알아봤는데 당시에 제가 사기엔 넘 비싸서 뒷걸음친,,, 쿠션도 지속력이 최강인가보군여 에버랜드 가면 계속 움직이고 긴장하고 소리지른다고 피부 난리날텐데.. 게다가 에바님은 영상도 찍어야하니 더더욱 말도 많이 하셔야하고.. 그런데도 불구하고 지속력이.. 그리고 얇은데 커버력이 좋다는것도 혹 하네요!! 저는 베이스를 하는 이유가 모공과 홍조를 가리고 싶어서 사용하는데요..! 아직까지 얇지만 홍조를 커버해주는 베이스는 못찾았거든요.. 그렇다고 컨실러나 두세번 레이어링하는 순간 두꺼운 표현과 답딥하다고 소리치는거 같은 피부가 되서 그냥 블러셔 안하고ㅠㅠ 그래.. 홍조 올라와라.. 하고 지내요..ㅎㅎ 진짜 나도 이쁜 볼따구 만들고 싶은데 말이지요ㅠㅠ 그런데 영상 보니 바른피부와 안바른 피부 차이가 진짜 딱 제가 원하는 느낌이라 와.하고 봤어요..ㅋㅋㅋ 이 쿠션.. 몹시 기대가 되는고만요.. 수정화장한다고 늘 작은가방 못들고 다니는데 브이디엘쿠션은 작은가방 들고가게 해줄 수 있을거 같네요ㅎㅎ 브이디엘 쿠션으로 수정화장 그만하고 블러셔도 이쁘게 올리고 싶어요~~~~",0.0,10개월 전(수정됨)
172,JSit5gy,"저두 에바님처럼 피부에 갑갑하게 올라가는 티 나는 쿠션 너무 싫어해서 어떤 거 살 지 계속 유목민처럼 써보고 버리고 써보고 버리고 반복 그 자체였는데 언니 말씀하시는 거 보고 VDL 쿠션 너무 써보고 싶어요 ,,, 🥹 쿠션 쓰시는 거 보고 얇은데 커버력이 미쳐서 구매 욕구 미쳤어욠 !!! 지울때 깔끔함까지라니 … 너무 탐나서 침나옵니다 .. 저도 피부가 엄청 예민해서 에바님 추천템은 무조건 사는데 얼마나 좋을지 ,, ️ 이런 이벤트까지 사랑해요 언니 .. 오늘도 아름다우십니다 건강 조심하고 감기도 조심하십쇼 ",0.0,10개월 전
173,uservd6dz4ry7r,쿠션을 쓸 때 지속력을 가장 중요하게 생각하는데 거기에 커버력까지 좋다면 말해 뭐해! 원하는 기능이 충족하는 제품인 만큼 꼭 써보고 싶네요!♡,0.0,10개월 전(수정됨)
174,gaheessam,쿠션이 한참 핫 했을 때 여러 제품 써보고 정착하지 못한 채 역시.. 피부결은 파데인가? 하고 지금껏 파운데이션에 일회용 퍼프로 주구장창 화장해왔는데... 나이가 들고 일상이 바빠지면서 요즘 다시 쿠션이 눈에 들어오더라고요..! 에바님 영상 속 피부결 보니 무너짐도 없고 파운데이션 한 느낌이 낭낭한데 한번 써보고 싶네여!! 깔끔하고 다크닝도 덜한거 같고! 역시 소문으로만 듣던 VDL인가..?!,0.0,10개월 전
175,useruc9wc1zf9z,한 쿠션에 정착한 적이 없는데 얇게 발리고 커버력도 좋다하셔서 두껍게 올라가고 학교갈때 데일리로 하기 좋을 거 같아서 멈 기대됩니당!🫶,0.0,10개월 전
176,userbu6yy7ur1i,평소에 써 보고 싶었던 브랜드인데 ㅠㅠㅠ  지속력 좋고 커버력도 좋다니 너무 기대됩니당 (왜 내가 좋아하는 사람들은 다 내가 에버랜드 갔다 온 뒤에 가시는걸까 ㅠㅜㅜ,0.0,10개월 전
177,soony8111,올해 20살 되고 대학생이 되면서 화장을 시작했는데 얇고 자연스러운 느낌의 화장을 선호해요. 근데 아무래도 커버력만을 강조하며 나오는 쿠션들이 대부분이라 얇게 발리는 쿠션을 찾기 쉽지 않더라고요. 근데 이번에 에바님께서 이렇게 강추하시니 너무너무 궁금해서 사용해보고 싶어요! 브들 쿠션이 제 쿠션 유목민 생활을 멈추게 할 수 있을지..ㅎ 너무 기대되고 꼭 사용해보고 싶어요!!,0.0,10개월 전(수정됨)
178,kuk589,"저도 쿠션이나 파데바르고 피부결이 텁텁해보이고 나 화장했어!!!라는 느낌드는걸 안좋아하는데 얇게 올라간다니 궁금해요!!
하루종일 에버랜드에서 놀아도 지속력이 괜찮네요~! 쿠션 패키지도 중요한데 밖에서 꺼내들어도 블랙색상으로 깔끔하고 세련되서 넘 맘에들어용ㅎㅎㅎ",1.0,10개월 전
179,useruv9hp9ne2y,헉 VDL 예전에 파데 엄청 잘 썼었는데 쿠션은 안써봐서 너무 궁금해요 !!!  지속력 장난 아니네효 ️‍,0.0,10개월 전
