,youtube_id,comment,like_num,comment_date
253,userxq9qy9ix3f,"저는 화장을 평소에 선크림정도만 바르는  30대중반입니다.  피부는 건조,예민,볼에열감이(붉어짐) 많습니다.가족행사 등등 있을때 간단한 기초화장이라도 해야할듯한데 베이스,파데 추천해줄수있나요?",0.0,2주 전
254,userfi6hk2zk9e,진짜씻고바로발라야되는거공감 수분날아간다음바르면느낌도이상함,1.0,3개월 전
255,coconr3uu,"안녕하세요.저는 메이컵을 거의 하지않고 루즈만 바르는데요.이제는 피부정돈 정도로 하고싶어요.피부결점 카바보다 자연스러운 피부색
추천 해주실수 있을까요.",0.0,1개월 전
256,Ilikezw3jy,"스카이캐슬 쓰앵님 컨셉이에요? 
성실하고 전문적인 찐뷰티 유튜버님",0.0,3개월 전
257,yunsang2,40대 중녀 외모 뷰티에 최고봉 찾은거 같아요,0.0,3개월 전(수정됨)
258,uservl6wn5id3w,"닦토가 화장솜+스킨 이걸 말씀하시는건가요?  토너패드,워터패드 (스킨푸트 캐롯 패드같은) 이런거랑은 다른가요? 통에 담겨져있는 토너패드 사용하면 안되나요?",0.0,3개월 전(수정됨)
259,userwd7gs2rh3h,온니 향수도 혹시 소개해주실수  있나영?.?  여름향수.!!,0.0,3개월 전
260,userlr5oi2kl2u,연작이 모공커버 할만한 프라이머 기능을 하나요?? 아님 결정리용인가요?  저같이 모공부자들은 어떨까요?사용하기에,0.0,3개월 전
261,userul4fe1zq9v,"씬님 혹시 제가 톰포드 프라이머를 샀는데
스킨-연작-톰포드(눈,코+코주변)-쿠션을 쓰는게 맞을까요? 연작 바른위에 톰포드를 발라도 안 밀릴까요?",0.0,3개월 전
262,Jina0105,"메컵후 속건조가 생겨 연작쓰고있는데 속건조가 잡히더라고요
리뷰에는 에센스처럼 쓰시는거같은데 제품 설명에는 썬크림후에 바르라고 되어있거든요 뭐가 맞는걸까요??",0.0,3개월 전
263,usercg6wp8si6b,제 생각이지만 정보화시대이다 보니 이런 정보성 영상이 인기가 줄어서 재미를 위한 신상이나 특이한 아이템 위주로 뷰티영상들이 제작되는거같아요 그래서 댓글도 덜 달리는게 아닌지..,1.0,3개월 전(수정됨)
264,S0745,저도 씻고나서 바로 화장안하면 안먹어요ㅋㅋ외출안해도ㅋㅋ,0.0,3개월 전
265,userkw5fn9uy7v,부잣집 사모님같아요>< 넘 내스탈임 언니♡,2.0,3개월 전
266,usercj5fb7sf1e,새로나온 샤넬 메티피앙 검은색 베이스는 어떤가요? 남자가 쓸건데 루스파우더 까지 바를거에요,0.0,2개월 전
267,userlq3dn9ci7r,씬님 연작 모공커버도 되나여? 포어페셔널 이런거 좋았는데 이거 대신 써도 되는지 궁금해여,0.0,3개월 전(수정됨)
268,henny2475,다산다.... 미쳤어 왜 이제봤지 ㅋㅋㅋㅋㅋ,0.0,1개월 전
269,hjsister2,맥이나 바비브라운 프로텍트 로션이 올리브영 버젼으로 비슷한게 없을까요~?,0.0,3개월 전
270,raradio8848,귀한영상,0.0,3일 전
271,yun3164,와내가전말 찾던영상 고마워요...5,0.0,1개월 전
272,jihyeseok6390,오랜구독자 입니다 >< 너무 고민이어서 댓글이란걸 처음 남겨봐요 ㅠㅠ 얼굴이 어두운편 23호? 정샘물쿠션젤 어두운색을 쓰는정도인데 메이크업하고 오후만되면 칙칙해보인다 오전보다 더 깜해졌다라는 말을 듣는데 추천해주신 메이크업포에버 컬러코랙팅 써볼까하는데 색을 보라색을 써도 될까요?? 아니면 핑크색을 ?,0.0,1개월 전
273,userpv4vk7pd1x,12:50 흐물흐물한데 흐물흐물한 파데를 쓴다? 다같이 흐물흐물해지는거져.ㅋㅋㅋㅋㅋ,0.0,3개월 전(수정됨)
274,JINKvm1gc,와 이거다.이거..!! 이걸 왜 이제 봤을까 ㅠㅠ,0.0,1개월 전
275,endeunseo2702,사랑합돠,0.0,3개월 전
276,Zzxxzz00,사랑해요,0.0,2개월 전
277,usereq3kp3zu7w,바비브라운꺼는 너무 기름져서 화장도 잘 안되고 잘 안맞았네요. 전 수부지.,0.0,3개월 전
278,useryw5lt2qo9p,난 이 언니가  참  좋타,5.0,3개월 전
279,S2030S2,당신을 사랑해유~,0.0,3개월 전
280,pompokopurin,결국결국 메컵뽀에바 프라이머 퍼플 샀읍니당 흐흐,0.0,1개월 전
281,xoxoloveu,씬님.!.. 혹시 머리 색 뭔지 알 수 있을까요?!?!!! 너무너무 예뻐요 !!!,0.0,3개월 전
282,huhumami,"연작다음에 선크림을 바르는 건가요??
유기자차선크림 바르고 프라이머 바르라던데 아닌가요!?!?!?!?
이때까지 반대로 바르고 있었던건가요.....ㅠㅠㅠ",0.0,2개월 전
283,loveyou79,잘볼께용,0.0,3개월 전
284,userbd5hi4ef7b,언니 연작 좋죵? 언니 백화좀 프라이머 얘기할 때 연작 얘기한 사람 나야 나.. ^_^,0.0,3개월 전
285,sigorunagi,씬님 폼 미텼다,0.0,3개월 전
286,badduckog,아니 근데 얼굴 안 씻고 파데 바르는 사람이 있다고…..? 지성피부라 상상도 할 수 없는 1인 충격먹음 ,0.0,2개월 전
287,sophiel6840,와진짜 너무필요한거임 씬님너무좋아요. 코액스올영한번오셔서 상담회한번해주시면안되나요 저 질문 할것들이멈많아여. 제 화장상태 상담받고싶어요...,0.0,3개월 전
288,userxs9ei1ww1u,헐 진짜로 세수안하고 화장하는사람도 있나요,0.0,1개월 전
289,BIGKONG,갸아아악 너무 조아,0.0,3개월 전
290,userou1fe4qh7h,돌고 돌아 씬님이다..,0.0,3개월 전
291,usernw1ii8hr8w,좋아요누름  ,0.0,3개월 전
292,ithing,오아ㅏ... 제가 왜 매트를 발라도 빤딱빤딱한지 알겠어요....,0.0,3개월 전
293,usertk8rp7st5d,나 생각보다...부지런했네 이렇게 부지런한 나를 두고 화장 개가티먹는 거면 피부를 잘못 타고난거다 오케이,0.0,1개월 전
294,houserabbit1217,컬러코렉터 유목민 절하고 갑니다,0.0,3개월 전
295,vitalmin94,"잘씻어야지.. 
퇴근하고 밥먹고 침대 누워서 폰 보다가 그냥 잠들어버린 사람 있겠지??",1.0,3개월 전
296,siinkim8626,오전에인나서 씻고스킨케어하고 딴짓하다 약속이 오후면 세수다시해야하는거죠. . …….?!?,0.0,3개월 전
297,seon4123,양손엄지척!,0.0,3개월 전
298,avrilhotgirl01,웅니.... 잘 알겠는데... 사회초년생 지갑은 그리 두툼하지 못한걸욤...? ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 웅니 죄숑해용 ㅠㅠㅠㅠㅠ,0.0,3개월 전
299,userqm8ny3iq2z,씬님~ 안녕하세요~화장품 1도 모르는 악건성 여자 지금팔이모입니다. 저에게는 4명의 여자 조카가 있어요. 그녀들!이라고 하겠슴돠. 그녀들은 화장품 쇼핑을 많이합니다. 그리곤 안 맞으면 저에게 줍니다. 전 아까워서 다 받아오고요. 그래서 이것저것 다양한 제품이 많고 아까워서 꾸역꾸역 쓰고 있어요.근데 그 중에 특히 어두운 팩트쿠션은 어떻게 색을 마춰서 써야할지를 모르겠어요. 새거고 제 피부에 표현도 예쁜데 으더 쓰는거라 늘 색이 안맞아요. 간단하고 좋은 방법 하나만 알랴주실수 있으셔유? 짜서 쓰는거면 모라도 좀 섞어서 써보겠는데 그것도 아니구. . . 그녀들의 신중한 화장품 쇼핑을 바라며 씬님 찐팬 지나가는 이모 댓글 남겨보아요. ,0.0,3개월 전(수정됨)
300,userfc5jn7ul4b,으아아아앙아ㅏ악 ,0.0,3개월 전
301,userzx9db8il2o,이건 논문 그이상이다,0.0,3개월 전
302,butterflymisha1,ㅋㅋㅋ고춧가루,0.0,3개월 전
303,userpv4vk7pd1x,클라뷰 광고주님 여기에요 여기!!,0.0,3개월 전(수정됨)
304,usergp5qp3go7d,씬님 노하우면 들어야지,0.0,3개월 전
305,raphaella7391,9:41 사야지,0.0,3개월 전
306,userww3hn8sz8c,어디다녀오신거예요^^^^^^^^^^^^???????올림머리 너무 굳굳 ㅡ웨딩화보 찍으셨나요???????,0.0,3개월 전
307,gawon,클라부 눈치챙겨,0.0,3개월 전
308,justlove5120,클라뷰를..지금봤네...,0.0,3개월 전
309,userfeetbal,오늘 완전 부자같아요,0.0,3개월 전
310,yejinjoo1418,이성경 목소리,0.0,2개월 전
311,userlm8ko3qt2q,댓글여기써여!!!!!!,0.0,3개월 전
312,userib9tk8qs1n,뭐야..!첫번째야!,0.0,3개월 전
