,youtube_id,comment,like_num,comment_date
128,00a79f,"일년에 2~4번씩 일보러 한국에 잠깐 들어갈때마다 면세점에서 화장품을 쟁여와요 이번에도 한국 갔다오면서 화장품사러 신세계면세점 홈페이지 들어갔는데, 메인화면에 스위스퍼펙션이 나오더라구요?
작년에 유튜브 보고 이름은 알고 있었지만, 아직 한국내 인지도가 높지 않았는지 후기도 많지 않고 가격대도 있어 망설이다 이번에 구매해보기로 했어요. 처음 사용하는 브랜드다보니 일단 고가의 라인업 중 그나~마 접근하기 쉬운편(?)인 '셀룰라 밸런싱 워터'랑 '셀룰라 수딩 훼이셜 로션'부터 구매해봤어요!
집에와서 사용해보니 자극도 없고 기분 좋은 수분감과 사용감이 마음에 들어서 다른 제품들도 궁금해지던 찰나에 씬님 유튜브에 새 동영상이, 그것도 스위스퍼펙션으로 나와서 바로 봤어요.
씬님 추천보니 'RS-28 셀룰라 리주베네이션 세럼', '셀룰라 퍼펙트 리프트 크림' 요 두 제품들도 어떤 느낌일지 너무 궁금하네요 ㅎㅎ
제가 사는 곳에는 스위스퍼펙션이 들어와있지 않아서 아쉽지만, 한국 갈 때마다 앞으로 하나씩 들여와보려구요~ 이번 동영상을 계기로 스위스퍼펙션도 유명해졌으면 좋겠어요",0.0,3개월 전
129,kimminson315,RS-28 셀룰라 리주베네이션 세럼 써보고싶어요! 피부 턴오버 주기를 잘 돌아가게 해줘서 안티에이징 케어에 효과적일 것 같아요!,1.0,3개월 전
130,mintchanelz,씬님 영상을 보는 30대 남자입니다 ㅎ 부쩍요즘 나이드는 느낌이 체감되서 피부 가신경쓰이던  중 .. 영상보고 ㅎ 저런 제품쓰면 효과가 어떤지 너무 궁금하네요 ㅎㅎ,0.0,3개월 전
131,userul7ox1yn4s,셀룰라벨러싱워터!! 귀차니즘이라 미스트 궁금해요 ㅎ,1.0,3개월 전
132,ssoeun77,올해 40이지만 아직 말만안하면 20대로보긴합니다만 쳐짐은 어쩔수없더라구요ㅎㅎ올리브영에서만 화장품 사서써봤고(나름골드회원ㅎ)고렴이제품은 제영역이 아니라 생각했는데 저도 나이가있으니 이런제품 보면 혹하네요^^,0.0,3개월 전
133,rlatlwlsl,"찐추천,, RS-28 셀룰라 리주베네이션 세럼 써보고 싶어요!
요즘 다이어트 하면서 살이 급 많이 빠졌거든요,, 근데 다 좋은데 얼굴에 수분이 부족한지 영양이 부족한지 팔자주름이 생겼더라고요 허엉 속수분도 쫀쫀함도 놓칠 수 없어...! 게다가 피부 주기가 잘 돌아가도록 도와준다니 넘나 필요! 써보고 싶어요ㅎㅎ",1.0,3개월 전
134,mihyesson9367,"식단과 운동 스트레스없는 생활, 질좋은 수면이 가장 건강해지고 피부도 좋아진다고 하는데 직업상 어렵기도하고 배를 타거나 섬에 들어갈 일이 많은데..  그때마다 물이 안맞아서 그런지 얼굴에 피부결이 나빠질때가 많더라구요~ ㅜ 회복이 힘든...30대 후반... 안티에이징에도 신경많이쓰이는데 홈케어 하기때문에 좋다는 제품이 있으면 써보고싶어요~ 23년 최고의 크림이라고하니 크림이 제일 궁금하고 써보고싶어요ㅎㅎ 진짜 제품많이쓰시는 씬님이 좋다고하니 더 궁금해요",0.0,3개월 전(수정됨)
135,usersg8gy8ze4s,30대에 들어서고부턴 건조함이.. 남다른데..ㅠㅠㅠ리주베네이션 세럼 써보고싶네요ㅠㅠ,1.0,3개월 전
136,usereu9nw5ff9s,와우~ 제품이 좋을 것 같아요 저도 럭셔리하고 싶어요 이번에 피부트러블 생긴것 요거 바르고 나았으면 합니다,0.0,3개월 전
137,songuj2000,저 씬님이 극찬했던 크림이요.......주름도진짜없애줄것같은느낌이에요....... 와...갖고싶다,1.0,3개월 전(수정됨)
138,serin1673,피부 다 뒤집어졌는데 한번 써보고싶네오 당첨안되면 본품 손 부들부들거리면서 살게오......ㄷㄷㄷ,0.0,3개월 전
139,kjk7242,"저는 퍼펙트 리프트 크림이 궁금합니다!!
사실 고영양 나이트 크림을 아직도 찾고 있거든요...
제형이며 다음날 제가 피부에 필요힌 내용이 씬누나랑 똑같아서 가장 궁금합니다!!!
비싸지만... 한번 도전해보려구요!!",1.0,3개월 전(수정됨)
140,sibar3984,익스폴리에이팅 세럼 효과가 마음에 들어요,0.0,3개월 전
141,userve5po7bk9w,스위스퍼펙션 크림 진짜 써보고 싶어요!!!!!!!!!,1.0,3개월 전
142,useryv3sq5oc8n,"써보고 싶은 제품 - 'RS-28 셀룰라 리주베네이션 세럼'
이유 - 40대가 되면서 몸과 마음의  컨디션이 모두 무너진듯해요. 번아웃도 오고, 생리주기도 바뀌고, 피부타입도 달라지고, 수면패턴도 달라지고... 아주 혼돈에 휩쌓여서 헤매고 있는 중이라 피부 주기부터 시작해서 하나하나 차근차근 정리해보려고 합니다.",0.0,3개월 전
143,userqb8vl6xx5q,익스폴리에이팅 세럼 탐나네요... 가격은 전혀 탐나지 않지만.. ㅋㅋ 지성 피부여서 피지와 각질 부자인 저는 가장 쓰고 싶은 제품이에요...! ㅋㅋ,0.0,3개월 전
144,yeromii,퍼펙트리프트 크림이요! 저는 아니고 어머니가 쓰면 좋아하실거 같아요 항상 너는 좋은거써라 나는 아무거나 발라도 된다 하시면서 세일하거나 가격 싼거만 쓰시길래 최근에 비싼제품은 아니지만 크림하나 선물해 드렸는데 너무너무 잘쓰셨어요 항상 탄력 주름 광채 이런 제품들만 찾으시는데 퍼펙트 리프트 크림이 딱 그 제품일거 같아요,0.0,3개월 전
145,usermk3fo1jr3v,"만약 제게 사용할 기회가 된다면
익스폴리에이팅세럼, RA-28 리주베네이션세럼 사용해보고싶어요ㅎㅎ
제가 피부 건조한 느낌을 자주 느끼는데 어떤걸 발라도 저녁쯤 되면 건조함을 느끼더라구용ㅠㅠㅠ 그래서 뭘 또 많이 바르면 뭐가 좁쌀처럼 올라오더라는 지금 뭘써도 뭔가 올라오는데
꼭 한 번 써보고싶어요!",1.0,3개월 전(수정됨)
146,jinew0622,"RS-28 셀룰라 리주베네이션 세럼 써보고싶네요!!
턴오버 주기 잘돌아가게한다는데 느껴보고싶습니다",2.0,3개월 전
147,userpe6de4lj4g,"우와~씬님 럭셔리한 리치언니 같았어요
스위스퍼펙션 쓰면 리치언냐들처럼 보이려나",1.0,3개월 전
148,userdb1dt4ue8i,"RS-28 셀룰라 리주베네이션 세럼 써보고싶네요!
제가 모공부자인게 200미터 밖에서도 보이는데 이게 있어야 제가 살아 숨쉴 수 있을 것 같아요,,,하하
이벤트가 아니어도 한번 사서 써보고싶습니다~~",1.0,3개월 전
149,uservx5jo6yg6e,"그냥 저 스위스가 좋아보여서 그냥 다 좋아보여…
리클라이ㄴ… ㅓ 흠흠 진짜 제품 다 혹할정도로 눈돌아가는데 저는 스위스 퍼펙션인가 그 셀룰라 밸런싱 워터… 그거 제일 궁금해요 미스트.. 휴대용으로 가지고다니면서 가방에서 저거 꺼내면 간지날거같애…",1.0,3개월 전
150,usercg2zj1fx1g,"“4:30” 갖고싶어요,, 씬님피부,, 
스킨,앰플은 좋은 제품이 다양하고 많지만, 막상 크림은 어떤 제품을 써야할지 모르겠더라구요 영상에서 소개된 셀룰라 퍼펙트 리프트 크림 써보고싶어요🥹",1.0,3개월 전
151,hannahlee8195,궁금한 제품이네요.,0.0,3개월 전
152,userwy8hq1lw5s,스위스 퍼펙션 퍼펙트 리프트 크림이 제일 궁금해요 저도 입주변과 하관이 자주 트고 환절기만되면 거칠어져서 어떤화장품을써도 나아지지 않아서 매우 고민이 많아요..이걸써보면 괜찮아지는 걸까요ㅋㅋ돈은 많이 벌어야 턱턱 살 수 있겠죠..?,0.0,3개월 전
153,userrm8lw5cq3k,"저는 셀룰라 리주베네이션 크림 정말 써보고 싶네요!   요새 처음으로 피부가 완전 망가져서(얼굴 전체적으로 붉게 달아오르고 따가움과 쓰라림 그리고 무엇을 바르던 너무 아파서 정말 답이 없는 상태입니다) 지금 두달째 온갖 피부과랑 약이랑 연고 화장품 모든 짓을 하고있는데 매일 피부가 아파서 괴로워요... 기초도 물론 햇빛이 이렇게 찬란한데 선크림도 사치랍니다. 회사는 다녀야하니까 대충 수습만 하고 다니는데, 턱이랑 입주변은 버짐이 없어지질 않고 각질이 우수수수... 저 정말 잘 씻고 진짜 관리 10년 넘게 해왔는데 이번엔 정말 답이 없는것 같아 힘들어요ㅠㅠ 그런데 차마 크림은 80만원이라니 그것 못살것같고, 감사하게도 세럼을 증명해주시는 이벤트가 있길래 처음으로 댓글과 참여를 해봅니다. 이런 이벤트가 있어서 처음 하는건 눈치도 보이고 죄송하기도 하지만 정말 간절하게 한번 글이라도 남겨봅니다ㅠㅠ!!!",0.0,3개월 전
154,userku6zr2kd2g,"퍼펙트 리프트 크림
이유 ㅡ 50대 피부라서 입가 팔자 처짐이 생겨서...
ㅠㅠ
써보고 싶네요!",0.0,3개월 전
155,userun1hb6vg4z,세럼 써보고싶어요,1.0,3개월 전
156,userzk2kc9fk1k,그냥 일단 엄마드리고싶네요,0.0,3개월 전
157,userpt8tg8qk4v,"올리브영싹쓸이 립펜슬편도 해주시나요?
혹시 씬님 하시면 그때사려구요",0.0,3개월 전
158,userbangsbangs,"저에게는 2살 100일 조금안된아기가 있는데 아이둘을 출산하고 나니 기존에쓰던 화장품들로는 출산전의 탱탱한 피부가 돌아오지도않고 하다보니 제자신을 잃어버리는거같은 느낌이랄까요… 그러다보니 거울도 보기싫어지고 화장해도 뭔가 짜증나고.. 우울해지더라구요 뭔가 나도 내 자신을 다시
찾고 자신감도 회복하고싶은 느낌이랄까요?? 건조하고 칙칙하고 힘없어지는 얼굴피부로 자신감잃어버린 저에게 리프팅크림이 너무나도 절실합니다",0.0,3개월 전
159,userov8fc7it5l,"5등
와~~!!스위스퍼펙션 쓰고계시는거에요?멋지네요^^ 피부보약처럼 ^^ 고급화장품을 사용하면 넘넘 예뻐지실듯
저도 껴주세용♡♡♡♡♡♡♡",1.0,3개월 전(수정됨)
160,mintchanelz,우아 ... ㅠㅠ,0.0,3개월 전
161,cyl950221,🫶🫶,0.0,3개월 전
162,gokuljoshi3681,,0.0,3개월 전
163,userwo9ke7pw5g,비싸네요..ㅠ공구원해요..ㅠ,0.0,3개월 전
164,dabeenlee40,유ㅏ아 1등!!!,1.0,3개월 전
165,sonalibauri4072,p,0.0,3개월 전
166,dy7940,"퍼펙트리프트크림... 너무 써보고싶어요! 탄력과 주름이 고민인데, 그 고민에 맞는 크림이 너무 좋은 것같아요.",1.0,3개월 전(수정됨)
