,youtube_id,comment,like_num,comment_date
277,useruy3fy9hw6i,"클@@@ egf도 변색됩니다.새것 받았는데 21년 제품이 오질않나 푸른색이 아닌 그레이빛 ㅜㅜ
민트베이스 넘나 돈 아까워요.홍조 막아주지도 않고 안색 망함..",0.0,1개월 전(수정됨)
278,userpw8gc9wz7h,화방 스파츌러 대용은 날카로워서 다쳤다고 하는 분들 꽤 있어요 비추..,1.0,1개월 전
279,userpv4vk7pd1x,ㅋㅋㅋㅋㅋㅋㅋ너무 귀해요 이영상..ㅎㅎ,0.0,1개월 전
280,Aromifasol,이미 피카소 샀단말이에여 ㅠㅠㅠㅠㅠㅠ더싼게 있었다니 좀만 참을걸,0.0,1개월 전
281,userci2hc6gb3l,라네즈가 그렇게 건조한가요? ㅎㅎ 의외네요,0.0,1개월 전
282,usercy8xp9fk3y,씬님 좋아요좋아해요,0.0,1개월 전
283,marlea2198,근데 진짜 미인이시다~~~~~~~♡,0.0,1개월 전
284,qqqq8437,노래져도 써도 되요 주황색되면 안쓰면됨 원래 비타민씨 노래짐 아니면 냉장고 두고 쓰면됨,1.0,1개월 전(수정됨)
285,uservd2xy7zs3t,근데 나이프로 하면 얼굴에 상처나 민감 할 수 있지않나여 ㅠㅠㅠ,0.0,1개월 전
286,userfk4ll6hx3b,보면서 내가 쓰는 제품 나오나안나오나 조마조마..~~,0.0,1개월 전
287,usereu6bj9lk8r,마녀 패드 비추에 한표요..블랙헤드도 안녹아요ㅋ,1.0,3주 전
288,usersi8cn3ku3z,와…이런걸!! 멋있어요,0.0,1개월 전
289,userre9jj8qz9x,씬님 마니가(?)가 있는 이유를 자꾸 느끼게됨,0.0,1개월 전
290,flu4y,헐 언니 속눈썹 보여주실 때 렌즈 뭔가요???,0.0,1개월 전
291,usermj6rn1ui1r,비페스타로.. 귀찮은 날 눈화장 벅벅 지웠는데... 말도 안도ㅑ..,0.0,1개월 전
292,jooeunlee3159,아 크레어스..저도 반쯤쓰니 갈변이ㅜㅜ 너무 아까워서 다시 안사요ㅜ,0.0,1개월 전
293,userzc3mt1fu7x,다시는 사지않겟다 하면서…또사는 저는바보 ㅠㅠㅠ저두 민트그린 다른브랜드있거든요..한수배우고갑니다,1.0,1개월 전
294,userwf2mj3lk1j,렌즈정보 알고싶어요!,0.0,1개월 전
295,useroo3tr3ei7n,2:18 아이거 컨저링2 오르골 전용 브금이잖아욬ㅋ큐ㅠㅠㅠㅠㅠㅜㅜㅠ뒤에 화면조정도 딱 떠서 진짜 심장 내려앉는줄 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ🫵,0.0,1개월 전
296,din96,진짜 마녀공장 블랙헤드 킬패드 얼굴화장지우다 아파서죽는줄..,1.0,1개월 전
297,userwz9wz4lw7r,렌즈 궁금해요 ,0.0,1개월 전
298,alicep7712,선생님 스파츌라는 금속이라 중금속 등이 걱정되어 스테인리스제품 맞을까요?,0.0,2주 전
299,usergu4le7qu5c,모공각화증 영상 존버.,2.0,1개월 전
300,jino9246,스파츌라 개꿀팁이네,0.0,1개월 전
301,userql4nw6ru7o,씬님…조심하세요ㅜㅜ,0.0,1개월 전
302,lydimang,화방 스패출라는 얼굴 피부용이 아니라 미세하게 자극적이거나 상처 날수도 잇을거 같음,0.0,5시간 전
303,usergp5qp3go7d,하나하나 와닿앗다....,0.0,1개월 전
304,pyy9489,2분 20초에 나와있는 맨왼쪽 코렉터 제품 이름 아시는분 있으신가요..?,0.0,1개월 전
305,usercy2xu9eu6r,혁신개념꺼 vc쓰고있는데 다워서 냉장고에  넣고 씀요.,0.0,1개월 전
306,Loinkihibugvj,아 마저 클레어스 저거 엄청 좋은데 다 쓰기 전에 변해버려 도르륵,0.0,1개월 전
307,usergx4ed3wi2y,세상에 두개나 있네,0.0,1개월 전
308,userdr2zo9cf6m,2:19  첫번째 팔레트 어디제품인가요!???,0.0,1개월 전
309,studioExit7,와씨ㅋㅋㅋ내일 여기 나온 회사들 아침부터 비상회의 들어가겠네요ㅋㅋㅋㅋㄴ,0.0,1개월 전
310,danpd3zc,비타민C를ㅋㅋㅋㅋㅋㅋ갈색병에 넣어야지 왜 투명에 만들어 넣었대.,0.0,1개월 전
311,userih5dm4cp2t,2:40  와 3천원이면 살 수 있는 걸 만구천원에ㅋㅋㅋ 너무하네,0.0,3주 전
312,userhz1uo5ns6z,비타민앰플은 스킨수티컬즈 가오리지날이지,0.0,11일 전
313,usercs3gi5gz1k,쓰리씨이 픽서 실수로 펄잇는걸 삿는데 그것도 좋은건가요?ㅠㅜ/…,0.0,1개월 전
314,userst8pb3bg6i,3:26 갠차나여.. 3천원이였으니까.. 다시 3천원 주고 사도.. 만구천원보단 싸니까.. 화방 다녀오겟슴다..!,0.0,1개월 전
315,wow13713,얼핏 보고 입 짧은 햇님이신줄 알았어요. 너무 닮으셨어요 ㅋ,0.0,3일 전(수정됨)
316,userwk1bk1us4l,나왜 알지 ㅋㅋㅋㅋㅋㅋㅋㅋ극혐하는 화장품으로 하신거,0.0,1개월 전
317,userwj8pl7dn6m,중간중간 자막 너무 나는솔로 느낌인데 ㅋㅋㅋㅋ,1.0,1개월 전
318,magnolia365,흑 스파출라 이미 사버렸는데,0.0,1개월 전
319,userfi8ix2uq1t,씬님  렌즈 어디꺼에요,0.0,1개월 전
320,userlv1xg1qf7h,어ㅏ 고소당하면 어떡해요.......? 괜히 걱정,1.0,1개월 전
321,leezf6hc,글서 순수비타민제품은 다 갈색병인데  무슨정신으로 투명병을썼지,1.0,1개월 전
322,songkangg,아니ㅋㅋ 심사숙고히 올린 줄 알았는데 라네즈 베이스 올리자마자 이런 톤이 유행이 지났어요 이러네 참..,0.0,1개월 전
323,naktablo,"왁.....6:56 방금 쓰고 나왔는데...
어쩐지 눈이 따갑더라니ㅜㅜㅜ
그만 써야겠다...",1.0,1개월 전
324,userqo8vz2bf3n,전 막다루는데 왜 갈변이 안될까여..?,0.0,1개월 전
325,yb3452,1등이욤!이불속에선 씬님 영상,1.0,1개월 전
326,yueunvely,썸네일보고 일단 안사는거 두개..,0.0,1개월 전
327,usercz2sy9wy1w,픽서 필요했는데!!!!,0.0,1개월 전
328,sunny276,언니 나 그 주방용품 스패츌라 사서 쓰고있는데 이제 화방가야해?,0.0,1개월 전
329,uservk2ky7ut4f,헐 마녀공장 킬패드 쓰고있는데ㄷㄷ..,0.0,1개월 전
330,bright365days7,ㅋㅋㅋㅋㅋㄹㄴㅈ 민트베이스에서 보고 바로 좋아요 눌렀습니당,0.0,1개월 전
331,userro7ym1fm1u,구독했어요,0.0,1개월 전
332,Ilikezw3jy,그럼 메포 메이크업픽서는요???픽서역할잘하나요,0.0,1개월 전
333,usermy2gj8gn4j,돌고돌아 결국 씬님…,3.0,1개월 전
334,userqh1ot2xk6n,나는 몇개나 있나 듀근듀근 ㅋㅋㅋㅋ,0.0,1개월 전
335,userku1il1wf2p,아...데이지크 팔레트 호수를 잘못 산 나님이여..왜 그랬는가...이 영상을 먼저 보지...,0.0,3시간 전
336,art4255495,소송 들어오는거 아녀?  요즘 파급력이 너무 쎄서 ....,0.0,1개월 전
337,Hannahana,화장하려고 피카소 스파출라 꺼냈는데 나옴.......,0.0,1개월 전
338,GDCGL5,2:19에 왼쪽은 공병에 직접 담으신건가요??,0.0,1개월 전
339,ourlifeee,맥 픽서 일요일에 샀어효...,0.0,1개월 전
