,youtube_id,comment,like_num,comment_date
98,khw724,"코스노리 틴트 출시됐을때부터 외관에 한번 반하고 광택감이 너무 기대됐었는데 빛에 반사된 광택 무슨일이에요?!!!! 대박,,, 저는 여쿨이 아니여서 수앤수님 화장은 항상 대리만족하며 봤는데요! 오늘 립이랑 너무 찰떡이에요,,",0.0,1개월 전
99,userui6om3of6v,오 진짜 맑고 촉촉해보이는게 엄청 건강해보여요. 브로우카라 사야하는데 까먹고 있었더니 수앤유님이 꼭 써야한다고 또 강조해주시는군여 허허 코스노리 틴트는 3호 가지고 있는데 광택 진짜ㅋㅋㅋㅋ 그런데도 끈적임 별로 안느껴지는 점이 특히 좋아요.,0.0,1개월 전
100,userjs8fd6fz5r,수앤유님 영상 떴다는 알림 볼때마다 한번도 안놓치고 챙겨보고 있습니당..♡ 재수생에게는 몇없는 낙이에오.. 오늘 메이크업도 너무 예뻐요!!! 특히 립 진짜 미친것같틉니다🥹🥹,0.0,1개월 전
101,usersq9nr4ym7i,"여쿨라에 이어서 핑덕인 사람으로서수앤유님 영상 올라오면 오늘은 어떤 여쿨라템이 나올까? 기대하면서 들어와요
수앤유님 덕에 몰랐던 여쿨라 찐템들도 많이 알아가는 것 같아요️여러방면으로 너무 고마워요
화장품 외에도 여러가지 패션템들도 같이 소개해주셔서 코디 참고할 때도 얼마나 도움되고 좋게요~? 
최근에 올라온 여름옷 영상도 잘봤어요
또 영상 진행 방식도 반말모드로 해주셔서 꼭친한 언니가 화장품 소개해주는 친근한 느낌도 나요
마지막으로 항상 영상 잘보고 있다고 말해주고싶어요 
앞으로 더많은 여쿨라분들이 수앤유님 영상을봐줬으면 하는 바람️",1.0,1개월 전(수정됨)
102,userpi5br9fy5u,DM으로 덜어낸 메컵 보고싶다 했었는데 이렇게 올려주셔서 넘 고마워요 수연 웅니🩵 메컵이 연하니까 더 맑아 보이고 청순해 보여요🪽네리 팔레트 위시에 추가 했어용 넘예..,0.0,1개월 전
103,ssunx1,"평소에 수앤유님 유튜브 보고 메이크업 많이 참고하는데 항상 고민하다가 수앤유님이 쓰는 템들에 영업당해요!! 틴트, 섀도우, 블러셔, 립라이너 등등,,!!! ㅋㅋㅋㅋㅋ 오늘도 렌즈가 탐나네요 ㅠㅠㅠㅠㅠ 좋은 영상 감사합니당",0.0,1개월 전
104,userkd4gh3vb7d,여쿨라인데 맑은 메이크업 너무 예뻐요️️️ 똥송이라 메이크업 할때마다 텁텁해져서 맨날 영상 보면서 공부하고 있어요 매트립만 바르다가 여쿨라는 글로시립이 더 낫다고 하더라구요 도전해보고 싶어요!!,0.0,1개월 전
105,usersq1zz3sn9h,제가 여쿨라라서 다른 쿨톤 유튜버분들 보다 수앤유님 젤 좋아해요 그냥 좋고 같은 퍼스너컬러라서 더 그런가봐요! 항상 영상 꾸준히 너무 잘 보고 있고 수앤유님이 좋다고 하신 제품들 몇개는 샀는데 정말 찐 좋아요 ㅋㅋㅋㅋ 최근에는 무지개맨션 패뷸러스 사서 너무 잘 사용중입니다ㅜㅜ  이번 영상도 너무 유용해요 코스너리 틴트는 알고는 있어서 유튜버들이 후기평? 하신 영상들 많이 봤어요 색 진짜 이뻐요 촉촉하고 광이랑 찐으로 써 보고 싶어요 다 색깔들이 이쁘더라구요ㅠㅠㅠ특히 쿨톤분들이 많이 사용 해주셔서 더 눈길이 갔어요!! 근데 이젠 수앤유님까지 사용 하시니 더 궁금해요,0.0,1개월 전
106,usergx2or3sc2t,"수앤유님 파우치 털기 영상으로 구독하게된 구독자입니다
늘 예쁜 화장 보여주시고 꿀템 소개해주셔서 감사해요
댓글로 질문했는데 친절히 답변해주신 것도 기억에 남아요
감동이었답니다
앞으로도 함께해요!!",0.0,1개월 전
107,userxs8uf6uh7w,여쿨라인데 입술 너무 예뻐요.. 화장 꼭 따라해봐야겠어요!!,0.0,1개월 전
108,usermu4fi7xy5p,"역시 여쿨라 맑음뽀용 핑쿠 색감이 찰떡이신 수앤유늼 ••
메콥 영상 항상 잘 챙겨보고 있고! 꿀팁들 있으면 꼭꼭따라하는 편이에요 늘 응원할께요 언니!~️
마침 코스노리 웨이브틴트 올영 온라인몰 들어가서 무슨색살지 고민에 고민을하던 중 뜻밖의 이벤트를 여셔서 소심하게 참여해봄니다아 흐흫 🫶🫶",0.0,1개월 전
109,userrq2ol2cz8m,저도 쿨톤인데 퍼컬 모를 때 맥 칠리 풀립으로 바르고 다닌 거 똑같네요  수앤유님 보면서 항상 느낀 건데 진짜 여라가 인간화된 것 같아요... 그리고 클리오 블러셔 존좋인데 그렇게 유명하진 않은 것 같더라고요?? 페이보릿라벤더 때도 느꼈는데 덜 유명한 것도 발굴해서 쓰시는 찐 코덕인 것 같아서 넘 반가와요 ㅎㅎ 코스노리 평소에 호감 브랜드였는데 짱구 콜라보도 넘 귀엽네요 올영 구경 가야겠어요 ,0.0,1개월 전(수정됨)
110,angella0093,"저도 여쿨라인데용! 꼭 따라해 보고 싶은 메이크업이에요🥹️ 틴트 제형도 너무 쫀쫀해보이구 외관도 너무 예쁜 것 같아요! 청순해보이는 1.2호 컬러 조합으로 발라보고 싶네요! 여쿨라에게 넘 잘 어울리는 것 같은,,
수앤유님이 여쿨라셔서 항상 영상에서 많은 도움 받아용 ㅠㅠ 이번 메컵도 참고해서 어울리는 메이크업 해보고싶네요
감사함미당️",0.0,1개월 전
111,jepufry,슈연님 오늘메컵 너무찰떡이에요 역시 여쿨라정석 ㅠㅠ 안그래도 입술건조해서 촉촉한틴트찾고있었는데 바로 올영갈준비 완!ㅋㅋ,0.0,1개월 전
112,uservy8hm8dx4p,비포사진 제 과거인줄 알았어요 ㅋㅋㅋㅋㅋ 코스노리 틴트 살까말까 고민하다가 영상 보게되었는데 대박••• ㅠ 영상 정주행중인데 저랑 취향이 너무 너무 너무 비슷해요 이메이크업 내일 나갈때 해봐야지 꼭 •••,0.0,1개월 전
113,3leafcloverss,"깔끔한 여쿨 정석 메이크업 영상 너무 좋았어요 ㅎㅎㅎㅎ
역시 리뷰는 수앤유님이 최고인거같습니당 호호호
앤유 X 코스노리의 만남 가슴이 옹졸해지네여 저도 코스노리 좋은건 알고있었지만
이렇게까지 좋은지는 몰랐거든여?!
근데 미쳤네여 퀄리티며 가격이며 가성비도 짱짱입니다
코스노리와 수앤유님의 만남 넘넘 좋았습니다 저도 코스노리 틴트사서 입술에 생기를 줘야겠어용",0.0,1개월 전
114,flowmania12,"코:코스노리 틴트 진짜 너무 대박이 아닐수가없네여
스:스타일도 너무좋고
노:노하우가 제대로 있는 틴트라 넘좋아용
리:리건 못참지 바로 구매해야돼~ Cosnori 코스노리
웨이브 틴트 퀄리티 미쳤다!!",0.0,1개월 전
115,Emini652,코스노리 완전 쿨톤립도 잘나오고 제가 좋아하는 코랄 컬러의 펀치컬러도 넘넘 잘나와서 마음에 들어요 끈적이지 않는 탕후루 립 넘 이뽀요!,0.0,1개월 전(수정됨)
116,userlj4qx5uy9x,"17:35 코스노리 틴트 광, 색감 진짜.... 개미쳤어요ㅠㅠㅠㅠ 패키지까지 너무 예쁘고 비건인증까지 받았다니,,, 코스노리 정말 지속력도 좋고 제품도 잘 만드는 브랜드 같아요 체고,, 그리고 저도 같은 여쿨라인데!! 수앤유님 영상 보면서 영업당한 제품이 한두개가 아니랍니다...? ♡ 오늘도 코스노리 틴트랑 코스노리 톤업크림, 블러셔 , 팔레트 등등 다 너무 예뻐서 똑같이 사서 이렇게 청순한 뽀용뽀용 핑쿠 메이크업 해보고 싶어요 여쿨라에게 한줄기 빛이신 수앤유님! 구독자로서 항상 영상 잘보고있어요 예쁜 틴트 사용해볼 기회도 주시구ㅠㅠ 늘 감사합니당️",0.0,1개월 전
117,userfu5uj9oz7k,"오늘 메이크업도 수앤유님과 찰.떡 🩷🩷 같은 여쿨라로써 너무 행복합니다 ,, 코스노리 틴트 정말 예뻐요! 여리여리 하면서 제가 좋아하는 촉촉립 ,, 가볍게 발려서 정말 마음에 들어요",0.0,1개월 전
118,userdk6xi5lv5p,코스노리 아무리 핫해도 다 지나쳤었는데 언니 영상 보니까 왜 이렇게 뽐뿌오죠ㅠ 역시 여쿨 대장님…,0.0,1개월 전
119,chaer030,저도 봄웜인줄 알고 살고 있다가 여쿨이라고 진단 받아서 그냥 언니랑 또옥같은 루트로 화장법이 바껴서 항상 영상 많이 참고하고 있어요..! 저 코스노리 틴트 여쿨라 컬러 너무 예쁘게 뽑혀서 눈독 들이고 있었는데 비슷한 컬러가 집에 꽤 있어서 고민중이었거든요 ㅠㅠ.. 근데 그렇게 좋다고 하니 너무너무 구매 욕구가 오르네요.. 하늘 아래 같은 틴트는 업따!! 톤업크림도 지금 잘 쓰고 있는데 코스노리 틴트 탐이나네유.. 저 쫀쫀한 광택...츕,0.0,1개월 전(수정됨)
120,userlr1lt3ef7k,"코스노리의 맑은광 = 수앤유 언니 무조건 예쁜 여쿨라 답안지고요.. 당첨안되면 그냥 살게요...네네..기다려라... 피부톤이 언니처럼 밝은 여쿨라는 아니지만 저도 어쨌든 여쿨라인데, 원래 갈웜 그나마 봄웜 메이크업을 좋아했다 보니 아직까지도 자꾸 다른 여쿨라에 비해 얹게돼요 ㅋㅋㅋ색감있는 메이크업이 너무 좋은걸 우뜨케........그래도 요즘 추구미 메이크업 항상 수앤유 언니가 해주셔서 매우 많리 참고하고 있습니닷.. 지나가다가 언니 메이크업 도플갱어 보면 나야나...(메이크업만요.) 요즘 탱글 라이트 틴트 많이 나온다지만 사실 너무 많이 쏟아져서 오히려 메리트가 안 느껴지는? 옛날에 첫 탕후루립을 접했던 두근거림이 느껴지기가 어렵게됐는데.. 사실 코스모리 요번 틴트는 새로운 느낌의 광택막을 봐서 오랜만에 코덕심장이 두근거립니다.. 웅 언니 살게요 꼬옥...제발 그래도 당첨으로 받으면 100배 더 행복하고 애착템 될 것 같아요.. 짱구귀엽다 이것도 사야지 아 진짜 언니 영상 그만봐야될 것 같아여 유난히..내통장지켜 제발 ㅠㅠ",0.0,1개월 전(수정됨)
121,jerrcherr3437,"헉 썸네일 보고 너무 맘에 들어서 후다닥 보러 왔어요! 동글동글 맑고 뽀샤시한 느낌 잘 어울리세요♡ 저도 눈썹 저렇게 연하고 깔끔하게 그리고 싶슴미다ㅠㅠ
투명하고 탱글한 여쿨라 틴트 찾고 있었는데 요즘 나오는 제품이 많아서, 뭘 사야 될지 감이 안 잡히더라구요.. 코스노리 틴트는 제가 갖고 있는 글로우 틴트보다 제형감이 가볍고 색도 탁하지 않아 보여서 꼭 하나 갖고 싶어요️
본통 컬러만 보면 채도 있어 보이는데 입술에 올리니 연하고 맑네요ㅎㅎ 입술에 두껍게 얹어진 느낌도 안 나고 편할 것 같아요~",1.0,1개월 전(수정됨)
122,userzu8gd5xb9f,"맑고 어려보이는 메이크업 찾다가 발견한 영상인데 제 취향 가득 색조 맛집이네요 맑은 립 찾으면 맨날 지속력이 꽝이라 실망했던 경우가 많아요 코스노리 웨이브 틴트 쓰고 올해는 남친 만들고 싶어요,,︎",0.0,1개월 전
123,userdf4sg4sx9v,"진짜 여쿨라 틴트들 거의 다 수앤유님 영상보고 샀을정도로 추천템들이 다 너무 좋고ㅜㅜ
특히 웨메 피오니피즈 수앤유님 영상보고 구매했는데 인생템 됐어요 ㅜㅜ 제가 진짜 좋아하는 흰끼 엄청 강하지않은 여쿨라 메이크업 하셔서 따라하기도 너무 좋고 이번영상에서는 클리오 하이라이터랑 코스노리 틴트가 너무 탐나요 !! 코스노리 틴트 2호 정말 사용해보고 싶었는데 이벤트 감사합니다  수앤유님
앞으로도 많은 제품 많이 소개해주세요 !!",0.0,1개월 전
124,userel9hu7bo5g,수앤유 민카롱님 두분 다 좋아하는 뷰티유튜버 분인데 민카롱님이 만드셨다구 해서 기대가 됩니다 수앤유 님이랑 여쿨 메이크업 찰떡콩떡이구요.. 저도 요즘 핑크가 좋아져서 핑크템들 잔뜩 담아가고요 코스노리 틴트 뽐뿌 가득 채워가요,0.0,1개월 전
125,orange526,"와..저 여쿨인데 이번 메이크업 진짜 너무 옙버요..🩷무슨일..🥹 
아직 화장품을 여러개 써보지를 못해서 어울리는 입술색을 찾는 게 힘들더라구요ㅠ근데 코스노리립 촉촉하면서 색도 너무 이뿌네요><꼭 당첨되고 싶어요ㅎㅎ🫶",1.0,1개월 전
126,dontdealwithjerks,수앤유님 쌩얼부터가 원체 예쁘셔서 톤업크림만 바르셔도 완성형인데요! 메이크업 진짜 못하는데 영상 재미있게 잘 봤어요. 컬러그램애교살메이커 저도 사야겠어요!,0.0,1개월 전
127,userru8gb4ks9k,아주 조금만 진해져도 바로 안색죽고 동동 뜨고 난리나는데ㅜ 이 메이크업 너무 좋아용 틴트 광이 너무 예쁜데 촉촉하기까지 하다고 해서 더 기대돼욤 색도 진짜 여쿨라 찰떡립인것같아요!ㅠ,0.0,1개월 전(수정됨)
128,isb41997415,"깨끗 맑게 메이크업 넘 예뻐요..
코스노리 틴투 궁금했는데 언니가 바르니 더 궁금해졌어요...
촉촉 그 잡채...",0.0,1개월 전
129,userdc6em2ed1m,저도 여쿨라여서 ㅠㅠ 맨날 수앤유님이 추천하시는 제품 세일할 때마다 사요ㅠㅠ 여쿨라 대표 유튜버 수앤유님 새로운 제품 보여주시려해서 감사해용,0.0,1개월 전
130,daenggi83,"수앤유님 영상 늘 잘 보고 있어요^^ 항상 디테일한 설명 해주셔서 똥손인 저에게 도움이 되고 있어요 ㅎㅎ 
웨이브 틴트 너무 자연스럽고 촉촉하게 발려서 좋네요. 입술에서 과즙이 터지는거 같아요. 저는 입술도 건조하고 핑크나 레드계열이 어울려서 웨이브 틴트 탐 나네요.1호 써피는 자연스러운 분홍이 예쁘고 사랑스럽고 2호 핑크러쉬는 입술에 생기를 주네요^^",0.0,1개월 전
131,inhye9090,수앤유님 오늘 화장 완전 제 취향🩵 맑은 화장에 코스노리 틴트 완전 찰떡이네요 완전 맑은 광🥹 너무 예뻐요ㅠㅠ 입술 완전 탱글해보여용!,0.0,1개월 전
132,useroq6eo7ii4g,"진짜 수앤유님 여쿨라 핑크메컵 정석,, 라이트한 쿨핑쿠메컵하면 항상 떠올라요 코스노리 틴트 볼륨감 예쁘네요??!! 컬러도 생각보다 더 핑크핑크해보여서 예뻐요!!",0.0,1개월 전
133,userev8oj2pg4w,"저도 까만 눈썹하면 너무 촌스러워져서 공감이였어요 ㅜㅜㅜ 여쿨 하면 수앤유 님이신거같아요,, 믿고봅니다 항상 !! 저랑 취향이 너무 비슷해서 다 사게돼요 ㅎㅎ 이번 영상도 잘 봤고 항상 좋은 제품 알려주셔서 감사해용 ! 미백크림이랑 틴트 꼭 써볼게요",0.0,1개월 전
134,Yunseo3333,제가 여쿨인데 넘 도움 많이 됐어유ㅠㅠ 진짜 쿨 메이크업 찰떡 ㅜㅜㅠ 코스노리 틴트 진짜 너무 이쁘더라구요 ㅜㅠㅠ 지속력 색감 더 좋다길래 너무 기대하고 있습니다  ㅠㅠ 항상 이쁜 영상 감사해요오 ️️,0.0,1개월 전
135,konga,저도 수연님처럼 웜톤인줄 알고 갈웜처럼 딥한 색조 냅다 바르고 다녔다가... 퍼스널 진단받고 여쿨페일이란 말에 충격먹어서 그 뒤로 색조템 싹 바꿨는데 얼굴에 광명을 찾았어요...! 완전 상극의 톤을 얼굴에 바르고 다녔더라구요? 쌩얼보다 더 나아지려고 화장을 하는건데 저는 왠지 모르게 더 나이들어보이고 칙칙해져서 나는 화장을 못하는가보다... 했었는데 그게 아니라 색조를 아예 나랑 안 맞는걸 갖다 들이부어서 그런거였더라구요 그래서 그 뒤로 부터 여쿨 색조템 유튜브에 검색해보다가 우연히 수연님 영상보고 입덕하게 되었어요... 여쿨여신님 덕분에 저 얼굴에 광명 찾았잖아요 ღ’ᴗ’ღ 진짜 여쿨분들의 빛과 소금이신 수연님 코스노리 틴트 후기들 보니 착색도 좋고 호평이던데 수연님 바르신거 보니 또 손민수 안할 수가 없쟈냐요🥹 꿀광 촤르르르 여쿨들은 광 잃으면 죽는데 코스노리 틴트 바르면 얼굴에 광명을 찾을 것 같아요🫧🪽,0.0,1개월 전
136,usertq9nj3yv4k,여쿨라 정석 메이크업 ㅠㅠ넘 잘 어울리셔요 코스노리 틴트도 색상 넘넘 예쁘네요 컬러마다 쟁여놓고 싶어져요.,0.0,1개월 전
137,Kimtokkang,"저도 여쿨라고 메컵하는 걸 조아하는데 조금만 과하면 얼굴이 더 못나보여서 슬픈 인간.. 그래도 여쿨라도 색조 짙게 할 수 있다는 걸 언니 영상보면서 알았고 도움많이 됐어요..! 근데 오늘 영상 보니 덜어내는 게 진짜 예쁘긴 하네여ㅎ
저도 가을웜하고 싶어유ㅡㅡ 가을웜이 아닌 이상 여쿨라 삶을 즐겨야게쬬 여쿨라에게 찰떡인 언니가 바른 틴트 저도 바르고 싶어요 헤헤",0.0,1개월 전
138,userwc3oq6hw2z,"수앤유님 진짜 여쿨라에게 찰떡템들만 소개해주시는 내 최애 여쿨 유튜바님
저랑 취향이 넘 비슷해서 항상 잘 챙겨보고 추천템도 쟁이고있어요ㅜㅜ
요즘 또 촉촉립에 빠진거 어케 아시고 이렇게 존예 촉촉립을 추천해주시나요 코스노리 틴트 발색도 여리여리하고 광택감 최고여서 꼭 발라보고싶어용
넘 더운데 건강관리 잘하시구 앞으로도 지금처럼 좋은영상 부탁해요",0.0,1개월 전
139,userrk8ny7wz9h,코스노리 톤업크림 유명한 건 원래 알았는데 틴트 진짜 쫀예네요  특히 1호랑 3호가 넘 예뻐보여용! 원래 촉촉립 조아하는데 진짜 역대급 촉촉립 같이 생겼어요 🥹,0.0,1개월 전
140,yeahdamovo,"여쿨라 진단 받고 물광 올라오는 립 찾을 때 언니 채널이 항상 도움되요 수앤유는 여쿨라 메컵 맛집입니다 
가끔 립제품 추천하시면 따라사는데 이번에 지속력 좋은 코스모리 립도 받고 싶어요!",0.0,1개월 전
141,mirey1224,"아,,역시,, 믿고보는 수앤유님 영상 ~~️ 기대를 져버릴 수 없는 찐여쿨정석 메이크업 ㅠ 수앤유님 영상보고 손민수한 제품만 몇개게요,,?🫶 
게다가 이번에는 코스노리!!!! 저도 지금 글레어 3호 틴트 쓰고 있는데 넘넘 좋아서 주위에도 알려줬더니 색상 다 이쁘다구,,
️근데 수앤유님께서 추천하신 1,2호 틴트 조합 꿀팁이네요!!
대체 색 무슨 일이냐고요ㅠㅠ 하나만 발라도 이쁜데 두개 같이 바르니 더 안살수가 없다구요!!! 
진짜 한제품 여러개 있어도 전혀 아쉽지않은!! 역시 뭘 아시는군용  수앤유님 손민수한 메이크업 제품들 전혀 실패한 적이 없습니당 ㅠ 지금 섀도우도 사려고 장바구니에 담아놨어요!!! 색조합 추천도 넘 잘해주시고 다양한 제품들도 소개 잘해주셔서 감사해용~~ 
수앤유님 구독자여서 그저 행복함,,  취저 탕탕   나만 알기 아쉬운 수앤유님이란 말이에여🫶
그리고 톤업크림! 요즘 같은 날씨에 땀이 많은 저는 화장하기도 힘들어서 우째해야하나 싶었는데 저 톤업크림 하나로 간단히 하고 외출해도 되겠어요!! 덕분에 하나 또 쟁이게 생겼네용ㅋㅋ 
심지어 비건이기도 하지만!!! 짱구까지!!!짱구 제가 진짜 좋아하는데 콜라보를!!!! 저 몰랐어요ㅠㅠ 올리브영 온라인으로 지금 하나 사겠슴돠,,️️
수앤유님 영상 보면서 힐링하고 자기 전에는 무족권! 틀고 보면서 잠들기도 하는데 힐링 그 잡채  
메이크업에 맞는 의상도 넘 이쁘구요! 안어울리는 것이 대체 모죠,,?🫢
촉촉탱글!!! 이 세상 핑크란 핑크 다 가지세요 저도 핑크 참 좋아합니다만 수앤유님께 핑크 다 몰빵해주고싶은 마음 
나중에 수앤유‘s 여쿨라 정석 책으로 발간해주실 생각 있으신지요? 
그 책 나온다면 당장 사겠습니다 ㅋㅋㅋㅋ 메이크업 싹 다 올려주십사 합니당 
그정도로 너무 이쁘다는 말이에여!!! 그냥 하는 소리가 아니라 진짜진짜,,
이번 영상도 감사해요! 덕분에 재밌게 잘 보고 갑니댜~~ 앞으로의 영상들을 더 기대하게 만드는 수앤유,,️ 매력의 끝은 대체 어딘가요,,
좋은 제품, 좋은 영상 감사하고 또 감사해요 ️
다음 영상도 기대해보며 기다리겠습니다 
제가 좋아하는 브랜드 코스노리와 제가 좋아하는 유튜버 수앤유! 멋지고 감사한 이벤트 열어주셔서 감사해요 
늘 행복만 가득하길  
세상 사람들 모두 모여랏!!! 수앤유님이 이렇게 멋진 사람이닷!!!!!!️‍",0.0,1개월 전
142,lookatmymapsi,수연님 진한 메컵 연한 메컵 둘다 너무 잘어울려요  집에 틴트 너무 많아서 코스노리 틴트 살까말까 진짜 고민중인데 수연님이 바르시고 보여주신게 넘 예뻐서 이렇게 이벤트 참여합니다 꺅 같은 여쿨라로써 지속력좋은촉촉 틴트 좋아하는데 123호 모두 쿨톤 저격 컬러라 넘 옘부네요 🫠🫠,0.0,1개월 전
143,userwb8zg1ou2i,흐엉 오늘 메이크업도 너무 이쁘요ㅜㅜ  여쿨인 저랑 취향이 진짜 비슷해서 맨날 영상보는데 오늘 메이크업 진짜 취저입니당 ㅎㅎ 진하게하면 안 어울려서 항상 맑게 메이크업 하는데 !!. 코스노리 틴트 너무 써보고싶어요 ㅜㅜ!!!! 완전 써보고싶은 탕후루 광..,0.0,1개월 전
144,junjae7,여쿨 메이크업 꿀팁 짱이야,0.0,1개월 전
145,serinkim0419,코스노리 톤업크림이랑 속눈썹 영양제는 워낙 베스트셀러 제품이라 저도 써보고 너무 만족했었는데 색조까지 잘해버리네요..? 틴트 색감이며 광까지.. 폼 미쳐따,0.0,1개월 전
146,alexiell2,"흑역사 사진도 잘 어울리는데요?? 사람이 어떻게 한색조만 쓰겠어요 하고 싶은대로 화장하면 되죠 ㅎㅎ진심 가을톤 색조도 분위기 있어 보이고 좋아요 
가을되면 분위기 있는 메콥도 올려주세요️
코스노리 틴트 여기저기서 칭찬 많이 하던데 수앤유님도 추천하는군요 맑은 틴트 진짜 잘 어울려요",0.0,1개월 전
147,userdp3dp3nr8q,메이크업 너무 이뻐요 ㅎㅎ,0.0,1개월 전
148,gromit2023,"오늘도 여쿨라 화장 보러 들어왔는데 역시나 예쁜 수앤유님..🫠️
친구가 틴트가 너무 예뻐서 알려달라고 했더니 코스노리 2호였던 것… 이벤트 당첨으로 손민수했으몀 좋겠습니당",0.0,1개월 전
149,userds2ro6bp1f,얼마 전에 퍼컬 진단 받았는데 봄웜 100인 줄 알고있다가 호되게 혼나고 온 여쿨라 입니다.. 그래서 그런지 유튜브로 여쿨라 화장법이랑 화장품 찾고있는데 하이라이터도 수앤유님 추천으로 클리오 샀고 이번에 코스노리 틴트후기 진짜 궁금했었는데..!.!.!.! 하..ㅠㅠ 기대이상으로 농협은행이네요 🩷 여쿨라된지 아직 신입생이라 여쿨화장품이 많이 없어서 이번에 코스노리 틴트로 색감 예쁘게 화장 완성해보고싶어요! 제 프사만큼 색감보고  입틀막했습니다 큽.. 🫢 여쿨라여신님 보고 배우겠습니다! 스승님. 유튜브 계속 승승장구해줘요!!!🩷🩷🩷🩷,0.0,1개월 전
150,userim2vv5rr6o,"입술이 너무 얇아서 평소에 탱탱하게 만들어주는 촉촉립 좋아했는데 이 틴트 넘호 이쁘네여 ㅜㅜㅜㅜㅜ 갖고 싶었지만 비싸서 고민중이었던.. 근데 언니 영상 보니까 다시 뽐뿌 오네여 1,2호 진짜 이뻐요 완전 찰떡",0.0,1개월 전
151,raininterlude,"여쿨라인데 요새 여름이라 
완전 딱 여쿨을 위한 틴트 찾아보고있었는데 ㅠㅠㅜ 썸네일 색감이 제가 딱 찾았었던 핑크라 홀린듯이 들어왔슴니다 ... 정말이쁘네요 ..,,, ㅠㅠ",0.0,1개월 전
152,userzw4nu2lw8b,저 진짜 핑크 너므너므 좋아하는 여쿨라인데 수앤유님꺼보구 화장품한가득 샀어요 ㅋㅋㅋ 블러셔 많아서 안살려구했는데.. 클리오꺼 사야겠네여 ㅋㅋㅋ 간단한 데일리 메이크업 최고에용!! 요런 맑은 메이크업 더보여주세요,0.0,1개월 전
153,userol9le6wl7s,뭔가 요새 화장이 비슷비슷하고 화장하는 재미가 없다 싶으면 수앤유 채널에 들어가 열심히 보고 따라합니다! 저도 옛날에는 눈썹 진하게 그리고 섀도우 시빼테 바르고 립도 저랑 안 어울리는 거 발랐었는데.. 이젠 그래도 잘 맞는 화장으로 하고 다니는 것 같아요! 제가 여쿨라인 걸 알게 된 이후 수앤유님 영상 보면서 화장품도 싹 바꿨습니다 헤헿 틴트 나왔을 때부터 궁금했는데 시간이 지날 수록 광이 더 나는 촉촉립이라니 궁금하네요!,1.0,1개월 전
154,userkf1pv4sn3k,"코스노리 톤업크림 2021년부터 지금까지 써오고 없어서 안 되는 템이라 쟁여놓고 쓰는데 파우더 받으려고 하나 더 구매해야겠어요... 
틴트도 너무 넘예... 여쿨라여서 수연님 영상 매일 보며 도움 받고 있습니다 오늘도 좋은 정보 감사드립니다️",1.0,1개월 전
155,userew6dy6bh3y,틴트정말 너무예뻐요️ 광택이 쫀쫀 탱글 장난아니네여 진한 색이 안어울리는데 좋아해서 늘 고민이었는데 이렇게 펴바르니까 여리여리하고 예쁜데용?>< 꿀팁 얻어갑니당ㅋㅋ감사해용,0.0,1개월 전
156,userfq6kj9xd4z,여름에 어울리는 메이크업 알려주셔서 유익했습니다.,0.0,1개월 전
157,userke5jd2sw2t,코스노리 틴트 별 관심 없었는데 진짜 혹! 하게 설명을 잘하시는 것 같습니다 사용해보고 싶어요!,0.0,1개월 전
158,userbb6rj2cz1o,오늘 메이크업이 역대급으로 제일 예쁜듯,0.0,1개월 전
159,nyangppi,요즘 립제품 유목민 생활 중이라 코스노리 제품도 눈여겨 보고 있었는데 마침 수연님 이벤트가 딱 올라오다니.. 참여 안 할 수 없죵🩵 저는 조금이라도 웜하거나 미지근한 컬러는 확 뱉어버리는 확신의 여쿨이어서 색조 정착하는게 정말 힘들더라구요.. 너무 좋아서 정착해야겠다!! 싶으면 단종되어버리고.. 진짜 몇개나 보낸 건지 모르겠을 정도로 다 단종되더라구용 ㅠㅠ 그리고 요즘은 쿨톤 컬러라 해서 발색해보면 미지근하거나 애매한 컬러가 너무 많아서 더 고르기 힘든 것 걑어요ㅠㅠ 저에게 당첨이라는 행운을 주신다면 이제는 제발 틴트 유목민 생활 청산하고 코스노리 제품에 정착하고 싶어요..🩷,0.0,1개월 전
160,HONEth2qj,공주 주말영상 너무너무 좋아요🩷 오늘 화장 너무너무 완벽하구 바람에 머리날리는거 진짜 오바적으로 아름다워요… 웅니 모든 화장품 손민수하고싶어요🩷🩷🩷,0.0,1개월 전
161,useryl7kc7ly4d,"라이트톤은 여기 눕습니댜,,. 립 베이스는 항상 뭔가 매트립으로 발라야할것같은 느낌이 있었는데 이제 립베이스도 글로시하게 표현할 수 있다닙,,,,저 맑고 얇은 광 돌아버려..하 ㅠ 근데 핑크가 이렇게 잘 어울릴 일?!?!?!?!",0.0,1개월 전
162,userpx1kh5sg3i,안녕하세요!! 화장 이번에 시작한 여쿨인데 수앤유님 영상 보면서 마니마니마니 배우고있어요! 2일전에 수앤유님 영상을 알게됐는데 구독자 이벤트가 올라와서 신청해봅니다️️ 틴트도 너무 예쁘고 잘 활용하면 요즘 유행?하는 탕후루립도 만들수있을거같아욤!! 아직 화장에 대해 모르는것도 많아서 저한테 어떤틴트가 잘 어울리는지 모르겠는데 꼭 당첨되어서 틴트를 발라보고싶습니다! 이벤트 감사드리고 더위 조심하세요,1.0,1개월 전(수정됨)
163,junhokim1794,앞으로도 꾸준한 성장을 응원할게요!!,0.0,1개월 전
