,youtube_id,comment,like_num,comment_date
117,ggg3161,온니가 인간 쿨톤이라 추천제품 다 저랑 잘 맞아서 좋지만.. ㅎㅎ  화장품 외에 인스타 스토리보면 온니랑 패딩이랑 옷이랑 악세서리 스벅 텀블러까지 취향까지 다 맞는게 너무 조아요.. 그래서 온니가 여쿨 아니여도 온니를 구독하고 싶다랄까 취향마저 아예 똑같은 구독자라서 뿌듯하구 조아요️ 이번 릴리바이레드 제품도 언니랑 찰떡이에요,0.0,8개월 전(수정됨)
118,wonnalee,얼어버릴 것 같은 쿨한 메이크업!!! 진짜 얼음 되버렸다구요 수연님 미모가 완전 얼음공주 아닌가요? 릴바레 프리즈 컬랙션 쿨 시리즈 다 넘 예뻐서 사용해보고 싶어요!!!,0.0,8개월 전
119,usertu1vy5wg4w,이번 메이크업 진짜 역대급 찰떡이에요ㅠㅠ 이번 릴바레 최강쿨톤이다 진쨔..,1.0,8개월 전
120,userjo6sb1md7u,이번 신상 컬렉션이 역대급인것같아요 ..!!! 수앤유님 영상들 덕분에 쿨톤화장품들을 더 많이 알게되엇습니다  항상 영상 잘 챙겨보고있어여 .’  이런 이벤트 열어주셔서 감사합니다 ,0.0,8개월 전
121,userfu5uj9oz7k,"릴바레&수앤유 찐 쿨톤 메이크업 이라뇨!! 🫶 겨울에 흰니트에 진짜 찰떡콩떡 일꺼 같아요 ,, 꼭 따라해 볼게요! 사랑합니다 수앤유님",0.0,8개월 전
122,userqi1dg8yf8j,메이크업 영상 항상 잘 보고 있어요! 수앤유님 영상 통해 많은 제품들이랑 정보들을 알 수 있어서 좋았고 저번에 디엠으로 제품 정보랑 궁금했던 것 여쭤봤었는데 친절하게 답장 해주셔서 너무 감사했어요🫢️ 새해부터 이렇게 좋은 이벤트 열어주셔서 감사합니다! ️ 2023년도 좋은 영상 많이 올려주세용 새해 복 많이 받으세요!!,1.0,8개월 전
123,usernz5yp5sv1c,겨울 메이크업 진짜 짱... 당장 겨울왕국 찍어야 할 것 같아요 릴바레 신상 진짜 찐쿨 색감 장난 아니네요🥹🥹 쿨톤은 괜시리 가슴이 두근두근,0.0,8개월 전
124,usermo9xz2ek3i,수연님 영상 보면서 릴리바이레드 입문했는데 진심 틴트 블러셔 아이메이크업 제품까지 색이 너무 이쁘고 여쿨톤을 잘 뽑아내더라구요 그래서 올영 세일때 엄청 사서 쟁엿는데 이번 신상도 너무 이뻐요ㅠㅠ 이번 메이크업 진짜 겨울공쥬 같아요>_<,0.0,8개월 전(수정됨)
125,uservk6ly3js4m,"쿨톤 진단 받은 지 얼마 안 돼서 쿨톤템들 열심히 사모으는 중인데 이번 릴바레 신상 너무 예쁜 것 같아요️️
특히 12호!!! 설렌다 설레…",0.0,8개월 전(수정됨)
126,oo5232,와 진짜 넘 잘어울려요... 역대급인듯 릴바레 화장품들도 진짜 완전 쿨톤 저격... 최고시다,0.0,8개월 전
127,usertu3pv9wi1n,화장 못하는 사람들 모두 이 영상보기를.. 어제 고등학교 갓 졸업한 저는 화장 배우고 가요.. 화장도 너무 잘하시는데 본판도 너무 이쁘셔서 진짜 말이 안나오네요 영상보고 화장 따라해보는게 이렇게 재밌는지 몰랐어요! 좋음 영상 감사드리고 다음에 또 영상 올라오면 바로 볼게요 감사합니당,0.0,8개월 전
128,dduji7182,쿨톤 진단 받고나서 수앤유님 영상보고 화장품 야무지게 사고 있어요 이번 릴바레 제품들도 다 너무너무 예뻐여!!!,0.0,8개월 전(수정됨)
129,userwr8ri9mw6i,여쿨 최고 아웃풋 수앤유 저도 핑크라벤더 덕후인 여쿨라로서 올려주시는 메이크업 영상 그리고 패션 영상도 늘 잘 보고 있어요! 요번 컬렉션 저도 손꼽아 기다리고 있었는데 웅니의 친절리뷰+구독자 이벤트라니 저는 여기 몸져눕습니다...️ 언니 영상 너무 유익해...However! 내 텅장이 걱정돼....Nonetheless!! 언니 미모 미쳤어...저는 이만 릴바레 손민수하러 춍춍,0.0,8개월 전
130,usermv1kr4nj8t,"근데 수앤유님 메이크업 진짜 잘하시긴 하는데 본판이 너무 이쁘신거아닌가요...눈나 나죽어... 그리고 홀리빔으로 포인트 주는거 대박이네요 이렇게까지 디테일이 살아있을 수가있나..?
올해 상반기안에 10만명 달성 가즈아!! 그리고 새해 복 많이 받으세요!!",2.0,8개월 전
131,amoongyee,와 여쿨라들 이 썸넬 보구 지나칠 수 있나요? 진짜 보자마자 바로 들어왔어요 ㅋㅋㅋㅋ ㅠㅠ 인간쿨톤 수앤유 미쳐부려요 여쿨라들 화장품 고르기 진짜 쉽지 않은데 진짜 오랜만에 화장한 모든 제품 다 겟하고 싶을 정도로 마음에 쏙 드는 화장법이네요..🥹 세상 뽀용뽀용 그 잡채! 여쿨라들에게 너무나 소중한 유튜버인거 알구 계시져? 진짜 이번 메이크업 특히나 더더 완전 찰떡이에여 너무 설레서 횡설수설  릴바레랑 언니가 쿨톤 찢었네요 진짜 미쳤다란 말 밖에 안나와요 ㅜ 2023 메이크업도 수앤유랑 함께 할거에요 더더 흥해라 최고,0.0,8개월 전
132,userys6xp6cm8k,여쿨라 메이크업에 푹 빠져 있는 일인입니다~ 수앤유님 채널 알고부터 구독하고 영상 하나도 빠짐없이 즐겨봐왔어요! 릴바레 핑크 팔레트도 잘 사용하고 있었는데 이번에 아예 쿨톤을 겨냥해서 신상이 대거 출시하니 기대되어 어쩔줄 모르겠네요ㅎㅎ 항상 예쁘고 좋은 아이템 소개해주셔어 감사해요~ 새해 복 많이 받으시고 2023년에도 화이팅입니다 ,0.0,8개월 전
133,usereo7nj5fi1z,와 진짜 이번 신상들 너무 예뻐요 메이크업도 완전 핑쿠 얼음 요정 그 잡채,0.0,8개월 전
134,userdy4ge2lx7j,"릴바레가 또 일을 냈구나,,앙증빔 너무 귀욥다,,( ᵒ̴̶̷̥́⎼ᵒ̴̶̷̣̥̀ )할인률도 미침 기다리기 힘들다 🥹웅니가 그렇게 드릉드릉하던 그 하이라이터!!!!넘 궁금했는데 드뎌 나오는구나 ㅠㅅㅠ진짜 요정 그 잡채 ,,릴바레는 웅니 덕분에 진짜 많은 제품을 샀었는데,,,러브 타로 블러셔는 진짜 다들 꼬옥 샀으면,,올해에도 잘 부타캐요 해삐뉴이어️️",0.0,8개월 전
135,userpc4nc3wz3k,이번 메컵 영상 너무 심장 공격ㅜㅡㅜ 너무 예뻐요 부농부농한 컬러에 겨울 느낌 낭낭,0.0,8개월 전
136,mlisacho,릴바레……… 쿨톤 심장 저격 제대로 해버렸다… 화장도 진짜 너어어무 예뻐요,0.0,8개월 전
137,Sangoonii,헉헉 이번 메코비 레전드다...너무옙쁘시다..ㅈㅡㅇ말미쳐 화이트아이라이너 이렇게 잘 어울리시는 분 처음봐요 데일리로 해주세요 항상 절 올영에 가게하는 분으로서 이번 신상도 아주 드릉드릉 지대로네요 특히 하이라이터 2호 홀리빔 젤리 제형이라 더 써보고 싶어요! 항상 파우더 타입만 쓰다가 요즘 겨울이라 젤리 제형 블러셔 쓰는데 안건조해서 너무 좋더라구용ㅎㅎ 홀리빔 때문에 에이블리 다운받으러 갑니당**,0.0,8개월 전(수정됨)
138,userlj9dp1fp4q,퍼스널컬러를 여쿨라진단받고 수앤유님 영상을 다 챙겨봤어요 ㅎㅎ 색감도 추천해주시는 제품들도 항상 취향저격이였는데 이번 릴리바이레드 제품들은 진짜 역대급으로 너무 예쁘네요ㅠㅠ 역시 믿고 보는 영상이고 제품 하나하나 여쿨라인 저에게 눈이 번쩍 뜨이고 행복해지네여🥹,0.0,8개월 전
139,userhn9uv7ip7r,"릴바레 청순빔 좋아했는데 앙큼빔도 너무나 이쁘네요!!! ️  위시유쿨 블러셔도 넘나 이뻐여 핑크쿨톤 맛집인 릴바레 
쉐도우들도 진짜 찐쿨톤 그잡 채! soo님한테 진짜 잘어울려유",0.0,8개월 전(수정됨)
140,uservf7zf4ko6i,"영상을 안볼수가 없었어요
화장이 넘 이뻐서 봤는데 
릴리바이레드 신상이라니
저도 완전 여름쿨톤인간이라 너무 반가운 소식이네요 
이번 신상 세상에 컬라나 펄반짝임이
마치 겨울 엘사 요정같이
너무 너무 이뻐요  
찐 립컬러도 대박 미쳐쏘요 
이번 컬렉션 릴리바이레드 
진심 찢어따리
안이쁜게 없네요 
영상보는내내 오랜만에 
색조화장품보고  심장이
두근두근거렸어요
느무 내스탈이에요
쿨쿨 뇨자는 당장 써보고 싶어요
아직도 심장이 쿵쾅쿵쾅
심장아 나대지마라
느무 이쁜 제품 소개해주셔서 감사해요
구독 조아요 누르고갑니다 신난다리~~
총총총",0.0,8개월 전(수정됨)
141,HACLAIRHAHAHA,"으핳///>_<오늘 메이크업 너모 맑고+영롱+쿨 그잡채진쨔 너모 예뻐요!!!!!흰색 라이너까지 하닝까 겨울요정(꺅!)️️️️(요즘 수앤유님 메이크업 보면서 쿨톤 메이크업이 이렇게나 다양하구나 재미를 느껴요️)
눈부신 찰나의 순수함 이름부터,,이 순수함을 표현한듯 컬러가 화사하면서 영롱️️진쨔 발색에 감탄만 계속하네욯ㅎㅎ 홀리빔 하이라이터두 색 자연스럽구 은은하닝 진쨔 이쁩니당////>_<!!
릴바레 러브타로 블러셔 팔레트️ 저두 정말 잘 사용하구있는데 이걸볼에 딱 발라쥬면 수줍수줍한 느낌이 너무 이쁘게 올라와서 파우치에 이것만 들구다닐때두 있어요ㅋㅎㅎㅎ립도 넘예에요ㅠ 마지막에 분위기 딱 잡아주는 이 조합진쨔 대박이에요 그라데이션하니까 급 행복회로 돌아가는 그런 컬러감
내년에두 쿨톤은 수앤유님 믿구 가용️
올한해 감사했구 앞으루도 함께️",1.0,8개월 전
142,heeya4006,"와! 너무 취향저격이네요ㅎㅎ
전 톤 안가리고 색조 도전을 잘하는편인데 제품 하나하나 소개 해주실때마다 색감에  놀란가슴 호기심 폭발해요ㅋㅋ",0.0,8개월 전
143,useryl1bh3th3e,"쿨 메이크업 최강자 맞다구요ㅠ 진짜ㅠㅠㅠ 
영상도 너무 핑크핑크해서 너무 좋아요ㅠ
볼수록 힐링되는 느낌이에요ㅠ",0.0,8개월 전
144,cho8624,와아 진짜 쿨쿨 그 자체….세상 추운 쿨톤 색조네요!!,0.0,8개월 전
145,userpi5br9fy5u,"2023년 새해부터 이렇게 영롱한 쿨톤 메이크업이라니️ 수앤유릴바레 조합은 실패하지 않는다.. 이번 프리즈 컬렉션 정말 섀도우부터 립, 하이라이터 하나같이 다 예뻐요2023년도 수앤유님과 같이 행복한 하루하루를 보내면 좋겠습니다! 새해 복 많이 받으세요",0.0,8개월 전
146,letsgoleggo,"여쿨라 그 잡채인 수앤유님... 수앤유님 메컵 보기만 해도 대리만족 되고 너무 기분 좋아요
쿨톤 신상 너무 기대돼요🩷🩷",1.0,8개월 전
147,userff7vp1su2z,완젘 찰떡.. 울언니 너무 예뻐ㅠㅠ 썸네일 보고 안 들어올 수가 없잖아ㅜㅜ  항상 너무 예쁜 영상 만들어주셔서 감사해요 행복한 하루 보내시고 새해 복 많이 받으세용 :),0.0,8개월 전
148,userdn1lt1ol1t,언니 영상 보면서 손민수한 제품이 한 두개가 아니에요! 화장 스타일이 저랑 너무 비슷하고 제가 원하는 스타일이어서 하루에 몇번씩 돌려보는지 모르겠습니다! ️ 이런 좋은 이벤트 열어 주셔서 너무 감사하고 2023년 즐겁고 웃음 가득하고 행복한 한 해 지내시길 바래요!! ,0.0,8개월 전
149,userpe3wl3pv6u,"인스타에서 스포하셔서.. 저 정말 기다렸다구요🥹
역시나 잘어울리고 찰떡이셨다~
릴리바이레드 제품력 너무좋고 색감도 잘뽑아서 잘쓰고있는데 또.. 구매해야할게 생겼다니
특히 쿨톤 ...!! 색감 미쳤어욤
겨울 다 씹어드신듯한 ;;",1.0,8개월 전
150,saekomi3,"릴리바이레드에는 항상 제가 원하는 색상, 원하는 제형의 제품들이 꼭 있어서 새로운 것을 구매할 때는 꼭 릴리바이레드부터 찾아보게 되는 것 같아요! 지금 틴트와 블러셔를 릴리바이레드 제품으로 사용하고 있는데, 이렇게 쿨톤을 위한 쿨톤에 의한 제품들이 촤르륵 나오게 되었다니 기대가 안 될래야 안 될 수가 없는 것 같아요
쿨톤 제품도 다 같은 쿨톤이 아니어서 여러 가지 사용해보고 또 실패도 겪어 보면서 시행착오를 겪어야 하는데, 릴리바이레드 프리즈 컬렉션은 정말 다 다른 쿨톤 제품들로 다양하게 구성되어 있어서 굳이 다른 브랜드 제품을 사용하지 않고 릴바레만 사용해 보면 될 것 같아서 너무 좋은....! 그만큼 색조를 기가 막히게 잘 뽑는다는 말이겠죠?
아직 출시 전인 제품들을 이렇게 미리 만나 볼 수 있어서 더욱 더 두근거리는.... 제 취향 저격 색조 맛집 릴리바이레드답게 이번 프리즈 컬렉션들도 정말 제가 원하고, 좋아하는 색상들을 만날 수 있어서 매우 만족이랍니다! 수연님과 프리즈 컬렉션이 만나니 쿨톤의 메이크업이 무엇인지 정확하게 한 눈에 볼 수 있어서 더욱 좋았어요! 저도 프리즈 컬렉션과 만나면 수연님처럼 할 수 있기를.....!
오늘 릴바레와의 콜라보 영상 역시 릴바레는 릴바레만의 매력을 볼 수 있었고, 수연님은 수연님만의 매력을 다 볼 수 있는 시너지를 일으켜 둘 다 너무 매력적이었어요 한 해가 정말 후다닥 지나가버려서 조금 아쉽기도 하지만, 수연님도 2022년을 잘 마무리하셨겠죠?  성큼 다가온 2023년에도 수연님의 화사한 매력이 돋보이는 좋은 영상들로 자주 만나볼 수 있길 기대하며 응원하겠습니다 새해 복 많이 받으세요!",1.0,8개월 전
151,useryr8wy2sj7e,세상에나 마상에나 어찌 이렇게 뽀용뽀용할 수가...ㅠㅠㅠ 오늘 메이크업 완전 찰떡이셔유... 여쿨라들 썸네일보고 어떻게 지나치냐구여 ㅜㅜ 🫣,0.0,8개월 전
152,exquisitesomething6915,인생 메이크업이라고 할 수 있을정도로 레전드.....️️ 너무 따라하고 싶은 메이크업이예요!!!!!!!!! 미챴어!!!!!!!ㅠㅠㅠㅠㅠㅠ,0.0,8개월 전
153,userbd5zu2we7n,"사실 저는 오늘 처음 구독한 새내기에요 릴리바이레드 인스타를 보고 믿을 만하다 생각하여 수연 님 영상을 보게 되었어요 겨울 겨울 한 분위기가 장난 아니네요 너무 예쁘세요 ♡♡ 쿨한 느낌의 컬러를 너무 좋아하는데 제 톤과도 맞아떨어져서 지금 너무 기뻐요️️.. 보면 볼수록 릴리바이레드 섀도우, 치크 등 진짜 미쳤네요 컬러 하며 발림성 하며 뭐든 꿀리지 않은 제품들이 저를 심장 폭행해요.. 펄 들어간 메이크업을 주로 하는 편이라 직접 얼른 써 보고 싶어요 ㅎㅎ 너무 기대돼요 3",0.0,8개월 전
154,naneul3256,릴바레 팔레트 정말 잘 쓰고 있는데 이렇게 쿨톤을 의한 쿨톤을 위한 페일 라이트의 컬렉션이라니ㅠㅠ 너무 예쁘고 소장가치가 있는 제품 아닌가요? 당장 에이블리 달려가요️ 정말 찐쿨톤들이 쓸 수 있는 영롱하면서 뽀용한 색감의 컬렉션을 보니 제 심장이 뛰기 시작했어요 이걸 어떻게 지나치죠? 여쿨라 대표 수연님께서 사용하는 모습을 보니 저도 빨리 메이크업 해보고 싶어요🥹🥹,0.0,8개월 전
155,sooazure4781,"안그래도 전에 스토리에서 스포했을때 너무 궁금했는데...썸넬 보자마자 바로 달려왔어요!
진짜 이번에 릴바 이갈았다...️ 저는 웜한게 진짜 1도 안 어울리는 찐쿨톤인데 너무너무 기대되요ㅠㅠㅠ 빨리 실물 봤으면ㅜㅜ",0.0,8개월 전
156,0890m,쿨톤 진단받고 이것저것 사봐도 어울리는지 모르겠고 방황하다가 수앤유님을 알게됐는데...거기다가 쿨톤을 위한 신제품이라니?! 이건 못참지..!!,0.0,8개월 전(수정됨)
157,userio2ty7ej4o,인스타에서 스포 당했을 때부터 너무너무 예쁘다고 생각했는데 영상으로 보니까 훨씬 예쁘네요... 제가 진짜 피부 하얀 여쿨라인데 이번 프리즈 컬렉션이 저한테 형광등 딱 켜줄 색조들이라 지금 완전 구매각 드릉드릉이에요,0.0,8개월 전
158,2kalmia2,"하이라이터 진쨔 넘무 예뻐요!!!
제품들 다 쿨톤 그 자체ㅎㅎ
색감 미쳤어용
 여리여리하구 정말 존예️",0.0,8개월 전
159,userwo2bs6su6y,"평소에 릴바레 제품들 정말 잘 쓰고 있는데 이번 프리즈 컬렉션 색조가 역대급 쿨톤을 위해 나온 것 같네요 ..🫢 웜톤인 줄 알았을 때부터 그윽한 홍시인척 6통을 비울 정도로 릴바레 제품을 좋아했었는데 이번에 퍼스널 컬러 진단 받아보니까 여름쿨톤라이트가 나와서 화장품을 싹 갈아엎어야 하는데 학생이라 돈은 없구 .. 그래서 슬펐는데 마침 이벤트 열어주셔서 감사해요 ㅠㅠㅠ 이제 대학생이라 학비, 생활비, 운전면허 학원 모두 제가 벌어서 내야하는 상황이라 화장품 쇼핑은 엄두도 못냈었는데  개강하면 프리즈 컬렉션 제품들로 예쁘게 새내기 메이크업 하고 다니고 싶어요  꾸미는 걸 좋아하고 화장품도 좋아하는 코덕이라 메이크업과 가는데 제 퍼스널컬러에 딱 맞는 화장품들로 제대로 메이크업 하면 기분이 너무 좋을 것 같아요  평소에 수앤유 님 영상 보면서 여쿨라 제품들 잘 참고하고 구매해서 머스캣 샤워랑 크랜베리로우랑 핑크빛영화제 잘 쓰고 있어요 ️ 뮤드 뮤즈모먼트도 데일리로 맨날 사용한답니다 ㅎㅎ 너무 말이 길어졌는데 그만큼 ️수앤유️ 님에게 진심이라는 사실 .. 🫶 이벤트 열어주셔서 감사드리고 좋은 영상 올려주셔서 감사드리고 앞으로 더 꽃길만 걷길 바라요  추운데 감기 조심하시고 2023 대박나세요  올해 하시는 일마다 잘 풀리기를 제가 기도할게요!!!",1.0,8개월 전(수정됨)
160,userki7gq6zt2b,퍼스널컬러를 여쿨 페일로 진단받고 나서 구독한 이후로 영상 올라올때 마다 꼭 챙겨보고 있어요 항상 영상보면서 추천템들 올리브영에서 꼬박꼬박 사는중인데 수연님 오늘 메이크업도 넘 예뻐요~!~! 평소 릴바레 제품 관심있게 봤었는데 이렇게 예쁜줄은 몰랐어요.. 당장 릴바레 제품사서 따라해볼래요,0.0,8개월 전
161,userbx7ub3qx9i,"언니 오늘도 너무 예뻐용 제가 공부할 때 정말 항상 챙겨봤는데 새해에 보니까 너무너무 좋아요 언니가 나의 대확행....
여쿨러로서 언니가 여쿨라이트라고 하실 때 정말정말 행복했는데 지금도 영상 볼 때마다 다 따라 사고 싶어서 미치겠는 마음이에용,,,ㅠㅜㅠㅠㅠ 릴바레도 덕분에 최애 브랜드 중 하나가 되어버린.... 정말로 전에도 말한 적 있지만 언니 영상은 항상 소중하게 챙겨보고 이써요 새해 복 많이 받으세용",0.0,8개월 전
162,userqt1et9rn3j,겨울이라 그런가 색이 너무 쿨해서 깜짝 놀랐어요 진짜 작정하고 낸 것 같은 쿨톤색….너무너무 기대됩니다,0.0,8개월 전
163,userwk4sf1ip4t,여쿨진단받고 유튜브 떠돌이생활하다가 여쿨메이크업은 수앤유님 영상으로 정착한 1인 입니다...ㅎㅎ 화장품 뿐만 아니라 각종 하울영상도 넘 재밌고 특히 향수!!!!!향수에 진심이신 수앤유님 영상 보면서 지른 향수가 한두개가 아니에요 ㅋㅋㅋㅋㅋ 더 사고싶다는게 함정 ^^ 수앤유님 이번 영상 메이크업 튜토리얼 따라하면서 기분전환 하고싶어요 ㅠㅠㅠㅠ이벤트 신청합니당 항상 감사드리고 새해복많이받으세요,0.0,8개월 전
164,userep2dh7ll4h,"릴리바이레드 new 프리즈 컬렉션 쿨톤인 내마음을 완전히 흔들어버리네 미쳐불겠다🥹🥹🥹 이와중에 내눈엔 언니밖에 안 보이는것 같아요 너무 찰떡 아니 그냥 이번 컬렉션 여쿨라 수앤유 를 위해 만든거 아니냐고 릴리바이레드 얼른 해명해요!!️‍️‍️‍️‍
뽀얀 눈 처럼 아이시 하면서 투명하고 차가운 색감에 겨울 분위기️ 내가 미쳐버려🫶️‍ 쿨톤들 기강 잡으러 온건지 완전 찰떡 수연님 새해복 많이 받고 2023년은 더 행복하고 항상 좋은일 만 가득하길",1.0,8개월 전(수정됨)
165,userer3fn8ys2p,썸네일 보자마자 너무 이쁜 수앤유님이랑 너무 맘에드는 메이크업에 바로 들어왔는데.. 제가 너무너무 잘 쓰고 있는 릴리바이레드로 한 메이크업 이라뇨… 릴리바이레드에서 아이섀도우 블러셔 마스카라 하이라이터 너무너무 애정템으로 잘 쓰고 있는데!! 새로운 릴리바이레드 프리즈 컬렉션 제품 너무너무 써보고 싶어요.. ( 진짜 릴리바이레드분들 작정하고 내신게 보여요 여쿨 취향저격…) 이 이벤트 당첨 안되면 프리즈 컬렉션 다 제 돈으로 구매해볼거에요..!! ,0.0,8개월 전(수정됨)
166,userkw4bl3tb9o,"수앤유님 영상 보고 로즈잇, 위시유쿨 구매해서 너무 잘 쓰고있고 최근에 인스타보고 핑크빛영화제+앤티스+크리미핑크 조합도 구매해서 완젼 인생템 됐는데 이번꺼 너무너무넘 기대돼요🥹🥹🥹 여쿨라 너무 행복.. ️ 와 12호 쿨하긴 한데 소화 가능할까 했는데 저런 역할이었다니 완전 신선해요 앙큼빔 진짜.. 너무 맘에 들어요 정식출시 되겠죠?ㅠㅠ 릴바레 무슨일 진짜ㅠㅠㅠㅠㅠㅠㅠ 전품목 전컬러를 다사게 생겼어요.. 전부 진짜 찐찐 찐쿨톤 컬러라 너무 좋아요ㅠ_ㅠ 수앤유님=릴바레 그 자체️️ 그리고 위시유쿨 진짜 맘에 드는데 온고잉됐음 좋겠어요..",0.0,8개월 전(수정됨)
167,yelim7,메이크업 너무 예뻐요,0.0,8개월 전
168,babystarcandy5706,완전 아기토끼잡채!! 이제 수앤유님이 끓여준 쿨톤메이크업 아니면 못 먹어요.. 인스타에서 보고 기대했었는데 새해에 웅니 영상으로 행복해졌습니다…  영상마다 늘 이건 리즈각이다라고 생각했는데 이번 영상은 또 리즈갱신이에여..!!,0.0,8개월 전
169,userux6nr3oe7s,"크으~~ 수앤유 X 릴리바이레드 예쁘고 멋지고 그냥 다- 했다~~! 
언니의 찰떡 메이크업 보니깐 2023년 되자마자 텅장될 것 같아요.. 
제 지갑을 지켜주세요 🥹",1.0,8개월 전(수정됨)
170,pretty7677,"수앤유님 웜톤으로 알고 있을때ㅋㅋㅋ 저도 웜톤으로알고 영상 자주보고 손민수했는데..  이번에 저도 퍼컬진단 받았는데 여쿨라인거있죠ㅋㅋㅋ   그래서 수앤유님 추천제품들 손민수하면서 그렇게 만족스러웠나바요
앞으로도 쭈욱 손민수하겠습니다ㅋㅋ 오늘진심 지금까지 메컵중 진짜 역대급입니다!!",0.0,8개월 전
171,vertxo,파우치컨텐츠로 알게됐는데 여쿨이기도 해서 유용하게 도움받고 있어요! 또 영상마다 가져오는 템들 색감이 너무 예뻐서 대리만족하며 시청하고 있슴니닷,0.0,8개월 전
172,real0356,"명실상부 쿨톤장인 수앤유언니, 믿고 보는 구독자 등장~!̆̈소문난 쿨톤 여기요옵~!̆̈
썸넬부터 두근거리는 심장 부여잡고 왔슴다!̆̈ 
수앤유 구독자분들은 모두 아실거에여.. 수앤유언니하면 쿨톤,쿨톤하면 수앤유 언니라는걸️
요즘같은 강추위에도 절대 포기할 수 없는 쿨톤템들 중 예쁜 아이템만 쏙쏙 골라서 소개해주시다니..
역시 언니는 저랑 취향이 비슷한게 분명해요!̆̈
저는 아무리 예뻐도 웜하고 탁한 제품들은 손이 잘 안가더라구요ㅠㅠ 뭔지 알져알져 그런데 색감부터 차가운 쿨무드 팔레트, 웜톤템도 쿨톤으로 바뀌는 프리즈 컬렉션 섀도우, 맙소사 쿨톤 저격하는 픽싱 틴트까지!̆̈ 바로 취향저격 당했어요
저는 수앤유 룩북이랑, 파우치 털기 영상으로 입덕해서 취향도 찌찌뽕이고 같은 쿨톤이라 쭉 구독중인데요 릴바레 신상 메이크업하고 브이로그 요청합니다.  수앤유 언니 소소한 브이로그 넘나 재밌어요
수앤유 언니가 열어 주신 감사한 이벤트도 참여하고 갑니다️
릴리바이레드 탄탄한 제품력 모르는 구독자 없자나용ㅎㅎ 
조금이라도 웜한색감인 제품들은 피하게 되더라구요 그런데 릴바레 신상제품들은 쿨톤을 위한 쿨톤에 의한 색감으로 제품력까지 짱짱한 릴바레 프리즈 컬렉션 너무너무 탐나요
요즘 같은 강추위에도 뽀용하고 화사한 쿨톤 메이크업 꼭 한 번 해보고 싶어요️
그런데 수앤유 언니가 보장하는 쿨톤 조합이라니!!!저도 따라서 꼭 써보고 싶네요ㅎㅎ
특히 픽싱틴트 2제품 조합은 쿨톤 심장을 뛰게 합니다,, 이렇게 예쁜 립제품들은 바르기만 해도 기분 전환 쌉가능 여쿨라이트가 사랑하지 않을 수 없는 컬러에요…
흔하지 않는 쿨톤 컬러감에 한 번, 언니의 완벽한 텍스처표현에 두 번 반했씀다
후후 저도 수앤유 언니가 보여주신 쿨무드 메이크업하고 신년파티즐기고 싶어요️ 오늘도 수앤유 언니 꿀보이스에 귀 호강하고 갑니당!",1.0,8개월 전
173,usernq6oj6yz7u,언니 웜톤 메이크업 한창 했을 때부터 구독했는데 어느새 광고도 받고 구독자도 6만명을 향해 달려가는 멋쟁이가 되어가네용 저만 알고 싶은 뷰튜버 언니인데 하지만! 언니가 더 인기 많아져서 나중에 올리브영 상품 매대에 수앤유픽!+언니 얼굴 판넬이 꽂히는 그날이 얼른 오기를 바라면서 언니의 인지도가 2023년에는 더 많아졌음 좋겠어요오 저랑 계속 시즈니길도 걷구 코덕길도 걸어용 사랑해용 엉ㄴ니,0.0,8개월 전
