,youtube_id,comment,like_num,comment_date
167,dhdltmf,3시반은 어디서 갑자기 튀어나온거에요??? 이해가 안감 ㅋㅋㅋㅋㅋㅋㅋ 4시반이랫다가 3시반이랫다가 기차타고 오는거면 시간이 정해져잇을텐데 진짜 짜증날거 같아여.. 도착시간이 헷갈렸으면 다시 확인하고 정확한 정보를 주는게 맞다고 생각하기 때문에 저 순간 그냥 대충 3시반이라고 대답한것도 짱나고 istj로써 실버라인이 보살ㅋㅋㅋㅋㅋㅋ,30.0,1년 전
168,sje0834,아 이언니 왤케웃겨진짜ㅜㅠㅠㅠㅠㅠㅠㅠ,3.0,1년 전
169,userif3cc8rq8m,"잉 첨엔 잼나게 듣다가 ㅜ
마지막에 언니의 참언에 울컥,,,  위로가 됐어요,,",0.0,1년 전
170,kellykang9893,결국 트루님이 4시반이라고 말한걸 까먹은게 사건의 전말이네요? 도대체 이게 왜 MBTI로 연결이 되는지 모르겠는 ㅠㅠㅋㅋ 물론 4시반이라며? 하는 말투가 신경질적이어서 트루님이 맘이 상한건 이해가 가요. 그런데 애초에 잘못 말한건 트루님인데 이야기 초반에는 내가 언제 4시반이라고 했나? 반문하셔서 진짜 그렇게 말한게 아니라고 생각을 하다가 결론이 그게 맞다고 하니 으잉? 일케 되네요 ㅋㅋ,32.0,1년 전(수정됨)
171,JisooHan0125,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아 이번 영상 너무 재밌네요,0.0,1년 전
172,hyunesder9713,"ㅋㅋㅋㅋㅋㄱENFP지만 공감하고갑니다....
새삼 딱히 상처받은적없다는 실버라인 INTJ 부럽습니다ㅠ 나도 INTJ쪽으로 태어날걸 나는 왜!!!!!!
후 저도 ISTJ남친만났을때 내가상처받지않게 이렇게말해줘!입력하는거 너무 힘들었는데...그거,,누구를 만나든 계속해야되는거군요,,",4.0,1년 전
173,userdc2oe6hk4o,"잇팁인데 좀 찔리는게 많았습니다...피드백 부분에서 머리로 필터링을 해가면서 하면 그래도 기분 상한다는 사람도 있고 스스로 말이 막히거나 끊기니까 답답해서 연습중입니다...(초딩때 도덕,국어 예의범절 5지선다에서 본심 감추고 풀었습니다)
특히 면접관 썰에서 실버라인님 공감 많이 가더라고요..안하면 돈을 못받고 일자리도 못가지는데 고학력도 안받아주는 세상에 해야죠...",1.0,1년 전
174,oungnyam,j가 발동했네에서 시청하던 intj 상처 ㅋㅋ ㅠ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 4시반이라매요!! ㅠㅠㅠㅠㅠㅠㅠ ㅋㅋㅋㅋㅋㅋㅋ 알려준대로 준비하고 있었는데 갑자기 시간 바뀌었다고하면 당연히 스트레스라구요 ㅠ ㅠ 그리고 실버라인이 상처 잘 안받으시는 타입이라 타격감없기때문에 엠비티아이 근거해서 이런저런말 하시지만 ㅋㅋ 가끔 보다가 intj들도 상처받습니다 ㅠㅋㅋㅋ,3.0,7개월 전
175,userzp2vz8ln5e,아 진짜 영상 시작 5초만에 벌써 좋다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 진짜 느므 내스타일이야,0.0,1년 전
176,userzb7il6jf2g,인프피는 정체모를 말을 계속 하는데 사랑스럽네요 ㅋㅋㅋ,2.0,1년 전(수정됨)
177,zipyojungdobby,인프피를 삶아먹고 튀겨먹지지만 그 누구보다 인프피를 좋아하는 엔프피인데요. 구구절절 다 이해가요 ㅋㅋㅋㅋㅋ 전 결혼 9년차라 ㅋㅋㅋㅋ,1.0,9개월 전
178,userjt3cd5ne5n,"전 ENFJ인데 실버라인님하고 좀 더 비슷해요 ㅋㅋ 트루님 말하시는거 매번 들을 때마다 정말 두분은 사랑으로 뭉쳤구나 싶어요ㅎㅎ

실버라인님하고 비슷한 입장에서 솔직히 계획대로 안되면 짜증나고 예민해지니까 솔직히 '그냥 머.. 흘러가는대루 하지~ 맘처럼 다 되는게 어딨어~ 아 내가 실수했다~ (두번 이상 체크 안해서) 뭐 어째~ 다르게 하자~'하는거 참고 사는 거 정말 득도하는 정도의 마음수련이 필요한 건 사실이에요 ㅋㅋㅋㅋ

근데 사랑하는 사람한테는 또 그런 예민한 모습을 보이고 싶지 않으니까 진실언니처럼 웃으면서 괜찮다 해주고... 예민한거 다 티내도 웃어주고 진정할 때까지 기다려주는 사람 정말 ㅠㅠ 하늘에서 내려온 사람같아요 

사실 그런 사람이 본인이 후에 진정했을 때 제일 자괴감을 느끼거든요 ㅠㅠ 왜그랬지.. 하면서요 특히 예민한 감정이나 풀리지 않은 문제 때문에 꿍한 상태에서 너 왜그래? 라고 들으면 크게 싸움날 때가 있는데.. 트루언니는 그걸 기다려주는 득도를 하신것 같아요 ㅎㅎ... 두분 정말 좋은 관계같아서 보기 좋아요 ㅠㅠ 언니 마인드 넘 멋져서 배우고싶어요",0.0,1년 전
179,usernm5mt6ki3w,Istp에요 진짜 재밌고 흥미롭고 공감하면서 봤어요 이 관계성... 이런 얘기 또해주세욬ㅋㅋㅋㅋㅋㅋ,0.0,9개월 전(수정됨)
180,teeththth2495,유트루님은 infp 전형적인 성격은 아니쥬?(mbti잘모름) 저보다 되게 무던하고 감정기복도 없다고 생각했거든욬ㅋㅋㅋ 온에어때만 텐션이 쩔구 브이로그보면 공대로봇ㅋㅋㅋ같을때도 많다구 생각했는데 ㅋㅋㅋ 조각상의 k장녀라서 대장부같은 차분함을 배우신건지 아님 멘탈이 건강해서 그런거같기도하구! 넘부러워요ㅠㅠㅠ,0.0,4개월 전
181,zZZzZZ,저는 istj라 실버라인님 의견이랑 동의해서 넘 웃겨요ㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,1년 전
182,userpq9xi1km4r,4사반에 꽂힌 이유 왜냐면 청소 다하고 씻고 다해서 뿌듯하게 나가야 되는데 도중에 나가야 되고 씻지도 못하고 분명 4시반이라고 했으니까 재확인과 어이상실(이상으로 intj였습니다),23.0,1년 전
183,userrh5xp2bp7z,"퇴근하고 봤더니 마지막에 언니하는말 갬덩이라서 눈물찔끔했댜,,,,,",0.0,1년 전
184,sukyoungkim1346,저도 isfj라 실버라인에 좀 공감되는….. 내 머릿속의 계획은 넘나 중요한것입니다. 계획 어그러지는거 용납안되요 ㅠ,24.0,1년 전
185,janeslife7541,유트루! 자꾸 그렇게 귀여고 사랑스러우면! 나 영상 진짜 계속 돌려본다...!!!!!!,1.0,1년 전
186,sonny6152,"인프피,,, 영상 보고 눈물 찔끔.,.... 나와 비슷한 생각을 하는 사람이 있었다니,,....,, 언니네 콤파니 청소부로 들어갈래요.,,,... 저 잘 할 수 있어요.,,,.. 사랑해요,,,️",3.0,1년 전
187,platonicj,잇팁인데.. ㅋㅋㅋㅋㅋㅋ 햇빛있을때 나가서 보ㅏ준다는 말에 빵터졌네요 ㅋㅋㅋㅋㅋㅋㅋㅋ 굳이?! ㅋㅋㅋㅋㅋㅋ 조명 밝은데서 보면 되지 그냥~~~~~,0.0,11개월 전(수정됨)
188,leokids306,"난 tp인데 원피스 썰 실버라인 완전 쌉이해…ㅋㅋㅋㅋ
사랑하고 애정있어서 더 사실적으로 봐주고 싶은 t의 맴",0.0,1년 전
189,hjkim6621,저 intj로서 할말있어유!!!!!깔끔쟁이 intj는 혼자 계획하며 청소도 하고 나도 씻고 이때까지 맞춰야겠다 해서 혼자 분주한데 저희 남편(infp)는 시간가는줄모르고 혼자 느긋하게 준비를 하쥬…intj로서 정말 속터집니다!,6.0,1년 전
190,usercx4fo4sv6l,으앙…언니 말하는 거 너무 귀여오ㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜ,0.0,1년 전
191,userdt4hg1er3l,"지나가던 istj트루버..
네시반과 햇빛.. 모두 완벽하게 실버라인 이해합니다.. 이래서 내가 트루웅니를 좋아허나봐요(?)...",11.0,1년 전
192,b7346,"와 저 istj인데 친언니가 슬랙스에 팬티라인 보이냐고 물어봤었는데 형광등 밑으로 언니 끌고 와서 엉덩이 봐줌요.... 
+) 그리고 청소하고 씻고 어쩌고 하면 4시반 충분하겠다 하면서 속으로 시뮬레이션 돌리고 계획 세웠을 나이기에 4시반에서 3시반은 너무 갑작스러워.....!",44.0,1년 전(수정됨)
193,banana3964,"아닠ㅋㅋㅋㅋㅋ 언니가 과몰입하는 mbti 
너무 웃겨요 ㅜㅜ",0.0,1년 전
194,usersx5hh9oe1j,와 근데 전 저만 이런줄 알았어요 저사람이 뭐라고 했을때 어?? 내가 잘못 말했나?? 아 그럼 어떻게 해야하지?? 이게 문젠가?? 이거 고쳐줘야 하나?? 라고 막 건너뛰어서 엄청 생각하는거...소름ㅋㅋㅋㅋ 전 인프피 잇프피 반쯤인데...언니한테 무지 공감해요ㅋㅋㅋㅋ,1.0,9개월 전
195,uudini9558,"Intj인데 남동향,남서향 설명에 제 얘기 하시는건가 싶었어요. 그리고 낮,밤 둘 다 현장에 와보고 야간에 주차장 밀집률 보면서 가구당 실주차대수 계산 때려보고, 직방에 3D로 내 집보는게 있거든요 그걸로 계절마다 시간대별로 해 들어오는거 시뮬레이션 다 봐야 하고, 분리수거장 직접 가서 확인해야하고 난리부르스를 떨어야 직성이 풀려요. 남편은 그저 옆에서 지긋이 바라보며 너낌이 좋냐 나쁘냐를 봐요. ""그 집은 분위기가 구렸어 그치?""라고 하는데, 그건 모르겠고 거기는 나중에 팔고 나갈 때 골아프겠다고 답변하는 저에요ㅋㅋ
진짜 종특인가봅니다ㅋㅋㅋㅋ",0.0,1년 전
196,sheryly3547,7:12 로봇 인티제 ㅋㅋㅋ이 부분 너무 웃겨요,1.0,1년 전
197,nabinabi1110,저 t와 f의 비율이 비슷한 isfp인데 진실언니 말에 너무 공감돼요ㅎㅎ,4.0,1년 전
198,biin4530,트루언니 입장 격공ㅋㅋㅋㅋㅋㅋㅋ,0.0,1년 전
199,lulucho,또봐도 또웃겨ㅠㅠㅠㅠㅠ,0.0,10개월 전
200,heeday9561,언니… 근데 회사는… 정이 문제가 아니라 일이 돌아가야 하는 게 우선 아닐까요….? -지나가던 ENTJ,157.0,1년 전
201,usercr9is9up5p,전 잇프제인데 실버라인님 공감되요..ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2.0,1년 전
202,userls2tc3ch8q,당연히 햇빛에서 봐야하는거 아닌가요ㅋㅋㅋㅋ실내에서는 안보였는데 밖에서 보이는경우  많잖아요ㅋㅋㅋ,11.0,1년 전
203,jak911,젤 재밌어요 ㅋㅋㅋㅋㅋㅋㅋ 라이브 중에 ㅋㅋㅋㅋ,1.0,8개월 전
204,80,아 진짜 웃기다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ티키타카 개욱겨,0.0,8개월 전
205,jayjung7537,"저는 트루언니+실버라인 반반이라 둘다 넘 이해가요,, 그래도 잘 맞춰나가면서 잘 사시는거 같아서 보기 좋습니당 ㅎㅎ",0.0,1년 전
206,juniperj1745,전 실버라인님과 E/I만 다른 ENTJ라 그른가 잉뿌피 너무 어렵네용ㅋㅋㅋㅋㅋㅌ 형부입장에 너무 몰입됔ㅋㅋㅋㅋ,16.0,1년 전
207,userwf1bx3dm2v,"실버라인의 대답에 아무런 이상함을 느끼지 못한 인티제로서... ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 차라리 그 당시에 내가 지금 바쁘니까 오빠가 은지한테 직접 연락해봐, 혹은 카톡이 왔을때 '3시 반에 도착한대'가 아니라 은지가 4시 반에 도착한다고 했었는데 방금 출발한다고 연락이 왔어! 라고 사실만을 말해주셨다면 ...! 인티제는 화나지 않았을 것입니다...! 씻을 시간까지 계산해서 화장실청소를 땀흘려 하고 있었는데 청소, 샤워 계획이 다 어그러졌을 때 인티제는 매우 속상하다구요오오오오오오 ㅜㅜ 근데 사실 두분이 서로 사랑하시기에 그냥 웃고 재밌게 들을 수 있어서 좋습니당 ㅎㅎ",0.0,1년 전(수정됨)
208,userzw6kb4jb2s,너무 좋다ㅋㅋㅋㅋ위로 받는 느낌이에요,0.0,1년 전
209,kangnahee0211,"언니가 왜 섭섭하신건지 이해가 안돼요... 네시반이냐고 물어보면 안되는거에요...? 이해안되서 2번 돌려봤어요...
씻을거냐고 물어보시니까 씻는다고 하신거 아니에요? 왜화나신거에요...? 아니... 이게 무슨... 이해가 하나도 안돼요 진짜 뭐라하려는게 아니고 이해가 잘 안되서.. 설명이 필요해요",17.0,1년 전
210,sooyummy3005,FJ는 따스함 느끼고 갑니다...,1.0,1년 전
211,eunschoice191,ㅋㅋㅋ 저~ mbti 검사한 거 결과가 늘 정확히 기억이 안 나는데 완전 그 감성적인 면에 공감이 되는 게 저도 f 인가봐요 ㅋㅋ,0.0,1년 전
212,userbf6rq7rw7t,트루야 출근은 우리가 할게 항상 이렇게 퇴근하고 만나죠요️,1.0,1년 전
213,userwm4zf6xi6f,이 세상엔 인티제가많구나... 인터넷상에는 인프제밖에없는줄알았는데... 난 완전 트루언니쪽... 형부가 뭔 말했다고 할때마다 머리에 물음표밖에 안떠올랔ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1.0,1년 전
214,userio2nu1ne4m,"저는 Isfj인데 실버라인님 너무 이해되네용ㅋㅋ
난 약속시간 4시반으로 알고 그때까지 이렇게이렇게준비해서 친구데릴러 이시간쯤나가면되겟다 다 정해둿는데 갑자기 3시반이라면? 동공지진나요ㅋㅋㅋㅋ
글고 팬티라인도ㅋㅋㅋ 저엿으면"" 어여기선 괜찮은데! 근데 햇빛비치면 보일수도있어 저쪽 밝은곳으로 가봐봐 봐줄게! ""햇을것같아여ㅋㅋㅋㅋ",7.0,1년 전
215,lilyuj5cx,infp에서 intj로 바뀐 전 둘다 공감되네요ㅋㅋㅋㅋㅋㅋㅋㅋㅌㅌㅌㅋㅌ,0.0,1년 전
216,usercv5lp4ey7g,"어머머..영상 올라오고  1분이라니ㅎㅎ
제목만봐도 흥미 뿜뿜이에요^^♡",1.0,1년 전
217,bree2150,"istj로써 좀 이해가 안가는 부분이 있는데요..ㅋㅋ
4시30분에 도착한다고 얘기된게 맞는데 트루님이 잠시 착각하셨단거죠...?

트루님이 3시 30분이래 라고 한다음 실버라인님이 4시 반이래매! 라고 했을때
저였다면ㅋㅋ 음...? 모가 잘못됐나? 하고 다시 카톡보고 확인해서 아 4시 30분이네! 마저 청소해~ 라고 할것같아서요 ㅋㅋ

여기서 트루님이 실버라인님 눈치본게 조금 이해가 안되는 공감능력 부족한 사람 접니다ㅠㅠ",84.0,1년 전
218,eeb5656,언니 마지막말 들으면서 눈물짠 인프피 나야나...ㅠㅠㅠㅠ,2.0,1년 전
219,lillliiillliiill,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ너무 웃겨욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,1년 전
220,svtshooong0526,로버트와 감성의 만남ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,4.0,1년 전
221,AP09141,이 세상에서 가장 말잘하는 인프피ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2.0,1년 전
222,usertp1ii6dg5v,estj/esfj 인 사람인데... 실버라인 뭘 잘못한 지 전혀 모르겠음 ㅋㅋㅋㅋㅋㅠ,30.0,1년 전
223,rubywoo847,"네시 반 부분에서 듣다 듣다 육성으로 악 소리가 나왔어요. T도 사회생활이란 걸 하기 때문에 일단 열심히 듣습니다. 네 네 무슨 뜻인지 알겠어요.. 악.. (숨이 막혀 온다) 알겠으니 제발 네시 반 맞는 지 아닌지만 말해줘요... 다른 건 다 아무래도 상관없어... 
추가하자면 T도 상처 받습니다. 맞는지 아닌지가 중요한 사람한테 근거도 없으면서 틀렸다고 하면 상처받고 화나요. 왜냐면 T도 배려라는 걸 하기 때문에 본인은 그런 말을 함부로 하지 않기 때문입니다. 저는 '네 생각은 그렇구나 내 생각은 이래'가 기본이라 '네 생각은 그렇구나'를 해주지 않는 사람은 절 존중하지 않는다고 느낍니다. 그리고 무엇보다 제 자신에 대해 자기 마음대로 말하면 상처받습니다. 트루님처럼 상대방을 이해해주면서 이런 특징이 있다고 말씀하는 것 말고요.. 본인인 제가 그게 아니라는데도 굳이 너는 그런사람이야 하며 상처주는 사람한테 배신감 크게 느껴요.",18.0,1년 전(수정됨)
224,dubu5995,"저도 istp로 뼛속까지 t인 인간인데 사람한테 말로 상처받은 기억이 딱히 없네요 ㅋㅋㅋ오히려 제가 팩폭으로 많이 때리고 다닌것 같아요. 전 다른 사람이 저를 상처주려고 일부러 쏘아붙여도 ㅈㄹ하네 생각하고 한 귀로 흘리거든요. 그래서 상처를 받지않는것 같아요 ㅋㅋ 친구, 연인, 가족 다 해당됩니다 ㅋㅋ",0.0,1년 전
225,usernb5xb2td6l,"일에선 팩트가 중요하고 
분위기도 이끌어 갈 줄 아는 밝고 긍정적인 
태도
리더쉽이 있어서 대인 관계 원만한 사회성 높은 좋은 분들이 있어야 능률이 오를 수 있어요 
고로 둘다 섞인 완벽주의 성향 
목표 계획이 뚜렷한 사람이 성공합니다
ESTJ ENTJ TJ들이 일을 잘하는건 팩트입니다
감성 즉흥만으로는 망해요 ㅋㅋㅋㅋㅋ
지나가는 entj(*특:estj,intj,istj 성향 다 있음)",0.0,3개월 전
226,userss4jd8ox9t,"당연한건 당연한거라 어려운게 아니에요~
어렵다고 느껴지면 보완하면 되는거구
그걸 꼭 내가이상한건가?라고 생각은 안했으면 좋겠어요
사람은 누구나 다른부분이 있는거니까요",1.0,1년 전
227,userdv4cz7et9t,회사동료는 일 못하는 착한놈보단 일 잘하는 쌍놈이 좋습니다 정말 후..ㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎ,15.0,1년 전
228,useriq7vc3ci2h,계획이 틀어지면 T는 기분이 박살납니다 ㅋㅋㅋㅋㅋㅋ,2.0,1년 전
229,moyamoyang,너무웃곀ㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,1년 전
230,userrd1ho1dp7s,"아 엔티제 남자친구 극공감 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 제가 아무리 뭐라고 하든 본인의 길을 걷고 절대 상처 받지를 않아요,,,, 저 혼자 화내자마자 찔려서 오빠 혹시.. 상처받았어? 미안해... 이러면 표정이 진짜 ? 이거예요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ ? 아니? 이래욬ㅋㅋㅋㅋ ㅠㅠ 전 잇뿌삐ㅠㅜ",0.0,1년 전
231,userzj6zh9kp7v,띵언이네요 당연한게 힘든 일이다,1.0,1년 전
232,usersu2fv2mf4m,"아니...분명 나는 infp인데 유트루님 이해못하겠지???일단 4시반 스토리는 뭔가 스토리의 한 부분이 빠진 것 같아서 약간 이해가 어려워요. 무튼 스토리 내용을 떠나서 지인 온다고 화장실 청소하는 실버라인이 뭔가 귀여워보이고 뭔가 중요한 문제를 같이 해결해야할때 잘 맞을 것 같아서 든든함.  팬티자국도 밤에 햇빛에서 봐야되는 좀 오바인 것 같지만 그만큼 애정이 느껴져 마음이 따뜻해지는 느낌이고,,근ㄷㅔ!어둠,칙칙은 infp로써 저렇게 고대로 이야기하다면 진짜 상처...무튼 그래서 노력해주는 실버라인과 유투르는 천생연분이다 그말씀입니다",0.0,1년 전
233,yjs1720,12:53 중요한거 배웠어요. 당연한걸 하는게 대단한거다.. 생각지도 못했는데 맞는 말이에요. 사람들을 이해하는데 도움이 될 것 같아요. 지나가던 intj,0.0,1년 전
234,usernp1fl4mx3y,트루님은 뭔가 남한테 더 관대하고 공감하지만 오히려 가까운 사람한테 더 틱틱대고 엄격하고 서운해하는 스타일이신건가용? 약간 좋아하는 애 괴롭히는 초딩 남자애 너낌인가?,9.0,1년 전
235,usercq3vj5mo5v,하 이언니 넘 재밋어 ️하 증말 ,0.0,1년 전
236,kimtiger54,ENTJ로 실버라인에 감정이입하는 1인ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3.0,1년 전
237,userrm6sh9bb8l,"햋빛에 나가서 봐야될것같아 에서 저희 남푠님 보는줄요^^
너무  똑같아요  제남편과 실버라인님   ㅎ",0.0,1년 전
238,sophiasabatini7171,오늘도 영상 너무 재밌었어요!!!,0.0,1년 전
239,eunki3401,오 유일하게 이번편만 어디가 웃긴지 모르겠어요;;ㅋㅋㅋ(지나가던인티제),3.0,1년 전
240,userjz8yg8xd2l,언니같은분이 면접관이었으면 좋겠어요ㅎㅎㅎ,0.0,1년 전
241,jjuchingirl,"8:27 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아 귀여워 언니,,",1.0,10개월 전
242,zoeo,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ너무재밌어욬ㅋㅋㅋ,0.0,1년 전
243,usernf4lj4fx4g,이런 영상 자주 올려주세요!!  졸잼,0.0,1년 전
244,salvej2332,사람이 이르케 다르다ㅋㅋㅋ ENTP인 저는 왜? 네시반이라매? 듣는 순간 그 자리에서 바로 전화걸어서 확인함 스피커폰으로ㅋㅋㅋ 그래야 속이 시워어어어어어언,5.0,1년 전
245,qwertycn9xm,당연한걸 잘하는 당신 칭찬에서 광광우렀네여 ㅠㅠ 고마워요 퓨ㅠㅠㅠㅠ,0.0,1년 전
246,userkk6ky7vd8i,infp와 intj 정말 다른데 은근 잘어울림 너무 달라서 걍 서로 이해는 못해도 존중이 가능해요,0.0,1년 전
247,qqq5447,진짜 뭐가 잘못됐는지 한개도 모르겠는 저는 뼛속까지 인티제... 지금 물어봤으니까 지금 대답해줘야하니까 지금 유튜브 보는건데...,3.0,1년 전
248,userjg9eg7xd2w,같은 인프피는 3시반이래~ 들으면 구랭~ 슬슬 나갈준비하자 하구 말듯…!ㅋㅋㅋㅋㅋ,0.0,1년 전
249,elenaon8gk,전 인프제 남편이랑 살아서 ㅋㅋㅋㅋㅋ 아 웃겨요,0.0,1년 전
250,minibabe0166,lsfp인데 언니가 너무 이해가 된다 로봇라인이 이해가 안될때가 있어요 정말 AI시다... 어떻게 그렇지?! 라고 생각이 될때가 있어요 ㅋㅋㅋ,0.0,1년 전
251,yeajhin,"두분을 반으로섞은 인팁입장으로써
반반공감하고갑니다..근데 전 인티제에 가깝나봐요..ㅋㅋㅋㅋㅋㅋ",0.0,1년 전
252,userhn8vz3uc1y,ㅋㅋㅋㅋㅋㅋ아 저 정확하게 친구가 저한테 똑같이 물어봤는데... 저도 나가서 해에서 봐줄게... 그랬는데 ....ㅋㅋㅋㅋㅋ그게 맞는거 아닌가욤....?,4.0,1년 전
253,userbd9vv2zt3x,찐 엔프피인데 햇빛 나가서 봐야한다는거 제가 들었어도 수긍했을듯?? 저는 엄마가 최강 잇티제라 그러신가 요정도는 익숙한건지 성격차이인건지!!! 싶네요 그치만 _nfp로서 엠비티아이 과몰입하는 언니 마음은 넘 공감되고 저도 같이 과몰입 중이에요 ㅋㅋㅋㅋㅋㅋㅋ 알쏭달쏭 신기한 엠비티아이의 세계~~~,0.0,10개월 전
254,userwindows95,저도 infp에용 언니 완전 공감 ♡♡,0.0,1년 전
255,userfh7vw8st9u,언니 편들어주는건 실버라인편을 들어주면 언니가 상처받고 언니편을 들어주면 실버라인은 그렇구나하고 넘어가니까 언니가 상처받지 않았으면 좋겠다는것 하나만으로 언니편을 들어주는걸거에요 팩트 상관없이...,3.0,1년 전
256,userxl4mn8xy4s,트루언니 넘 큐트ㅠㅠ러블리...!ㅠㅠㅠ,0.0,1년 전
257,ab3al717,라이브는 또 언제하나여 안한지 오래된듯ㅜㅜ,8.0,1년 전
258,s2fvhots,와 상처안받는성향ㄷㄷㄷ제일부럽다,0.0,1년 전
259,nugupark3579,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ너무 웃겨요,0.0,1년 전
260,userrk1hy4id7q,갑자기 키가 말한 명언 생각나네요 무슨 회사가 가족이야 말도안되는 소리하고 있어 ㅋㅋㅋㅋ,8.0,1년 전(수정됨)
261,uservg1pm8vs2x,인프피가 세상을 구한다!!!️,0.0,1년 전
262,youngsunsong2087,"intj인데 4시반은..진짜ㅠㅠ핵공감
3시반에 도착한대!
아깐 4시반이라며(1. 왜 말을 바꾸나 이해안감, 정확한 사실만 전해주길 바람 2. 계획한 일이 많은데 망했다)
이런 많은 감정이 축약되어있죠

흰색인데 비추냐는 질문에는
안비치면 : 안비치는데 속옷 색깔이 진해지면 비칠수도 있을듯
비치면 : 흰색이라 비치네 속바지 입던가해야겠다",0.0,1년 전
263,userio7xm6qq1h,극제이 입장에서 네시반-> 세시반 이건 대박 초비상임 내 머릿속에서 세워놓은 시간 분배가 완전 박살나는 ....난리나는 그런 상황.........,1.0,1년 전
264,usergo3zw8mt1g,언니 DISC 검사도 해줘요 제발,2.0,1년 전
265,jungy3657,진짜 트루언니같은분들 세상에 좀 만 더 있다면 덜 팍팍하겠다 휴ㅜㅜ,1.0,1년 전
266,mongsil2,"일에 감성은 전혀 필요하지않은 intj 그건 바로 나,,",0.0,11개월 전
267,dhkim2315,아 진짜 재밌다 ㅋㅋ,0.0,3개월 전
268,uservg1pm8vs2x,11:34 내가 맨날 하는 생각이다 소름!!! 다른사람에 대해서 궁금할때 할 질문으로 무슨 색깔 좋아하는지 물어보는 상상하는데ㅠㅠㅠㅠ짱이당,0.0,1년 전
269,userfm2bw3fl6b,아 나도 인프피인데 너무 공감되네요,0.0,1년 전
270,userhz5rs4yq7w,(INTJ) 절대 언니가 싫어서 하는말은 아니구요....회사에서 정을 느껴서 뭐해요....,2.0,1년 전
271,starrys615,진짜 저를 설명하는것 같아요....,0.0,4개월 전
272,userqu5no6do6q,"9:49 실버라인이 합격상이라는 댓 남겼던 사람인데욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 참고로 전 유트루님과 같은 infp이며 저도 로봇과 살고 있습니다, 제 남편도 intj거든욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",8.0,1년 전
273,happythingss,10:32 누구나 상사에겐 모르겠어도 일단은 이렇게 말합니다 ㅠㅋㅋㅋ,5.0,1년 전
274,usermu9zk4uy8q,와 나 엔프제인데 다 반반 비율이라 그런가 이해돼요..ㅋㅋㅋㅋㅋㅋㅋㅋ 아 면접 짜증나.ᐟ.ᐟ.ᐟ.ᐟ.ᐟ.ᐟ.ᐟ 취업 면접때문에 하기싫어서 쉽니다… 폐업…,0.0,10개월 전
275,joa2236,"어렵다..인티제는 말랑말랑 인프피가 정말 어려워요. 납득 되는 부분이 많지 않은 영상이었어요.
세상 사람들 인티제 참 착해요 ....",2.0,1년 전(수정됨)
276,lovezzong,아이보리색 원피스 속옷라인 얘기할 때 실내에서는 안보일텐데? 라고 생각한 ENTJ ㅋㅋㅋㅋㅋㅋ,0.0,6개월 전
277,uservd2gp2td7g,앞으로 객관적으로 브이로그 봐야겠다.,0.0,1년 전
278,userih5ly1hz8e,"아 언니 넘나 좋은 것
극도로 t가 발달한 nt는 st처럼 느껴지네요 ㅋㅋ",0.0,1년 전(수정됨)
279,puppyfarmer,그러취... 햇빛에 비춰봐야 알지요... 시간도!!!! 확실하게 얘기해주라주!!!! 화장실 청소하다 4시반이래매? 에서 이마에 빗금이 잠시 살짝 빠직 빠직...... 네 저는 INTJ 입니다 실버라인 화이팅욤️,0.0,1년 전(수정됨)
