,youtube_id,comment,like_num,comment_date
271,JKcz4gz,초반 보는데 점점 붉어지는 얼굴에 안아프시다고 하는데 내가 아픈 것 처럼 무서워서 못보겠다.... ㅠㅠㅠㅠㅠㅠㅠㅠ 진짜 패드랑 스펀지랑 괜찮은거 맞나요?? ㅠㅠㅠㅠ,4.0,7개월 전
272,usernj5mu4iq5e,"미스트랑 스펀지도 빨리 내주세오,,, 진짜 구세주ㅜㅜ",2.0,6개월 전
273,userum3zt1rj9x,스펀지랑 브러쉬 이름 궁금해용~,1.0,6개월 전
274,ssfuy,"ㄹㅇ 저거 알러지 반응이나 호르몬 문제일 수도 있어요 꼭 전문의 있는 병원이나 대학 병원 여러군데가서 정밀 검사 받아보시길 추천드립니다
색조화장 하지 마시고, 기초 화장품도 논코메도제닉 제품 사서 쓰세요 호르몬 검사랑 피부 정밀 검사 꼭꼭 그리고 피부관리실은 가지마시고용 돈낭비에요 ㅎ",4.0,5개월 전
275,neka8598,기미 메이컵도 부탁드려요.,1.0,5개월 전
276,userbr8ut8ht2k,"저도 얼굴에 열이 엄청 몰려있어서 물안경 쓴 거 처럼 눈가, 입가를 제외하고 붉게 올라오는 피부입니다. 여드름인줄 일고 여드름 치료를 하고 얼굴에 유산균을 넣어주는 관리도 했습니다. 하지만 여드름이 아니라 “주사 피부염”이였습니다. 얼굴의 열을 내려줘야 하고 불 앞에서 장시간 요리, 얼굴에 열이 올라오는 행위를 자제해주시는 게 좋습니다. 저는 열을 내리는 관리를 피부관리를 받고 있고, 피부과의원에서 항생제를 먹고 있습니다. 
어렸을 때부터 여드름이 심해 피부과를 다녔었는데 스테로이드 연고와 약을 부주의하게 복용, 얼굴에 발라서 얼굴이 스테로이드에 쩔어있는 피부가 돼 주사 피부염이 생겼습니다. 

거울을 보면 제 모습이 괴물같고 젊은 날들을 좋은 모습으로 보내지 못하는게 정말 큰 상실감과 삶의 의욕들을 잃어갔습니다. 하지만 포기하지 마시고 그런 모습도 적응해나가는 삶을 살도록 노력해나가고 있습니다. 그러니 저와 같은 고민을 가지신 분들도 책을 통해서, 영화를 통해서, 음악을 통해서, 여러분들의 즐거움을 찾아 나가시길 바랍니다. 응원하겠습니다",6.0,6개월 전
277,userpx9gf2bc2b,파데바를때 쓰신 브러쉬는 어디껀가요?,0.0,2개월 전
278,userqy7vm8to6l,"뭔가 모델분 한 번씩 눈물 나오는거 참으시는 것 같은 느낌이 들어요,,",1.0,3주 전
279,platinsupreme5297,화장 지린다..,0.0,6개월 전
280,mwolboni,유지력....궁금하다 땀쟁이는....걍 저래해도 무너짐...,2.0,2개월 전
281,raon69,모델분 툭 건들면 바로 울음터지실거 같아서 보는내내 찡,4.0,6개월 전
282,llllll0901,저런 피부 닦토 안 좋지 않나요…?,7.0,7개월 전
283,jinayo,"딱 1년만 참고 피지오겔 ai 로션만 쓰세요. 크림 말고 로션...열오를때마다 깨끗한 손으로 로션 계속 덧바르세요. 피부온도도 낮춰주고 수분공급도 하고  유분조절도 되고 크림발라서 건조함 잡는것보다 훨신 효과적입니다.  ㅠㅠ 화장절대 노노 ㅠㅠ 패드팩은 하시더라도 문지르지 말고 얹어놓는거 까지만. ㅠㅠ 피부염은 가리면 더 심해지는거 아시잖아요. ㅠㅠ세수도 넘 자주 하지말고 아침저녁으로만 ㅠㅠ 피부열감 심할때 기름져서 더이상 로션 바르기 싫을 때는 목쪽에 아이스팩 대줘여 
 피부염은 피부장벽이 망가져서 그런건데 ㅠ 세안도 키엘 카렌듈라 클렌저로 자극 최소화하면서 ㅠㅠ 수건도 다른빨래랑 같이 하지말고 세제잔여물 없게 액체세제로만... 수건사용도 절대 문지르지말고 ㅠㅠ 민동성 동영상 꼭 찾아보세요 ㅠㅠ 병원가도 연고랑 약은 그때뿐 ㅠㅠ 장벽생길때까지 지켜주는게 최선이에여 그전에 못참고 화장이나 자극적인 세안하면 도로묵입니다. 1년만 잘참으면 화장할수 있어여 ㅠㅠ",2.0,2개월 전
284,useruq1pe2oy9z,와...전문가는다르다,3.0,6개월 전
285,userkm8nd9wp8z,이게 프로다...,0.0,6개월 전
286,ipip1014,"가족 결혼식이 있어, 모공이 매우심해 혹시 온리님의  메이크업받을수 있을까요?",0.0,4개월 전
287,usermj8lc3lu4k,"저도 여드름 많아서 되게 힘드실거 알지만,,먼가 이 모델분은 분위기 있어서 서양모델 주근깨? 느낌나고 그러네요,,",2.0,6개월 전
288,userxg6hv1mc3g,커버 잘하긴 하셨는데 볼록한 요철은 커버가 안되네요…,0.0,5개월 전
289,nmdt9re,와 예술...,0.0,5개월 전
290,userxf8lr6vf3f,진자 입술 너무 예뻐,2.0,3개월 전
291,bebe462,모델분 얼굴에 열이 많거나 얼굴이 간지럽다면 여드름이 아니라 지루성 피부염 한 번 생각해보셔야할거같아요 .. !! 지루성 피부염 치료는 피부과 비추예요.. 만약 지루성 피부염이라면 피부과 말고 피부 한의원을 가보셔용 !! 저도 여드름인 줄 알고 피부과 치료 받았다가 엄청 심해진 케이스라 .. 마음이 너무 아프네용 ㅠㅠ!!!,2.0,6개월 전(수정됨)
292,userji9lm3gr8j,와..........이건 찐이다..........,1.0,2개월 전
293,userxs2yk5do1p,신의 영역이다.....,0.0,6개월 전
294,tei1265,화농성 여드름 같아요ㅠㅠ 화장도 화장이지만 먹는것 신경써야할것같아요... 저도 어렸을때 저랬어서 마음이 아프네요 화장술은 대단하시네요,1.0,4개월 전
295,userrk5tk5kw9f,영상속 모델분만큼은 트러블이 많지 않는데 붉은기가 눈주위만 빼고 붉은게 똑같아요ㅠㅠ 이것도 빨리 병원에 갔었어야 했나..?싶네요ㅜㅠㅜ,2.0,3주 전(수정됨)
296,naaamee,와 진짜 대박,1.0,6개월 전
297,userrn1zu7kq5c,"피부 밝은편인데 붉은기 조금
있는 편이구여 핑크파운데이션 사용하거든요?? ㅠ 컨실러는 같은 핑크색 쓰는게 나을까요? 아이보리빛 쓰는게 나을까요?",3.0,6개월 전
298,userix9og1yh3b,제발 브러쉬 2개 정보알고싶다ㅏㅏ,1.0,3개월 전
299,xsx3661,모델분 뭔가 피부염같은데요.. 가급적 화장 하지마시고 닦토같은 피부 자극되는 행위 하지마세요 꼭 피부과 가시면 좋아지실 것 같아요,22.0,6개월 전
300,useruk9im6er1l,일단 다샀습니다.. 요즘 갑자기 트러블 올라와서 너무 스트레스받네요ㅠㅠ,1.0,6개월 전
301,mermaid2069,아웅 ㅠㅠ 모델분 스테로이드 쓰셔야해요 피부과 가서 리시놀 처방받아서 쓰세요 한번만 써도 확 가라앉아요ㅠㅠ 제발 써주세요 예전엔 그냥 약국에 팔았는데 스테로이드가 들어있어서 처방 약품으로 바뀌었어요 쉬는날엔 아무것도 바르지말고 쉬어요,0.0,1개월 전
302,userqv3fm1hq1e,미쳣다......와우,0.0,6개월 전
303,userjo4sv1st3h,"모델분 뭔가 피부 전체적으로 여드름피부라기보다.. 장벽이 엄청 무너진 상태같아요ㅜㅜ 여드름이 심하기보다 홍조가 많아서 심해보이는?! 저도 그런 피부거든요.. ㅠㅠ 
저두 수부지라서 환절기에 저렇게 맨날 뒤집혔는데 피부과 가니깐 건조해서 그럴 가능성 크다고 하셔서 충격먹었어요. 나름대로 디렉터파이영상보면서 순한거쓰고 있고..건조한 느낌 전혀 없이 기름도 많이 나오길래 건조할줄은 전혀 몰랐거든요. 
그래서 속수분 채우는 앰플로 스킨케어 바꾸고 겔제형크림보다 꾸덕한류의 크림타임 발라주니깐 빨리 진정되더라구요..! 
이번 환절기에 또 어떻게 될지 두렵지만.. 모델분도 건조해서 그럴 가능성 클것같아요! 장벽무너진거면 특히 보습 잘해주셔야해요️ 금방 피부 돌아올테니 걱정마세요 ㅠㅠ 장벽무너진 피부는 진짜 보습만 채워주면 빨리 좋아지더라구요.. 너무 자주 심하게 무너져서 문제지만요.. ㅠㅠ 영상보다가 저랑 비슷해서 댓글 남겨봐요 ",34.0,6개월 전(수정됨)
304,userul8lf8qe9s,제발 스펀지 정보가 궁금합니다..... ㅜㅜ 따라하고싶어요 ㅜ.ㅜ,1.0,6개월 전
305,usergg9te1cx5u,모델님넘이쁘심..그리고너무마음쓰지않으셨으면좋겠어요ㅠㅠㅠ,0.0,4개월 전
306,userru2vz7fi1o,파우더하고 컨실러 한번 더올리는거 기대했는데 안나오네용 파우더 하고 컨실러 올리는거 꼭 보여주세요 ㅠㅠ 어케해야할지모르겟어서,1.0,6개월 전
307,userbl4yd7ld8r,"여기서 사용한 브러쉬랑, 스펀지 어떤건지 알수있을까요~~~~?",19.0,7개월 전
308,softytaeixc5403,She’s so pretty!!!!,0.0,6개월 전
309,heejaehwang4767,얼굴 이쁘시다..,4.0,6개월 전
310,are4983,우와…진짜 신의손이에요ㅠㅠㅠ 저도엄청붉고트러블피분데... 블러셔도어떻게저렇게은은하게올라가죠....? 제가하면 홍조인데ㅠㅠㅜ 블러셔제품도알려주세요오️,1.0,7개월 전
311,Gyhe7mn,모델분 렌즈 정보 너무 궁금해요...,0.0,1개월 전
312,habinlim98,브러쉬랑 스펀지 뭘까요........ 너무너무너무 궁금함니다ㅏㅏㅏ.....️,4.0,6개월 전
313,sv3552,피부때문에 진짜 스트레스 많이 받으시겠어요,3.0,1개월 전
314,ddoddo4997,근데 나 진짜 피부안좋은데 역류성식도염으로 응급실 매일 갈 정도로 토하고 난리여서 2주정도 쌀로만끓인 죽먹고 그 어떤것도 먹을 수 없는 상태에서 피부에 신경하나 못썼는데 정신차리고 나니까 애기피부 직전으로 바껴있었음..그냥 내 트러블은 외부요인도 있겠지만 소화기관에 문제가있던게 주요인이였던거같음..피부과가도 안되는분들 진짜 먹는거 다끊고 살아보세오..저는 죽에 아주가끔 과일배 소량먹고 살았어욬ㅋㅋ큐ㅠㅠ 근데 다시 식습관 돌아가니까 기가막히게 피부도 다시 돌아감..ㅋ,3.0,3개월 전
315,userxv7cf8uf8v,와 미쳤다,1.0,6개월 전
316,userhu9tv7gg4m,우와 전문가라는건 이런거구나,0.0,4개월 전
317,userkh6zo8cc1k,와 진짜 감쪽같네요,0.0,3개월 전
318,lovyzl1zz,수부지 지성..피부타입 똑같은거 같은데…저도 여드름도 많고 흉터도 많고..볼 모공도 커요…피부 볼때마다 우울해져요…,1.0,6개월 전
319,userrl1ep1ue6g,여기서 쓰시는 스펀지 정보 아시는 분 계실까요ㅠ0ㅠ!!!,0.0,3개월 전
320,uservh7nh2vp3q,대박!!,0.0,4개월 전
321,rumiere7945,모델분...옛날 제모습같아서 지나칠수가 없네요 넘 슬프네요 ㅠㅠ 얼마나 속상하실지 한창 예쁠때에..ㅠㅠ 저는 역삼에 ㅊㅈ여드름한의원가서 치료됫어요 거기 추천해드리고싶어요 ㅠㅠ 광고아닙니다ㅠㅠ,3.0,6개월 전
322,userdd4oo4pz8z,여드름 흉터나 가려지는 거면 커버 잘 대지 …,0.0,5개월 전
323,userls2ho7ws2n,기미 화장법도 알려주세요.,0.0,1개월 전
324,uservr6nr5mw1g,컨실러 브러쉬는 어디제품인가요,0.0,1개월 전
325,usersy5mj9og1t,와 짱이다,0.0,6개월 전
326,userlq9ds6hv2r,스펀지는 어디껀지 알 수 있을까요? ㅜㅜ,3.0,6개월 전
327,1004ml,와 쩐다 ㄷㄷ,1.0,6개월 전
328,userks1hm2ut3s,주사피부염 염증성같아요 꼭 피부과 내원해보세요 제발 피부과전문의있는 유명한 병원으로요..!!!,1.0,6개월 전
329,userse4hw3ty9g,모델분 예쁘시다,0.0,6개월 전
330,hyunjulee6523,"모델분 너무너무 예쁜 얼굴인데 피부땜에 제가 다 속상하네요 ㅠㅠ 혹시 장이 약하거나 자궁이 약해서 그런건 아닌지.. 저도 40이 넘도록 끝나지 않는 여드름때문에 너무 고생중인데, 한약을 한번 지어 먹어보세요.. 전 속병을 고치면 얼굴이 깨끗해지더라고요.",1.0,3개월 전
331,useryv2eg5nc5f,"귀엽고 이쁜 얼굴이신데ㅠ
피부 모낭염 같아요~
평소에 약산성제품의 폼클렌저로 세안하시고
스킨기초단계에서
스킨은 꼭 에탄올이나 알콜성분이 좀 있는 제품쓰시고요~ 자기 전에 로션. 크림은 피지오겔로 바꾸시기 바랍니다~ 일반 비누.일반화장품XXX 예요~",1.0,2개월 전
332,userbq6ru7fn7l,여기 브러쉬 뭐쓰시는지 아시는분?,0.0,6개월 전
333,uoou5670,미스트는 언제 나오나요?ㅠㅠ,0.0,6개월 전
334,userom5ih5dx8b,모델분 립정보 궁금해용,3.0,7개월 전
335,ssfuy,"선크림 바르라고 하는 이유는 저런 피부들이 자외선 받으면 악화되기 때문에 바르라고 하는거에요 안바르시는 분들 맞는거 찾더라도 꼭 발라야하고
세안은 화장안해도 꼼꼼하게 해야합니다 우앵 자극걱정돼 하면서 세안 살살하면 더 망함. 트러블 있는 피부일수록 세안이 제일 중요하니까요
그리고 화장은 적당히 해도 돼요 맨얼굴로 나가서 그 맨얼굴에 황사나 중국발 발암먼지 붙는거보다 화장하고 겉에만 머무는게 낫습니다.
화장품은 추천으로 쓰지 말고 본인한테 맞는거 찾으세요.
그리고 기초할 때 절대로 토너패드나 화장솜에 스킨 묻혀서 닦아내지 마세요 그거 피부자극 진짜 심함 ㅋㅋㅋㅋ 그냥 손으로 바르세요...",0.0,2개월 전
336,useryo1rb9fw7x,이런 고오급기술 유튜브로 공개해봤자  어차피 똥손인 나는 백번 봐도 카피못하쥬.. 막상 내얼굴에 하려고하면 너무많은 정보홍수들 사이에서 뚝딱대다 시간만 잡아먹고 산으로감.. 근데 100분의 1이라도 배워서 써먹은게있다면 그건 성공!,0.0,6개월 전
337,Miniiimanimo,립 궁금합니다!!,5.0,6개월 전
338,useros3oq7hr1v,"12:04 여기서 사용한 브러쉬 브랜드,명 아시는분 계실까요 ㅠㅠㅠㅠㅠ",0.0,6개월 전
339,jinamsu,브러쉬 궁금해오... ㅠㅠ,1.0,6개월 전
340,mnbiop3470,모델분 입술에 뭐 바르셨는지 알 수 있을까요?,1.0,6개월 전
341,maxgddrwithhim2882,주사피부염입니다 모낭충검사 현미경으로 하시고 수란트라연고처방 받아야될듯요 치료안할시더욱심해질겁니다 전문의한테가시길..,3.0,4개월 전(수정됨)
342,userrg7kd4gb1u,컨실러브러쉬뭔가용 ㅜㅜ,1.0,2개월 전
343,usersv8tu2zt2y,すっご！！,0.0,6개월 전
344,userhe1zr5em5f,스펀지 어떤 제품인지 알 수 있을까요 ..?,1.0,6개월 전
345,nyk2542,와 너무 신기해,0.0,7개월 전
346,useroi4ck4sl7u,와.. 신인가;;,0.0,4개월 전
347,nnel8rw,"모델분 예전에 제가 그런피부였는데요
이건 얼굴에 열이 계속
올라서 그걸 잡아주지 않으면
낫지 않아요
한의원 가셔서 처방을
받아보세요 화장보다도
치료가 우선일듯해요",1.0,2개월 전(수정됨)
348,lmtree1004,대.....단하다....,1.0,4개월 전
349,Hanhawwinplz,역시 능력자.,0.0,7개월 전
350,userio3jf2no9m,컨실러 브러싀 궁금해요,0.0,3개월 전
351,eey9570,와 미챴다,0.0,6개월 전
352,mymel043,"모델분 렌즈 어떤건기 궁금, , ,",1.0,4개월 전
353,userkt2yn3gs2s,스펀지는 어디 제품인가요?,2.0,6개월 전
354,1000seo0,가능한거구나. 가능한거였어...  와...,0.0,6개월 전
355,Hirationam,브러쉬 궁금해용,9.0,7개월 전
356,userot8rw4zz1n,와미쳐따..,0.0,7개월 전
357,Gobabamomo,좋아요하나로는 모자라네요! 대박!,0.0,6개월 전
358,ep524,스펀지는 어디껀지 알수있을까요 ??!!,1.0,6개월 전
359,userde3hl7fs2h,저도이랬는데 쿠팡서 b5 영양제먹고 한개도남김없이 사라짐,2.0,1개월 전
360,useroq2zb9dw7c,다 피부과가 답이라고 하는데 전 유명한 약 연고들 효과 없었어요 몇년동안 여드름 피부염 모낭염 피부인데 약 먹어도 그때뿐이고 항생제 내성에 스테로이드 부작용으로 더 심해지기도해서 비추입니다ㅜㅜ 의사들도 오진하는 경우 엄청 많구요 그리고 영상에서 여드름이 아니라 주사피부염이에요 건조해서 각질이 아니라 피부염 자체의 각질이에요,0.0,13일 전
361,userbn2zd8gj5w,피부염이에요 ㅜㅜ 원래 피부는 넘 좋아 보이시는데 병원 가셔야 해요,2.0,3개월 전
362,userol9hy1xy7w,와 신의손이다..ㅋㄱㅋㄱㅋㄱㅋㄱㅋㅋㅋ,0.0,2개월 전
363,usernu2ot4nm1h,저 스펀지는 제품이 뭔가요,0.0,3개월 전
364,usermm5rf9ee6q,대박,1.0,6개월 전
365,angelhs5kl,와 신기하다 홀린듯이 봄,1.0,6개월 전
366,rachelleb935,대박,0.0,4개월 전
367,g1j680,아 진심 화장 당분간 안하셨으면.. 아파보이는데.. 얼굴에 기초도 최소만 바르시고 아니면 파데 브러시나 쿠션 꼭 사용하고 바로 세척하고 클렌징도 꼼꼼히 하셔야.. 할듯여 ㅠㅠ,1.0,2개월 전
368,userhf9fc1jf3y,와우,0.0,6개월 전
369,userxz3yi5fn6h,스펀지 정보 알수있을까요?,0.0,6개월 전
370,usersv4sj4kj2o,화장보다는 피부 치료가 먼저이신거같아요 ㅠㅠ….,0.0,2개월 전
371,userwo8el4ls1m,저도 아토피심한데요 ㅠㅠ 이렇해하면 베이스이쁘게되나요?,0.0,2개월 전
372,usereo6vb9sh5t,주사피부염같은데ㅜ얼른 완치되시길..,4.0,6개월 전
373,userxu8bc9mo6i,"지루성or 주사 피부염이에요!!!!!!! 더 심해지면 주사염되니까 빨리가세요 주사염 되면 답이 없어요 ㅜ ㅜ
피부과전문의 병원가세요!! 각질제거제 화장솜 절때 금지요 !!",1.0,3개월 전(수정됨)
374,useror7fx6ot3o,퍼프 어디껀가여~~,1.0,6개월 전
375,userge6bm2op7o,전문가다 와,0.0,9일 전
376,usersy851,모델분 렌즈는 어떤 제품일까요? 딱 찾던 렌즈 스타일이라..,1.0,7개월 전
377,yuna2000814,이거 안봤으면 컨실러 막 살뻔..,0.0,6개월 전
378,hermaion8888,서의님 ,0.0,6개월 전
379,citizen3650,쩐다…..,0.0,6개월 전
380,,저런 피부에 닦토하지마세요 병원가세요 ㅠㅠㅠㅠ,1.0,3개월 전
381,AliAlify1jx,ممكن ردف المقاطع بالترجمة الى اللغة العربية,0.0,5개월 전
382,1318,와대박,0.0,6개월 전
383,llawliet1960,스펀지 어디껀가요??,0.0,6개월 전
384,nc3370,eng subs pleaseee ,0.0,6개월 전
385,userqc2sd1cq3o,와 이게가능하다고요…?,0.0,6개월 전
386,userpz2ot3bf4s,제가 저상태인데..어떻게관리해야할까요?ㅜㅜ,1.0,1개월 전
387,userfd6jr7ob2x,화장품 추천 좀요…ㅠ,0.0,4개월 전
388,userhr3wf5fr4c,렌즈 궁금해요..,0.0,6개월 전
389,userrr3tj6uy2e,피부과 가서 치료받으셔야대요!!!!!!,0.0,3주 전
390,userfh2gj9zu4f,피부과 가서 이소 먹어라 제발 나 저것보다 심했는데 압출받고 이소 먹으니까 1달만에 나아짐 약 독하다는 개소리 무시하고 가서 이소 받으셈,4.0,3주 전
391,inb11,네?????? 실화인가요? ,2.0,7개월 전
392,Rrinn,Udah gak usah perlu banyak teknik pake foundie loreal aja 1 swipe ketutup,0.0,2주 전
393,eugenel318,화장 하면 안되는 피부상태이신데ㅜ,6.0,1개월 전
394,PUNCHx100,와 박수침,0.0,4개월 전
395,jiyoungleeeo8bz,와......................................,0.0,7개월 전
396,usercl7dz1up9z,와.....,0.0,5개월 전
397,luahmeow,와….,0.0,2개월 전
398,jinjin7025,와…….,0.0,6개월 전
399,zcxzc471,와...,0.0,6개월 전
400,mww3740,모델분 기생충약 드셔보셨나요? 효과좋을수도있어요 드셔보세요 이버멕틴이나 알벤다졸,0.0,6개월 전
401,userxv1mr4uq8k,틱톡에서 유명했던 분 아닌가 체예인님..?,0.0,6개월 전
402,bbosong20808,주사피부ㅜㅜ 피부과 가셔야해요..,3.0,6개월 전
403,cats0707,와............... 재밌다.............,0.0,3주 전
404,userbk1ml5bc4v,그래도 피부보고 뱀 비늘이라니..ㅠ,1.0,1개월 전
405,2ssss841,와..,0.0,2개월 전
406,userkq5yj1zu6b,모델븐.머리색 머에요? 너무이쁜뎅,0.0,6개월 전
407,zayodong9263,쌤!!!!!!!  제얼굴 카리나 만들어주세요!!!!!!! 안되나요????!?,0.0,6개월 전
408,mgufh4055,레전드다,0.0,4개월 전
409,userqs7kw7ym4c,레전드다,0.0,6개월 전
410,uservu9xc3cc8q,모델분 렌즈 뭔가용,0.0,3개월 전(수정됨)
411,JoanWinona28,please please make the english subtitle,0.0,6개월 전
412,userwi5oy4kw3r,"원장님 인스타 계정이 안나와요,,,,, 주소 아는분!!",0.0,6개월 전
413,ttmd171,"피부표현 완벽하게 하신건 정말 놀랍습니다 
근데..ㅠㅠ 모델분 빨리.병원으로 가세요 
커버하는게 문제가 아니라.여드름 피지가 짜주고 싶을정도로 다.올라와 있는데 두꺼운 화장이 능사가 아닙니다 ㅠㅠ.
여드름은 몇년 계속 병원 다니셔야 되요 .쫌 괜챦아지면 안다니고 하는데.
 30살 넘으면 점점 건조해 지기 시작합니다.
내 얼굴이.오일뱅크면 그냥 기름 없어지는 날까지.계속 다니셔야 되요 
ㅠㅠ.
커버하느라 들어가는 시간과 돈을 생각한다면 차라리 피부과 가서 처방받고 치료 받는게.좋으세요 ㅠㅠ.",1.0,6개월 전
414,hamuhamustar,ロアキュテインを飲んでください。このような皮膚炎が無くなります。,0.0,3개월 전
415,Rrinn,Atu ati aja jerawatan dipakein skincare yg salah sama makeup makin parah mukanya,0.0,6개월 전
416,userdf3kq8wk3p,제 스타일인데 번호좀 알 수 있을까요 여드름은 상관없어요,0.0,2개월 전
417,usergc7tb4zr3w,이분 예전에 틱톡에서봤는데 아이디가 기억이안나네..,1.0,6개월 전
418,kidcozyGB,"와 피부 이렇게 심한 여자는 첨봄
스트레스 엄청받겠네요
그리고 화장해주면 모함
결국엔 내가 금손이 아닌데
치료가 시급해보임",1.0,3주 전
419,userin6uo2ze9j,화장안하시는게 좋을거같아요.. 당분간이라도..,1.0,2개월 전
420,ouwol,ㅋ저거 미스트라는거 만들어놓고 설마 파는건 아니시길ㅋㅋㅋㄱㅋ 호호바오일에 히알루론산 1퍼나 많아봐야2퍼 에다가 토너 섞은 미스트구만ㅋ,0.0,5개월 전
421,usertk3fe2pc8d,큰 병원 가보셔요 ㅠ,0.0,4개월 전
422,userje9bs4ks1i,어케한거지..? 영상을 보면서도 모르겟다,0.0,3개월 전
423,monstershoes5101,피부과 좀 가세요... ㅠㅠ,0.0,2주 전
424,userqe3xw2rb2b,피부..,0.0,4개월 전
425,uservo5jq8nr2c,나중에 남편이 화장 지운 거 보면 뒤집어질듯,1.0,2개월 전
426,ax1070,약드세요,0.0,6개월 전
427,useroc3hd2bv4b,ㄹㅈㄷ,0.0,6개월 전
428,uservc7fj3pm4j,걍 피부관리를 쳐하면 되는거아닌가 굳이 저렇게 나갈때마다 하나하나 가리는것도일인데,0.0,3개월 전
429,useroo4qe1yf5m,아니 무슨 여자 피부가...어우,0.0,9일 전
