,youtube_id,comment,like_num,comment_date
203,shellpink,"진정한 슈퍼스타는 빠와 까를 모두 미치게 만든다잖아요. 
피로님은 파도 따라 밀려가는 그런 인플루언서가 아니라
자신의 곤조가 있는 등대같은 분이라 파도에 부딪힐 일이 많은 것 같네요.",0.0,7개월 전
204,usertc4ew5hi6h,힘내십쇼 형님 유튜브 잘보고있슴다 !,0.0,7개월 전(수정됨)
205,userpn8jz2gx3i,"와… 나는 왜 악플은 한번도 못봤지…
형 화이팅!!",0.0,7개월 전
206,bhng1111,똑같이 따라 살수는 없지만 아 이런감성이구나 라는걸 눈에 익혀가려면 여기만한데가 없음,0.0,7개월 전
207,userdi7ve6sp8z,악플다는 애들은 그냥 아픈애들임 ㅠㅠ여유가 있는 우리가 이해해야됨 멀 알아쳐먹어야 이긴다고 ... 병있는 애들은 그냥 이해해야함,0.0,7개월 전
208,Stussyworld877,피로가 제일 옷잘입는데 패션유튜버중에서; 스트레스 받을게 없어요 피로님,0.0,7개월 전
209,userze7vc6cb9k,형 화이팅,0.0,7개월 전
210,usertt3dz2db3l,"피로 형… 나는 그래도 스트레스 받으면 쇼핑으로 풀 수 있다는 게 부럽다….
형 스타일을 사랑하는 가난한 대학생",0.0,7개월 전
211,dubu4272,근데 형 옷장에 입는 옷 내가 입으면 진짜 못입을꺼 같은데 너무 소화를 형 스타일대로 잘하는게 개 멋짐,0.0,7개월 전
212,userod6ks7dt6e,본인의 옷 취향이 아니라고 훈수 두는 사람은 뭔가 싶다ㅋㅋㅋ 본인의 취향만 정답이라고 생각하는게 우물 안 개구리 같네용,0.0,7개월 전
213,gangsangwb1ns,형 다 ㅈㄴ 부러워서 그러는거야... 앞으로 선플 아니 나만봐~♡,0.0,7개월 전
214,userpo5db8dc5o,패션에서 중요한게 실루엣이다 라는걸 알려준사람인데 상처받으니 넘 뚁땽해....,0.0,7개월 전
215,hyun9205,"음 사실 피로님 유튭은 정보영상이고 어찌보면 예술영역 아닌가 취향 맞으면 보는거지 참....일단 저는 극극극호!!!많이 배워요!!
그리고 혹시 영상에 입고계신 칼하트자켓 제품 알수있을까요ㅋㅋㅋㅋㅋㅋ",1.0,7개월 전(수정됨)
216,userwg9ip8pz2y,형 힘내.. 화이팅,0.0,7개월 전
217,userct4st8kc9p,부산 바자회 에서 한번 뵈었는데 넘사였습니다. 화이팅입니다!,0.0,7개월 전
218,userso2kd3ee1t,피로짱 보고 패딩도 사고 얼마나 잘 입고 있는데 이런 못된 것들! 피로 멋쟁이 앞으로도 나의 패션 길라잡이 되죠~~,0.0,7개월 전
219,userlt9sq2wv1y,피로 개멋있다,0.0,7개월 전
220,sky1004cdp,피로님 사랑해요 힘내세요...,0.0,7개월 전
221,ogom,이 형 보고 얻은 정보가 얼만데...... 너무 좋아 형 좋아해,0.0,7개월 전
222,userlh3qk4or3l,악플좀 달지마소ㅠ,0.0,7개월 전
223,hw5482,갓성비 팬츠때부터 봐왔던 구독자인데 항상 잘보고 있습니다. 피로피로 화이팅~,0.0,7개월 전
224,userdk7tz9fg2j,힘내세요!!,0.0,7개월 전
225,taekz6,정성도 아주 지랄이네 ㅋㅋㅋㅋㅋㅋ̆̈ 피로님 감성 좋아합니다!! 꾸준히 하고 싶은 것 해주세요^^,0.0,7개월 전
226,DoubleJYC,ㄹㅇ 오늘 아울렛가서 여러 브랜드 다 들어가보는데 확실히 스타일리시한 사람들 많이 보이더라. 근데 내가 신발을 구경하던 어떤 패션을 마주치던 피로형 룩북에 나왔었나? 하는 생각이 먼저 들더라고. 이런거 보면 아 내 무의식적 패션부분에는 피로형 영향이 많이 들어갔구나 하는 생각이 드넹. 댄디 남친룩 입다가 스트릿쪽으로 변경된 이유도 피로형이 시작점이야. 나랑 같이 형을 아끼는 사람이 많다는걸 형도 알겠지? 뭐 모두가 형을 썰어 나눠 가지기는 뭐하니까 모두 피로형을 응원하자구.,0.0,7개월 전
227,userzf6ty6sn8l,형님 힘내세요!,0.0,7개월 전
228,mayosm,체격이 비슷해서 핏참고 많이 합니다. 항상 잘보고있어요. 화이팅!,0.0,7개월 전
229,userjihan175,형 근데..채널 성장하면 악플 분명생길거에요 관심생기고 부러우면 무조건 악플달거든요,0.0,7개월 전
230,dlscjf1998,우리형 힘내!! ,0.0,7개월 전
231,useris8zs5mo8d,패션 유튜버 중 단연 형이 원탑이야,0.0,7개월 전
232,tongdoo112,악플 있는지도 몰랐는데 웃기게 받고 가는거 웃기네요ㅋㅋ,0.0,7개월 전
233,userxd4pe8mi4r,"난 피로형 스타일 좋은데 
딱 자기스타일이있아서 좋아하고 멋있다고 느낌",0.0,7개월 전
234,Somethinginvisible1,"항상 모든 사람을 만족시키기는 힘든거 같아요.. 저도 무언가를 제작하는 일을 하고있는데, 하................... ㅈ문가들 한테 미들핑거업 먹이져 그냥",0.0,7개월 전
235,hyeinshin8445,씁슬한 웃음 ㅠ 피로형 굳세어져라! 악세서리도 한번 해줘….ㅋㅋㅋ,0.0,7개월 전
236,usercz2ov3ku4v,"나의 최애 패션 유튜버에게 이런 고충이 잇엇다늬...
저능 피로님이 짱입니다",0.0,7개월 전
237,sakaiskasa,피로님 영상에 악플다는 애들 실제 어떻게 입고다니는지랑 어떻게 꾸미고 다니는지 한번씩 올려주고 깠으면 좋겠다ㅋㅋ,0.0,7개월 전
238,userqp6bx7xd4j,저에게 패션유튜버는 피로님바께 없습니다! 하이팅하세요!,0.0,7개월 전
239,woogiekr,"악플다는 사람들은 부모의 사랑을 못받은
불쌍한 사람들이라 이해해주세요~",0.0,7개월 전
240,userxu8gv3rx1z,피로님 항상 잘 보고있어요 하하 >_<,0.0,7개월 전
241,naruto051010,항상 색다른 브랜드 색다른 스타일들 알려주고 옷에 진심으로 대해주는 몇 없는 소중하신분이다 이눔시끼들아,0.0,7개월 전
242,usershinaru,와 이 형 4년을 알았는데 악플있다는건 처음 알았음 … 근데 솔직히 형이봐도 너무 옷 잘입어서 타격없지 ? (어 .. 근데 왜 또 쇼핑영상으로 넘어가지 ..?),0.0,7개월 전(수정됨)
243,letsmeetincanaan3528,"영상 요약: 찌질이들이 악플 달 동안 나는 여친이랑 쇼핑 하고 맛있는 거 먹는당

형 항상 잘 보고 있어요~",0.0,7개월 전(수정됨)
244,Juniverx,화이팅~,0.0,7개월 전
245,KIMSEUNGWOO08,항상 응원해요!!,0.0,7개월 전
246,usersm5sn1qx4l,형 진짜 미안한데 필리핀 길거리 농구는 너무 웃겨ㅠㅠㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,7개월 전
247,useriw9is3to1t,힘내세요..!!,0.0,7개월 전
248,Worldwideartist,그냥 이번 영상의 옷은 내스타일이 아니구나 또는 이 유튜버는 내 옷스타일이랑 맞지 않구나 하고 속으로 생각하고 넘어가면 될 것을 굳이 보이는곳에 까내려가면서 까지 악플을 다는 이유를 모르겠네요 ㅋㅋㅋㅋ피로님 스타일이랑 핏 좋아하는 저에게는 진짜 '저런핏 너무 싫어 저돈으로 슬랙스3개 사겠어연'은 너무 충격적이네요 ㅋㅋㅋㅋ,0.0,7개월 전
249,dxngu,형 제가 20년도 여름쯤에 갓성비팬츠? 그때부터 보던 사람인데요 제가 지금 스트릿을 정말 좋아하게 된 계기가 형이에요. 영상을 계속 보면서 점점 형만의 스타일(?)에 빠져들게 되고 자연스럽게 저도 Y2k에 빠지고 형이 추천해준 템도 사보고 그러다 보니깐 형이 최애가 되더라구여? 센슈어스 가서 봤을때도 진짜 사랑에 빠진것처럼ㅋㅋㅋㅋ 좋았고 그때 너무 친절하게 대해주시고 해서 더 형한테 빠진것 같더라구여. 형 스타일이 좀 대중적이진 않아서 그러는 사람들이 많은것 같은데 형의 스타일도 좋아해주는 사람들이 더 많을거에요. 형 응원해주는 사람 되게 많으니깐 너무 스트레스 받지 마시고 하시는일 더 더 잘되셔서 한번더 뵈고싶네요 화이팅입니다,0.0,7개월 전
250,userbx9bv9lj2g,피로형 잘생겼어요 외모적인 훈수는 왜두고계세요 ,0.0,2개월 전
251,xxkspa3062,행님! 힘내십셔 차피 그런 사람들중에 정상인 없습니다 !! 화이팅 아 멎다 형님 혹시 영상에 나온 바지 어디껀지 여쭤봐도 될까요 옛날에 바지 추천이였다 더비 소개 영상에서도 입고 계셨돈 걸로 기억하는데 영상이 기억이 안나네여ㅠㅠ,0.0,7개월 전
252,usernx5do5hg5t,"화이팅
근데 피로형뿐만 아니라
유튜브 쇼츠라는게 구독자만이 아닌 엄청 다양한 사람들이 보니까
악플이 더 많이 달리는거같기도 해",0.0,7개월 전
253,userqo7cf7jv8n,서울상경해서 나의 패션과 함께했던 내 첫 구독 패션유튜버님 항상 응원함,0.0,7개월 전
254,syon,"패션 관련 유튜브에 악플이 특히 많은듯 조금이라도 자기 눈에 이상하면 지적질하는데 막상 보면 ㅈㄴ 잘입은 코디임 욕하는 놈들 보면 댓글에서 나이, 인간관계, 스타일이 보임ㅋㅋ",0.0,7개월 전
255,userql6zu6uc9x,진짜 재밌고 유익하게 보는데 필리핀 농구는 앞으로 계속 생각날듯,0.0,7개월 전
256,userxm7pl7hk2g,"스트릿 패션 유튜버의 대표 아닙니까 악플 받으시면서 성장해서 스트릿 판을 키우고 그들에게 인정은 개뿔 그냥 좆까고 있으라 하고 우리끼리 놀죠 볼줄 아는 눈도 없는걸 뭘 설득시켜
멘탈이 단단해지는데 있어서는 운동만한게 없는것 같아요 운동 추천드리고 샌드백좀 두들겨보면 뜨거운 땀이 나는 날 보고 뿌듯함을 느낄 수 있으실거고 나는 누가 감히 깔 사람이 아니구나 라는걸 깨달아가며 아무리 까도 대미지 0.
이렇게 됐으면 하는 바람입니다 사실 악플을 안받으시는게 제일 좋은데 특히 스트릿. 호불호 존나 갈리죠 어쩔 수 없는거 같아요
지금 뭔말 하는지 모르겠는데 작은 힘이 됐으면 하네요 이렇게 응원하는 사람들이 많답니다",1.0,7개월 전
257,userqs9vx4lb2b,힘내세요..!,0.0,7개월 전
258,thedaywhy,형이 최고야 패션유튭 형만 봐 젤멋져,0.0,7개월 전
259,lty6068,피로님한테 악플이 있을거라곤 상상도 안해봄 욕할 이유가 하나도 없는데,0.0,7개월 전
260,Megayo,형 힘내 당도가 높은 과일엔 벌레가 많은법이랬어!!,0.0,7개월 전
261,mzmmzmzz,피로 폼 미쳤다,0.0,7개월 전
262,muhazitlqkf,악플이 꽤있네..몰랐다...그냥 옷 존나 멋있게 잘 입네라고 생각하고 있었는데,0.0,7개월 전
263,usertd4pc9he8c,엥 스타일 짱 좋으신데... 내생각엔 패션유튜브에서 손에 꼽는 힙스터!!,0.0,7개월 전
264,Halalala4749,악플러들아 아무리 악플 달아도 너희는 옷잘입는다고 인정 못받으니까 그만해... 안쓰럽다 이젠,0.0,7개월 전
265,hsifles2910,악플이 있을줄은 몰랐네 지금 엄청좋은데,1.0,7개월 전
266,userfd5tk2ch6g,형을 위해서 싸우는 사람이 되겠습니다!,1.0,7개월 전
267,userog6km8lk4e,화이팅 영상 많이 올려주세요,0.0,7개월 전
268,EvetY,필리핀 길거리 농구는 개웃기네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ㅋㅋㅋ 화이팅 ... !!,299.0,7개월 전
269,Zzimmin9911,아니 스타일도 되게 힙스럽게 잘입고 많이 보면서 참조하는데 악플을 왜달지..,0.0,7개월 전
270,imsoo7435,아무튼 피로가 최고당~,0.0,7개월 전
271,sssssssssssssssssssug21,"여기엔 악플 없는줄 알았는데 어딜가나 있네요 
전부 무지성 잼민이 인둣,,",1.0,7개월 전
272,dxdjjdj,저렇게 잘생긴 필리핀 사람 본적있냐..!,0.0,7개월 전
273,cyberpunkedgerunner,"쇼츠 영상은 알고리즘 뜨면 개나소나 볼수 있게 되니까 
존중을 모르는 저런 사람들도 종종 들어오는듯",1.0,7개월 전
274,userbi3cv4be3d,건강한 영상이네요️️,0.0,7개월 전
275,jaejaevr5un,난 이형이 옷제일 잘입던데 깡형 힘조절 안할때 제외하고는 유튜버중 1등임,0.0,7개월 전
276,soohumsang,누가 뭐라든 내 패션유튜버중 No.1이다,0.0,7개월 전
277,userzo1yg8bc6f,무신사충들 댓글 신경쓰지 말아요 ㅠㅠ,0.0,7개월 전
278,hipkor775,옷 입는 건 취향이죠 전 형님 스타일 극호입니다,0.0,7개월 전
279,usereo8kx4ss4i,피로형은 그렇게 유튭각을 잡았다,0.0,7개월 전
280,userhk4nd8fw4t,"재미 말고 나는 스타일링,핏,아이템 선정같은거 보면 패션유튜버 탑인데",0.0,7개월 전
281,userjm9fl5gj4d,형한테 훈수를..? 진짜 조동아리 재봉틀로 꿰메주고싶네 ^^,0.0,7개월 전
282,lep5921,"걍 좋은데 ㅋㅋㅋ 나도 걸뱅이룩 좋아해서 ㅋㅋㅋ 맘같아선 항상 걸뱅이룩으로 입고싶은데 직장땜에
그렇지 ㅋㅋㅋ 그냥 패션유튜버 보면서 똑같이 입으라는것도 아니고 맘에드는 옷 그런 포인트 한두개씩 따라하면 좋지 않나 ㅎㅎ",0.0,7개월 전
283,kormiketyson669,항상 응원합니다 라고 하려다가 5:24 곱창 보고 부러워서 말았음 히히낄낄,0.0,7개월 전
284,usercs8wh1tt6c,ㅋㅋㅋㅋㅋㅋ 댓글 안다는데 필리핀 농구에서 개터짐 ㅋㅋㅋㅋㅋㅋ 근데 피로씨 옷잘입는데 왜 모라구행,2.0,7개월 전
285,userrz3em2re9y,형 오늘 좀 아랍에미리트 왕자처럼 생겼다는 진짴ㅋㅌㅌㅋㅋㅋㅋ,0.0,7개월 전
286,hankgood958,솔직히 피로 스타일 나는 진짜 완전 내스타일인대,0.0,7개월 전
287,hash4701,"맘에 안들면 안보면 되는데 굳이 악플다는 ㅂㅅㅅㄲ들 괜히 부러워가지고 ㅉㅉ
피로님 항상 화이팅!",1.0,7개월 전
288,Nerro,뭔가 채널 초기에는 그나마 무난한 스타일에서 색다른 스타일을 추구했었다면 이제는 가면갈수록 스타일이 워낙 특이해져서 그런듯.. 살짝 튀면 괜찮은데 좀 많이 튄다해야되나?,0.0,7개월 전(수정됨)
289,userbo5kk4kn7o,악플 남기는 애들 중에 실제로 만나서 할 수 있는애들 단 한명도 없음ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 진짜 개찐따련들만 모여있어요 ㅎㅎ 힘내세요 피로님 좋은거만 봐요ㅜㅜ,0.0,7개월 전
290,userze1dg2vd2o,악풀들이 다들 생각 조금도 안하고 손가락으로 바로나온 글들이네요 길거리농구 레쓰기릿,0.0,7개월 전
291,userbk4sx8ns3z,나한텐 형이 제일 멋있어,0.0,7개월 전
292,userbl4pz3pj2s,"형 악플다는 새끼들 그냥 무신사냄새나는 쿨찐들이니까 무시하는 게 정신건강에 좋아
패션커뮤에서 형이 깡스타일리스트랑 1황임
옷알못들이랑은 말이 안 통하더라 설명해봤자
관심도 없고 그냥 홍대병환자 취급하더라 ㅋㅋ",0.0,7개월 전(수정됨)
293,kiyoungsbanana,필리핀 길거리에서 농구하게 생겼다는 솔직히 웃겼다ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅌ,1.0,7개월 전
294,userbn1um7cd1o,피로님 화이팅,0.0,7개월 전
295,reve8660,"""당도높은 과일에는 항상 벌레가 꼬인다.""",0.0,7개월 전
296,userqz1tt5vd8s,형 마지막 디네댓 후리스 사이즈 뭘로 갔어요?,0.0,7개월 전
297,junkang9729,근데 진짜 악플은 왜 쓰는지 모르겠다,1.0,7개월 전
298,wnsghhwang,"드라마 한편 잘보고 갑니다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
사콜한잔 해야긋노 ㅋㅋㅋㅋㅋ",0.0,7개월 전
299,userqe5tk2jn2g,모르는사람한테 패션지적들으면 좀 화나긴할듯요 ㅋㅋㅋ,0.0,7개월 전
300,usernq8ke2sz4j,다른사람 욕 함부러 하는사람 그냥 무시하세요 형님 넷상이라고 예의없고 피드백이랍시고 무례하게 말하는사람이 너무많아요,0.0,7개월 전
301,joji4,화이팅,0.0,7개월 전
302,jiseoklee9933,옷 항상 잘보고있어요!!!!,0.0,7개월 전
303,userql2jr9hh5h,"남의 패션 까는 사람들은 다 똑같더라 
별로 옷에 관심 없고 있더라도 그렇게 큰 노력은 안한 사람
비난이 아닌 비판을 해주세요~~~",0.0,7개월 전(수정됨)
304,userwe6qd7sg7z,악플 다는 사람중에 피로형보다 옷 잘입는 사람 없을듯 ㅋㅋ,1.0,7개월 전
305,uservl4vg5xi3u,화이팅 멋있어요,0.0,7개월 전
306,tintyakuninaritai,악플 꽤 많이 보이더라구요 ㅠ,0.0,7개월 전
307,flavedo,근거없는 비판은 비방일뿐이죠 ㅋㅋ 결국 자기 맘에 안든다고 헐 뜯는 종속들이고 이미 별 생각 안하실테지만 조금이라도 스트레스 안받으셨음 하네요,0.0,7개월 전
308,usernv7rt8zg9s,"형 나한테는 존나 멋있음
패션 유투버 통틀어서",0.0,7개월 전
309,useryx7gi4zu3g,"악플=정신병
제발 병원가라 악플러들아",1.0,7개월 전
310,ssm01247,"진짜 참 못된 사람 많다. 이래놓고서는 이제 슬슬 봄 되면서 브랜드 룩북 뜨면 23ss 신상들 죄다 작년이랑 똑같다, 요즘 한국 패션 다 똑같다. 전부 이딴 소리만 해대면서 또 그런 클론스타일에 조금 벗어나면 와가지고 이상하다고 욕해대고 진짜 못나게 태어났고 못나게 생겼고 못되어 쳐먹었다 인간들아
난 좋아하는 일을 하는 것 그 자체로 당신을 응원해요 피로님.",0.0,7개월 전
311,zdllm4132,"자기 관심 분야도 아닌데 왜보냐 
관심 분야라면 저럴 수가 없지 코디가 예술인데..",1.0,7개월 전
312,useryb3mw8lb9w,"폭력 맞아요
근데 그사람 인성문제라 생각하고 패스하셔용ㅎㅎㅎ",1.0,7개월 전
313,floryicapark7221,솔직히 이 형한테 악플 박는건 걍 무지성 억까인거 같음ㅋㅋㅋㅋㅋㅋㅋㅋ어떻게 이런 코디 영상에 악플이 달리지 이해 x,0.0,7개월 전
314,jkpark7792,"유난히 쇼츠가 악플이 많은 느낌
다른 패션유튜버분들 쇼츠 봐도 시비거는 사람 많음
영상이 짧고 많은 사람에게 노출되는 쇼츠 특성상 가볍게 쓰는 사람도 많아지는듯",1.0,7개월 전
315,userks5qb6td7u,화이팅 잘 보고 있습니다,0.0,7개월 전
316,userkb5sv3kw1y,패션으로 악플을 다네 패션에 답은 없는건데 무지함을 굳이굳이 댓글로 알려주는사람들이 있네용,0.0,7개월 전
317,D0als,형 사랑해,0.0,7개월 전
318,oriens910,혐오의 시대라는 말이 괜히 나온게 아님 ㄹㅇ,0.0,7개월 전
319,usertl3xx5kb5i,근데 ㄹㅇ 악플 왜 다는건지 이해가 안되네요,0.0,7개월 전
320,uservm6pn7wj4p,뭇쟁이 형에게 누가 그랬어 ,0.0,7개월 전
321,userzv5zu3os8d,누가 우리이쁘니 괴롭혔어요!! 다 데꼬와!!,0.0,7개월 전
322,userjq1xw6uh4y,피로님 영상 좋아요,0.0,7개월 전
323,lwjdgh08,막상 저렇게 댓글 다는 사람 중에 옷 잘 입는 사람 본 적 없음,1.0,7개월 전
324,usermi4ln1oj1n,사랑합니다,0.0,7개월 전
325,xxsjin4274,악플달릴거란 생각조차 못해본 사람 ️,0.0,7개월 전
326,userbz9rt1xg8j,꼭 길거리 셔츠 슬랙스 충들이 이런 데 와서 악플 남기더라,6.0,7개월 전
327,userpk4fo4gh7e,행님 브이로그도 좀 올려주십셔,0.0,7개월 전
328,userhw6jf6np3f,그냥 댓글읽지마세요! ..ㅋㅋ,0.0,7개월 전
329,userno4dh8vm3s,옷 입을줄몰라서 무신사 랭킹 클론룩 입는애들이 피로코디 훈수두는거 보면 내가 뒷골 다 땡김 ㅋㅋㅋㅋ훈수둘거면 인스타 까라 제발,2.0,7개월 전
330,dlacldn,개존잘인디,0.0,7개월 전
331,usertp2je1tg2q,"난 솔직히 요즘 패션 유투버 협업 , 광고가 너무 많아서 좀 믿음이 안가더라 협업하고 맨날 역대급 퀄리티 퀄리티 거리는데 흠.. 피로도 하기는 하지만 그리 자주는 안하는걸로 알아서",0.0,7개월 전(수정됨)
332,futsaler,응원해요,0.0,7개월 전
333,userne5ii3pe2o,화이팅,0.0,7개월 전
334,Kisama82,아 ㅋㅋ 이번영상은 웃겨 죽는줄,0.0,7개월 전
335,usercz1ig6jv9c,이 형 코가 예술임 뺐어가고싶다 ㄹㅇ개잘생겼는데…,0.0,7개월 전
336,userto4cc8pi2b,형 ,0.0,7개월 전
337,Leerm9ss,악플이 있는 줄 몰랐네,0.0,7개월 전
338,hgsfgd,악풀참 ㅠ 쉽지않죠 넘기기가,0.0,7개월 전
339,useryq6cr9jb1d,우리형 누가 욕해 천벌을 받을지어다,0.0,7개월 전
340,userju3xr3jn3n,팍그냥 개미똥꾸녕 같은 인간들이 피로형한테 뭐라 하네 빡치게? 형 듣지마 형이 최고니까,0.0,7개월 전
341,userzh4wk9mc2w,사람들은 부러우면 욕을 해요,0.0,6개월 전
342,usermd5gx9ee9b,사랑해용,0.0,7개월 전
343,jjkim3643,장담컨데 저런글 싸지르는새끼들중에 피로님보다 잘생긴사람 없습니다 ㅋㅋㅋㅋ,1.0,7개월 전
344,userqk1zy5zx8i,불편해? 불편하면 따라 입지마~,1.0,7개월 전
345,hinoki8461,피로님 얼굴이 못생겼다고 생각할 수 있구나 존잘인데 나만 그럼?ㅋㅋ,4.0,7개월 전(수정됨)
346,userhp7ut9gp5e,언제나 응원해요,0.0,4개월 전
347,userrz7kh6dc2d,"쉬이펄,,제목,,보고바로달려왓다,,피븐이예븐것,,후레자식덜,,말너무신경스지말고,,그만큼유명해진,거라고,,생각하작구나,,",1.0,7개월 전
348,usermw7vf3zt1q,피로님 혹시 칼하트윕 자켓 어떤제품인지 알 수 있을까요?,0.0,7개월 전
349,usertf5ty6rv7k,"네 , 뭔지 모르겠지만 구독했습니다",0.0,7개월 전
350,userjihan175,악플 무신사냄새 풀풀나네 게다가 캐주얼하게 입었는데 캐주얼하게 입으라니 저게 ㅋㅋ제일 웃긴 우리나라현실이지..뭐 무난한게 캐주얼이라 생각한다면 잘못아는걸텐데,0.0,7개월 전(수정됨)
351,Bigdealshxnhun,우리형 때리지마라… 너넨 죽었다 깨도 이해못할거다,0.0,6개월 전
352,uservv1jc3us3v,저빨간 후리스가 뭔지 궁금하당 되게 따듯해보이내요,0.0,7개월 전
353,ifesc,인터넷 실명제를 해야하는 이유,0.0,7개월 전
354,moon,혹시 피로님 영상속에서 입으신 후드티랑 바지 정보 알 수 있을까요?,0.0,7개월 전
355,userhx6oz2ns8x,"아니 자기가 별로면 넘기면 되지 구지 악플을 남기네,,,,,",0.0,7개월 전
356,usernd9bd2pr3f,와 피로를 까네 ㄷㄷ,5.0,7개월 전(수정됨)
357,userle3ck8cr7d,어 사랑해 형,0.0,7개월 전
358,skadiihacn,"패알못 클론, 남친룩, 무신사 랭킹만 보는 애들이 아무것도 모르면서 저렇게 댓글다네 실제로 만나보면 패션에 대해서 지식 아무것도 모르고 옷 입는거 보면 답 나오는 애들이 저런다니까 ㅋㅋ",1.0,7개월 전
359,usermx7nk2iu6j,전포동의 왕 코디메이커 피로,0.0,7개월 전
360,userfn4yx2lh6e,형 카톡으로 관상 별로냐고 물어봤을때 ㅈ같다해서 미안해,0.0,7개월 전
361,usermv1md5qi9f,악플 달지마라 악플러 니들보다 잘입고 잘생기고 옷정보 도움주는 사람이다 너네는 도움도 안되는 쓰레기들이잖냐,0.0,7개월 전
362,ctc4716,요즘 인터넷 수질 보면 그냥 인터넷실명제 해야될듯,0.0,7개월 전
363,useruk2yf9uf6i,"본인들이 소화 못시킨다고 
소화한 사람한테 뭐라하누!!!",0.0,7개월 전
364,usermm9fl4pg5s,"팩트
저렇게 방구석 옷쟁이들 현실에서 잘 입어봐야 모나미룩이다.",0.0,4개월 전
365,calmdownboy1,추하다… 왜그러는거야? 아마 쟤들 까보면 동네 폐인이랑 다를게 없을것같은데.,0.0,7개월 전
366,userqu3fj8di3x,슬랙스 입으면서 악플 다는게 ㅋㅋ 그냥 웃기네,1.0,7개월 전
367,ekdnltdl,난 잘생겨서 보기 시작했는걸...,1.0,7개월 전
368,1hs198,왜그래 잘 살고있는사람한테 ~~,0.0,7개월 전
369,userch9nz4lu7u,형 스카르파 코디 보고싶어요,0.0,7개월 전
370,usertm6vz1qg3j,형이 악플도 받는구나..,0.0,7개월 전
371,riwooyx8jy,진짜 대가리에서만 생각하고 끝내야되는 말은 구분하고 댓 썼으면 좋겠다..,0.0,7개월 전
372,usernm2xx7qn6p,내보기엔 깡스타일 리스트와 페노가 짱이던데 힙하고 신경꺼요 그딴놈들,2.0,7개월 전
373,huhwooseongjeong,피로 옷 존나 잘입는데 어이 없어서 댓글 잘 안다는데 댓글 담,0.0,7개월 전(수정됨)
374,b1lsu,아니 악플이 달릴 건덕지가 있나? 이해를 못하겠네,1.0,7개월 전
375,chrtkillerwhale,와 진짜 슬랙스 세개 사겠다는 새끼는 진짜다 ㅋㅋㅋ,2.0,7개월 전
376,okunman,ㅠㅠ,2.0,7개월 전
377,00shl14,숏츠가 유독 악플이 많긴하죠 원래그럼,1.0,7개월 전
378,useriy7qo6nt5m,악플이 있냐 일케 잘입는데,0.0,7개월 전
379,userct5pz2nw6g,악플 쓸려면 착장부터 까고 쓰자 ㅋㅋ,2.0,7개월 전
380,83sa84,이형 얼굴로 까면 안되는데,0.0,7개월 전
381,alooloo60,죄송합니다. 필리핀 농구에서 웃었습니다. 사죄의 의미로 영상 10번 돌려보겠습니디.,0.0,7개월 전
382,zingzing2193,"칼하트 겉옷 사이즈 어떻게 입으셨나요??
칼하트 옷 엄청 길게 나온다 해서요",0.0,7개월 전
383,heon8013,그가 누구? 우리의 코디메이커,0.0,7개월 전
384,usercg7zs7ld1v,즈그들 스타일 아니라고 욕하고 지들 취향 강요하는건 개킹받네 ㅋㅋㅋㅋ,1.0,7개월 전
385,userns2be1xi7u,저딴식으로 말하는 애들 특 : 옷 보는눈 1도 없어서 기본룩 추천 이딴거 보고있음,3.0,7개월 전
386,umami5444,아니 피로한테 악플 다는 애들은 뭐노ㅋㅋㅋㅋㅋㅋㅋ,0.0,7개월 전
387,usernk2so7rr9z,ㅋㅋㅋㅋㅋㅋㅋ 일류는 웃는거지,0.0,7개월 전
388,bohem31,악플 조차 패션이다.,0.0,7개월 전
389,seunghwankim481,싹 다 고소 가시죠,0.0,7개월 전
390,userxo8rv7vs1w,훈수하는사람은 뭐지 ㅋㅋㅋㅋ,0.0,7개월 전
391,userpo8wc3km6z,,0.0,7개월 전
392,userxw1go7qh9j,지적질하는 애들 딱봐도 얼만큼 입을지 눈에 선하다 아는만큼 보임 걍 무신사 냄새 풍기면서  남친룩이나 쳐입으세요 ㅋㅋ,1.0,7개월 전
393,norm8nx,저런애들이 이제 난닝구 입고다님,1.0,7개월 전
394,usernk3me5xo5z,존나 멋있는데 뭐가 겉멋임?,1.0,7개월 전
395,gimgyoungjin,누가 우리 형 건드려 혼내줄께,0.0,7개월 전
396,usermu4lh2cp3l,자기 취향에 안맞고 보기싫으면 안보면 그만이지 굳이 악플을 쓰냐.. 정작 악플쓰는 본인은 이렇게 얼굴까고 영상도 못찍고 컨텐츠 만들 능력도 없으면서,0.0,7개월 전
