,youtube_id,comment,like_num,comment_date
187,userpz7lj3wz1c,매번 피로님 영상 기다리고 추천받아서 옷사고 코디하고있는 방구석1인입니다 칼하트 제가 제일 좋아하는 브랜드인데 이번에 꼭 걸려서 입고 피로님처럼 코디해 입고 다니고싶습니다!!!!! 항상 영상보고 응원하고있습니다 화이팅,1.0,11개월 전
188,uservs6it3rk3d,항상 제가 원하는 옷들만 쏙쏙 골라주셔서 너무 고맙고 영상 잘보고잇습니다 감사합니다,0.0,11개월 전
189,moon,아우터 종류가 이쁘고 디게 다양하네요 많이 참고할거 같아요,0.0,11개월 전
190,userfs1gg6lv2x,매 시즌 계절때마다 형님이 추천해주시는 옷들 덕분에 옷 잘입고있습니다 돈이 생기면 항상 형님이 추천한 옷이 없나 1순위로 들어와보고ㅋㅋ 항상 잘보고있습니다 앞으로도 예쁜 옷들 많이 추천해주세요 화이팅,0.0,11개월 전
191,userkk6sb7vq9p,"매번 영상뜨면 선 좋아요 누르고 영상시청하는 구독자입니다️
옷 구매할때마다 도움 많이 주시는 좋은 영상 고맙습니다:)
올해는 가을, 겨울이 작년보다 추울거같아서 마땅한 옷을 사려고하는데 이벤트 아우터 당첨되면 좋겠어요.",0.0,11개월 전
192,dudeyoo3126,"같은 대학 출신(물론 지금은 반수했지만)이라 더 좋아하게 되었고, 형을 좋아하면서 지금 나의 취향과 옷 스타일 자리잡는데 도움이 많이 됐어. 형이 일하던 회사에서 추천한 옷도 많이 사 보면서 스타일 찾는데서 하는 실수를 많이 줄일 수 있었던 것 같아! 지향하는 실루엣과 컬러 매치도 매번 취향 저격이여서, 좋아하는 브랜드도 거의 비슷해서 매번 빠지지 않고 보는, 매번 신선한 영상 구도와 편집으로 세련된 영상을 뽑아내는 사람..디엠으로 물어봐도 친절히 대답해주는 사람.. 업로드 속도를 생각하면 건강은 괜찮은가 걱정될 정도..! 2022도 무탈하게 잘 보내기를! 그리구 아우터 하나만 주십쇼 따듯하게 보내고싶어요!",0.0,11개월 전
193,useres5rj8ej1j,이번에 전문하사 8개월 하고 일주일전에 전역하면서 옷 뭐 살지 고민중이였는데 평소에 스트릿 스타일로 많이 입는데 칼하트 군용 깔깔이 너무 탐나네요 피로님 구독자 천명일때부터 쭉 잘 보고 있고 유튜브 잘 되고 계셔서 너무 보기 좋네요 항상 영상 스타일링 참고 잘하고 있습니다,0.0,11개월 전
194,userxf9dd6up2p,군인일때부터 봤고 전역하고도 많이 도움이 되고있습니다! 항상 응원하고 칼하트 윕 감사합니다!ㅋㅋ,0.0,11개월 전
195,userdn2kn2si4n,"여러 유튜버들 영상을 참고하지만 가장 제취향과 가까운 스타일이여서 잘 참고하고있습니다.
바지핏이 진짜 넘사..",1.0,11개월 전
196,widely9254,예스아이씨 자켓 맘에드네요.. 독특한 느낌이라 영상으로 본 순간 옷이 진짜 멋있다는 느낌이 들었어요!!,0.0,11개월 전
197,flomin8535,피로님 영상 보면서 많이 도움 받았습니다 스펙도 비슷하고 채형도 좀 비슷한 편이라 항상 룩북 나올때마다 많이 참고해요 진짜 나만 알고 싶은 유튜버,0.0,11개월 전
198,usernb7zn2tq1o,이번에 신상나왔을때 칼하트 퀼팅자켓이랑 스타디움 너무 입고싶었는데 가격대가 생각보다 쌔더라구요ㅠㅠ 저랑 스펙도 비슷해서 챙겨보는 피로님이 좋은 이벤트 해주셔서 참여해봅니다! 피로 화이팅!!,1.0,11개월 전
199,userbm6cu4rh7s,항상 영상 잘 보고있습니다. 항상 느끼지만 패션센스가 정말 좋으셔서 참고가 많이 됩니다. 칼하트 너무 예뻐서 당첨되면 좋겠네요,0.0,11개월 전
200,userly5ws5fp8n,"얼마전 우연히 칼하트윕 저 제품 보고 완전 빠져서 찾아보고 있었는데 실착 자료를 잘 찾을 수 없더라구요 ㅜㅜ
근데 마침 이렇게 입고 나와주셔서 너무 감사할 따름입니다 ㅜㅜ
꼭 입어보고 싶어서 당첨되면 정말 좋겠네요 ㅜㅜ 오늘도 잘 보고 갑니다~",0.0,11개월 전
201,userzx4rd3vw6v,몇달전부터 피로님 영상보면서 도움 많이 받고있어요! 이젠 피로님이 입으면 다 이뻐보임... ㅋㅋㅋ 퀄팅자켓도 갖고싶어졌어요! 응모해봅니당,0.0,11개월 전(수정됨)
202,userjb6tx8cy7o,피로님 덕분에 제 패션 스펙트럼이 넓어지고 도움을 너무 많이 받은거 같습니다! 이번영상들도 다 예쁜 아우터들이어서 다 사고 싶고 특히 칼하트윕 제품 너무 마음에 듭니다! 학생이라 옷들 사는기 쉽지 않은데 이번에 당첨되면 여한이 없겠네요 ㅠㅠ,0.0,11개월 전
203,useryi2yy1mj9w,예전부터 피로님 엄청 좋아합니다! 최근에 디엠으로 패션 물어봤는데 친절하게 답해주셔서 정말 감동… 학생이라 블프를 노려서 이번 시즌 아우터를 하나도 구매 못 했는데 이번 기회에 칼하트 아우터 갖고 싶네용 만약 당첨 되면 학교에 맨날 입고 다닐 생각입니당 ㅎ,0.0,11개월 전
204,userqi4og3tq8u,이쁜옷들 항상 알려주셔서 감사합니다!!! 깔깔이 사고 싶어서 알아보고 있었는데 이쁘네요~~,0.0,11개월 전
205,userri5mk8ln4u,피로님 영상 계속 보고 디엠도 몇번이나 남겼습니다ㅠ 피로님 영상 보니까 취향도 상당히 비슷해져서 칼하트 윕도 좋아하는 브랜드중 하나가 되었습니다ㅠ 이번 카키 아우터도 꼭입어보고 싶은 아우터입니다ㅠ 당첨 됐으면 좋겠네요!!,1.0,11개월 전
206,minsookim6544,피로형 군대에 있을때 형 영상보면서 9월에 전역해서 입을 코디 견적을 봤었는데 갑자기 추워져서 옷을 또 사야 할 거 같은데 칼하트옷 저거 완전 내피네..끌린다 ,0.0,11개월 전
207,userrg4hf6bg6n,스펙이 비슷해서 항상 잘 보고있습니다! 오늘도 좋은 정보 감사해요~,0.0,11개월 전
208,userpi2fi3xm7d,날씨가 많이 추워져서 아우터 찾아보고 있었는데 딱 영상이 나왔네요! 히히 고1 학생인데 전부 가격대가 있는 편이라서 눈으로만 만족 했어요..ㅎ,0.0,11개월 전
209,userob9yk4qy5z,"피로님 덕분에 작은체형인데도 자신감을 가지고 옷에 관심을 가지게 되었습니다!!
꼭 당첨되서 더 많은 옷을 입고 싶습니다",0.0,11개월 전
210,supreme85,매번 코디 할 때마다 생각나는 피로님 제품 이번기회에 저도 커플옷 맞춰입어보고 싶어 참여합니다!ㅎㅎ,0.0,11개월 전
211,userux3rp8hz2s,"아무도 바시티,개파카 안입을 때 묵묵히 혼자 입으시던 형님을 기억해보니
내년엔 코치자켓이랑 퀄팅자켓 붐이 일어나겠군요
얼른 먼저 사야겠습니다 ㅎㅎ",0.0,11개월 전
212,userci7vo4bq2h,칼하트는 매번 느끼지만 제품이 너무 예쁜 것 같아요,0.0,11개월 전
213,useret4uw6mq5q,안녕하세요~~ 초창기부터 구독자입니당!! 항상 잘 참고하고 스타일링하고 있어요. 작년에 제주도 가족여행가는데 김해 공항에서 봤습니다!! 아는 척하고 싶었지만... 용기가 안났습니다ㅋㅋㅋ 저멀리서 봐도 먼가 익숙한 패션이여서 단번에 알아봤습니당ㅋㅋㅋㅋㅋ 항상 많은 정보 주셔서 감사합니다!! 항상 행복하세용,0.0,11개월 전
214,gittovi,"안녕하세요 피로님

군용깔깔이에 눈이 휙 돌아서 영상 시청하다가 댓글 남기러 왔습니다...!

학군단 생활하면서 단복에서 옷 갈아입을 때 좀 무난하면서도 따뜻한 겨울아우터가 필요했는데 칼하트윕은 정말 매력적인 아이템인 거 같아요

2024년 임관하기 전 까지 학교에서 군용깔깔이 입으면서 마음의 준비를 하고 싶네요 하하 ㅠㅠ

추운 날씨에도 건강 챙기세요 !",0.0,11개월 전
215,userur1eo4uy8u,갠적으론 디키즈 바지를 굉장히 도움을 많이 받았습니다. 그 후로 종종 코디 참여하고 하는데요..칼하트윕 학생이라 가격대 5만 넘어가면 부담스러워서 못 입어봤는데 꼭 입어보고싶네요 건승하세여!,0.0,11개월 전
216,userrw1sb6nx5q,"군대에서 부터 피로형 쭉 봐왔습니다!! 
형 항상 좋은 영상 감사합니다. 매번 코디 및 옷 구매 할때 참고 하게 됩니다. 이벤트 참여 겸 댓글 남겨요! 항상 파이팅~",0.0,11개월 전
217,useret7cy3ue4d,날씨가 추워져서 아우터 입을 일이 많아졌는데 딱 필요한 영상이 떳네요 너무 좋습니다 ㅎㅎㅎ,0.0,11개월 전
218,userux4ne5id8w,"영상 올라온거 보이자마자 너무 좋았네요 
웬만하면 응모하지 않을려고 했는데 
퀄팅자켓 정말 너무너무 궁금합니다. 요즘 갑자기 트렌드가 되가고 있는 것 같아서 입어보고 싶네요",0.0,11개월 전
219,userrj2br6nm7j,영상 보는데 칼하트윕 엄청 편해보여요 ㅠㅠ 색깔도 맘에 들어용 미디움이면 진짜  가지고싶어요!!!,0.0,11개월 전
220,userle1tr6hb5w,"낮에 칼하트윕매장이랑 웍스아웃매장 가기전에 영상보고 가려고 했는데 이런 이벤트를 해주신다니,, 물론 제가 안될 수도 있겠지만 이런 소소한 이벤트 해주셔서 감사합니다,,",0.0,11개월 전(수정됨)
221,usergd5mj1uk8u,안그래도 요즘 날씨가 추워지면서 군대생각이 슬슬 나고 있었는데 칼하트윕.. 이거 완전 물건이네요ㄷㄷ 옛추억도 떠오르고 갬성도 미친거같아요 갖고싶습니다 ㅠㅠ,0.0,11개월 전
222,userjz9uv9oq9m,칼하트 윕제품 아우터로 하나 구하고있었는데 너무 마음에드네요 ㅜ 진짜 국밥맹키로 입을것같아요!  피로님 항상 좋은 컨텐츠 감사해요 많이 배우고 갑니다!,0.0,11개월 전
223,jwk9331,"피로형님 항상 영상 너무 잘보고 있습니다! 겨울 아우터는 가격대가 나가서 신둥히 골라서 소량만 사게되는데 형 영상보고 잘 고를수 있을거같아 
저 칼하트 엄청 좋아해요…",0.0,11개월 전
224,wew9171,너무 좋은정보 감사합니다 ,0.0,11개월 전
225,tnwls1134,"저는 여성이지만 남성스트릿을 좋아하고 입는 사람입미다,,, 구독하고 있는 패션유튜버는 피로님이랑 다른분인데 그중에서 옷을 사고싶다! 코디를 잘 하고 싶다! 하고 느낄때 피로님 영상만 보게되더라구요,, 특히 쇼츠에서 다양한 스타일링 보여주실때 감탄하고 또 감탄하는 ㅠㅠㅠㅠㅠ 전 퀄팅자켓에는 관심이 없어서 한번도 안 입어봤는데 피로님이 요즘 관심이 가신다고도 하셨구,, 입으시니 저도 입어보고 싶네요 아 레드컬러 디스이즈네버댓 제품 너무 예뻐요!!! 평소같으면 휙 하고 지나갈 것 같은데 피로님이 입으시니까 그냥 조녜탱….",0.0,11개월 전
226,usergq4uy4tm3f,"학생이라 돈이 읎는데 패션입문 초보자이고 스트릿 패션을 좋아해서 피로님 영상이 요즘 많이 
공부됩니다!",1.0,11개월 전
227,hoo123www,칼하트윕은 못참지요.. 항상 영상 잘 보고있슴두 옷 서타일이 너무 제가 좋아하는 갬성 편집도 제 스타일 일하다 쉬는시간에 무조건 보는 피로님의 영상들 ,0.0,11개월 전
228,useryy6ql4tr2j,원래 스트릿 스타일엔 관심이 없었는데 편하면서 스타일 내기에 정말 좋은것같네요! 칼하트윕 탐납니다 ㅎㅎ,0.0,11개월 전
229,zzz19992,이번영상으로 칼하트윕 참 이쁘다.. 라고 생각했는데 1명뽑아서 준다고하니 너무 기대되요..ㅎ,0.0,11개월 전
230,userwc6ye3ou5e,진짜 핏이 되게 좋은거 같아요 저도 피로님 영상보면서 옷 많이 샀습니다~,0.0,11개월 전
231,userxi9kd8hk3s,피로님 정말 예전부터 영상은 꾸준히 챙겨본 구독자입니당 제가 피로님과 체형이 비슷해서 영상보면서 많은 도움 얻고 있습니다!!! 언제나 화이팅!,0.0,11개월 전
232,usersz3fc3uu7v,"피로님을 본지 3년이 넘은 구독자입니다
덕분에 친구들한테 옷 왜 그렇게 입냐에서 이제 제가 친구들한테 옷을 추천해주는 경지에 이르렀습니다
항상 좋은 영상 퀄리티로 영상 올려주셔서 감사하고 안 걸려도 되니까 답글남겨줭 피로형 ㅎㅎ",0.0,11개월 전
233,leepillsooook8234,헐 ॱଳ͘ .. 얼마전에 남자친구랑 후드티 보러 백화점 구경하는데 맘에 드는거 찾기가 넘 힘들었어요ㅠㅠ 근데 칼하트윕에서 딱 맘에 드는게 있는거에요 !! 그래서 몰래 사주려고 했는데 미친 이런 우연이.. ㅠㅠ  딱 이 아우터도 같이 주면 진짜 좋을것같아요 퓨 ㅠㅠ 남자친구가 칼하트윕 잘어울리고 좋아해서 꼭 남자친구 입히고 싶네요..!!!! 일단 후드티는 사러 갑니다 총총 .. 꼭 아우터도 같이 입혀주고싶어요 !!  이벤트 너무 감사합니다 !! 항상 남자친구 선물 볼겸 잘 챙겨 봅니다 !! 흐흐,0.0,11개월 전
234,useruh1gx4ur9y,일주일 째 퀼팅 아우터 눈팅 중입니다.. 지금까지 봤던 제품들 중에 제일 마음에 드네요!!,0.0,11개월 전
235,Suprememn4ci,"군대가기전에 군용내피 간접체험 해보고싶어요,,, ㅠㅠㅠ 칼하트 내피 넘 이쁘네요 ㅠㅠㅠ 항상 영상 잘 챙겨보고있습니다!",0.0,11개월 전
236,usergg4ps6pe2g,피로형님 보고 따라산 아이템이 한두개가 아닙니다.. 항상 조은영상 감사합니다,0.0,11개월 전
237,tommylee8394,아무래도 군대를 갔다온 사람으로써 깔깔이에 대해 부정적인 이미지를 가졌지만 이번 영상을 통해 그래도 힙하게 멋지게 입을 수 있는 시점 전환이 되서 한번 도전해보고 싶네요!!,0.0,11개월 전
238,userkv2mt4oj7q,"피로형 영상 잘보고있어요. 평소에 포멀이나 꾸안꾸 자주입는편이라 스트릿하게 입어보고 싶어서 룩북영상 찾아본 뒤로 푹빠졌네요 ㅋㅋㅌㅋㅋㅌㅌㅋ
칼하트 퀼팅자켓 응모하고 싶어용!
야상 내피로 아주그냥 휘뚜루 마뚜루 입을자신있음!",0.0,11개월 전
239,junfa923,진짜 핏이 너무 예뻐요!!,0.0,11개월 전
240,bbigsari9789,오늘 아이템들 하나같이 다 이쁘네요.. 이제 심지어는 몇개는 이미 눈독들이던것들이네요 ㅋㅋㅋㅋㅋㅋ 신기,0.0,11개월 전
241,usertj1by1rw1k,진짜 알려주는 아이템들마다 너무 이쁘ㄴ  ㅔ,1.0,11개월 전
242,usermv5dc5fg9s,저도 요즘 퀼팅자켓(라이너)보고있었는데 어쩜 취향이 이렇게 똑같죠ㅋㅋ 무신사에서 찾아보고있었는데 저것도 이쁘네요! 키가 작은편인데 항상 코디 참고하고있어요 감사해요,0.0,11개월 전
243,userrm4wh9dy3s,"매번 영상 잘 보고 있어요ㅎㅎ
덕분에 스타일링하는데 큰 도움이 되네용ㅎ
이벤트 참여합니다!!",0.0,11개월 전
244,Hyojasakki,옷들이 진짜 다 이쁘네요,0.0,11개월 전
245,usefuler,칼하트윕 피로님이 추천해주신 반팔티도 잘 입고 다녔는데 이것도 좋아보여요 ㅠ 참여해요 영상 늘 감사합니다,0.0,11개월 전
246,cyberpunkedgerunner,늘 피로님 패션 정말 잘 참고하고 있습니다...! 당첨된다면 이쁘게 입고 다니겠습니다ㅎㅎ,0.0,11개월 전
247,jungmoosiballom,항상 인스타 디엠도 자주 해주셔서 패션 고민이 싹다 풀려요 저도 칼하트 제품 경험해보고싶네용,0.0,11개월 전
248,userdq8xr7kf3h,항상 옷 입는데 도움이 많이 됩니다 형 칼하트 후면 프린팅이 후드랑 레이어드 하면 진짜 맛깔나게 코디 할 수 있을것 같네요 진짜 탐나네요,1.0,11개월 전
249,userrm5so1rv8b,"패딩 기대합니다
예스아이씨 코듀로이는 구매리스트에 추가했네요 예쁜제품들 소개해주셔서 고마워요",0.0,11개월 전
250,rkdqudtjs12,"매번 영상 잘보고있습니다! 
좋은 아이템 추천으로 항상 잘구매합니다!!",0.0,11개월 전
251,userlu1nh4cy8m,칼하트 윕..요즘 너무 빠져있는 브랜드라 보자마자 댓글 달아벌이긔..!! 많은 패션 유튜버님들 보고 코디 참고하지만 피로형 영상이 요즘 젤 내 스탈  댓글도 첨 달아보는데 내가 됐음 좋겠다아,0.0,11개월 전
252,kkong7,3년만에 학교 다니게 됐는데 피로님 선물받고 학교에 입고가야죠 아우터 너무 예쁘네요!!,0.0,11개월 전
253,userpw6bl1ko2h,스트릿 패션 좋아하는데 피로형 유튜브보고 많이 배우고 있어요 항상 응원합니다 !!,0.0,11개월 전
254,knwdd4372,킹아카이브 제품 계속 눈독들이고 있었는데 이렇게 리뷰가 나와서 완전 땡큐에요ㅋㅋ,0.0,11개월 전
255,userhq1hy3nw8v,"친구추천으로 피로님 알게됐는데 스펙도 비슷하고
스타일이나 옷 추천 완전 제가 원하는 스타일이네욤
영상 다 정주행중.. 좋은정보 감사합니다",0.0,11개월 전
256,userrt6pc1zn9r,칼하트 너무 예쁘고 ~~~ 패딩도 기대하겠습니다 >!,0.0,11개월 전
257,usernn2xg9fx3i,고1 때부터 2년동안 보고 있는데 점점 제가 달라진 것 같아요! 스티릿에 관심 있어서 봤는데 아메카지에도 관심 가지게 된 것 같아여!!!,0.0,11개월 전
258,uservu2oi4io2y,올해 초부터 친구 도움으로 스트릿에 입문하여 영상을 꾸준히 보고있는 구독자 입니다! 겨울 아우터 어떤것을 사야할지 감이 안 잡혔는데 이 영상을 보고 많은 도움이 되었습니다.감사합니다!,0.0,11개월 전
259,ggd300,와 다 예쁘다 돈만 많으면 편히 사서 입을텐데ㅠㅠ,0.0,11개월 전(수정됨)
260,userld1zl5vu9y,영상 정말 잘 보고 있습니다. 피로님과 스펙이 비슷해 사이즈도 딱 맞을 것 같아요. 항상 응원합니다. 빠이팅,0.0,11개월 전
261,userok1ss2gc6q,칼하트윕 평소에 좋아하는데 가격대가 제 기준 조금 있다보니 쉽게 사진 못했었는데 너무 예쁘네요… ,0.0,11개월 전
262,userto7lt8lo2w,오늘도 영상 잘봤습니다~패션감각이 없어서 피로님 도움 항상 잘 받고 있어요~,0.0,11개월 전
263,BlGDICK,퀄팅자켓에 후디 입으면 정말 예쁘겠네요 보자마자 사고싶었는데 구독자 이벤트를 하신다니 ,0.0,11개월 전
264,userpi2qb6eh4j,"칼하트 퀄팅자켓이랑 오베이자켓은 진짜 사버릴 것 같네요,, 다음달도 텅장예약이지만 옷질은 못참지, 칼하트는 깔깔이같아도 뒤에 로고프린트 때문에 알빠인가 싶은 생각으로 가보겠습니다️",0.0,11개월 전(수정됨)
265,userxl9yz9dk5t,"킹아카이브,오베이,칼하트윕 제품들이 눈에 쏙쏙 들어오네요! 착용하는 것부터 어떤식으로 입을지 늘 말씀 해주시니 덕분에 옷을 못입을 수가 없네요.. 혹시나 이벤트 당첨 되면 제 손자까지 입혀볼게요 늘 좋은영상 감사드리고 환절기 잘 넘기시고 몸 건강하세요",0.0,11개월 전
266,smus7110,매번 느끼는 거지만 같은 스펙에 다른 핏.. 감탄만 하구 갑니당..!,0.0,11개월 전
267,userev7jt1dz5m,"형 진짜 옷 보는데 도움 너무 많이 되용
전역하구 진짜 열심히 보는중이에여,, 파이팅!!!",0.0,11개월 전
268,useror2ck9uo4c,진짜 아이템 선정 너무 잘하신다…. 저는 돈이 없어서 보기만 할께요 ㅠ,0.0,11개월 전
269,usersc7uf6cl7n,"군대 다녀오고나서 스타일을 못찾았었는데
피로님 영상보고 스타일 정착해버렸습니다",0.0,11개월 전
270,duudukim,"항상 스타일이 힙하셔서 믿고보는 피로형
오늘 영상도 잘보고갑니다!! 덕분에 옷 스타일링하는데 도움이 되용",0.0,11개월 전
271,thegarlic9754,제가 키 171에 56키로로 스펙이 피로님이랑 거의비슷하고 추구하는 스타일도 비슷해서 정말 따라서 구매많이하고있습니다ㅎㅎ 피로님덕에 칼하트 카고팬츠 진짜 피부처럼 입고다니는데 이 퀄튕자켓도 꼭 입어보고싶네요~,0.0,11개월 전
272,userdz4ih1dl1f,와 진짜 이쁜거밖에 없는데 너무 비싸네요 ㅜㅜ 퀄팅자켓하나 장만해야겠다고 생각하던찰나에 이영상을 봤네요 꼭 입고싶습니다!!,0.0,11개월 전
273,zooLorenzo,지금도 입고 있는 깔깔이…1월에 전역하고 딱 형 스타일 참고해서 입고 싶어요 항상 좋은 영상 감사하고 응원 합니다!!,0.0,10개월 전
274,smt0709,"칼하트윕 정말 제 취향인데 저 같이 빈곤한 학생한텐 가격이 너무 쎄서 경험해보지 못한 브랜드
이번 기회에 한번 맛있게 소화해보고 싶네요 츄릅",0.0,11개월 전
275,userrt3jv2wt5p,딱 수능 보기 전에 뜨듯하게 입고 싶네요 헤비아우터 안에 입을 게 없었는데 주신다니..감사히 받겠습니다 ^_<,0.0,11개월 전
276,useroz3fi1mn6e,진짜 형 영상보면서 옷에 대해 더 잘알아가는거 같아서 너무좋고 이번에 아웃터 하나 고민중인데 이벤트 당첨되면 너무 잘입고 다닐 수 있을꺼같아요 형 화이팅!,0.0,11개월 전
277,kimfunny,와 진짜 옷질 하고싶게 만드는 유튜버 1위인 것 같아요…ㅠㅠ,0.0,11개월 전
278,Moahanunnom1kka,형님 정시 준비로 찌든 이 아우에게 겨울 잠바 한벌 기부해 주신다면 형님의 따뜻한 마음씨에 감동 받아 수능 날 까지 춥지 않게 공부 할 수 있을 거 같습니다 사랑합니다 형님 ,1.0,11개월 전
279,userki9mc9eh3d,안녕하세요 피로님 영상보고 스트릿을 몇년 전부터 입문해서 입어 보며 영상도 잘 챙겨 보고 있습니다! 영상 속 이벤트 안내를 보고 댓글 달아봅니다 ! ️,0.0,11개월 전
280,userri7zk9vk7i,위캔더스 자켓 너무 이쁘네여!,0.0,11개월 전
281,7ype00n,항상 영상 잘 보고 있습니다 제일 편하고 유익하게 볼 수 있는 채널인 것 같아여 ,0.0,11개월 전
282,rotdrkd8395,아잉 요즘처럼 추운 날씨에 입기좋은 아우터들 추천 감사합니다 거기다가 이벤트라니 물론 바라진 않지만 된다면 미리 감사해융,0.0,11개월 전
283,jong2931,"피로의 옷장 화이팅!!  피로님 컨텐츠보면서 칼하트윕에 빠졌습니다 ㅎㅎ 항상 좋은 컨텐츠 감사합니다~ 좋아요, 댓글, 다시보기, 구독 꾸욱",0.0,11개월 전
284,rryte9495,"이번에 너무 추워져서 퀄팅자켓 한번 입어보고싶슴다
옛날에 피로님 대구에서도 보고 부산에서도 봤는데 둘다 사진을 찍어달라고 말을 못해서 굉장히 아쉽습니다..ㅠㅠ
그래서 피로님이 주시는 옷이라도 받아보고싶습니다!",0.0,11개월 전
285,userxt5vt6gk7z,"피로형 옷 입는 스타일이 너무 좋아요,,, 스트릿 무드 최고",1.0,11개월 전
286,mmmuu4027,저런 옷을 많이 사고 싶지만 아직 학생이라서 많이 부담이 되는게 사실이에요ㅠㅠ.. 근 1년 전부터 패션에 관심을 가지기 시작해서 많은 도전을 하고 있는데 더 많은 경험을 위해 꼭 가지고 싶습니다!! ,0.0,11개월 전
287,userkv9nw6hq7v,칼하트윕 퀄팅자켓 사고 싶었는데 가격대가 있어서 다음달에 월급 받으면 사야겠다 했는데 이벤트를 한다니 참여해 봅니다!! 피로님 덕분에 패션에 관심이 많아졌어요 항상 좋은 영상 감사합니다!,0.0,11개월 전
288,userfv1yt2qt7n,"이번 겨울 따뜻하게 보내고 싶습니다  
피로형 싸랑해요~~",0.0,11개월 전
289,useryangppa,피로형님 ! 군시험 준비중인 학생입니다 ! 마침 오늘 제 생일이기도 하고 칼하트윕 사이즈도 딱 제 사이즈입니다 !!! 주신다면 해질때 까지 맛있게 입겠습니다 ! 그리고 항상 퀄리티 좋은 영상 감사합니다 ,0.0,11개월 전
290,rainbowtteok,확실히 퀄팅자켓이 유행인가봅니드ㅏ 빨간색도 포인트 되고 제 눈에는 예쁘네요,0.0,11개월 전
291,usergp8du2ck5p,"이번 아우터 코디도 알차네요 벌써 구독한지 2년이 되었네요 .
항상 잘보고있습니다 피로님 
부산사는데 길가다가 한번 뵙고싶네요!!
구독자들 위해서 이벤트도 해주셔서 감사해요ㅎㅎ",0.0,11개월 전
292,aikda007,확실히 나온거 거의 다 예쁘네용 특히 토니호크 나이스하네용 가격대가 조금은 있어서 많이는 못살거같긴한데..요즘 날씨도 많이 추워져서 월급받고 빨리 장만해야겠네용!ㅠㅠㅋㅋㅋㅋㅋ,1.0,11개월 전
293,userpo6jo4ff5g,리셀 안할게요 헥헥 .. 댓글 첨 쓰는거 같은데 가성비 옷들 더 다뤄주세요 !! 꿀템들 많이 겟 하고 있습니당 감사해요 !,0.0,11개월 전
294,typo7310,"단연 스트릿 코디 유튜버 중 원톱이라 생각해요!
항상 잘보고 있습니다 :)",0.0,11개월 전
295,mbyu,위캔더스는 바지만 눈여겨보고 있었는데 아우터도 느낌있네요. 항상 영상 잘 챙겨보고 있습니다!,0.0,11개월 전
296,rainy4ever,"와 위캔더스 옷 진짜 잘 뽑혔다 ,,",0.0,11개월 전
297,userrc7sc4bl7t,"전문직 공부하다가 날씨가 쌀쌀해져서 겨울아우터 뭐가 이쁜가 해서 들어왔는데 저 깔깔이와 함께라면 
공부할 때 제 피부처럼 입고 다니겠습니다",0.0,11개월 전
298,userig1wx7vs2s,항상 피로님 영상을 챙겨보고 있는 학생입니다!!옛날에 옷에 대해 고민이 많을 시기에 피로님께 디엠을 드렸는데 너무나 진심성있게 답변을 해 주셔서 감사하다는 말씀을 드리고 싶었습니다ㅠㅠㅠ 댓글을 써보는건 처음인데 꼭 당첨된다면 좋겠습니다!!,0.0,11개월 전
299,userbz5dg7on5y,칼하트 좋아하는 브랜드기도 하고 저런 아우터를 한번 시도해보고 싶네요 너무 이뻐요 ㅜ,0.0,11개월 전
300,usertm2tz7fy7j,항상 영상 잘 보고있습니다 ! 겨울에 패딩말고 새로운 아우터들을 접해보고싶었는데 마침 피로님 영상이 올라오네요 ㅎㅎㅎ 잘 참고하겠습니다 !!,0.0,11개월 전
301,userrh6md7sd2f,요즘 흔하지 않고 유니크한 아이템 둘러볼때 영상 자주봅니다! 아무래도 학생이다 보니 큰 금액을 투자하지는 못해서 아이쇼핑만 하네요,0.0,11개월 전
302,userkm1sh4it1k,퀠팅리뷰보고 싶었던 제품은데 다운 사이즈로 가는게 맞다 하시니 제꺼에요 딱!!! 다음에 패딩 조끼나 겨율 베스트류도 추천영상부탁드립니다,0.0,11개월 전
303,vintageclub6967,"피로님 따라서 모자 포함 옷들 따라 사느라 지갑이 얇아지는 날의 연속입니다,, 하필 스팩도 같아서 말이죠,, 이벤트 옷도 받아서 이쁘게 입고 다니고 싶어요,,",0.0,11개월 전
304,wkdghwjd,아우터로 스타일링 하는걸 좋아해서 빨리 겨울이 오면 좋겠네요,0.0,11개월 전
305,a26585511,진짜 이번영상 아우터 미쳤다 취저..,0.0,11개월 전
306,userqd2jd4ks3t,"18살 지금,홍대병 생겨서 학교애들 캐주얼입을때 혼자 아메카지 입구있어요 마침 컬팅자켓 살려고 보고있었는대,칼하트 에서 진짜 깔쌈하게 잘 빠졌네요 :) 가지고 싶어유 ㅠㅜㅠ",0.0,11개월 전(수정됨)
307,8joo966,"형님도 사랑하고 칼하트도 사랑합니다
이번 겨울은 따뜻하게 보내고 싶네요ㅠㅠ
패션유튜버 남바완 피로 화이팅!",1.0,11개월 전
308,userlj8vw1hs9q,제가 유일하게 구독하고 있는 패션 유튜버 분이십니다… 항상 예쁜 옷 많이 올려주세요 ,0.0,11개월 전
309,huuuu,어느 순간 챙겨보는 패션 채널은 여기밖에 없다,1.0,11개월 전
