,youtube_id,comment,like_num,comment_date
197,seongy8712,요즘 느낌 잔뜩 묻어있는 가방이라뉘……….평소 가방에 관심이 많은 저로써는 너무너무 행보캅니다….하우아백은 증말 휘뚤마뚤 템에도 너무 매치 가능할것 같아요ㅠㅠㅠ..,0.0,7개월 전(수정됨)
198,usermf2js3hh5o,"가방 욕심이 거의 없는 편이라 5만원 이상도 잘 안 쓰던 제가 잉구님 하디백 믹스컬러 메신 거 보고 바로 결제해서 진짜 데일리백으로 너무너무 잘 메고 있는데 이런 이벤트까지 .. 너무 햄보캅니다 ... 
진짜 어떤 룩에 입어도 잘 어울리고 무난한듯 고급스러워서 이 이벤트 아니더라도 카디널레드 가방 아직 안 사신 분들 계시면 완전 강추드려요 🥹 내돈내산이 단 1도 아깝지 않습니다 이건 진짜 메본 사람만 아는 .. 잉구님 이러케 광고 하시는게 그냥 하는게 아니란걸 알게 되실 거예요 ️‍ 완전 찐템 !!!!!!!",0.0,7개월 전
199,userxs1bn4ly4d,허어 …. ㅠㅠㅠㅠ 드디어 이 영상이 올라왔군요 ㅠㅠㅠ 정말 애타게 기다렸어요 ㅠㅠ 카케팅 매번 실패해서 더 더 애간장을 녹이는 영상이였답니다 … 잉구님이 카디널레드와 콜라보를 해주신다니 저 정말 심장 내려앉았어요 … 카디널레드 진짜 가지고 싶어도 가지지못해서 카디널을 손에 넣는게 요즘 저의 목표랄까요 ㅎ..ㅎ 하우아백… 멍크백… 내꺼해애 !!!!!!! 잉구님 영상 통해서 카디널 제품들 착용샷 다양하고 자세하게 볼 수 있어서 더 좋았어요! 매번 저의 취향을 저격하는 영상들 올려주셔서 저녁시간이 즐거워요  카디널 영상 역시나 영롱하군요.. 매번 멋진 영상 감사합니다 ,1.0,7개월 전
200,kyule,잉구님 왓츠인 마이백영상이 우연히 떠서 홀린듯이 보고 구독까지 하면서 영상 정주행을 했었는데용 잉구님 덕분에 카디널레드라는 예쁜 가방 브랜드를 알게 되어서 진짜 계속 구매욕구 뿜뿜했는데 이렇게 이벤트까지 진행하시다니 영상 보면서 더 소장욕구가 생겨버렸어요 가방소개 하시면서 입은 룩들도 너무 찰떡이고 카디널레드 진짜 명품못지않게 디테일도 살아있고 고급지고 예뻐요️잉구님 콜라보 스케일 체고에여,0.0,7개월 전
201,userdo1mn1vn6l,인스타그램으로 보고 영상 기다리고있었는데 딱 올라와서 바로 봤네용ㅎㅎ 잉구님 덕분에 카디널레드 브랜드 알게됐는데 이미 인스타도 팔로우하면서 가방 보구있었아요 디자인도 너무 깔끔한데 세련된 느낌이라서 너무 예뻐요️,0.0,7개월 전
202,00thloveletter,"카디널레드 가방의 수납력과 디자인 넘나 이뿌자나요.. 카케팅 진짜 힘든데.. 이벤트라니,,,🥹🥹🥹 언니 메이크업 영상으로 시작해서 쭉 보고 있는데 카디널 가방 만큼 이쁜 가방을 못봤어여!! 잉구 언니가 가방 소개 진짜 자세하고 꼼꼼하게 알려주시고 실제 수납공간이 얼마나 되는 지 보여주셔서 너무 감사해요!! 언니가 소개한 브랜드에다 이미 애정하고 있던 가방이라 이벤트  참여해봅니다",0.0,7개월 전
203,userug9ph4ch4d,카디널레드라는 브랜드를 이번 기회에 처음 알게 되었는데 매번 학생인데도 굳이 이쁜 가방을 갖고 싶어서 명품 가방을 사야 하나 이 생각을 항상 가지고 살았었는데 잉구님이 소개해주신 카디널레드라는 브랜드를 알게 되어 정말 기쁜 것 같아요!!!!ㅠㅠㅠㅠ 용돈을 모아서 충분히 살 수 있을 정도의 가격인데도 명품백이랑 큰 차이도 없는 디자인 ㅠㅠㅠㅠ 오히려 명품백보다 눈에 더 들어오는 이쁜 디자인인 것 같아요!! 이런 기회를 빨리 알게 되어서 정말 다행이에요 ㅎㅎ,0.0,7개월 전
204,userxq2jd5ub5p,카디널레드 꾸준히 지켜봐왔는데 어떤백을 들어도 무슨색을 들어도 잉구님 넘넘 예쁜게 뽐뿌 오지네용*_* 오픈일 대기타구 구매할거에요!!! 착용컷 가감없이 보여주셔서 넘 좋으네용 ♡,0.0,7개월 전
205,lemonbf1ev,뷰티펄진주님과 함께한 왓츠인 마이백 영상에서 잉구님을 처음 알게 되었는데요. 잉구님의 블랙 가디건과 블랙 하우아백이 정말 잘 어울리셔서 보자 마자 반해버렸어요.... 영상 시청 후  공홈에 들어가봤는데 하우아백 전체 품절이더라구요 ㅠㅠ  아쉬운 마음이 가득 했었는데 이런 좋은 이벤트 진행 해주셔서 감사해요!! 꼭 당첨 되고 싶어요!! 사진 후기도 남길 수 있어요!! ,1.0,7개월 전(수정됨)
206,usertz1on2vv7i,잉구님 영상은 이미 본 것도 다시 보게 하는 매력이 있는 것 같아요 !! 잉구님 메이크업 영상은 하루에도 몇 번씩 다시 보면서 따라하기도 하고 그러거든요 !! 사람 자체가 매력있는 사람이어서 그런지 입는 옷 매는 가방 악세사리 같은 것들도 다 더 예뻐보이고 따라서 사고 싶고 그런 마음이 드나봐요 ! 카디널레드 가방도 잉구님이 인스타그램에서 자주 착용하시는 걸 보고 제 위시 리스트에 저장해뒀는데 이렇게 이벤트까지 열어주시다니 진짜 얼굴도 예쁜데 마음씨도 ..  앞으로 잉구님에게 지금보다 더 행복한 일만 가득했으면 좋겠습니다  응원할게요 :) 🫶,0.0,7개월 전
207,userts6sk2wy2h,카디널레드라니 .. ️️ 구하기 힘들어서 항상 오픈날만 기다리도 있었는데 핵똥손인 저에겐 행복한 영상이네요  비슷한 디자인으로 나온 가방은 많지만 고유의 느낌이 없어서 구매하지는 않았었는데 ! 이번 기회에 진짜 제대로 된 카디널레드백 사용해보고싶어용  좋은 이밴트 데리고와주셔서 감사해요 ,0.0,7개월 전
208,BierSB,"여자친구가 잉구님과 카디널레드 팬이라서 여친-유튭알고리즘에 안내로 이젠 자연스레 채널 구독 중이에요.
카디널레드는 디자인도 퀄도 또한 매우 좋다고 생각하고 있었는데 잉구님 영상을 보면서 확신이 생기네요!
카디널레드 가방을 구매하려고 여친과 티켓팅도 같이 했는데 벌써 2번이나 실패했네요. ㅜㅜ 
잉구님의 카디널레드 제품 소개와 착샷  넘나 갓벽해서 감탄하면서 봤네요~
제 여친도 항상 예쁘고 멋지게 옷을 입어요. 그리고 스타일링에 완성은 가방이라 생각하는 사람이죠. 
이 영상을 보는 내내 카디널레드의 가방과 제 여친을 저도 모르게 매칭 시키고 있었네요..ㅋㅋㅋ
카디널레드 가방 하나하나가 전부 매력적이면서 고급스러움과 세련된 디자인이라  모든 이들에게 다 잘 어울리겠지만  제 여친 스타일과 넘나 잘 어울릴 것 같아요.
그래서 이벤트 당첨도 안됬는데 이렇게 댓글 남기는 것만으로도 행복한 마음이 드네요.
당첨되면 넘나 행복할거 같아요. 감사합니다.",1.0,7개월 전
209,seochoi6690,잉구님이 소개해주실 때 부터 관심있게 봤눈데 항상 시기가 안맞아서 못 샀어요ㅠㅠ 어느 가방 하나 할 거 없이 다 이뻐서 모든 옷에 잘 매치 할 수 있을 거 같아요!! 그리구 번외로 같은 부산사람이라 그런지 내적 친밀감..🫶 무물로 고민이나 질문 보내면 항상 친절하게 대답해주셔서 감사합니다:-),0.0,7개월 전
210,usergj9hx9xe5j,작년에 인스타를 통해 카디널레드를 우연히 알게되어 위시리스트에 계속 담아두고 지금까지 제 마음속 넘버원 위시리스트인 하우아백을 잉구님 덕분에 선물처럼 받아보고 싶네요🥹 온라인 쇼핑몰 모델인데 촬영할때도 두루두루 코디할 수 있을것 같아 이벤트 신청하고 갑니다ㅎㅎ,0.0,7개월 전
211,userpi6fc8ny5r,잉구님 인스타로 카디널레드를 알게 되었는데 항상 품절이라 구매하지 못하고 있다가 운 좋게 하우로가방 블랙은장을 구매하게 되었어요 주변 지인들이 너무 이쁘다고 칭찬해줘서 더 좋아하게 된 브랜드에요... 체인이 무겁지도 않고 수납력도 당연이구요 멍크백은 여름에 메주면 너무 찰떡일꺼 같아여ㅠㅠ 잉구님이 이벤트까지 열어주셔서 혹시나 기대되기도 하고 당첨되길 바라면서 댓글 남겨요🫶,0.0,7개월 전(수정됨)
212,userfm3zt4yr6j,카디널레드 가방을 밍구님 덕분에 처음 알게되었는데요!! 친한 지인분이 오픈하셔서 받았다고 하셨을 때부터요! 그때부터 가방 전부 너무 예뻐서 눈 여겨보고 있었는데 이렇게 잉구님이랑 카디 콜라보라니ㅠㅠㅠㅠ진ㅉ ㅏ신기해요..소중한 기회 주셔서 감사합니다:) 돈있어도 못 사는 이 가방…꼭꼭 저의 진심ㅇ ㅣ 닿기를 🥹감사합니다!그리고 만~~~약에 이벤트 당첨시 인증샷 무조건 가능해요!!!!,1.0,7개월 전
213,fffed9795,왓츠인마이백으로 잉구님이랑 카디널레드 입문했는데 콜라보라니!! 영상에서 볼 때 너무 반짝반짝 가방이 빛이 나더라구요 잉구님이 매고 계셔서 그런 건지는 모르겠지만 ㅋㅋ ㅠㅠㅠ 여튼 진짜 너무너무 예쁘네요 특히 하우아 백팩이랑 멍크백은 제 심장을 치고 지나간 기분... 요즘 저 가방 구하기도 정말 어렵더라구요 이제 곧 개강인데 예쁘게 카디널레드 가방 매고 싶어서 댓글 남겨봅니다!! 사실 멍크백 블랙 위시 리스트에만 넣어놓고 3주째 고민 중 ㅎㅎ...,0.0,7개월 전
214,dasmine,"왓츠인마이백 영상보고 계속 기다리고 있었는데 드디어 ,, 존버성공이에요! 사고싶어도 바로 품절되서 사지도 못하고 계속 눈으로만 보고있었는데 이렇게 이벤트까지 ,, 잉구님 정말 천사  언니가 메고 있는 거 손민수 하고싶은 맘 ,, 내품으로와라 카디널레드 ️️️",0.0,7개월 전
215,oren50,카켓팅에 매번 실패했던 사람 바로바로 저요 저!!!! 매번 눈독만 들이는데 사고싶어도 품절이니 다른가방으로 눈을 돌려도 눈에 어른거리더라구요 ㅠㅠ 예전부터 잉구님 귀한 인맥으로 카디널레드 찰떡같이 소화하시면서 매는거 보고 너무 부러웠는데 이런 대박이벤트 마련해주셔서 너무 감사드려요 ♡ 평소에 남들이 잘 모르는 브랜드 줍줍하는걸 너무 좋아하는데 아직까지 카디널레드 모르는 분들이 있어서 이번 기회에 맘속애정 브랜드 가방 받고 설레는 봄 코디 하면 너무 즐거울것같아요 :),0.0,7개월 전
216,userop7dj7uy5c,때마침 이번주 금요일 대기하고있었는데 ㅜㅜ 영상이 너무 큰 도움을 주었어요 진짜 너무 기대하고있었는데 상세하게 잘 설명해주시고 영싱으로 확실히 보니까 크기나 사이즈가 더 와닿네요!!! 제발 성공하고싶어요!!! 댓글이벤트도 성공하면 다른색으로 도전해야지️,0.0,7개월 전
217,Dochic7000,"안녕하세요:) 카디널레드 제품 자세히 리뷰해줘서 너무너무 반가운 영상입니다 ㅠㅠ 
이 브랜드를 알고나서부터 2번째 기회때 진짜 극적으로 하우아백 블랙은장구매해서,, 명품가방보다 더 많이들고 매우 만족하면서 들고다니고 있어요!! 앞으로도 예쁜가방, 좋은 영상 많이 만들어주세요>_< 앞으로도 카디널레드 x 잉구EEN9 찐팬 될게용!!️",0.0,7개월 전
218,hybni163,"가방이랑 코디 다 넘 잘 어울려요ㅎ 
버건디 색상이 저렇게 매력적일줄은ㅠㅠㅜㅜ 이번에 새로운 가방 하나 장만 해야겠어요 
예쁜 아이템들 소개해주셔서 감사합니댱",0.0,7개월 전
219,jaeseohan1917,"요즘 백팩이 유행이지만 다른 제품들은 눈에 안들어왔는데,, 우연히 이 영상을 보고는 하우아백에 꽂혀서 사이트까지 정독하고 왔네요! 새로운 브랜드를 알게되어 기쁩니다 :)",1.0,7개월 전
220,userpw6of8kc6s,"카디널레드 가방 진짜 제 최애로 너무너무 갖고싶었는데 항상 품절이라서 실망했던 적이 많았는데 ㅠㅠ 이렇게 좋은 기회 주셔서 감사합니당 ,, 명품은 가격이 너무 부담스러운데 카디널레드는 고급스러움과 가격마저 과하지않아서 좋은 것 같아요 .. 하나하나 꼼꼼히 리뷰해주셔서 감사합니다 잉구님 ️",0.0,7개월 전
221,MAMINJI,최근 들어서 카드널레드라는 브랜드를 알게 됐는데 특히 하우아백.. 넘 예뻐여 .. 하우아백 외에도 이렇게 자세하게 가방에 대해 설명해주셔서 감사합니다  더 !!!! 갖고싶어졌어요 ,0.0,7개월 전
222,eworldhere,"카디널레드 다양한 라인X다양한 색으로 보여주시다니.... 카켓팅 눈독들이고 있던 찰나에 넘넘 유용했습니다! 더군다나 스타일링까지 잘 해주셔서,, 더 눈이 갔던 것 같아요. 관심 없던 색마저도 맘에 품어 버렸습니다.. 늘 잉구님 영상 잘 보고 있어요!! 관심 있던 브랜드로 와장창 가지고 와 주셔서 이번 영상은 더 더,,좋았습니다 >_<",0.0,7개월 전
223,saekomi3,"옷을 무채색으로 자주 입는 사람이라 백으로 포인트를 주거나 다른 악세사리로 포인트를 주는 코디를 정말 좋아하는데, 이런 제 코디 방법에 딱 맞는 백이 바로 카디널레드 백인 것 같아요! 고급스러우면서도 무난하지 않고, 심플하면서도 심심하지 않은 걸 표현하는 게 쉽지 않다고 생각하는데, 카디널레드는 그걸 했다는 게 포인트....
디자인이 정말 유니크 하면서도 기본의 기본을 다 했다! 이게 두 개가 충족할 수 있는 백이 과연 또 어디 있을까요? 취향 저격을 이렇게나 당한 브랜드가 처음이라서 너무 행복하답니다! 디자인에 따라서 가죽의 형태가 달라지는 것 역시 디테일이 뛰어나다고밖에 볼 수 없겠죠? 매끈한 가죽보다 크랙 가죽을 좋아하는 사람인데, 이런 디자인에는 보통 매끈한 가죽을 많이 쓰는 편인데 크랙 가죽이 들어가주니 고급스러운 매력과 힙한 매력을 동시에 가지는 것 같아요
스트랩 디자인 역시 체인과 가죽의 만남이라 더욱 고급진.... 잉구님이 백 소개하실 때 마다 최애라고 하시는 게 너무 공감 가서 고개를 끄덕이며 보고 있었답니다 하우아백 나올 때는 이거지! 아울로백 나올 때는 또 이거지!를 외치며 저도 계속 최애가 바뀌는 상황.... 지금 이 순간 마저도 최애를 못 고르겠네요 또 디자인을 골라도 색상을 못 고르니.... 이거 디자인별로, 색상별로 가지고 있어야 만족할 것 같아요!
어떤 가방이냐에 따라 잉구님 코디도 다 달라져서 보는 재미가 있었답니다! 저도 카디널레드를 만나게 된다면 잉구님처럼 다양한 코디에 매치 할 수 있게 되겠죠? 디자인이 유니크해서 머리부터 발끝까지 블랙으로 코디한 뒤에 백도 블랙으로 들어줘도 너무 예쁠 것 같고, 버건디로 매치해 주면 정말 고혹적인 느낌이 날 것 같고, 화이트는 또 화이트만의 매력이..... 정말 못 고르겠네요
앞으로도 이렇게 매력적인 브랜드와 매력적인 잉구님의 만남이 더욱 더 많아지길 기대하며, 이번 겨울을 따뜻하게 잘 마무리하시길 바라겠습니다 항상 응원할게요",1.0,7개월 전
224,jisu,"이런좋은기회에 참여하게해주셔서 
감사합니다
몇번이나 시도했지만 살수없는 하우아백
지치려는중 프리오더로 구매할수있단 피드를보고 어찌나 행복했던지!!!
2달3달걸려도 상관없습니다 받을수만있다면 1년까지 기다릴수있는 가방인거같아요카디널레드를 알게되서 가방유목민은 이렇게 또 정착합니다 ",0.0,7개월 전
225,userkh1mg1zp7n,"카드날레드 브랜드를 잉구님 덕에 알게되었는데 리뷰까지 꼼꼼하게 해주시니 너무 도움이 돼요🫶 이번에 하우아백 구매할 예정인데 빨리 수령해서 들고 다니고 싶어요 ㅠㅠ 흔한 디자인이 아니라서 더더 소장 욕구를 뿜뿜 일으키는 ,, 고론 ,, 이쁜 가방쓰 ,, 이번 이벤트 통해서도 당첨되면 너무 좋을거 같아요 이벤트 진행해주셔서 너무 감사합니당 🫶",0.0,7개월 전
226,DearLimjv8zs,"안녕하세요! 잉구님ㅎㅎ 먼저 이런 귀한 이벤트 열어주셔서 감사합니다><!! 유튜브에 카디널레드 검색하여 들어오게 되었는데 잉구님께서 너무 상세하게 후기 설명해주셔서 큰 도움이 되었어요.

카디널레드가 최애 브랜드이다보니, 13분 55초가 너무 짧게 느껴질 정도로 집중해서 봤거든용..! 취준생이다보니, 구매하지 못하고 매번 침 질질 흘리며, 몇달동안 인스타와 유튜브로 눈팅만 했네용..따흑.. 취준만 하면 카디널레드 다 구매하고 싶어요.. 정말 디테일부터, 마감, 그리고 실용성까지 명품 부럽지 않은 것 같아요:) 

만약 이벤트에 당첨이 된다면, 저희 어머니와 함께 들고 다니고 싶습니다..♡ 이번 3월에 (부모님)돈으로... 베트남 여행을 가는데요 (취준생은 웁니다..) 제가 완전 막내라 부모님이 연세가 있다보니, 다같이 가는 해외여행이 처음인 것 같아요! 또 언제갈지 모르는 이번 해외여행에 꼭 어머니랑 함께 들고 다니며 자랑하고 싶어요>_< 올해는..취준 성공하고, 부모님께 효도하는 제가 될게용 잉구님은 올해 꼭 더더더 행복하세용 ♡♡",1.0,7개월 전
227,userrx8bs6tu4m,"고3 수험생활을 마치고 새내기 개강룩을 찾던 중에 언니를 알게 됐어요! ♡ 센스있는 코디도 알려주시구,, 무엇보다 넘 예쁘구,, 그런 언니 주변에 늘 자주 등장하던 카디널레드 백 저도 요번에 꼬옥 매보고 싶어요!! ",0.0,7개월 전
228,Lovemeright,"잉구님 덕분에 카디널레드 브랜드 처음 알았는데 지나칠 수 없는 썸네일에 이끌려서,, 가방 한눈에 반해버렸어요 다 너무 예쁜데..이제껏 나만 모르고 있었더라구요? 당장 결제 갈기고 싶어욧!! 구하기도 힘들다던데.. 하우어백도 예쁘고 멍크백도 넘 취향저격 이런 대박 이벤트에 참여할 수 있어서 너무 조아용",0.0,7개월 전
229,userjes,"와 이런이벤트를 해주시다니!!!!
좋은기회에 좋은 유튜버님도 알아가고 고급스러운 가방이 찰떡처럼 잘어울리세요!! 저도 하우아백을 계속 눈여겨보고있었는데 사진만 있고 영상은 없어서 혼자서 무엇을 골라야하나 고민 많이 했었는데 가방을 영상으로 소개해주셔서 도움많이 얻어갑니다!!!",0.0,7개월 전
230,userfn7sf8zg8u,"카디널레드를 인스타에서 종종 보면서 아 여기가 요즘 유명한 브랜드인가라고 생각만 했어요. 근데 얼마 전 잉구님 왓츠인마이백을 보는데 가방이 너무 예쁜 거에요•••🥹
그래서 사고 싶어서 공홈에 들어갔는데 정말 말씀하신 것처럼 돈이 있어도 못 구하는 가방이더라구요 ㅜㅜ 그래서 아쉬운 마음만 가지고 있었는데 예쁘게 코디까지 해주신 잉구님 영상을 보니 더 갖고 싶네요",0.0,7개월 전
231,userck7rq4qr2m,카디널레드와 잉구님이라뇨! 영상보니 더더 빛나는 카디널레드 가방들이에요..! 여러 종류 가지고 있음에도 색마다 다 갖고싶은 실용성 너무 좋은 가방들!! 정말 애정하는 가방인데 영상에서 보니 더더 반갑네요 🥹 앞으로 신상나오면 영상 2탄도 만들어주세요!!! 이벤트 당첨된다면 스토리랑 블로그 무조건 입니다,0.0,7개월 전
232,seusitsme,여행 앞두고 카디널레드 가방 살까 말까 살말살말 매일 고민의 연속이었는데 잉구님이 자세하게 보여주셔서 너무 도움이 많이 되었어요,0.0,7개월 전
233,usernv3lo2gv5i,카디널레드 가방 구매하려고 알아보고있었는데 이렇게 자세한 리뷰영상 올려주셔서 감사해요!! 영상보니까 소장욕구 더 뿜뿜입니다! 하우아백 이외에도 디자인도 예쁘고 실용적인 가방이 많이 있었네요 더욱 눈길이 가는 브랜드입니다 앞으로 나올 신상가방도 기대가되네요!! 이벤트 열어주셔서 감사합니당~!,0.0,7개월 전
234,userrj1kb2df2i,"악 잉구님 잉구님 인스타랑 유튜브 계속 염탐하던 팬이에요 .. 카디널레드 가방 처음 보자마자 한눈에 반해서 너무 갖고싶었는데 딱 잉구님이 영상 올린다 하셔서 엄청 기다렸어여🥹🫶🫶 
좋아하는 잉구님이 갖고싶었던 카디널레드 이벤트까지 해주시는게 진짜 운명아니면 뭐란말임.. 가방도 영상으로 보니까 더 예쁘고 코디도 찰떡같이 다 잘 어울려서 더 뽐뿌왔어요..꺅 
카디널레드 영상 올려주셔서 감사해요🫶🥹",0.0,7개월 전
235,userpb1sv3uo4c,"카디널레드 하나같이 다 예뻐효  멍크백 진짜 귀엽구 ,,,  잉구님 덕분에 가방 소개 넘흐 잘해주셔서 굳 ",0.0,7개월 전
236,userjq2ld7he4q,"️‍잉구님 x카디널 레드️‍콜라보 찢오따,, 정말 예쁘신 두 분 때문에 화장품이며 가방이며 모두 소장욕구 뿜뿜이에용 ! 카디널레드 사장님이 넘 우아하시고, 분위기나 취향에 저격당했답니다..🫣 팔로우하면서 자연스럽게 가방 구매를 하게 되었는데용 :) 저는 키가 아담해서 미니백 멍크백 실버를 가지고 있어요 단순히 디자인 뿐만 아니라 소재면에서 제가 가지고있는 명품브랜드 가방의 가죽과 비교해봐도 진심으로 더더 좋아요..사진으로는 따라 올 수 없는 가방입니다..
사진 < 실물이건 받아봐야해요 저도 하우아백 두세차례 구매시도 해보았지만 실패해서 넘 우울했어요...부산 사는데 하우아백 드신분들 실제로 보고 넘넘 부럽구우.. 만약 당첨이 되어도 다른 색상으로 하우가 백은 소장할 정도로 컬러감을 너무 잘 뺀 거 같아요🫢 잉구님 영상은 제 화장대에서 항상 틀어놓구 같이 화장하구요 이번 영상에도 어김없이 예쁘셔서 입틀막 했어용🫢🫢 머리도 너모 예쁘셔서 또 감탄 잉구님 카디널레드 백이랑 너무 잘 어울리세요🫶 멍크백 구매하고 sns에 사진을 올렸을때 팔로우분들이 dm으로 많이 여쭤보았고, 좋아요,댓글로도 ""가방""에 정보와 아낌없는 칭찬에 괜히 제얼굴은 머쓱해졌지만 한편으로는 너무 뿌듯했어요 저도 그래서 영상을 보고 잉구님의 말에 백번 공감했답니당! 
당첨이 된다면 카디널레드 후기는 물론 모두가 카디널레드를 알수있도록 힘쓸고에요🫢 왜냐면 구매했을때부터 오히려 태그하려구 사진 업뎃을 했거든용! 세상 예뿌게 카디널레드에 어울리는 룩을 입고 카디널레드 백을 들고 후기사진을 멋드러지게 찍겠습니당🫶🫰사랑해요 잉구x카디널레드",1.0,7개월 전(수정됨)
237,userek9ml9yj8l,저번 왓츠인마이백 영상에서 들고 계신 거 보고 너무 예뻐서 첫눈에 반한 가방인데 이렇게 이벤트까지 하다니 왕 좋아요 진짜  카디널레드 가방 보면 볼수록 너무 고급지고 예쁘네요 잉구님께 제일 찰떡인 것 같아여.. 전 놈코어룩에 하우아백 조합으로 예쁘게 매고 다니고 싶어요!! 미니백도 너무 예쁜.. 특히 실버 컬러는 여름에 완전 찰떡이잖아요 ㅠ_ㅠ 이렇게 자세히 소개해주셔서 구매력 상승했어용 좋은 영상 감사합니다 ,0.0,7개월 전
238,userey1gy6pf7o,카디널레드라는 브렌드를 얼마전 올라온 잉구언니의 왓츠인마이백 영상에서 처음 알게됐어요!! 언니 인스타에서도 종종 보이는 가방이라 더 관심이 가게 되었고 너무 제 스타일이라 사고싶었는데 사이트 들어가고 따로 찾아보니깐 정말 인기가 많은 제품이더라고요.. 흰색이랑 검은색 배색되어있는 가방들 모두 제 눈에 쏙 들어와서 정말 갖고싶다는 생각이 들었는데 구하기 쉽제 않더라고요 ㅠㅠ 특히 언니 영상보다가 뒤에서 저희 엄마가 힐끗 보더니 그 가방 뭐나면서 당장 사자고 했었는데 품절이라고 하니깐 저보다 더 아쉬워했어요 그만큼 나이 상관없이 누구에게나 눈에 가는 가방인 것 같아요!! 올해 고3에서 벗어나 처음 성인이 된 스무살이라 책가방말고는 제대로된 가방이 없어서 돈 모아서 꼭 첫 백으로 카디널레드사기로 마음 먹었는데 학생인 저한테는 약간 부담이 되는 가격이라 항상 망설여서 놓쳤던 것 같기도 해요ㅠㅠ 그런데 이렇게 잉구언니가 이벤트 진행해주신다는 소식 듣고 정말 운명인가 생각했어요ㅎㅎ 이번 기회를 통해 당첨이 된다면 공부하느라 그동안 가지 못했던 곳에 카디널레드가방매고 꼭 놀러가고 싶어요 !! 특히 이번 영상보고 언니의 자세한 설명 덕분에 더 마음이 가게 됐어요!! 이런 기회 만들어주셔서 정말 감사해요 당첨되면 기깔나게 인증샷 보낼 자신있어요!!!! 수험생활하면서 언니 영상보면서 쉬는 힐링하기도 했는데 벌써 20살이 되었네요! 앞으로 항상 좋은 영상 기다릴게요 잉구언니️️️️,1.0,7개월 전(수정됨)
239,danilj8ji,잉구님 영상에서 본 뒤로 카디널레드 다른 영상들 다 찾아봤짜나여.. 그렇게 찾아봐도 품절이라 가질수 없던 녀석이 이벤트로 찾아오다니.. 잉구님 구독자여서 행복합니다..,0.0,7개월 전
240,shp9852,"잉구님 평소 입으시는 스타일이 너무 이뻐서 카디널레드 계속 찾아봤는데 품절 또 품절이더라구용🥹🥹

결국 최근에 다른 가방으로 구매했는데…. 제 마음에 쏙 들지가 않아서 너무 속상했는데 이런 이벤트라니!!!

카디널레드 가방 가죽들은 이염이 별로 없다니 더 더 매력적이자나효….🫶

올해는 저도 카디널레드로 잉구님처럼 스타일리쉬해지고 싶어요!!!!!>_<",0.0,7개월 전
241,uservm6tu3pd5g,카디널레드 잉구님 콜라보 진짜 너무 좋아요... 너무 좋아서 오늘 영상에 심장이 녹아 온몸이 다 흘러 내릴 지경... ,0.0,7개월 전
242,hyungong,"카디널레드 가방 진짜 계속 눈 여겨 보고 있었는데..!! 이런 이벤트 진짜 미쳐버려..ㅠㅠ
가방 하나로 이렇게 포인트를 줄 수 있다니 안 살 이유가 없겠는걸요?!! 너어무 예뻐서 계속 보는 중이에요…ㅎㅎ
앞으로 잉구님과 카디널레드 둘 다 더 대박 났으면 좋겠어요 ~~~ ️️️",0.0,7개월 전
243,userfk3vn1ou8h,"카디널레드 최근에 알게되서 금요일 카케팅,, 준비중입니댜,, 디자인 자체가 너어무 고급스러워서 안살수가없다구용,,ㅠㅠㅠㅠㅠㅠ 후기들도 찐 후기들이 많아서 색상부터가 너무 고민입니다 !!!! 이번 카케팅 성공하고 깔별로 쟁일 예정인데 영상으로 보니 더욱더,,,, 하튜 ️",0.0,7개월 전
244,ynzaaaaa125,2년 가까이 다니던 회사에서 너무 힘들어서 퇴사한 지 얼마 안돼서 휴식기에 유튜브로 보다가 잉구님을 알게되었어요 ! 원래 회사 다닐 때 광고로 먼저 알게된 카디널 레드 하우아백에 반해 맨날 인스타로만 흘깃흘깃 보다가 결국 아직도 사지 못했어요  아직 이직을 하지 않고 휴식기로 있으면서 오랜만에 여행이나 친구들 만나러 갈 때 꾸미고 가고 싶은데 이렇게 카디널 레드의 다양한 가방을 소개해 주시니까 다 사고 싶어지네요 ㅠㅠ 앞으로도 이렇게 이쁘고 좋은 제품들 소개시켜주시는 영상 많이 올려주세요 ㅠㅠ 취업하면 제 텅장 다 털게요.. 🫶 앞으로도 잉구님도 카디널 레드 브랜드도 응원합니당 ,0.0,7개월 전
245,userbh2su3ew8y,"콜라보라니 대박 ㅠㅠㅠㅠ카디널레드 가방 너무 예쁜데,, 잉구님이랑 진짜 찰떡쿵  영상보니까 소장욕구 뿜뿜합니다",0.0,7개월 전
