,youtube_id,comment,like_num,comment_date
254,userji6mu6hk1r,ㅋㅋㅋㅋㅋ연쇄살인범은 당연히 안되는거 아닌가용ㅋㅋㅋㅋ 나가주세요 부터 너무 재밌어용,1.0,4개월 전
255,kllji7100,"오징어 지킴이 ,금수저 호소인 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ잘얻어갑니다",5.0,3개월 전
256,userol5dj2jz7s,"입돌아가면 더 빡치니깐 알고리즘, 이벤트시술 조심해라부터 빵터짐ㅋㅋㅋㅋㅋㅋㅋ",1.0,4개월 전
257,zzzaming8618,자매는 진짜 부모님이 주신 최고의 선물같아요  저도 동생보고싶네용 동생이랑 놀면 이야기만해도 꿀잼!!!,0.0,4개월 전
258,userff5jz1wd8k,"하 진짜 레전드 존너웃기네
현지님같은 동생 있으면 심심할 틈이 없을듯",58.0,4개월 전
259,ekm1375,연애상담라방 또해주세여  꼭 물어보고픈게있는뎅 ㅠㅠ,0.0,4개월 전
260,hagyeongkim150,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 현지님 진짜 너무 웃겨 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2.0,4개월 전
261,accounting3169,자매 케미 넘 조아여 ㅋㅋㅋㅋ,1.0,4개월 전
262,qazxsw722,3:38 아 미치겠다 진짜로 ㅠㅠ ㅋㅋㅋ밥먹다 밥뿜을뻔 미쳐 현지님 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아니 ㅋㅋㅋ왜 웃음터지는지 알쥬 다들 ㅋㅋㅋㅋㅋ미치겠다 ㅋㅋ너무 웃겨요,6.0,3개월 전
263,bellachae,"아 또찍어줘요 이런 팩폭,,, 너무 좋아,,,,",1.0,4개월 전
264,RosElovely77,현지님 넘 웃겨욬ㅋㅋㅋㅋㅋㅋㅋ 요즘 자매끼리 영상에 자주 나와서 좋아요 ,120.0,4개월 전
265,userpb7tv4689,"볼때마다  느끼는데   동생분  참   보석같은 사람이에요
자매가   너무   보기 좋아요",3.0,4개월 전
266,zerowes2t,아진짜 개 웃겨요 이거 계속 해주세요 언니 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2.0,4개월 전
267,usermp9mc3ft9f,"항상 유쾌한 연지님때문에
많이웃ㅇㆍㅏㅆ네요",0.0,4개월 전
268,uservf7mw9mz1f,오늘 영상에서 가장 기억 남는 다섯 글자..나가주세요마지막까지 꼭 끝까지 보세요! 필터 진짜 빵터졌네요,0.0,4개월 전(수정됨)
269,userzp5vn1xc5i,아옳이 누나말은 틀린게 없다 경험에서 우러나오는 조언 잘 듣고 갑니다,23.0,4개월 전
270,jiyunissism4170,언니 지나간 시간들 다 웃으면서 이야기하는게 정말 배울 점 같아요! 긍정적 에너지 얻고 갑니다 ㅎㅎ,7.0,4개월 전
271,happyhoney,아옳이 웃음소리 ㅋㅋ 넘 귀여워용 ㅋㅋ 약간 한예슬 같기도 해요 ㅋㅋㅋㅋ️,0.0,4개월 전
272,userwh6xo3pn3q,아진짜 너무웃기도 너무 매력적인 자매들이에여 ㅋㅋㅋㅋㅋㅋㅋ아 ㅋㅋㅋ내가다 행복하고 다 웃기넹,1.0,4개월 전
273,isfp,13:53 ㅠㅠㅠㅠㅋㅋㅋㅋㅋㅋㅋ 다섯 글자 진짜 웃겨 죽음 현지 언니 옷 왜 이렇게 때밀이 같이 보이냐 ㅠㅠㅋㅋㅋㅋㅋㅋ,7.0,4개월 전(수정됨)
274,sorksnrnrp1120,아 진짜 왤케 웃겨요 이 시리즈 계속 해주세여!!!!!!!️️️️️,1.0,4개월 전
275,useryn9zb9hm4s,두분이서 연애 상담 미쳤구 엄청친근했어요,2.0,3개월 전
276,userxw4tk5ve8w,"현지언니 너무 웃겨 디집어져 정말
도움 안되지 않고 정말 현실조언ㅋㅋㅋㅋㅋ다 맞는말ㅋㅋㅋㅋㅋㅋㅋㅋ",80.0,4개월 전(수정됨)
277,userrl1rn2ge5h,이번편 레전드ㅠㅠㅋㅋㅋㅋㅋㅋㅋㅋㅋ계속 돌려보고있어요ㅠㅋㅋㅋㅋㅋㅋㅋ,1.0,4개월 전
278,userqt2fn5hd7e,미치겠다 ㅋㅋ 꽉찬 돌직구 띵언 대파티,0.0,2개월 전
279,userob3zb8ki9y,ㅋㅋㅋㅋㅋㅋㅋㅋ아 제발 2편 가자 ㅋㅋㅋㅋ,4.0,4개월 전
280,useryg8jg6sh2i,아 ㅠㅋㅋㅋㅋ진짜 현지님 개웃김 ㅠㅋㅋㅋㅋ 광기느껴져요 ㅠㅋㅋㅋㅋㅋ,0.0,3개월 전
281,rosepeach1757,이거 주기적으로 해줘야 할 것 같은데요 ㅋㅋㅋㅋㅋㅋㅋㅋ,7.0,4개월 전
282,useret1bq8oe8t,현지님 팀킬 뒤집어져 웃겨 죽어요ㅠㅠㅠㅋㅋㅋㅋㅋ레알 웃픔,76.0,4개월 전
283,dainlee656,아 회사에서 일하면서 듣는데 웃겨서 얼굴표정관리가 안되서 미치겠어요 ㅋㅋㅋㅋ ㅠ,0.0,4주 전
284,userdi9yy1pt9m,아 쿠키 미쳤다 너무 웃겨 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아옳이현주디 포에버,0.0,4개월 전
285,thdnjs6737,아진짜현지님 너무웃겨섴ㅋㅋㅋㅋㅋㅋ밥먹다가 빵터져서댓다는중ㅋㅋㅋㅋㅋㅋㅋ이벤트시술ㅋㅋㅋㅋㅋ,8.0,4개월 전
286,usermq5fm5uj1o,이건진짜인스타라이브풀로봐야해여 진짜하나도스킵안하고 다봣음 편집본보다더재밋어 ㅠㅠㅠㅠㅠㅠ,1.0,4개월 전
287,sleepysnoopy7,이 시리즈 한 번만 더해주세요 ㅠㅠ,0.0,4개월 전
288,Keeee632,크....아옳이님 탐욕을 부린 대가에 대한 통찰이 ㅠㅠ넘 공감됩니다......힘든시간이 많앗던만큼 성숙해진 아옳이님 팬할라요!,392.0,4개월 전
289,userkd1xc4oo4w,앜ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 진짜 처음부탸 끝까지 눈물 흘리몀섴ㅋㅋㅋ 방방 웃었어욬ㅋㅋ 이렇게 웃는거 오랜만 ㅠㅠㅠㅠㅋㅋ케켘ㅋ하 두분 케미,0.0,4개월 전
290,yunj4033,현지님 너무 좋아여~ 이거 자주 해주세요!!!!!,0.0,4개월 전
291,userdh2ef6gy8m,언니 제발 인생고민도 받아주세요ㅜㅜㅜㅜㅜ넘재밋고 머릿속에 각인돼서 ㄹㅇ 저 연애하다 호구 안걸릴것같아요,0.0,4개월 전
292,kellyoj3wk,17:25 현지님 진짜 좋은 동생이다 ㅠㅠㅠ,9.0,4개월 전
293,naalan92,아진짜너무웃겨 ㅠㅠ 또보러왔다구요 ㅋㅋㅋㅋㅋㅋㅋ2탄언제나와욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2.0,3개월 전
294,usertn6ns7nq2e,현지언니 나오는 영상은 매번 너무 웃기고 재밋어요 나가주세요 할때마다 진심 배꼽 잡고 웃었어욬ㅋㅋㅋㅋㅋㅋ,17.0,4개월 전
295,userrs1qi5pk8e,ㅋㅋㅋㅋㅋ현주디언닠ㅋㅋㅋ 미치겠다ㅜㅜ 20분 동안 띵언만 몇 개야ㅠㅜㅜㅜㅋㅋㅋㅋㅋㅋ️,0.0,4개월 전
296,uservz6zv2dj6x,아 진짜 너무 재밌어요 이조합  2탄 존버..ㅎㅎ,1.0,4개월 전
297,usersb2ie3or9i,"난 우리언니 웃는것만 봐도 행복해 ㅠㅠ
",1.0,4개월 전
298,userjq6di6nd2v,라방보는데 너무 웃겼어요ㅋㅋㅋ,0.0,4개월 전
299,Cloudlg6vt,ㅠㅠ 남들 눈치를 너무 많이 보느라 요즘 sns도 끊고 힘들었는데 내가 괜찮으면 괜찮다! 라는 말이 너무 와닿고 위로가 되네요 오늘도 고마워요,88.0,4개월 전
300,userwo2ws8gu6d,겁나웃겨욬ㅋㅋㅋㅋㅋㅋ 제발 이조합 집티에 똥머리컨셉으로 상담 계속 해쥬세요️️️️️️,43.0,4개월 전
301,usersq5ut5wx3z,어느순간부터 동생분 얼굴볼때마다 아옳이님 아부지가…너무너무 보여요ㅋㅋㅋㅋㅋㅎ 너무 겹쳐요 그래서 좋타구효~,10.0,4개월 전
302,usermd4dc2yu1o,현주디 진짜 입담 미쳤어요 ,0.0,4개월 전
303,useryr3st9iz8w,아니ㅋㅋㅋㅋㅋ현주디님 왤케 웃겨여ㅋㅋㅋㅌㅋㅌ입담 매력있어!!!!!,0.0,4개월 전
304,pbstream,둘다 애기때 봤는데 이제 둘다 완전 어른이네.. 많이 배우고 갑니다. 특히 현지 다 컸다 ㅋㅋ,0.0,4개월 전
305,kimminho0401,"보는 내내 입꼬리가 안 내려감
초반부터 빵터짐요 ㅋㅋㅋㅋㅋㅋ",1.0,4개월 전
306,userkj7cr5oj6m,진짜 너무 재밌어요ㅠㅠㅠㅠ 편집자님 고생하시겠지만 이 컨텐츠 계속 하면 좋겠어요 진짜 소리내서 너무 많이 웃었어요,8.0,4개월 전
307,useryb8jh9jy4h,ㅋㅋㅋㅋ4:43 이상형 파리랑ㅋㅋㅋㅋ12:40 나가주세요가 개웃기네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,13.0,4개월 전(수정됨)
308,userxc2qc3tu8f,너무 재밌다 이 컨텐츠 또 해주세요........제발,0.0,4개월 전
309,userlg1qs9uf5f,진짜 넘웃겨욕ㅋㅋㅋㅋㅋ동생분ㅋㅋㅋㅋㅋ연애상담너무 잼잏어요,0.0,4개월 전
310,ashlee5753,아ㅜ증말 현지님 내 웃음벨 ㅜㅜ 솰앙해 우리 살다가 한번 마주쳐요 … ,1.0,4개월 전
311,userip5zr6xz4n,진짜 영상 끝까지 본 게 얼마만인지 모르겠어요 너무 재밌어욬ㅋㅋㅋㅋㅋ,1.0,4개월 전
312,userpm3bd7zd7z,조회수가 증명하는 대유잼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 라이브 볼 걸 ㅠㅠㅠ너무 아쉬워요 ㅠㅠㅠ,92.0,4개월 전
313,userun3ny9ek2t,아 정말 현실조언 너무 좋아요 ㅠㅠㅠㅠㅠ짱 ㅋㅋㅋㅋㅋㅋ증멜루 넘흐조햐,0.0,4개월 전
314,userfv2sf7on6j,고민상담 컨텐츠 너무 좋아요,0.0,4개월 전
315,brighteun,"현지님 유튜브 구독할라했는디 없애셨군여ㅠ  암튼 자매 케미, 텐션 미쳤다리 최고에영",1.0,4개월 전
316,usernu6dz8ok1d,"나가주세요 너무 중독적이네요,,, 맨날 보러와욥",5.0,3개월 전
317,userhe8ql7zu8m,아진짜 두분다 너무 욱겨요...️볼때마다 힐링되요ㅜㅜㅜ,0.0,4개월 전
318,userjjin,현지님ㅋㅋ 그냥 존재만으로도 행복을 전파해주시는 웃게해주셔서 감사해요  이상형이 파리상ㅋㅋㅋㅋㅋ아옳이님 얘기에 아랑곳없이 치킨먹방하시는 먹짱 현지님,129.0,4개월 전(수정됨)
319,Daejang882,"아 상담 너무 좋아,,, ㅠ 앞으로 이컨텐츠 많이찍어주세유
아 그리고 공감능력은 그사람이 잘못된거 맞는걸로 알아요…! ㅋㅋㅋㅋㅋㅋㅋㅋ EQ가 떨어지는거=지능이 떨어진단 말이라서 ㅎㅎ 지능 떨어지는 남성은 만나지 마십시오 여러분!",1.0,4개월 전
320,shinelight,"빙산의 일각 ㅋㅋ
아 진짜 현지님 너무 웃김",0.0,4개월 전(수정됨)
321,userix4zr5ty2v,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ아니 이 둘 왤케재밌어요? “나가주세요” 시리즈 만들어쥬세욬ㅋㅋㅋㅋㅋㅋㅋㅋㄴㅌㅋㅋ,1.0,4개월 전
322,vamos6732,"우와.. 연애상담 이런거 잘 안 보는데.. 정말 좋은, 진솔한, 공감도 되는, 그런 이야기들을 들을 수 있었던 것 같아요. 감사합니당. 이제 남자친구 사귀러 가야지....",2.0,3개월 전
323,hjn7991,이거 너무 재밌다  ㅋㅋㅋㅋㅋㅋㅋㅋ 계속 해줘여 언니이이이이이이,0.0,4개월 전
324,userpb8ep9gh9p,"아옳이언니 웃는모습 너무좋아요
많이 웃으세요",133.0,4개월 전
325,mo1a2baboyam77,옆에서 치킨 너무 잘 드시는거 진짜 웃김 발골왕,1.0,3개월 전
326,Salgussi,웃겨서 5번 봤어요 무삭제본 보러갑니다 ㅋㅋㅋㅋ,1.0,4개월 전
327,usercv4wj4yc1p,쿠키영상 10번봐도 웃겨욬ㅋㅋㅋㅋ보면 볼수록 웃갸욬ㅋㅋㅋㅋㅋ,2.0,3개월 전
328,userhy6kt4jh8q,아니 무슨 ㅋㅋㅋㅋㅋㅋ 인생 10회차야 ㅋㅋㅋㅋㅋㅋ 다 맞는 말만 하셔서 멘탈갑ㅋㅋㅋㅋㅋ부러워요 진짜,2.0,3개월 전
329,userzv6cg2mx4s,현지 진짜 입담 어쩔껴 ㅋㅋㅋㅋㅋ 너무 웃꼌ㅠㅠㅠ ㅋㅋㅋ,2.0,4개월 전
330,userqe1fm7zx7e,오랜만에 유튜브 보면서 실컷 웃었어욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 이 컨텐츠 꾸준히 해주세요 ㅜㅜ 넘 꿀잼ㅋㅋㅋㅋㅋㅋㅋ 현지님같은 친구 있으면 진짜 하루종일웃을듯,6.0,4개월 전
331,userez3bn7dh7n,둘이 합이 너무 좋아요!  아예 달라서 좋아ㅋㅋ,1.0,4개월 전
332,userig9ju8td7p,아 진짜 ㅋㅋㅋㅋ 현지님  계속 나와줘요 ㅋㅋㅋㅋ,2.0,4개월 전
333,dongxueyou3033,어우 동생분 ㅋㅋ 지성+유머를 겸비하신 내공이 엄청나신 분이시네요 ㅋㅋ,1.0,4개월 전
334,jinny6530,ㅎㅎㅎㅎㅎ 이런 연애상담이면 맨날 볼 수있어!!!!!!!!ㅎㅎㅎㅎ 진짜 개웃겨!!!,1.0,4개월 전
335,koreankweli,이렇게 편하고 행복한모습은 처음이에요,0.0,2개월 전
336,userdy9vp9co5f,두 분이 너무 사이좋은 자매라 보는데 너무 재미있어요ㅋㅋㅋㅋㅋㅋㅋㅋ현주님 너무 웃겨요ㅋㅋㅋㅋㅋ,6.0,4개월 전
337,dyp9191,동생분 너무웃겨셔 딱 팩트가 머리에 쏙들어와요,0.0,4개월 전
338,userpk5xg8su4v,너무 재밌어요 ㅋㅋㅋ 이런 둘이 티키타카만해도 재밌어요 더더더더 쥬세요,1.0,4개월 전
339,userxs5yo7mn7s,언니 이야기하실때마다 손들고 말하는거 너무귀여워욬ㅋㅋ,1.0,4개월 전
340,userjp6jp4ru4c,11:34 질문 읽는게 넘 귀여워요…ㅋㅋㅋㅋㅋㅋㅋㅋ,4.0,4개월 전
341,userhy6eb8ur2v,이런 옷 입고 하는게 더 웃겨욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ진짜ㅜ언니들이랑 밤에 고민상담하는 느낌,3.0,4개월 전
342,iamrrrrr,6:09 아옳이 언니 열심히 얘기하시는데 옆에서 현주 언니가 뼈 발골을 너무 잘하셔서 귀에 안들어와욬ㅋㅋㅋㅋㅋㅋㅋㅋ ᕕ( ᐛ )ᕗ,115.0,4개월 전
343,oliviahr3dz,"동생분 단단하고 상처 잘 안받는 스타일같네요
언니에게  큰 힘이 되겠어요",8.0,4개월 전
344,useron9jg2mz2n,아 이번영상 너무 웃겨요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 쿠키영상 도 너므 웃기다 ㅋㅋㅋㅋㅋㅋㅋㅋ,2.0,4개월 전
345,Ayunee29,6:13 눅눅해져서 안드신다해놓고 폭풍먹방ㅋㅋㅋㅋㅋ귀욤,2.0,4개월 전
346,SportageNQ5,이 컨텐츠 자주 해주세요 ㅋㅋ 동생분 존잼 ,0.0,3개월 전
347,userol1qd2we4v,"현지님 진짜 옆집언니 처럼 말해주심 ,, 너무 조항여,,, ",1.0,4개월 전
348,Lion301,진짜 콜라보 ㅋㅋㅋㅋㅋㅋㅋㅋ미쳤다 온탕 냉탕  팩트로 현실자각해주기 ㅎㅎㅎㅎ 왠만한 연애상담보다 재밌고 현실적조언들 ㅎㅎㅎ 재밌게잘봤습니다 ㅎ,6.0,4개월 전
349,wonjaewoo,"동생분 대체 ,, 누구신가요 이 터지는 매력.. 이제야 알다니 내 자신 ️‍️‍",42.0,4개월 전
350,boogieon,이런컨텐츠 너무좋어욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ자주해주세여️️️,0.0,4개월 전
351,MinGenie,언니는 인스타그램 사진이랑 실물도 이쁘잖아요 언행불일치!!,1.0,4개월 전
352,soop8722,동생분 진짜 저런 동생 있었음 좋겠네요~ 아옳이님 피부 빛이나네 이쁘,0.0,4개월 전
353,usermh7ks2gv8m,넘넘 재미있어요~~ 유쾌해요~~ 한참 웃었어요~~♡,0.0,2개월 전
354,userxk3yn4uj7p,현주기님 오늘 진짜 멘트가 넘나 웃기고 넘나 띵언 ㅋㅋㅋㅋ 이렇게 배우고 갑니다,36.0,4개월 전(수정됨)
355,sinbdidit694,"ㅋㅋㅋㅋㅋㅋ몇일치를 다웃음
현지님 티셔츠 어디서 사나요? 사고싶어요",0.0,4개월 전
356,userjw12345,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ현주디 왜케 웃긴가요 쿠키영상 미침ㅋㅋㅋㅋ,1.0,2개월 전
357,sjb7311,"무난한 결혼생활하는중인 애엄마입니다 
연애는 이제 못하지만.. 연애상담 너무 재밌어요 ㅋㅋㅋ",27.0,4개월 전
358,imhappydayme,제발 맨날 해주세욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2.0,4개월 전
359,jjk4891,산전수전ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 혹시라도 행복할까봐 감싴ㅋㅋㅋㅋㅋ 육성으로 터져,0.0,4개월 전
360,kk273,ㅋㅋㅋㅋㅋㅋㅋㅋ 아 진짜 너무 웃겨요ㅜㅜ 아옳이님은 긍정적이게 답변하시고 현지님은 현실적이게 답변하셔서 서로 다른식으로 조언해쥬시는 것도 너무 웃기고 리액션도 너무 웃겨욬ㅋㅋㅋㅋㅋㅋㅋ,17.0,4개월 전
361,mongzavlog,현지님 진짜 최고 저런 딸 언니 동생 엄마ㅋㅋㅋ 갖고 싶군요,0.0,4개월 전
362,nanajamie,봐도봐도 재밌는 라방상담,0.0,2개월 전
363,hay3242,직업이 불분명한테 인스타 삐까뻔쩍한 남자 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,14.0,4개월 전
364,usermb9bk1hp1c,"ㅋㅋㅋㅋ진짜 역대급으로 웃겨요ㅋㅋ웃긴데 교훈도 잇어,,,!ㅋㅋㅋㅋㅋㅋ",0.0,2개월 전
365,jibgayon,"인스타 피드에서 뜬 거 보고 홀려서 풀영상 보러 온 사람 저욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ진짜 고민 들으면서 아옳자매 표정이랑 제 표졍 똑같구 고민 잘못들은줄..,,,",0.0,4개월 전
366,younkong6258,ㅋㅋㅋㅋㅋㅋㅋ이거 라방도 봤었는데 두 번 봐도 너무 웃겨욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아옳이랑 현주디의 우당당탕 상담소네요,9.0,4개월 전
367,jeongmin5144,이벤트 시술 조심하자부터 벌써 웃겨 죽는 중 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아 ㅋㅋㅋㅋㅋ,1.0,4개월 전
368,userlj2yw9ro9o,물질이 주는 행복이 찰나다 하고있는데 옆에서 치킨 아무 야무지게 드시네요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,1개월 전
369,useruj9jw8gt3h,아니 티셔츠 문구도 너무 귀엽ㅋㅋㅋㅋㅋㅋㅋㅋ,1.0,4개월 전
370,maerung,아 진짜 너무 재밌어 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 이런 거 많아 해주세요 ㅠㅠㅎ,1.0,4개월 전
371,usertg9xm2be2o,현주디 치킨 마시는 모습에 힐링하고갑니다 ㅋㅋㅋㅋ귀여워용,0.0,4개월 전
372,semolee3765,이벤트 시술ㅋㅋㅋㅋㅋㅋ진짜 생각지도 못한 답변ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아 진짜 이번영상 배찢어짐ㅋㅋㅋㅋ,41.0,4개월 전(수정됨)
373,useroh8ju9ub6f,현지님ㅋㅋㅋㅋㅋㅋ옷 때밀이 같아서 너무 웃겨여ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ㅋㅋ 넘 ㄱㅇㅇㅋㅋㅋㅋㅋㅋ,3.0,4개월 전
374,userun9br2vd4g,현지언니진짜존 ㉯  웃겨요 밥먹다체할뻔 ㅠ,1.0,4개월 전
375,userdg6kc6nh1l,ㅋㅋㅋㅋㅋㅋㅋ너무웃겨요 진짴ㅋㅋㅋㅋㅋㅋ자주해주세요 연애상담ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1.0,4개월 전
376,userix4iu6vs1i,아니 뭔 한마디한마디가 주옥같네ㅋㅋㅋㅋㅋ 걍 아무데나 틀어도 띵언 나옴ㅋㅋㅋㅋ,3.0,3개월 전
377,junghajang405,ㅋㅋㅋㅋㅋ 동생분 유튜브 채널 없나요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 너무 웃었어요 ㅋㅋㅋㅋㅋㅋ웃기고 뼈때리는 조언들ㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,4개월 전(수정됨)
378,nanasanstudio,현지님 맑눈광ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 너무 좋아여 역시 자매라서 그런지 아옳이님과 궁합이 넘 잘 맞아여,7.0,4개월 전
379,userjf7pb4hd1q,"동생 참 똑똑하고 지혜롭다!
먹는것도 좋아하고^^ 딱 내스탈이에영️️",0.0,2개월 전
380,6wol,현지님ㅋㅋㅋㅋㅋㅋ매력 터진다 징짴ㅋㅋㅋㅋ,1.0,4개월 전
381,useryc2yg3xo9h,2탄 또해주세요 ㅜㅜㅜ,6.0,4개월 전
382,userxw6ft9ry8i,첫번째 상담부터 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 너무 웃김ㅋㅋㅋㅋ 이벤트시술ㅋㅋㅋㅋㅋㅋ조심ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,4개월 전
383,usertz9xe9ke4d,진짜 개웃기닼ㅋㅠㅠ 아옳이 절대지켜,1.0,4개월 전
384,aavc1nj,솔직히 그동안 아옳이 채널 꿀노잼 쪽이었는데(사람이 좋아서 몇번봄) 이런 컨텐츠면 진짜 무조건 더 잘된다ㅋㅋㅋ존잼,12.0,4개월 전
385,usersv3ne3lv8v,아옳이님 말들도 꼰대소리같다라고 할 수 있는데 근데 진짜 맞는 말씀들이에요,2.0,3개월 전
386,usergo9vq8wd3c,현지님 맞는말 대잔치 ㅋㅋㅋㅋㅋㅋ,1.0,4개월 전
387,alexxxx4820,아닠ㅋㅋㅋㅋ 티셔츠부터갘ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 민영언니는 아임큩 현지언니는 큩 벝 사이코 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2.0,4개월 전
388,userhm9bb5mp8w,이 컨텐츠 또 해주세요… ㅠㅠ 제 사연도 너무 보내고 싶음,3.0,4개월 전
389,userif6hz7iq6m,ㅋㅋㅋㅋ아 넘 재밌어욬ㅋㅋㅋ 이 조합으로 자주 영상 올려주세욬ㅋ,0.0,4개월 전
390,userhh7hg5fs2p,아 진짜 넘 웃겨요ㅠㅠㅠㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 현주님 하시는 한 마디마디가 진짜 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ㅜㅜ 아옳이웅니도 말 하는 거랑 리액션 하는 거 진쨔 넘귀 ,20.0,4개월 전
391,jisukim8690,갸웃곀ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아옳이님 웃는게 너무 이뻐요 구독완♡,0.0,4개월 전
392,uesrfmo1kd9,첫번째 상담부터 개웃김 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 입 돌아가면 더 킹받는데 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1.0,4개월 전
393,seoheeru6714,"정말 솔직해서 개쥬아 언니들 너무쥬아,,",2.0,4개월 전(수정됨)
394,ybin5072,아옳언니 동생분 진짜 최고시다…,0.0,4개월 전
395,userit2em3ek5w,"진짜 개웃기네 ㅋㅋㅋㅋ
행복해보이시는데 더 행복하세요 그 누구보다",1.0,4개월 전(수정됨)
396,usereu8dp6vk4t,9:36 동생분 진짜 ㅋㅋㅋㅋㅋㅋㅋㅋ 솔직 털털하니 넘 시원시원하다,98.0,4개월 전
397,miyaooo18,아니 콘텐츠중에 제일웃겨욬ㅋㅋㅋㅋ맨날 영상만 보고 지나가다가 댓글달아요ㅠ너무웃겨 더해주세여,1.0,4개월 전
398,Valuehimaboveelse,"오로지 돈만 생각하며 선택한 일들은 반드시 그 대가가 있다! 아옳이님 거의 인생 3,4회차 통달 지경~~ㅎㅎ",0.0,4개월 전
399,yeah8981,2:33 나진ㅁ자 하ㅜㅜ 겁나 웃었닼ㅋㅋㅋ헤어졌는데 입술까지 돌아가면 더 킹받으니까 이벤트시술 조심하랰ㅋㅋ,10.0,4개월 전(수정됨)
400,usermt1yq7hb1x,스트레스 풀려 너무 재미있어요 ㅠㅠ ㅋㅋㅋ,0.0,4개월 전
401,pangpang7571,와현지님 말하는 센스장난아니다 진짜ㅎㅎ너무 죠아 옳자매,0.0,4개월 전
402,userzv6vd7rs8h,ㅋㅋㅋㅋㅋㅋㅋ와 진짜 두 자매님 너무 웃겨요ㅠㅠㅠㅠㅠㅋㅋㅋㅋㅋ앞으로도 두분이서 이런 상담 컨텐츠 찍어주세요ㅠㅠㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,12.0,4개월 전
403,usergn2yf2pk8i,앜ㅋㅋㅋㅋ동생분 너무웃겨요 이컨텐 제발 또해주세요,2.0,4개월 전
404,nonameit5du,개웃겨용ㅋ큐ㅠㅠㅠㅠ이런 콘텐츠 또 해주세여ㅜㅜㅠㅠㅠㅠ♡,0.0,4개월 전
405,hj2ing,개웃긴 말들 와중에 명언도 있어서 좋다..,3.0,4개월 전
406,myseo0154,연애상담이 이렇게 웃길 수 있는건가요 ㅋㅋㅋㅋ,2.0,4개월 전
