,youtube_id,comment,like_num,comment_date
559,useryz8gn2fe9w,이렇게 완벽한 여자도 실패하는게 결혼이구나... 역시 여자는 능력된다면 혼자 사는게 베스트지싶다 ㅠ 여러모로 말 많던데 힘내세요 카란큘라 영상보고오니까 진짜 너무 안쓰럽고 그동안 얼마나 마음고생했을지 가늠이 안가네요,16.0,7개월 전
560,userhh9tn6rt4f,이런분이랑 살아도 한눈파는 인간이 있구나. 걍 지나가다 글 남김. 힘내쇼~,3.0,5개월 전
561,userdp5nm9sb2f,"하루에 하나씩 서씨 지인들이 글올리는거보고 아옳이 진짜 이혼하길 잘했다 싶어요! 올리는 글마다 구질구질하고 지긋지긋해요 지네들끼리 모여가지고 그러고 있을거 생각하면 
앞으로 좋은일만 있길 바랍니다!",43.0,7개월 전
562,hwaineom,"더 이뻐졋어요! 울지마세요, 요즘 이혼이 뭐라고, 정말 사랑하고 좋은 사람과 결혼해서 예쁜 아기 낳고 잘 사실거예요. 이제부터 시작이예요",12.0,7개월 전(수정됨)
563,ljy99246124,바람핀 자가 왜 재산분할을 원하는건지 참 어이없네요 힘내세요,14.0,6개월 전
564,userzs2ju1dk1n,이렇게 많은 사람들에게 알리기까지 얼마나 힘든 시간을 보냈을까요 마음이 수십번도 더 찢어졌겠지만 아옳이님을 사랑하고 응원하는 옳라프들과 함께 앞으로 살아갈 날들을 행복으로 가득 채워나가자구요 응원하고 사랑해요!!️,135.0,8개월 전
565,userkp7zo1wg2v,"시어매라는 사람이 카타르 월드컵 호날두 어시스트 같은 역활을 하셨네~
중립 입장인 사람들을 아옳이님 편으로 만드는 능력 
앞으로의 활약이 궁금하네요",17.0,7개월 전
566,aster4816,응원합니다.. 앞으로는 행복하시길 바랍니다,2.0,7개월 전
567,hwiya84,"근 2~3년은 정말 많이 힘드셨겠네요 .
인생전체에서 보면 극히 작은 [일부분] 입니다 .
더 멋지고 행복한 미래를 위한
[일부분] 이라고 생각하셨으면 좋겠네요 .",11.0,7개월 전(수정됨)
568,userzg7ju4wy6y,"아옳이님 영상보는 내내 마음이 아프네요..ㅠㅠ
저역시 배우자의 외도때문에 이혼한 입장이다보니
아옳이님 마음 이해합니다...
아옳이님 힘내세요!!!!",0.0,7개월 전
569,userig5iz4sm3x,"후 답답해서.. 아니 .. 어떻게 그 제보한 사진을 보고도 노력중이니까 아무데도 말하지 말아달라고 하실수 있으세요..?ㅠㅠ 
너무 꾹꾹 참으신거 같아 맘이 아픕니다 ㅜㅜ",19.0,7개월 전
570,lani8395,"바람피는 사람은 절대 만나지 마세요,,
개버릇 남 못주고 죽어서도 못 고치는 게 폭력, 도박, 바람입니다, 절대 못 고칩니다, 아옳이님 은혜를 이런식으로 보답하다니 정말 정말 정말 화나고 욕이 목 끝까지 차오르지만 욕할 가치도 없고 욕도 아까워서 그저 아옳이님 위로만 하려고 합니다, 그저 힘내라는 말밖에 못해드려 죄송합니다, 하루하루가 고통스럽고 괴로웠을 텐데 조금씩 이겨내 주셔서 감사합니다, 지금보다 더 강해져 있을 아옳이님이 보여요, 식사 잘 챙기시고 힘내세요, 아옳이님 말씀대로 행복함만 누릴 자격있는 아옳이님이세요",980.0,8개월 전
571,copper4669,언니 어제 잉수타 라이부 봤는데 진짜 슬퍼보이긴하지만 너무 예뽀 우리언니 넘 예뽀 … 공주야..? 내가 지켜줄게 아프지마 힘들지마여 ㅠㅠㅠㅠㅠㅠ,5.0,7개월 전
572,cross115,"이번 일을 보면서 자식은 부모의 거울이다 라는 말이 계속 떠오른다..
누가봐도 성품 좋은 아옳이와 누가봐도 잘 못 자란 그놈..
곱게 키워놓은 내 자식이 그런 폭탄같은 인간들 사이에서 살아남아야 한다는게 자식 키우는 입장이 되어보니 가장 두려운 일이다. 할 수 있는 것은 다시 일어날 수 있도록 손을 잡아주는 것 뿐...
이 모든 과정을 지켜봤을 아옳이 부모님이 가장 힘드실 것 같네요. 힘내세요 언젠간 모두 지나갈 일들입니다!",6.0,7개월 전
573,userdjw2jfkrh5h,"문씨 유튜브 댓글, 시어머니 인스타 글, 전남편 인스타 글, 레스토랑 직원이 쓴 블라인드 글 다 보고왔는데 상대방은 지금 이 상황이 굉장히 억울한가 보네..? 근데 그게 배우자의 불륜 사실을 알게 된 사람만큼 억울한 일이냐고",144.0,7개월 전
574,userhd3uv2vu9c,"많이힘드셨겠어요...
이렇게예쁘고마음도예쁜데...
그래도용서하는마음너무아름답고예뻐요
지금까지보다더욱더좋운사람만날꺼에요 ~
힘내시고화이팅화이팅하세요",3.0,7개월 전
575,firstmeeting0526,"팬도 아니지만 상황이 진짜 거지같넼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ진짜 그 새끼 가족들까지 구질구질의 끝판왕; 
지나가다 욕 듣는 건 감수하고 살아라~~~어디 한 번 똥꼬 불 날 때까지 열심히 비비며 살아라~~~~",47.0,7개월 전
576,usersp5oc8ez6p,얼마나 깊은 상처일까 가늠조차 안가는데… 이렇게 긍정적이고 인내심 깊은 아옳이님 너무 귀한 사람이네요 진심으로 응원합니다,170.0,8개월 전
577,jisu1004,아옳이님 응원합니다,36.0,7개월 전
578,SuperFastrz8du,힘내세요! 그리고 내가 앞으로 행복하게 살아가기 위한 하나의 과정이다라고 생각하시면 좋을 듯 싶습니다!,2.0,7개월 전
579,uservw2bw6se6n,빼도박도 못하면 아옳이님께 불쌍한척 영상삭제와 잘못햇다며 매달릴수도 잇을 것 같은데 절대 봐주지 말고 줫던거 다시 꼭!!달라고 하세요!!,0.0,7개월 전
580,userib7jb9bg8i,이세상에 믿을건 자신밖에 없다는 생각이 듭니다. 저도 2020년도 봄에 안좋은 일을 겪고나서 아직도 그 후유증에서 벗어나지 못했는데 결국 믿을건 나 자신뿐이더라구요,3.0,7개월 전
581,userwf5go8cf1b,간달프들.. 언니 지켜줘,4.0,7개월 전
582,jhvanillasky,개빡치네 천벌받아라 개자식진짜ㅠㅠㅠㅠㅠ 아옳이님 앞으로 평생 행복으로만 하루하루 꽉채운 인생 사실거에요!!!! 남의 눈에 눈물아오게 한놈은 피눈물 흘립니다 항상 응원합니다,205.0,8개월 전
583,userxb9jy6cp8c,그 끝은 생각한 엔딩만큼  그렇게  해피하진 않을것 같아,6.0,3개월 전
584,towjc2831,화이팅 앞으로도 응원합니다!!,0.0,7개월 전
585,hottest0413,"제주도 한달살이 한다고 했을때부터 뭔가 쎄했는데, 
젊을 때 반짝하는 돈 안되는 카레이서를 그래도 남편이고, 사랑하는 남자라는 명목하에 
먹여주고 재워주고 사업하라고 돈대주고 이것저것 다 해줬는데 결국 뒤에서 이렇게 칼꽂는구나 
진짜 사람이면 불륜 인정하고 SNS 닫고 입다물고 조용히 사세요 서주원씨.",36.0,7개월 전
586,userql3mr5sv6v,힘내세요!! 응원합니다,1.0,7개월 전
587,userth5sf4ig9x,"힘내세요 ..
상간녀와 바람핀 당신은 부끄러운줄 아세요",25.0,7개월 전
588,userix4xx1eo6q,"오래된 올라프인데 처음 댓글 남겨봐요.... 입밖으로 덤덤하게 말해내기까지 얼마나 큰 고통을 삼켜냈을지 .. ㅠㅠ 

마음이 너무 아파서 그냥 지나갈수가 없어서.. 이제야 조금 트이는 숨통에 댓글로 인해 또 슬퍼지는게 아닐까 걱정도 돼요

고생했어요 많은 시간동안
23년엔 앞으로는 아프지말고 쭉 행복하길
아옳이 응원해 !!! 사랑해 🫶!!!",131.0,8개월 전
589,useriw2sn8fl9i,"차라리 젊을때 더오랜시간을 보내지않고 끝내 오히려 다행일수있습니다.
정말 많이 힘든일이있었어도 항상 내가 이걸 이겨낼수있을까하지만 항상 시간이 해결해주더군요. 지금은 모든게 부정적으로보이겠지만 어느정도 지나면 긍적적인 마음이 더커질꺼에요. 힘내세요",7.0,7개월 전
590,userpv2yj3gv1p,"서주원이랑 살때 너무 아까웟습니다
아옳이님 남자 차고 넘쳣습니다!!
새로운 남자 만나 행복하기실 바라요",9.0,7개월 전
591,userid8ik9xv8b,"항상 긍정적이고 모나지 않은, 너무나도 본받고 싶은 성격이 너무 보기 좋아 구독 시작했던 올라프예요
저도 이혼경력이 있는데, 잘못의 여부를 떠나 이혼 자체로 얻는 고통과 슬픔이 크단것을 누구보다 잘 알아 더욱 안타깝네요.
제가 이혼할 당시, 심리상담선생님께서 해주신 말씀이 있었어요.
이혼 결정을 한 것도, 이혼을 위해 하는 모든 과정들을 하는 제가 멋지다구요.
용기가 없는 사람은 이혼도 하기 어렵대요.
외도를 떠나 자신의 잘못을 인정하지 않는 전남편의 언행이 .. 말로 표현할 수 없이 ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ ㅠ̑̈ㅠ̑̈ 더럽네요…
아옳이님만큼 좋은 성격과 재력, 외모, 좋은 가족을 가지고 있는, 상처를 보듬어 줄 수 있는 새로운 인연이 나타나길 기원하며 모든 행동에는 결과가 따른다는 말을 믿어봐요!!
잘못한 사람은 어떻게 해서든 벌을 받을 거예요. 마음껏 아파하고 대신 힘껏 어서 일어나세요. 기다릴게요 ",8.0,7개월 전
592,useryl4wd6bo6e,"정말 이혼 잘했어요. 칭찬합니다^^
항상 밝은 모습에 늘 기분이 좋았는데 그런 아픔이 있었네요 ㅠㅠ
돈이 뭐라고 돈 더 받아가겠다고 하는 쓰레기는 에라이 하면서 바닥에 던져주세요 
힘내시고 절대 슬퍼하지마세요~ 보란듯이 더 멋있는 사람 만나서 사랑 많이 받으세요~~
응원합니다!!!",3.0,4개월 전
593,bluemarine,"인과응보에는 시차는 있어도,
오차는 없다 화이팅! :  )",9.0,7개월 전
594,useriz7sz9vv8q,민영님.. 너무 큰 사람이네요... 그동안 얼마나 힘들었을지.. 옳라프들에게 보여준 웃음뒤에 얼마나 많은 눈물 흘렸을지... 감히 상상도 안되는데... 이렇게 잘 이겨내서 담담히 솔직하게 말해줘서 고마워요!! 언제나 응원할게요!! 힘내세요!!!!,127.0,8개월 전
595,YZDjp9lz,"아옳이님은 자체로 빛나는 사람

그 사람이 달라진게 아니라 원래 그런 사람이 본 모습을 안보여주고 있었을 거에요. ㅇ그 주변 지인들이 입다물고 바람 얘기 안해준 것도 원래 그런 사람 옆에 끼리끼리 있는거라 생각이 들구요. 의리없이 휙 돌아서는 사람과 어울리지 않았고 태초에 태어났을 때부터 그 사람은 그릇이 작다는걸 전시엄마 글에서 느꼈네요. 

영상볼때마다 틱틱댈때마다 아옳이님이 잘 넘어가주네~ 라고 생각만 하고 있었는데 끝까지 아오 

아옳이님은 더 훨훨 날아가실 거에요 그 사람이 후회하는 말을 뱉어도 그 말이 안들릴만큼 높이!",1.0,7개월 전
596,tngus1097,언니 힘내요! 전국 옳라프가 응원하고있어요! 지금이라도 이혼해서 다행이에요 진짜 ,3.0,7개월 전
597,userye2tx1xo8t,행복해지세요 응원합니다,4.0,7개월 전
598,userib7jb9bg8i,2020년도 봄에 안좋은일을 겪고나서 지금도 악몽에 시달릴때가 많습니다. 시간이 약이라고 하지만 아직도 후유증에 시달리고 있습니다,1.0,7개월 전
599,Dkcncosiki,비 온 다음날이 가장 해가 쨍쨍한거 알죠? 지금은 죽고싶을만큼 힘들지라도 인생 길게 생각해보면 별 일 아닌 일이라고 믿어요,15.0,7개월 전
600,userzt6ni7rk3y,"언제나처럼 밝은모습으로
씩씩하게 이겨나갈 아옳이님 응원합니다^^~♡",37.0,8개월 전
601,usermv4gb7tk7m,다시봐도 넘 맘아픔...,9.0,3개월 전
602,lovemeS2,이렇게 이쁘고 사랑스러운 언니를..,4.0,4개월 전
603,dididada7777,"상간녀! 남의 눈에 눈물 내면 제 눈에는 피눈물이 난다라는 말이있음 꼭 천벌 받길!
아옳이님 꽃길만 걸으세요~",5.0,7개월 전
604,userxz3vc4mf5g,미안합니다 그리고 하시는 일 잘되시길바래요 응원할게요 힘내세요 행복 하셧스면 좋겠습니다 ~^^,0.0,6개월 전
605,userte5fl5uy1x,이제 좋은일만 가득할거에요,8.0,7개월 전
606,poding27,"정말 처음 댓글이라는걸 남겨보네요..
이 영상 찍고나서 얼마나 우실지..
그동안 얼마나 많은 눈물을 흘리셨을지.. 감히 생각조차 할수 없지만
정말 많이 응원하고 있습니다
항상 믿고 기다렸고 웃음뒤에 아픔, 슬픔까지 다 위로하고 힘을 드리고 싶습니다
이 영상 이후에 많은 루머와 억측들이 또 생겨나겠지만 민영님을 믿고, 응원하는 옳라프들이 더 많다는거 꼭 기억해주세요
끝으로 제 말 한마디가 꼭 민영님께 힘이되길 진심으로 바래봅니다..",126.0,8개월 전
607,userih8sn9vf7h,"떡하니 와이프있는데 유부남이랑 놀아난 그 상간녀도 진짜 도라이네요... 
끼리끼리 잘 만났다고 생각해요. 
전 애초에 아옳이님 때문에 인스타도 팔로잉하고, 유튜브도 챙겨본거지 
서주원씨는 애초에 눈에 들어오지도 않았어요... 과거는 훌훌 털어버리고, 앞으로도 활동 많이해주세요~~ 
해줘도 고마운줄도 모르는 남자는 치워버리고, 아옳이님만 바라보며 삼시세끼 밥차려주는 남자 만나길 바래요~~~ 항상 응원합니다!",16.0,7개월 전
608,usergb1ty4zt7v,꼭 힘을내요 응원할게요.. ㅜㅜ너무 슬프네요 그래도 멋지게 살것 같아요~!,6.0,7개월 전
609,userjt1gl9id3o,"이래서 사람은 똑똑 해야함... 나 같으면 내가 내새끼 지키고 싶으면 무조건 머리 박고 사죄부터 했음 내가 내자식 잘못 키웠다,미안하다 해도 될까 말까인데 여기서 되도 않는 변명으로 여론몰의는...참 어리석다....  오죽 본 사람들이 많으니 함부로 ”아니다“는 입장 표명도 할 수 없을 거고 그러면 잘못을 인정하고 반성해야지 ㅠㅠ",26.0,7개월 전
610,changggo,"울 아옳님 다른말 안할께요
밥잘챙겨머거요~!!!! 더이상 마르지말라구욤ㅠ
옳라프들이 아옳님 지켜줄께요!!!잠두잘자구욤!",1.0,7개월 전
611,hnk9677,아옳이 자매님 힘내세요,31.0,7개월 전
612,jaslee7367,시어매라는 사람까지 등장했는데 왜 다들 혼인파탄의 원인인 외도는 쏙 빼고 별것도 아닌일을 미주알고주알 떠들고다니는지요...아옳이님 앞으로의 시간도 긍정의힘으로 잘 버텨주세요ㅠㅠ,889.0,7개월 전
613,userig7fx3xo4j,"아이고 괜찮아요 괜찮아요 
앞으로 더 좋은일 있으려고 그러는거에요
이게 인생이다 싶은 생각이드네요
누구나 모든 사람들은 전부 상처를 받아요  그 무게는 다르겠지만요!
같은 상처라도 본인의 상처는 제일 무겁다고 느껴지죠!  못된놈 더 일찍 안것이
더 행운이라 생각하시고 다음  인연을
만날땐 신중히 꼭 크리스찬이더라도
궁합은 꼭 보시라 조언하고 싶네요..
어쨌든 왕관의 무게를 즐기시고 앞으로
더 행복하셨음 좋겠습니다~~^^",3.0,7개월 전
614,userbe9eq4yt7e,언니.. 힘내요 🥹,3.0,7개월 전
615,userqs7vu5mb2p,미안혀 남자새끼 영상보고 막말했는데 이번 영상보니 내가 글을 함부로 적은거 같아서 정말 미안혀 썩을놈 잊어버리고 이제부터 맘편히 행복하게 살길 바래~,13.0,7개월 전
616,userwl5wy1jk7p,사람의 진심에 거짓과 배신으로 행한사람들은 결국 다 업보로 돌아옵니다. 그러니 약해지지마세요.,5.0,6개월 전
617,LightningNightmare,"정말 수고 많으셨습니다. 카라큘라님 영상보고 알게 되었는데 상간녀 및 불륜남은 꼭 벌 받아야합니다.
앞으로 좋은일만 있으실껍니다. 항상 복 받으세요!",3.0,6개월 전
618,userfl4zv6oj2q,울고싶으면 펑펑 울어요..애써 참으면 슬픔이 안 풀려요..아옳이님은 이제 행복하고 또 올한해 더 승승장구 할꺼예요.,662.0,8개월 전
619,babogoon,훌륭하신 분 같네요 태도와 삶의 자세 배우겠습니다,2.0,4개월 전
620,moonbabevvv,"아옳이님.. 염치, 양심없는 범죄적 성향인 '제비' 같은 남자들 많은 것 같아요, 아옳이님은 사랑스러우시고 밝으시니까, 아옳이님 또다른 사랑 만나셔서 행복하시길 응원합니다 ",10.0,7개월 전
621,userbm4oj6sw8s,아옳이 절대지킨다,85.0,7개월 전
622,usermn4vg6zc3z,"잃을거 밖에 없는 놈에게 침묵은 금이지
너는 마지막 카드마저 다썼다.. 멀리 안나간다~",24.0,7개월 전
623,userrx6vs6fn2u,진짜 어이없는게 서주원이랑 아옳이 둘의 문제인데 지인들이랑 레스토랑 직원들이 왜 쳐나대는지 궁금하다 ㅋㅋㅋㅋ 덕분에 ㅁㅁ 레스토랑 거를 수 있게되었네; 절대로 안감 ㅋㅋㅋ 직원들이 ㅂㅅ인데 갈 이유가 없지,107.0,7개월 전
624,nanna7021,사람을 칼로 찔러 죽여야 살인이 아니다. 바람은 정말 영혼의 살인이라고 본다. 그동안 얼마나 힘들었을지... 힘내세요!! 상대는 정말 비겁하고 찌질하네요. 그 사람 그릇으로는 아옳이님을 담지 못하는거 였어요. 그정도 밖에 안되는 사람 지금이라도 떼어낸게 잘 된거라 생각하세요!! 시간이 지나면 조상신이 도왔다 싶으실거에요. 앞으로 아옳이님 앞날은 훨씬 빛나고 찬란할 겁니다!!!,268.0,8개월 전(수정됨)
625,userfs9bn4zi7w,"많이 힘드셨겠네요. 중립기어 박고 있었는데. 아옳이님 말에는 팩트와 자료로 말씀하시더군요.
남의 개인사에 이런 관심을 갖는게 사실 오지랖이긴한데. 글 몇자로 ""편""이라도 해드리고 싶어서 댓글 써봅니다.
아옳이님이 나쁜사람이라 생각하는 사람 이젠 없을듯 하네요. 제발 넘 착하게 살지 마세요.",0.0,7개월 전
626,useren8rn4ox7t,해명글보고 열받아서 다시왔다 제일 큰사건인 바람은 어떠한 부정도 없는거보니 맞는듯,7.0,7개월 전
627,userpb7cs6wi3q,힘내세요  홧팅,13.0,7개월 전(수정됨)
628,userzc1xq7bs4u,"지금의 시련은 더 큰 행복을 위한 전조죠
이혼은 인생의 실패가 아닌 내 인생의 한부분의 실패입니다

그리고 더 성숙해질수 있는 원동력이죠

기대합니다 당신의 인생을
그리고 응원합니다 ^ ^
화이팅 ~",8.0,7개월 전
629,usersg9uy4no9l,"저렇게 말해도 얼마나 힘들었을꼬 ㅠ  울거싶을땐 카메라앞에서 우세요 , 숨기지말아요",0.0,7개월 전
630,DrPearlpv5qx,영상보고 같이 울었습니다. 당해보지 않은 사람은 이 심정 모르지요. 말처럼 영상보고 힘을 내 봅니다. 마음관리가 제일 중요한거 같아요. 정말 응원하고 그런 수식어는 신경쓰지 마세요. 상처는 이미 받았지만 아옳이님 좋아하고 응원하는 사람이 많다는 것만 생각해주세요,143.0,8개월 전
631,sgpyo6047,보살님  힘내세요!,2.0,7개월 전
632,userqr6iv2qs9p,"아옳이 동생~
힘내요! 진실은 이렇게 단순한것을",2.0,7개월 전
633,uservw2bw6se6n,아옳이님을 모르는 님들은 유튜버라 매일 영상 찍는다고 귀찮게 햇을수도 잇겟다 싶겟지만 구독자입장에선 다른 유튭들과 다르게 영상이 일주일.이주일에 한번 올라올까 말까라 왜이리 안올리나.현생 바쁘시나란 생각을 더 마니 햇음!!!,5.0,7개월 전
634,userhk8fe4oi5n,"언니 이제좀 괜찮아졌나요?-? 언니랑 급이 맞지않는 남자와 그의 가족이랑 살려고 노력많이했어요ㅠㅠ 이래서 끼리끼리 살라고하나봐요,,앞으로 행복만하세요:)",2.0,4개월 전(수정됨)
635,kimdeep,뭔힘을내ㅋㅋㅋ 축하해요  여태못누린 자유누리면서 하고싶은거 하고 놀러댕기고 좋은거 하고 똥차생각없이  혼자 펑펑쓰고 놀아보세요  자유를 누릴수있는것에 축하를드립니다.,21.0,7개월 전
636,userge9tg7vt2k,왜 이렇게 선한사람이 상처를 받아야하는건지 모르겠어요. 너무 화나지만 더 멋질 아옳이님의 미래가 기대돼요. 더 강해질거예요,289.0,8개월 전
637,userip7ck3ln2n,나도 최근에 비슷한 일 겪었는데 회복이 안된다..사랑받고 사랑하고싶은데 너무 힘들고 두렵고 무섭다,5.0,3개월 전
638,kyeongjookim4686,존경합니다 ,4.0,7개월 전
639,userfg5fp3pl3k,"저랑이름이 같구 아옳이님 팬이고 계속 봐왔는데요 
너무 배신감들고 속상하시겠지만 
힘내세요! 남편 절대 믿지마세요 ! 
그리고 아이가 없는게 천만다행이에요",3.0,7개월 전
640,kimcream0927,참 좋은배우자 만나는것도 복인듯...,1.0,7개월 전
641,userln3lm1hd4j,아옳이님 힘내세요 ㅠㅠ,0.0,7개월 전
642,Ria0705,이 영상을 찍기 위해 수많은 대본을 썼다 지웠다 반복했을 민영님을 생각하니 눈물이 나네요.. 긴시간 혼자서 감당해야 했을 수많은 일들이 어떤 말로 위로가 될까요? 민영언니는 제가 실제로 만나본 유튜버 중에 가장 선하고 진심으로 행복을 나눠주려고 하신 분이였어요!! 앞으로의 아옳이 파트2 지금처럼 열심히 응원하고 함께할게요 ,145.0,8개월 전
643,uservy8vt3es8o,불륜은 평생간다 서주원은 평생 반성해라 힘내세요,20.0,7개월 전
644,userrp6dr4eq8d,안녕하세요 저는 아옳이님 팬 입니다..하 일단 진짜 서주원님과? 잘되실줄 알았는데.. 솔직히 넘 아쉽네요 ㅠㅠ 그래도 아옳이님~! 힘내세요 언젠가 꼭 좋은일 있으실거라 믿어요 아옳이님 항상 행복한 영상으로 찾아뵈요~!,3.0,7개월 전
645,yjs807,아옳이가 너무 아깝다고 생각했는데.  잘헤어졌다,12.0,7개월 전
646,CKSDYD,카라큘라 영상 보고 구독 눌렀습니다! 옳라프 말고 간달프가 되어서 아옳님 지켜.. 와이프가 댓글 보는 건 아니겠죠? 와이프는 옳라프인데;;,5.0,7개월 전
647,changheecho1251,"민영님, 힘내세요.",2.0,7개월 전
648,userle7pi2pz2b,그 사람과 아이로 엮이지 않고 지금이나마 끊어낼 수 있는게 다행이에요! 아옳이 앞으로 더 행복할거에요 화이팅 ,118.0,8개월 전
649,18ngmbc,"돌싱이 많은 세상이라

좋은사람과 결혼해서 
애낳고 행복하게 사는게
복수에요",10.0,7개월 전
650,usermo1te4bd6f,저도 남편과 안좋은일로 이혼을 생각중인 가운데 아옳이님 영상을 몇번이나 봤는지 몰라요 ㅠㅠ,5.0,6개월 전
651,userdi7ep1js8t,사람 보는눈 키운기회가 되길..,1.0,12일 전
652,hyumyu3896,앞으로 어떤 기사나 추접스러운 글들(ㅅㅈㅇ씨 어머니 인스타 등등)이 올라와도 분노하고 걱정하지마세요! 개짖는 소리에 아무도 동요안합니당 ,1.0,7개월 전
653,usermh6sk5ki5n,"이또한 지나가리라...
힘내요",3.0,7개월 전
654,smmr7704,아옳이 정말 어른스럽다..행복했음 좋겠다,175.0,8개월 전(수정됨)
655,userfj2xq8lm6e,오히려 잘됬다고 생각하세요~~ 평생 같이 있다고 생각하면 소름,2.0,7개월 전
656,powerman6167,"당당하세요..바닥이란 없어요..
훌훌 털어버려요..더 밝게 돌아와요.
아무일도 없었다는 듯..",6.0,7개월 전
657,uservn8jf7eo2y,아옳이 화이팅,6.0,7개월 전
658,bellaswan,"유책배우자에게 재산분할을 해줘야하나?…. 
참 착잡하네요ㅠ 힘내요 민영씨ㅜ
민영씨 응원하는 분들 많으니까!!",16.0,7개월 전(수정됨)
659,userij7dd9to7g,아옳이 앞으로 좋은 일만️,7.0,7개월 전
660,monghee,ㅠㅠㅠㅠ눈물흘리면서 봤어요.. 너무 마음이 아프네요ㅠㅠㅠ 얼마나 속상하고 힘들었을지 다 가늠할수 없지만.. 잘 이겨내줘서 정말 고맙고 대견하시다고 말씀드리고 싶어요. 더 멋진 아옳이님이 되셨고 이 모든 것이 협력하여 선을 이룰거에요!!! 기도합니다 아옳이 절대지켜!!!!,176.0,8개월 전
661,december24th,이번사건으로 아옳이님을 알게된 사람인데 기사보고 트라큘라인가 그사람 영상보고 여기찾아왔거든요. 수고 많으셨고 힘내시길 바랍니다. 그리고 그사람 절대 받아주지 마세요. 마음 흔들리지 마시길. 머리와 마음이 다른 말을 한다면 결과적으로는 늘 머리가 시키는 말이 맞았습니다..  근데 왜 이름이 아옳이고 팬들이 울라프인가요? 궁금해서..  누가 댓글로 알려주면 좋겠네요.,1.0,7개월 전
662,00hari,"아, 진짜 가슴아프다..",8.0,7개월 전
663,userjy3xy5gc6s,살 너무빠지셨다 얼마나 맘고생하셨으면..,6.0,7개월 전
664,sooyeon465,힘내셔요,1.0,7개월 전
665,usertr5zi4xc9f,"아옳이님이 얼마나 바르게 살았음, 트집잡은게 별 시덥잖은...  아무도 시엄마글에 동조하지 않죠.",37.0,7개월 전
666,NANGNANG0123,"상처 준 사람이 많은 걸 알려주고 간 게
아닌 아옳이란 사람이 원래 좋은 사람이었기에 힘든 이 순간에도 무너지지 않고 본인을 지키며 더 좋은 사람으로 성장하려 노력한 오직 본인 덕분인겁니다 

같은 상처를 받아봤고 같은 감정을 겪으며 이겨내봤기에 한없이 응원하고 싶네요 앞으론 더 단단해진 모습으로 늘 행복하고 잔잔한 일들만 생기길 바랍니다",130.0,8개월 전
667,naraejeon4314,울 이쁜 민영님! 항상응원해요 영상으로 얼렁 만나고 싶어요 히히,2.0,7개월 전
668,jlim7736,여러번 단호하게 이혼을 요구했다니 역시 여자가 있는거였네요. 아옳이님에 대한 그의 마음은 이미 떠난것 같아요. 그사람은 당신을 사랑하지 않은것 같아요. 훨씬 더 좋은 사람 만나서 행복하세요. 여자문제 일으키는것도 버릇이고 못고칩니다,8.0,6개월 전(수정됨)
669,userhp9rk1hf6f,힘내요,9.0,7개월 전
670,JBERRIE,진짜 공주님....,5.0,7개월 전
671,userpy2td2uv4f,힘내요 !! 아옳이님 편이에요 !!,1.0,7개월 전
672,useriy4od3fm9t,아옳이 힘내 얼마나 힘들었겠어... 힘내 지치지말고 다시 이겨내는데는 시간이 필요해 힘내세요,217.0,8개월 전
673,jaeunlee7279,"시어머니와 서씨 친구란 사람 본질은 쏙 빼고 헛소리 지껄이던데 진짜 나쁜 사람들이더라고요. 불륜을 합리화.. ㅡㅡ
그거 보고 느낀게 아옳이님 흠잡을게 정말 없구나.. 싶었어요.

전혀 잘못된거 모르는 인간 이하인 것들입니다. 하실 수 있는 모든 조치 다하셔요",11.0,7개월 전(수정됨)
674,userds2qv1rg7r,김민영씨  지금의 일은  스스로가 선택한거고  서주원도 결혼도  스스로의 선택이였습니다. 지금이라도 이혼한게 정말 다행이라 생각하시고  그런 쓰레기로인해  눈물도 그만 흘리세요  그 눈물조차  아깝소  앞으로  더 행복하게  살아가야 이기는거요  진실은  다  알수밖에 없습니다.  힘내시고  앞으로 행복하이소,12.0,7개월 전(수정됨)
675,angrychihuahua,서주원은 입장발표 왜낸거임 ㅠㅠㅠㅠ가만히라도 있지 아옳언니 결혼생활 힘들었겠다 ㅠㅠ,44.0,7개월 전
676,LEOYALea,"아옳이 구독중도 아니었고, 그냥 멀리서 좋게 보고 있다가 안타깝게 이혼하셨다고 그래서 에구 ㅠ 이랬는데 어제 문혜영 님 댓글과 서주원님 모친분 되는사람 글올리는거 보고 첨으로 댓글 달아요.

그 두분 덕분에 아옳이님 구독 시작했습니다. ㅋㅋㅋㅋ 탈출 축하드리구요.. 아옳이님의 새로운 인생 응원해요 !!",11.0,7개월 전
677,userhi4xc1nw8j,아옳이님이 너무 예쁘고 잘났으니 그 옆에서 꼴에 남자라고 자존심상하니까 개념 개뿔도없는 대학생한테 지 자존감 채우려한거지.. 바람펴놓고 당당한 집안과 당사자나... 생각이란게 없어서 이런 상황 예상도 못한건지 겁이 없는건지 어린나이에 주홍글씨 달고 살아갈 상간녀나 알아서 무덤을 파네ㅠㅠ저들은 불륜남녀 낙인찍혀서 평생 창피당하며 살테니 아옳이님은 행복만 하시면 되겠네요.,18.0,7개월 전
