,youtube_id,comment,like_num,comment_date
691,userpx4cz4mj5d,"아옳이님....예전에 보고...지난번 영상 본 후 진짜 걱정했는데...
역시...내면이 단단하신 분이었어요..
사이토 히토리의 1퍼센트 부자의 법칙이란 책이 절판이었는데 ..
책유튜버님이 강하게 추진해서 재출간이 되었거든요?
이게 부자에관해서라기 보다는 마인드에 대한 책인데...170페이지 정도의 가볍고 보기 좋은 책입니다.
사이토 히토리는 진짜 사랑 그 자체인 사람이거든요...
일본의 가장 행복한 부자입니다...
세금 1위...ㅎㅎㅎ했던 사람...
너무 행복하신 분입니다....
직원들이 사이토 히토리씨가 나타나면 물개박수 치면서 반기는 오너죠 ㅎㅎㅎ
진짜 얼굴에 웃음이 한가득이시거든요...
아옳이님이 사이토 히토리의 책을 보시게 되면...진짜 너무 행복해 지실 거 같아서 추천해요...
진짜 강추입니다.
그 어떤 마인드 책 보다....강력한 행복 바이러스를 줍니다.
저는 가방에 넣고 다녀요...
사이토 히토리씨를 생각하기만해도...그냥 웃음이 나고 기분이 좋아질 정도거든요...
꼭 검색해보세요~~~
아옳이님의 함박 웃음과 닮았어요 ^^ 
어여쁜 아옳이님~~",0.0,6개월 전(수정됨)
692,userex4xs4qu1e,아옳이는 항상 옳다,0.0,7개월 전
693,uservs2bq8pv9g,"아옳이님 항상 파이팅요!
너무 예쁘심!!",0.0,7개월 전
694,userqg2zi8ig8z,언니 사랑해,1.0,7개월 전
695,userhw5dj8xw9w,좋은 사람만나시길 힘내세요,0.0,7개월 전
696,userni7gi7dj3w,우리 언니 영상올라오기만을 기다렸다️ 아옳이 절대지켜 올해는 아옳이 김민영의 해! ️ 사랑해요 엉니,8.0,7개월 전
697,userdq4nz1cj4x,넘 사랑스러워요…,0.0,7개월 전
698,userlo3te7dd1p,아옳이님 저는 흙수저에 자수성가해서 열심히 살아가는 한 사람인데요. 제 이상형이에요. 화이팅 하세요.,1.0,7개월 전
699,userdm7lt4em3s,카라큘라님 영상보고 아옳이 팬됐어요,1.0,7개월 전
700,usersk6oh7rp4c,언니 볼수록더예뻐져...,1.0,6개월 전
701,userxe3jw6dt6f,"이혼 안 하겠다고 다시 잡는 카톡이 본인은 되게 어이없고 화나서 저격글 썼다는데 진짜 웃음만 나왔음 ㅋㅋㅋㅋㅋㅋㅋ 

나는 오히려 변한 사람 보고 오만 정내미가 떨어졌다가 옛 생각에 다시 한번 자존심 다 버리고 매달려보고 잡아보는 마음도 이해돼서 슬펐음… 나도 그런 경험이 있기에… 근데 그놈이랑 그렇게 헤어지고 내 삶은 더 잘 풀렸음…너무 힘들었지만 지금은 진짜 헤어지길 잘했다 생각뿐.. 나중에 후회한다며 돌아오는 모습에 어이가 없었음 ㅋㅋㅋㅋㅋㅋ 있을 때 잘하라는 말이 괜히 있는 게 아님.. 지 복 지가 찬 거지 뭐… 

암튼 아옳이 님도 앞으로 꽃길만 걸을 거예요!! 응원해요~ 빠이릥!!!",16.0,7개월 전(수정됨)
702,usertk3fl4jg5i,아옳이 절대 사랑해!!,52.0,7개월 전
703,usermv7fs8ui8w,"멘탈관리법 콘텐츠 하시면 대박일듯해요.^^

나쁜 사람은 그냥 나쁜 사람이예요.
그것만 명심하고 사셔요.^^",2.0,6개월 전
704,hyunjijun6992,아옳이 화이팅!! 나도 화이팅..!!,1.0,6개월 전
705,userwo3ob7fd1i,아옳이 카라큘라 둘다 절대지켜 ,0.0,7개월 전
706,userkr3by4ih8y,"댓글 처음으로 남겨요
생각했던 것 보다 더 천사였어
천사 그자체..",3.0,7개월 전
707,gfdvh,아옳이언니ㅜㅜ화이팅,0.0,6개월 전
708,diary7870,"울라프들이 옆에서 든든하게 지켜 줄게용
진짜 대수술 이셨네요ㅠㅜ
그럼 귀뒤 피부를 안쪽에 이식 한건가요?ㅠㅠ
너무 이쁜 거 아니예요??
공주 공주
이뻐 이뻐",7.0,7개월 전(수정됨)
709,Warmleena,행복하세요 꼭꼭꼭,0.0,6개월 전
710,userjy7il7do5b,예뻐서 어떻게 찍어도 잘 나오네용!!!!,0.0,6개월 전
711,userzk9es8om8f,아옳이 사랑해,4.0,7개월 전
712,userjr4gd4mb7j,23년에 구독자 150만 가즈앙!!!,1.0,6개월 전
713,usernq8ij5dp1e,아옳이님 이제 봤네요. 힘내세요 꼭~~^^,0.0,7개월 전
714,johnjamesan7626,"오늘 영상 컨텐츠가 알차네요.
갑자기 수술 소식 들어서 놀랐지만 그간 맘고생이 워낙 많았어야죠...스트레스 많이 받으면 꼭 어디가 고장나더라구요  
2023 버킷리스트 대로 건강한 한해 되시길 기도할게요 ",7.0,7개월 전
715,yangy,언니 사랑해요,2.0,7개월 전
716,dean995,왜케 귀엽냐.. 사랑스럽네 ㅠㅠ,1.0,7개월 전
717,userfj6nw2ly2n,아옳이 절대 지켜!!!!!!!!!!!,2.0,7개월 전
718,usercn2zq3ss5m,엉니 사랑해 행복해줘,0.0,7개월 전
719,userhj9cx8kw3v,"이제 인터뷰같은거 응하지도마시고 , 더 좋은사람들 곁에서 같이 다른데보고 좋은거 많이 드시구 하세요",9.0,7개월 전
720,userbr6cb7fz9r,언니 아프지 말구ㅠㅠ  행복하세여ㅜㅠ,6.0,7개월 전
721,userfr6ou5vs9l,"이런여자를 두고 왜.. 암튼 이해가 안갑니다. 바람은 상습적입니다 평생 못고칠거에요. 그리고 나중에는 분명 아옳이님 놓친거 땅을치고 후회할거에요. 
항상 응원합니다",0.0,7개월 전
722,userty5rz2op4m,착해. 너무착해. 인성이 너무좋아,2.0,7개월 전
723,easypeasy2899,"서주원이 한 모든 짓은 개방적인 외국에서도용납이않되는 행동입니다. 특히나 교육받은 외국부자 집안에서는 더더욱 용납이 되지 않지요. 윗물이 맑아야 아랫물이 맑다고, 서주원 집안어른들의 작은 그릇이 훤히 보입니다.",3.0,6개월 전
724,hawaarchive,언니! 사랑해요️,1.0,6개월 전
725,userku5sb2mz7c,카톡봣는데 팬으로서 마음찢어진다...ㅅㅈㅇ 찢어버려 하...아옳이 절대지켜 언니 행복하세요...,0.0,7개월 전
726,userut8wp3zn7u,언니!! 새로운 영상만 기다렸어요! 꼭 행복하세요 ㅜㅜ 좋은일만 있기를 바랍니다!!,6.0,7개월 전
727,userrb3le9yh4s,"건강이 최고최고  
매일감사하기 ️",0.0,6개월 전
728,useruh7ve2dd4n,왤케 멋지냐 이여자,1.0,7개월 전
729,useree5zf7kj9n,아옳님 진짜 짜증났겟어여 그동안 벽보고이야기하는기분 이였겟네여 신랑 아옳님 행복하세여 진짜응원해요,1.0,6개월 전
730,userjy7jg7xd9b,온니 올라프랑 행복해요!!!!!!!,0.0,7개월 전
731,xeenee5978,우리 언니 사랑해 너무너무 ,0.0,7개월 전
732,userwe3wg7zz9i,행복하자 대단한 아옳이!! 예쁜 아옳이 최고닷!!,45.0,7개월 전
733,krkimjk2,카큘에서 넘어왔는데 중립기어 풀고 좋아요 박고감 화이팅 ^^*,2.0,7개월 전
734,usergx7fr9fi5h,"항상 응원하겠습니다 힘내세요 
건강하세요",1.0,7개월 전
735,hyedee2273,언니 보고싶어유 ㅠㅠㅠㅠ ,0.0,7개월 전
736,usereo6iz4hv6w,당신은 천사입니다 와 진짜 이런 천사를 냅두고… 아멘,2.0,6개월 전(수정됨)
737,usereh1zl3rd2d,언니 수술하고도 이렇게 예쁘면 반칙이에요! 뭔 환자가 이렇게 예뻐~~~~~ 기절~~~~,4.0,7개월 전
738,usersj6rj3jh5o,뭘 하든 항상 잘 될 거예요 항상 건강만해요 언니,7.0,7개월 전
739,userxn2ec9wh8w,팬미팅때 노래불러주셔도 전 좋아용♡,1.0,6개월 전
740,karung5683,행복하세요,0.0,7개월 전
741,userid9ex6ri8y,이쁜 아오이 사과 화이팅 ^^,2.0,7개월 전
742,chimoon2876,힘내세요 항상 응원해요,0.0,6개월 전
743,userjh8oc9zt4y,이제 행복만 해요!!응원합니다.,5.0,7개월 전
744,usertd5oh7bu2n,그 누구보다 꽃길만 걸어요 언니️,6.0,7개월 전
745,userov3yi8ry9j,이렇게예쁜데남자하나가주는파괴력이크다... 다시 빛납시다,1.0,7개월 전
746,userfi2cj4jp3f,빨리 담꺼 올려주세여~~~~매우기다리는둥@@@@@!!!!새인테리어두 궁금하다!!!!!!,0.0,6개월 전
747,userte6zh2ep1x,"아가야 열심히 동영상 올려라 지금 어리디 어리다 공부를 다시해도 일을 다시해도 뭔들 다시 해도 되는 나이다
네가 가진 게 너무 많다 아가야 너보고 사는 이가 많다 ...",0.0,6개월 전
748,maxw2360,평생 지켜주고싶은 상이다,0.0,6개월 전
749,Jinasy,꽃길만 걸으세용,1.0,7개월 전
750,useror6dm9nb5o,웅니 우리 올라프가 늘 함께하는거 잊지마세요 !!!,5.0,7개월 전
751,Sincf6kq,힘내세요!! 멋지십니다~,0.0,7개월 전
752,userbp9nl9wz6v,민영언니 딸기뷔페 컨텐츠 보고싶어요!! 달달한 디저트 먹방 컨텐츠 어떤가요,2.0,6개월 전
753,userph2li7bv9o,"아옳이진짜천사다
카라쿨라보고왓어요
싸랑해요",0.0,7개월 전
754,kromom963,진주종 있어서 진주 귀걸이 했녜ㅋㅋㅋㅋㅋㅋㅋㅋ,1.0,7개월 전
755,anneinberlin,,1.0,6개월 전
756,userzz3sn8ht7u,진짜 욕 끊으려고 했는데… 언니 줜나 이뻐요ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅜㅜㅜㅜㅜㅜㅜㅜㅠㅠㅠㅠㅠㅠㅠ 아프지 마시구 행복만하세요 사랑해요 진짜진짜 많이많이ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,6.0,7개월 전
757,userwp8ek8kn9r,와.... 진짜 천사입니다.,2.0,7개월 전
758,userpr3ws2jd1d,파이팅...!!!!건강하세요 오늘부터 올라프 입니다,1.0,6개월 전
759,won56,언니 우리 행복하자 ,2.0,7개월 전
760,uservy3pz3eq2p,사람이 어떻게 저리 아름답냐..;; 진짜 인생,2.0,7개월 전
761,usereh5tk3kz5q,아옳이님 화이팅 !,1.0,6개월 전
762,userom5cq1yd2i,아옳이 퐈이팅 올해도 뿌셔뿌셔,8.0,7개월 전
763,yoeni89,행복한2023년되요,0.0,6개월 전
764,usercl8zn9sv4x,카라큘라 채널 보고 왔습니다. 씁쓸한 맘에 구독박으러 왔습니다. 늘 즐겁게 사시길...,0.0,6개월 전
765,userwj6gp4wb4j,아옳이 절대 지켜,1.0,7개월 전
766,userww4vq2lm5p,부처님 누나 힘내세요.🥹,2.0,7개월 전
767,yhh9236,아옳이님 구독하고 가겠습니다. 힘내세요!!,1.0,7개월 전
768,userno6yw6di5u,아옳이 절대지켜!!! 행복만해요 정말️,8.0,7개월 전
769,userlh6dv1ti3x,언냐 힘,3.0,7개월 전
770,morphe9732,"언니.. 이건 아무리 생각해도, 신이 언니를 돕고자 초고속으로 이혼까지 몰아가신거 같아요 ^^ 조금만 더 힘내고 울지 마세요",5.0,7개월 전
771,userjn8rl7px6r,묵묵히 응원해요 ,2.0,7개월 전
772,userpj3zv9yt9i,아올  졸쁨 자체사랑,0.0,6개월 전
773,jangeunchoi5137,아옳이 절대 지켜,1.0,7개월 전
774,MyMinrc5tc,고생했어요 ㅠㅠ 맘아파.  올해는 행복한 일들만. 가득하세요,5.0,7개월 전
775,useryh1qx1vv3s,카라큘라보고 구독박고갑니다 힘내세요,1.0,6개월 전
776,englandnew2781,"다른 영상 보고 구독 박으러 왔습니다.
힘내세요~  화이팅^^",0.0,7개월 전
777,usermt5by9to3i,"그냥 내가 실수로 잘못된선택 버튼을 눌렀는데 그 실수암덩어리가 알아서  떨어져나가줬구나 생각하고 사셨으면 좋겠어요.
근데 그 시기가 조금만 더일찍 와줬으면 좋았을텐데 너무 질질 잡아끌고 얼마나 상처받으셨을지..하..조금만 더 일찍 끊어주시지. 그걸 다 이겨내셨으니 대신 엄청 강하고 단단한 분이 되셨겠네요 언제나 행복만 기원할게요",6.0,7개월 전
778,hohonr1wc,오해해서 미안해요 이렇게 마음씨도예쁘고 속도깊은데.. 힘내세요!!,0.0,7개월 전
779,usercds1818,아옳이 남녀 통틀어서응원합니다,2.0,6개월 전
780,userfb7du5il5n,언니이잉!!! 아프면 안돼오ㅠㅜㅠ (이런 와중에도 언니 미모능 열일중...ㅎㅎ),5.0,7개월 전(수정됨)
781,userux7gn8ed7i,"간달프  올라프 둘다하자이제 
간달프애칭 은근 맘에들던데 ㅋㅋ",3.0,6개월 전
782,userjh4en3bh1e,올라프랑 같이 하는 브이로그 많이 올려주세요 :),1.0,6개월 전
783,jijjuu,현지님 춤추는거 보고싶어요 진짜로,0.0,7개월 전
784,dyzl53,눈물나.. 운니 아프디마..,1.0,6개월 전
785,userxr5li4di4p,아옳이 절대 사랑해,1.0,6개월 전
786,jslee3536,"언제나 아름다운 민영님^^
2023년엔 행복하고 좋은 일만 가득하시길 바랄께요~~",5.0,7개월 전
787,useruk7cj6by1y,정말 착한 사람이구나 너,1.0,6개월 전
788,userff6ro3ij3x,사랑하고 축복합니다,1.0,6개월 전
789,roro1004,아옳님 이제 ㅅㅈㅇ 언급 그만하시와요! 아옳님 소듕한 시간만 아까워요~ 가족들이랑 친구들 주변 지인들이랑 행복한 시간만 채우세요~! (계속ㅅㅈㅇ과 언급되는것들이 어찌됐든 아옳님이미지에도 마이너스 되는거 같아요ㅠ 그걸 노리고 ㅅㅈㅇ 이곳저곳 이슈시키는거 같기도 하고!! 너무 걱정돼!!!!!) 아옳님 건강 항상 잘 챙기세유~,16.0,7개월 전
790,CocoPhamHannie,"외모도 마음도 예쁘셔서 더 좋은 남자 충분히 만나고도 남아요 전혀 아쉬워하지마시고 새출발 하시길.. 
 문제는 남자 보는 눈이 그 분 같은 외모 말투 행동 등등.. 그런 스타일을 좋아하시는 게 확고하시면 실수를 반복하실 수도... 남자 보는 눈을 조금 바꾸시면 훨씬 좋은 남자랑 행복하게 사실듯요..",4.0,7개월 전
791,usermq2tk1ce7s,화이팅!!!!,1.0,6개월 전
792,usersf3rp1sq4m,언니 진짜 ... 왤케 이뻐요 또 반했잖아요 ,5.0,7개월 전
793,userub3oi9tn1m,진짜 예쁘시고 목소리 예쁘시네요 영상 잘구경하고 갑니다,0.0,6개월 전
794,usersr7ce1ug7w,카톡 대화 내용이나 기도 보고 전 종교가 없지만 너무 슬펐네요 구독 하고 응원합니다...,3.0,7개월 전
795,userlp1ov2sr1k,응원합니다. 힘내세요,2.0,7개월 전
796,KIMKIMwo5nz,와 나도 진주종 수술하고 빵이나 탕수육 먹는데 가루약 씹어먹는 맛이었는데ㅋㅋ,1.0,7개월 전
797,Amyoh2vn,아옳이 절대지켜~,0.0,7개월 전
798,drs2831,아옳이 절대 행복만해~,5.0,7개월 전
799,rrntkd4214,고생하셨네요 완쾌하세요,1.0,7개월 전
800,userpz7wv4um9g,민영님 고생많으셨어요! 서주원 맘껏 혐오하세요.. 이젠 나락가게 두세요.. 그 조차도 사리시는 느낌.. 정의가 실현돼야 해요! 크리스천이라고 다 참지 않아요. 그래도 때를 잘 구별하고 인내하신 것 같아요🫶 정말 많이 행복하세요! 응원합니다,4.0,7개월 전(수정됨)
801,userzg7ju4wy6y,"카라큘라백작님 영상보고왔읍니다!!!
온김에 구독박고 가요!!!
아옳이님!!!화이팅이요!!!
근데 너무 이쁘시닷ㅠㅠ",2.0,7개월 전
802,loosmary7392,반이라도 닮고싶네요 너무 멋진사람..,1.0,7개월 전
803,jumjumjum,누나 행복하세요,6.0,7개월 전
804,useroy5td7hb6c,언니 사랑해요 항상 응원합니다,5.0,7개월 전
805,skyglass,언니 영상 언재 올라와 보고싶어..,0.0,7개월 전
806,Luckyluckuk3wc,언니 넘웃겨요 ㅋㅋㅋㅋ ,0.0,6개월 전
807,koreanfoodguy1998,누님 항상 화이팅 이십니다!!,2.0,7개월 전
808,userex1mc3pf4b,이렇게 이쁘고 사랑스러운 여자를....이하생략,1.0,6개월 전(수정됨)
809,userol3bm7dl8n,"예쁨이
최고 ~
올해도
홧팅하세요
으샤~~으샤~",3.0,7개월 전
810,userwc7ss1gy5t,언니 화이팅이요,6.0,7개월 전
811,you9535,이쁜 사람은 붕대를 감고 있어도 이쁘네요,0.0,7개월 전
812,MonoDoo,인터뷰 영상 보고 구독 누르고 갑니다,0.0,7개월 전
813,usersf8dp5ji2b,아옳이 불쌍해 너무 착해,1.0,7개월 전(수정됨)
814,joyj1397,민영님 사랑해요 쪽쪽,0.0,7개월 전
815,userbj9zn6iv5i,이번 일을 계기로 구독했어요 행복해지세요 !! 상간남녀들은 다 돌려받게 되어 있어요. 그딴 남자를 만난거 부터 이미 벌받고 있는거겠지만,3.0,6개월 전
816,oneteamonespiritonegoal2336,아옳이 화이팅~~~,284.0,7개월 전
817,Easyhost0,힘내세요 ~ 님같은 사람은 없을꺼 같네요.,0.0,7개월 전
818,baram9921,화이팅입니다!!!!,0.0,7개월 전
819,imagine1816,아옳아 사랑해 ,0.0,6개월 전
820,dubu6478,예쁜 아옳이언니 기다렸어요 ,6.0,7개월 전
821,DongSn,건강하고 행복해야돼요 옳옳누님 ,11.0,7개월 전
822,MegaLeejimin,살아계신 성녀님을 구독합니다,7.0,6개월 전
823,uservr6by3pb5l,언니 그새끼 친한 친구 형 직원 잘라요 ㅜ,29.0,7개월 전
824,userlo1kw5du3h,아옳이 절대지켜️,7.0,7개월 전
825,useriu7yc2eu4j,아옳이 화잇팅,26.0,7개월 전
826,userbr6vn6cw6u,이쁘고 착하고 돈잘벌고 이런여자를 두고 바람을피다니..나같음 평생 공주로 모시고살겟다 멍청한놈 복을 지발로 차는구만,26.0,7개월 전
827,kurby4347,"저는 엄청 어렸을 때부터 문제가 생겨서 진주종 수술을 3번이나 받았어요! 저는 수술 받은 귀는 소리가 잘 안 들려요 그래도 문제 없이 살아가요~ 양쪽 귀 위치가 좀 달라도, 소리를 잘 못 들어도 행복하게 잘 살아가고 있어요 어렸을 땐 그게 저에게 너무 컴플렉스였는데 커보니 아무것도 아니더라고요?? 당당하게 말 하고 다녀요 나 귀 한 쪽 잘 안 들린다 배려를 해주면 좋겠다~ 이렇게요 마인드에 달렸더라구요 언니는 잘 극복할 것 같아 다행이에요 언니 밝은 것도 좋지만~~ 너무 밝지 않아도 돼요 지금 모습이 연기라고는 생각되지 않지만, 혹시 언니가 밝은 모습에 강박을 갖게 될까봐 걱정될 뿐이네요! 항상 행복하진 못 해도 사소한 거에서 행복을 찾을 수 있는 나날들을 보내셨으면 좋겠어요  HAPPY NEW YEAR!",5.0,7개월 전
828,close3,"간달프인데 두번당하면 
너도 공범이다 잘잘못떠나서 친구형 그놈잘라라 그리고 그집팔아서 이사해라
다버려라 명심해라 너도공범될수있다",12.0,7개월 전
829,userxs9bm9fj3i,서주원의 인터뷰는 실패ㅋㅋ 대실패ㅋㅋ 절대 대응하지마세요,32.0,7개월 전
830,userpz3zx4sl1k,힘내셔여 그 전남편과 내연녀인 그것들은 천벌받을꺼에요,12.0,7개월 전
831,userfx4qo5er1e,"이사해요 거기있지말아요 
새 보금자리에서 다시시작해요",7.0,7개월 전
832,usergo1oo5go1o,간달픜ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ올라프랑 너무 다른거 아니냐구요ㅠㅠ네 제가 바로 간달프입니다만,7.0,7개월 전
833,userug3nk3uc9j,"이여자 왤케 귀여워,,미취겠더ㅠㅠㅠㅠ울 웅니..행복 절대지켜",1.0,7개월 전
834,useryn9zb9hm4s,아옳님 응원하겠습니다,1.0,4개월 전
835,jessno7,힘내세요 응원합니다,0.0,7개월 전
836,BJPark,아옳이님 응원합니다!,1.0,7개월 전
837,userrl1qu2pk3f,힘내시길,2.0,7개월 전
838,userke5qc1gn4i,화이팅 예쁜분♡,2.0,6개월 전
839,dnvkd92,아니 ㅠㅠ 큰 수술 하셨네요 ㅠㅠ 건강 관리 잘 하세요~~~~!,4.0,7개월 전
840,chxxmipark1000,아옳이 화이팅,0.0,7개월 전
841,userqf4dp9eu8t,아옳이 올라프 화이띵,0.0,6개월 전
842,userww4ij7mq1s,"아옳이 화이팅팅팅!
",1.0,7개월 전
843,Doremipasol108,아옳이님 응원해요!!,0.0,7개월 전
844,gayeonkim3825,"팬미팅 할때
  Q&A  할때  중딩 고딩 동창 갑자기 나와서 대신 답변하는거 해주세요
아옳이님 중딩 고딩때는 어땠는지 실화 들을수있게 ㅎㅎ",0.0,7개월 전
845,userhc7cn5rh2m,아올아 힘내 사랑해.... 남편이 훨씬 부자인줄 알앗는데 난 남편돈보고 만난줄 알고보니 대박 아옳이 가 돈이 더 만아 ㄷㄷㄷ 암튼 사랑해 우리 아올이 홧팅,0.0,7개월 전
846,userjf1vy6np6o,화이팅!!,0.0,6개월 전
847,userij3kc4ll8f,아옳이 힘내라 절대지켜,1.0,7개월 전
848,Hibixby1,아옳이님 응원합니다.,0.0,7개월 전
849,userxh1qv4gg1g,간달프들! 아옳이 절대 지켜,2.0,6개월 전
850,usercj8md4wg8v,토끼를 닮은 천사언니 화이팅,2.0,7개월 전
851,WJlw7cs,아옳이님 화이팅 입니다 ~,0.0,7개월 전
852,sousouj6022,언니 사랑해요,2.0,7개월 전
853,nanask8997,"답이 없을땐 손절하는게 답입니다
겉만 번지르르 입소문만 그럴듯한 주식을 어깨에서 사서 그 다음날부터 바닥이 없는듯 미친듯이 하한가를 칠때 혹시나 반등하지 않을까 지금은 존버 타이밍인가 고민했다가 그제서야 회사 재무상태, 각종 기사들을 꼼꼼히 살펴보고 아 아니구나 이건 폭망각이네 하고 던지고 인생에 교훈을 얻었다 쳤습니다 그때는 그 8백이 참 크고 제게는 눈물같은 돈이었는데 2천원까지 떨어진 그 주식을 보면 그때라도 버린게 다행이다 지금까지 가져갔으면 8백도 8백인데 내 정신 몸 마음 다 망가져겠다 싶었습니다 아옳이 님이 답을 찾은게 다행이고 3년 아니 1년만 지나도 내가 정말 잘했구나 싶을 겁니다 화이팅",1.0,7개월 전
854,userfp8zg3xx2r,아옳이 절대 지켜,0.0,7개월 전
855,183pge,2023년 화이팅️,0.0,7개월 전
856,yu3902,이제 행복하세요,2.0,6개월 전
857,uyu4826,응원합니다,1.0,7개월 전
858,userpd6sk3zg1n,아옳이 절대지켜 !!!!!!‘ㅜㅜㅜㅜ,1.0,7개월 전
859,kkimddim,아옳이 언니 알라뷰!!!!!!!! 사룽혀!!!!!!!,1.0,7개월 전
860,herosuper9662,악플 절대 무시하세요,0.0,7개월 전
861,usernc2wc2sf4q,아옳이님 카라큘라채널보고 구독누르고갑니다.,0.0,7개월 전
862,dukenanick,고생하셨습니다,2.0,7개월 전
863,userou8dp6on7l,"화이팅 ,,,",1.0,7개월 전
864,userrs2qt9fo2k,아옳이 화이팅!,2.0,6개월 전
865,userwh4rc8uw1i,감사한 일 적는거 너무 좋은거 같아요!나도나도 적어야징~️,0.0,7개월 전
866,userhj3qw3ou5d,큘라 보고 왔습니다 응원합니다~~,2.0,7개월 전
867,useryl3cx6kh9j,"고생하셨습니다.차라리 잘된거라고 액땜하셨다고 생각하세요.앞으로 더 좋은 분만나서 행복하실껍니다.
저도 12년전에 외도 때문에 이혼했습니다.세상무너지는것같고 너무나 큰상처라 죽고 싶을정도 였죠.불면증에 알콜의존증까지...그나마 살게된게 아이들이 눈에 밣이더라구요.
지금생각해보니 내가 애들 건사한게 아니라 애들이 절 살게한것 같습니다.애들은 뭐 이제 다커서 안놀아주니 외롭긴하더라구요. ㅎㅎ
77년생이니 제 40대도 얼마 안남았지만 저도 좋은 감정으로 만나는 여자친구도 생겼습니다.애둘딸린 홀아비도 다시 시작하려고 하는데 아옳이님은 훨~~~씬 더 좋은분 만나실수 있을꺼예요.건강하시고 상처라고 생각하셨던것. 저~~기 멀리 던져버리세요.사랑만하고 살아도 짧은 인생이더라구요.ㅎㅎ",4.0,7개월 전
868,userwy5sp6yv1u,흥해라 아옳이~~~,1.0,7개월 전
869,usergk6vg1vr9n,힘내십쇼 누님,0.0,7개월 전
870,Sophietube,아옳이 절대지켜!!! 아옳이 절대행벅해!!!,1.0,6개월 전
871,Sinhyorin,아프지마,1.0,7개월 전
872,userrz1si3kl5u,행복만 할꺼에요 이제!!,0.0,7개월 전
873,userlo6rn4bx7h,화이팅 아옮,1.0,6개월 전
874,mih9143,"밝고 긍정적으로 사시는 모습이 좋아보이세요~ 그... 분이 감사함을 몰라서 그렇게 하신 것 같아요,, 인간이 다 받으면 당연한 줄 알고.. 참 그렇죠..",0.0,7개월 전
875,userxs5gx7tm4o,아옮이 사랑해요!!!!!!,1.0,7개월 전
876,useruj8td4vy9p,멋진여자! 항상 응원해요 힘!,0.0,7개월 전
877,usercw7mg2on5u,아옳이 귀여웡,0.0,7개월 전
878,userdu7fl5lu1o,너무착해서 마음이짠해요..,0.0,7개월 전
879,cenos7803,구독 박으러 왔습니다 선생님 항상 행복 하십시오,2.0,7개월 전
880,SKhl8zc,팬미팅 언제해여..? 하입보이 춰주세여..ㅋㅋㅋㅋㅋㅋ,2.0,6개월 전
881,userqm6hr6ej9w,당신이 뭐가 아쉬워서 어휴 ㅠㅠ 이제 좋은남자 만나세요 꼭,2.0,6개월 전
882,uservk1ui6vg1n,아옳이 기여워,4.0,7개월 전
883,userbt2um1ep7d,"제발 빈털털이로 쫓아내세요 ㅠㅠ
그ㅅㄲ아옳님한테 바라는거 돈뿐이에요 자비롭게 해주지마세요",4.0,6개월 전
884,ysml7zb,진짜 이런 여자 다신 못만난다 그지같은 놈 ㅡㅡ 언니 진짜 행복하세요️️️️️,1.0,6개월 전
885,Potatolm1xz,천사가 실제로 존재한다면 그것은 아옳이..,2.0,6개월 전
886,creyon007,힘내세요 빠이팅,1.0,6개월 전
887,usermv8ru4cy2m,아옳이 절 대 지 켜,0.0,7개월 전
888,rubyspoon1,새로운 영상 보고싶어용-! 날씨도 좋은데 뭐하고지내세요?,0.0,6개월 전
889,useree8cj8ug2c,우리 언니 사랑해,0.0,7개월 전
890,userzz7pl7ob5u,아옳이 절대 지켜!,1.0,7개월 전
891,ElonKim,응원합니다,0.0,7개월 전
892,kimiy2lc,행복만하세요 ,0.0,7개월 전
893,userex4xs4qu1e,아옳이 절때로 지켜!!,2.0,7개월 전
894,userbu3iu9md4d,항상 응원합니다,1.0,7개월 전
895,haruxv4kr,아옳이님 파이팅!,4.0,7개월 전
896,userrp1nz7pw3g,아옳이 사랑해요,0.0,6개월 전
897,JCH974,응원합니다,0.0,6개월 전
898,sunice939,제발 좋은사람만나요 이제ㅠㅠ,0.0,6개월 전
899,hyunjulee6063,이제 행복만하세요!! 응원합니다,0.0,7개월 전
900,hobro9382,힘내세요,1.0,6개월 전
901,sssss5631,저도 비슷한 중이염 수술 똑같이 머리밀고 귀 열고 제 근육으로 고막만드는 그 수술을 2014년에 했었는데 오늘 병원가보니 재발해서 다시 수술해야할ㅊ것 같대요 ㅠㅠㅜㅜㅜㅜㅜㅜ흑 저렇게 수술했어서 절대 안하고 싶은데 ㅜㅜ,1.0,7개월 전
902,malanggeum,남편 도우미에 룸쌀롱에 ㅋㅋㅋㅋㅋㅋㅋ 부처다 아옳이 ㅋㅋ,0.0,7개월 전
903,ethanhunt2451,아옳이 절대 지켜!,1.0,7개월 전
904,ernej8764,언니 행복만 해...,0.0,7개월 전
905,joonlee4371,절대 행복하세요,0.0,7개월 전
906,userkn9ex1vy3l,응원해요,0.0,6개월 전
907,Jaenuary,우런뉘 아푸지마ㅠㅠㅠㅠㅠㅠㅠㅠ,2.0,7개월 전
908,Kimkim90123,행복하세요.,1.0,6개월 전
