,youtube_id,comment,like_num,comment_date
309,userbd8wx7pw8v,웃는 모습이 진짜 아빠랑 판박이..ㅋㅋㅋㅋ,2.0,8개월 전
310,zixxx3668,당신 진짜 누구보다 행복해 ㅠㅠㅠㅠ ️,1.0,8개월 전
311,userzf4bi1lo2q,아버지 너무 스윗 그 잡채^^ 손녀딸을 위해 피아노 사수!!,0.0,8개월 전
312,sunnyday5640,"엄마방이 제일 예뻐요
인간적인 아빠방 티비방
엄마공주 언니공주에 질려버려서 공주풍만은 피하고 싶은 현지공주",4.0,8개월 전(수정됨)
313,Kimjihee,아버님께서 정말 안목이 있으신 것 같아요 행복하시길 바라요 ㅂ,0.0,8개월 전
314,infj821,이 언니 안목은 진짜 ..🫶 보는 맛이 있어,1.0,8개월 전
315,userdi4os3dv4h,언니 쾌차하세요 항상 응원합니다,2.0,8개월 전
316,useruu4se6lf2l,역시 진짜 귀티나는 인테리어는 아옳이님이 ㄹㅈㄷ.. 진짜 공주님 방같음,4.0,8개월 전
317,userjh3cy9ge5y,와 저 피아노 우리집 본가에도 있는건데 .... 진짜 오래된건데 추억돋네욬ㅋㅋ 저도 좀 버리라고 하는데 엄마가 절대 안 버림,1.0,8개월 전
318,usercf2hy5ej5c,언니ㅠㅠ 수술하고 푹 쉬시지ㅠㅠ또 이렇게 영상까지!! 항상 감사합니당ㅠㅠ 언니 무조건 행복하라구️️,6.0,8개월 전
319,yeonjeong8467,"언니~! 유튜브 많이 많이 올려주세요️️
25분이 무슨 5분처럼 순식간에 지나가요~
넘 재밌어요️️",2.0,8개월 전
320,userug2ji8of9s,"와.. 진짜 본투비 재벌,,",0.0,8개월 전
321,jkj7880,소식 듣고 왔습니다 힘내세요 잘될꺼에요,62.0,8개월 전
322,goodday3150,"인테리어, 가구에 정말 관심 많아서 넘넘 즐거웠어요~!",1.0,8개월 전
323,usergk9wl1ji3v,"민영언니 담담하지만 밝게 말하시는 모습이 더 마음이 아팠어요ㅠㅠ
 하지만 언제나 그랬던것 처럼 아옳이님은 특유의 긍정적인 마인드로 극복하고 툴툴털고 일어나실 수 있을거라 확신해요!!  
저렇게 밝고 예쁘기만한 사람이 그동안 얼마나 깜깜한 터널을 지나왔을까 생각하니 알고 지내는 사이는 아니지만, 짧은 영상을 보며 구독자로써 화가나기도하고 함께 분노하기도 했어요...
사실 처음에 아옳이 민영언니는 취업준비하는 저에게는 너무 멀리있는 사람처럼 느껴졌었어요.
 돈도 정말 많고 능력도 많고 너무부럽게만 봤었는데,, 언니의 영상을 하나하나 보게되면서 세상 가까워졌달까요ㅎㅎㅎ 나랑 똑같이 사고도 많이치고 쉽게 피곤해지고ㅎㅎ 인간적인 언니의모습을 보게 되면서 정말 내적거리감이 0이 되었습니다.
그동안 영상을 보면서 참 배울점이 많은 사람, 항상 긍정적인 마인드로 생각하고 주변을 환히 밝히는 사람이라고 느껴졌어요!
저의 존재를 모르시겠지만 제가 외동이라 든든한 언니하나 생긴 느낌이었죠!!
시간이 좀 걸리겠지만 천천히 그렇지만 단단하게 앞으로 나아가셨으면 좋겠습니다. 항상 응원하고 있겠습니다. ",0.0,8개월 전
324,userpz1zq3ec3j,청주에 이런곳이있다니.. 아옳언니 덕분에 알아갑니다,5.0,8개월 전
325,PJlt3wd,저는 엔틱가구 취향이라 어머님이 모아놓으신 진한 체리가구방 너무 예쁘고 마음에 들어요 어머님취향 너무 제 취향이신것!! ㅋㅋㅋ,1.0,8개월 전
326,userbb9vx1by2k,영상 넘넘 잘봤어요집이 너무 예뻐요,0.0,8개월 전
327,useruf4sn2sj4v,"아 아빠 왜케 매력터지징ㅜㅜ
넘 귀여우셔어엉어엉",0.0,5개월 전
328,userlf8sb6se2f,아옳이님만의 인테리어 디자인 고르는 방법 알고싶어요!,1.0,8개월 전
329,userex1qs7rn6e,아니 아버지 목소리 진짜 미친거아닌가요..? 너무 멋있어요,2.0,8개월 전
330,ww9482,언니 화이팅 성공한 인생이라 벌레도 꼬이고 그러나봐요 앞으로도 똑같이 응원할게요,4.0,8개월 전
331,usernb2tl8iv2m,"언니 혹시 향수 추천이나 소개영상 올려주실수 있으세요?? 언니한테서 진짜 영상으로만 봐도
좋은향이 나는게 느껴지는데 언니같은 공주님은
무슨향수 쓰실지 궁금해요 ",3.0,7개월 전
332,userzw2bq6qw5y,청주를 오셨었네요ㅜㅜ 청주사는데..친정이 여기랑 아주 가까워요~~저도 구경가봐야겠습니당 가격이ㅎㅎㅎ,0.0,8개월 전(수정됨)
333,userug3zb8wh8r,"나와 비슷한 어려움을 겪은 사람들에게 위로해줄 수 있게 되었다.. 라는 말이 정말 공감이 가네요..
저는 22살 때 전남자친구가 바람을 피웠어요. 당시 제 주변에는 저와 같은 경험을 한 친구가 한명도 없었어요. 그래서 친구들한테 위로를 못 받고 혼자 이겨내야 했어요. 
그럼에도 저는 나와 같은 경험을 한 사람들에게 이제 도움되는 말을 해줄 수 있게 되었네~ 라고 생각을 했었고, 실제로 그후에 애인의 바람으로 상처받은 친구들에게 도움이 되는 위로를 해줄 수 있었어요.
지금이라도 그런 사람을 정리할 수 있어서, 더 같이 있지 않아서 정말 다행이라고 생각해요!! 당시 저에게 정말 위로가 된 말이었는데 언니도 공감하시리라 생각해요.
눈물이 맺히면서도 담담하게 말을 매끄럽게 이어나가시는 걸 보면 올라프들에게 어떻게 말해줘야 할까, 하고 혼자서 얼마나 많은 고민을 하셨는지 알 수 있어요. 오랜 기간 고민해오셨을텐데 이제라도 속 시원해지셨으면 좋겠어요.
한때 영상을 챙겨봤기에 올라프라고 하기엔 민망하지만, 먼 발치에 있는 사람들도 응원하고 있다는 걸 알아주셨으면 해요! 
수고하셨어요 더 큰 그릇이 되려는 것이니 툴툴 털고 더 행복한 나날들이 펼쳐지길 바랍니다. 언니처럼 보석같이 빛나는 사람을 본 적이 없어요. 앞날이 더 기대되는 민영언니 파이팅",5.0,8개월 전(수정됨)
334,userlu3ks7jc4b,10:01 모야.. 동생이랑 언니랑 똑디..  넘 이쁜 가족ㅠㅠ,1.0,8개월 전
335,usersm2kh2jv9x,"무슨 마음인지 당해본사람입장으로..
좋은사람 만나실겁니다..화이팅",0.0,7개월 전
336,Mongzzy,간장종지 버리고 넓으신분 만나시길,164.0,8개월 전
337,useres2mk1eu6y,"저도 15년전에 아이보리 프렌치가구
침대 진열장 식탁 협탁 서랍장 화장대
들였다가 이젠 다 모던화이트로 바꾸었네요.
이젠 모던이 좋지만 다시 보니 추억이 새록",0.0,8개월 전
338,userqg1yb2cp7d,"민영님집보다 본가가 더 이뻐요
클레식한 느낌 넘 이쁨요
소파 특히 넘 탐나네요",0.0,8개월 전
339,ezk5186,집이 너무너무 예뻐요,1.0,8개월 전
340,JSKqg5sk,이번편 넘 재밌어여ㅠㅠㅠ아부지 넘 귀여우세여,1.0,8개월 전
341,userim9wp9jw3w,아옳이 꽃길만 걸어유,1.0,8개월 전
342,jeonghkm3231,"와 아옳이를 상대로 바람이라니.. ㅋㅋ
지린다",8.0,8개월 전
343,uservf5td3vn5l,언니는 그냥 공주 그자체야ㅠㅠㅠㅠ,0.0,8개월 전
344,userqm7fx8kh1u,민영언니야 언니야는 뼛속부터 공주다 공주️,1.0,8개월 전
345,briib5450,너무 재밌어요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 예쁘고 재밌고  프렌치 엔틱은 제 취향아닌줄 알았는데 너무 예뻐요 그나저나 아버지랑 너무 똑닮았어요 ㅎㅎㅎㅎ,0.0,8개월 전
346,userxq2ke7gb1c,머야 청주까지오셨다했을 때 깜놀ㅋㅋㅋ 청주사는데 이런 이쁜 곳 몰랏어 ㅠㅠ,1.0,8개월 전
347,userww2ll4kz7q,집에 진짜 좋다,0.0,4개월 전
348,zmflaseo20,아옳이 행복만 지켜요️️,122.0,8개월 전
349,userbp6tp9ud8p,동생분이 입담이 아주 센스 있네요 ㅎㅎ,1.0,8개월 전
350,userdr9bg1ff6f,언니  잘  버티어줘서 고마웡.사랑해용,1.0,8개월 전
351,soongf,인테리어 완전 이뻐요,0.0,8개월 전
352,usertg4sl2jk5q,집 너어어어무예뻐요,0.0,8개월 전
353,lapomad8764,집 너무너무 예뻐요,3.0,8개월 전
354,useryb5nj5rh9e,아옳이 언니 행복하셔야해요 꼭,8.0,8개월 전
355,userij1ev4pn1t,"저도 작년 여름에 입주준비하면서
여기 앤틱가구점 봤었던 기억에 넘 반가웠어여하지만 저희는 남편의 반대로결국 못 샀지만요~
암튼 님의 영상보면 항상 웃음짓게 되서
좋네요️그럼 올해도 행복하세요",0.0,8개월 전
356,usercj5qi4po3b,언니 오늘도 영상 너무 잘봤어요!! 프렌치 공쥬스타일 언니랑 너무 찰떡인것..♡ 괜찮으시면 언니가 아끼는 쥬얼리 컬렉션 소개 보고싶어용!!! 항상 건강하세요@~~@,1.0,8개월 전
357,userjk6gx5zg7k,"언니 그래도 언니 돈많아서 다행이다…
이미 일어난 일 뭐 어쩌겠어ㅠㅠ 너무 슬퍼하진 않았으면 좋겠어요 ㅜㅜ 외롭거나 쓸쓸해지면 우리 옳라프들 모아서 옹기종기 파티 같은 거라도 해요!!",0.0,8개월 전
358,userdt7fw2kg3f,"어머니 아버지는 좋으시겠어요 
민영님처럼 좋은 딸이 있어서요
저도 부모님께 그런 딸이 되고싶네요",2.0,8개월 전
359,userel6sd7yd6k,하 자매케미 진짜 너어어어어무 좋아요,0.0,8개월 전
360,BOBONNG,어릴때 피아노 간직하는거 진짜 추억인거 같아요!!ㅜㅜㅜ 이사하면서 피아노 너무 크고 방 하나를 피아노방으로 쓰니까 방차지도 하고.... 무엇보다 제가 피아노를 잘 못치고 흥미도 떨어져했어서..ㅋㅋ 온가족이 다 피아노 없애는거 찬성해서 지인 드렸다고 했는데.... 20년도 넘게 지나서 이제와서  저 혼자 아쉬워요ㅋㅋㅋㅋ그때 열심히 쳐볼껄...,5.0,8개월 전
361,useruf3tq2gt8s,"피아노 아직까지 간직하고 계시다니ㅜㅜㅜㅜㅜ 아버님 쏘 스윗,,, 뭔가 감동이에여ㅠㅜㅜ",7.0,8개월 전
362,usersd6xr6id7b,"헐 우리엄마가 딱 좋아하는 인테리어랑 가구.... +그릇, 그릇장",2.0,8개월 전
363,housewifehobby,우오앙~~~~완전 언니가 공쥬공쥬한 이유가 여기 있었군용,2.0,8개월 전
364,MichelleTV2023,집예뻐요오,2.0,8개월 전
365,usercb4jx5ox9z,반짝반짝 빛이 나는 사람️ 늘 응원해요,18.0,8개월 전
366,userer6od1jh3p,신혼초부터 그지랄 났던거면 얼마나 마음고생 했을까.. 이젠 진짜 행복한 일만 있길,4.0,8개월 전
367,dabongyes,아니 여기 식구들이 다 러블리하네~아버지마저.ㅋㅋㅋㅋ,3.0,8개월 전
368,GiGiwr8mh,"온니,, 아푸지마,,,, 항상 행복해야돼,,,",1.0,8개월 전
369,uservu1ji2ki6o,앞으로 좋은일만 가득하시길 기도합니다,1.0,8개월 전
370,imparkhyerim,앞으로는 항상 행복하시고 좋은일만 가득하기를 빌게요! 오늘부터 구독 누르고 저도 슬쩍 옳라프 반열에 올라봅니다! 지켜드릴테니 행복만 하시길!!!,1.0,8개월 전
371,userxr8gg6ex9d,집이 왜 이리 좋은거야??,0.0,8개월 전
372,delhinew6533,이번기회로 넘 멋진거 같단 생각이 들었어요️️,6.0,8개월 전
373,asdfgpi3ed,이분 진짜 공주 였구나 ㅎㅎ  전생 현생 다 공주~~,1.0,6개월 전
374,jinanes1632,I don't understand Korean but I like your house and your videos ,0.0,7개월 전
375,onethingh,아옳님 진쫘 본투비겅듀님이군아...,0.0,8개월 전
376,sunonelove,넘부럽당 자매케미넘좋은거같아요,0.0,8개월 전(수정됨)
377,mjk1676,"아옳이공쥬님과어머님의왕비님같아요♡ 
인테리어도넘예뿌네용",0.0,8개월 전
378,userls6fx3qx4y,언니 항상 응원해요! 힘내세요,3.0,8개월 전
379,userit3zv9ev3m,우리 울라프 친구들이 아옳이님 지켜주자,2.0,8개월 전
380,usertx6uh2rn8h,아빠 너무 귀여우심ㅋㅋㅋ,0.0,8개월 전
381,yum0105,아버지가.....너무 귀여우시다 으앙 ㅠㅠ 17:21,1.0,7개월 전(수정됨)
382,Bejidl1tg,저렇게 살아야지 함. 질투하는것들은 평생 못함용 ㅎ 아옳이님 힘냅시당,0.0,8개월 전
383,userct9be6nu7f,아옳이님 징짜. 징짜 아름답고 옳아요^^ 원래 몰랐는데 팬 됐어용 넘 멋지짓고 느낌도 좋으시고 ᆢ^^♡♡,0.0,8개월 전
384,userwb3mb8pl2e,앜ㅋㅋㅋㅋ 18:20 아옳이님 반응이랑 그 뒤에 동생분 반응이 너무 웃겨욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,4.0,8개월 전
385,avahihi2704,옷도 가구도 다 공주공주 제스탈이예요!!!,0.0,8개월 전
386,Yunjung,아버님 너무 귀여우심 ㅎㅎㅎㅎㅎㅎㅎ,2.0,7개월 전
387,doit1794,아옳이 앞으로 행복만 헤요!!!!!,0.0,8개월 전
388,soojinahn2188,"아옳언니 절대 지켜 
언니 언니가 있어 한해 너무 행복했어요 ~ 새복많이에요 🫶",0.0,8개월 전
389,mensa2030,아버지도 미소가 장난아니시네,0.0,8개월 전
390,usergg2wc5qz1n,"다들 이런여자 만날라고 개같이 열심히사는데, 이런여자를 못버려서 안달인 멍청한놈은 처음보네 ㅋㅋ",26.0,6개월 전
391,userdx2zq9ef9k,언니 너무 사랑스러워요,1.0,7개월 전
392,smink,똥차 가고 벤츠 온다!! 꽃길만 걸으세요 응원해요,11.0,8개월 전
393,thisnow1212,언니 유튜브해줘서 너무 고마워용 해피바이러스 아옳이,1.0,8개월 전
394,usertd5rc4hb1m,와… 집 좋다,1.0,8개월 전
395,userrq7xz1um6t,아옳이가 누가 뭐라해도 최고다 ,2.0,8개월 전
396,useriu5sz2cu9p,민영님 좋은 사람 만나자 ㅠㅠ,9.0,8개월 전
397,hel814,물욕이 없다는 말에 깜짝;;;  물욕이 없는데 왜 집부터 옷까지 다 이쁩니까.....ㅠㅠ,0.0,8개월 전
398,userdz6ff6wj3d,민영씨 힘내요~ 언제나 응원합니다!,1.0,8개월 전
399,usertd5op1sh3k,언니 저 광고 안넘기고 다 봤어요️ 아옳이 영상에 나오는 광고는 항상 다 보기!!!,0.0,8개월 전
400,Airline707,"이제 알았다ㅠㅠ
 진짜 복을 지발로 차버린거였어;;;
 완벽한 여자를..",2.0,7개월 전
401,useryb8dz7de2f,"청주사는 저도 첨보는 프렌치스타일이예요
아옳이님덕분에 구경갈래요",2.0,8개월 전
402,BTSwk8fb,본집 스타일이랑 아옳이님 집 스타일이 거의 비슷한 듯 ㅋㅋㅋㅋㅋ 아무래두 본가에서 자라셔서(?) 영향을 많이 받았나봐요,10.0,8개월 전
403,userge3kb6nu4r,쥐그릇 쥐주전자 이러는 게 왜케 웃기져ㅋㅋㅋㅋㅋㅋㅋㅋ 너무 귀엽다면서 쥐그릇ㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,7개월 전
404,userqc3vc5en7v,힘든 상황에서도 영상 올려주셔서 감사해요,0.0,8개월 전
405,oohangela7776,"엄니방이 너어무 이뻐요 
꽃보다 아빠",0.0,8개월 전
406,msfd7qq,힘내세요 응원할게요 꽃길만 걸어요,0.0,8개월 전
407,yeeunnam9461,아옳님 얼른 나으세요,1.0,8개월 전
408,userex6zy4ul1s,엄마취향ㅎㅎ울엄마도 저런 체리엔틱 최애에요 ㅎㅎ아버님 방과 화장실은 치과같은 느낌이에요,3.0,8개월 전(수정됨)
409,starshine603,아빠가 너무 귀여우세요,2.0,7개월 전
410,userxx8gk2pv8n,아버님 티비방이 뽀인트ㅎㅎ,0.0,8개월 전
411,dkswlsfk,아옳이 언니 화이팅 ️️️,0.0,8개월 전
412,userjb1fz8hr7e,아버님 이번편도 최고 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 빅재미,2.0,8개월 전
413,ChichenBoss,와 진짜 내가 살고 싶은 집이다ㅠㅠ,1.0,8개월 전
414,userti2im9rs1l,아옳이 절대 지켜,453.0,8개월 전
415,userwp6bf5ql7p,울지마 바부야!!!!!!!  넌 정말 괜찮아!!!!,3.0,8개월 전
416,wnsee8667,"요즘은 이혼이 흠 아니에요
새로운 시작 축하드리고 
마음 잘 추스리시고 
앞으로 더 좋은영상 기대할게요",2.0,8개월 전
417,gurumi2946,세상에 아버님이랑 웃는거 넘똑 ㅋㅋ,2.0,8개월 전
418,sunflowerssun,웃는입매가 아버지랑 아옳이님과 똑닮았네요^^,1.0,8개월 전
419,userle6vb9yy5o,와~ 동화 속의  궁전 그 자체네요 ㅎㅎㅎㅎ,0.0,8개월 전
420,usermq7wf3hf7r,"잘못한 사람이 뻔뻔하게 피해자 코스프레까지 하고. 그동안 얼마나 화가 나고 억울했을지...
응원하겠습니다.",27.0,8개월 전
421,bybeen6644,온니 가구보러가는 착장에서 낀 귀걸이 정보알려주세용..! 너어무 이뻐욥,0.0,8개월 전
422,usercp4tj5jb2x,"ㅋㅋㅋㅋ 아버님~~~~
취미가 완전 귀여우세요~~ㅋㅋㅋ
방에서 혼자 총쏘고 검 휘두르실텐데..
막 너무 상상되서 웃고갑니다",0.0,8개월 전(수정됨)
423,userwo6ze9jv7p,공개적으로 유명한 아옳이님 남편이었는데 외도를 했다는게 얼마나 간땡이가 부어오른건지 ;;,2.0,8개월 전
424,usercl3uh4rz6x,언니 화이팅 항상 응원해요,3.0,8개월 전
425,LJxb7ks,"아옳이님 응원합니다!!
이 와중에 이쁜 원피스 정보좀 주시어요 ㅎㅎ",1.0,7개월 전
426,userup1qj3vd3m,와 청주까지 내려가셔서 찍으셨네요 ㅠㅠ! 공주한거 안좋아하는 저라고 생각했는데 진짜로 이쁜거보니.. 저도 여자네여 ㅋㅋㅋㅋㅋㅋ 넘이뿌다!! ㅠㅠ,4.0,8개월 전
427,userzw5ly5ro4z,언니ㅜㅠㅠ 기도할게요 상처많이 받지말고 아프지마세오,6.0,8개월 전
428,userdl5gl4lg7o,아버님 넘 귀여우셔요 ㅋㅋㅋㅋㅋ,2.0,8개월 전
429,woongbbbi,아버지 너무 귀여우세요 ><ㅋㅋㅋㅋㅋ,2.0,7개월 전
430,laa8777,저 원래 아옳님본집 어머님표 인테리어와 분위기 너무 좋아했었는데 제가 쪼끔 아쉽네요ㅋㅋㅋ 사랑과 따뜻함이 넘쳤던... 대신 저번에 올려주신 영상 계속 남겨주세요 플리즈,7.0,8개월 전(수정됨)
431,useryu3rc8bw1g,인프피에 로망 아옳언니의 삶 ㅠ,0.0,8개월 전
432,yoojinnn92,아옳언니 절대 응원!!️‍,3.0,8개월 전
433,diaryrongrong2342,중국산 좋은 것도 많이 있는데 많이 경험해야 좋은 것 같습니다!!,0.0,8개월 전
434,usersz7gh5fz7j,부모님방 각자 있는거 너무옳습니다. 부부도 각방쓰는게 저는 좋아서,0.0,2개월 전
435,usersq5qj3fi6p,꽃길만 걸으세요~♡,0.0,8개월 전
436,userql2ii5he4y,재밋당재밋당 ㅎㅎㅎ 집 너무 예뻐욥 !!,0.0,8개월 전
437,kioki8288,언니.. 무리하게 영상 안올려주셔도 돼요 언니만 행복하면돼요,0.0,8개월 전
438,zyz24,그놈이 아옳이님을 놓쳐서 ㄹㅇ 다행….. 진짜딘짜 안될놈은 안되는구나 느낌..!! ㅋㅋㅋㅋㅋ 개불쌍,4.0,4개월 전
439,userxg6xq8um8v,"언니 문어지지말고, 힘내여",1.0,8개월 전
440,userpl4kf8sb3l,넘나리고급지고 화이트 너무좋아요 정말 살구싶당 ..,0.0,8개월 전
441,uservc2gu3xj1k,화장실 앞 골드거울이랑 현관 신발장 정보 궁금해요~~^^,0.0,8개월 전
442,Ginevra03,저도...체리우드 엔티크 좋아한답니다ㅜㅜ어머님방 취향저격이네요,0.0,8개월 전
443,userwd7nm5fn3b,응원합니다~~,1.0,1개월 전
444,ethanhunt2451,민영님도 본집 다시 드가자ㅜ..,4.0,8개월 전
445,userxk1ue1wu4h,항상행복해용 아옳️,1.0,8개월 전
446,lisa3291,아옳이님 항상 화이팅입니다!!,50.0,8개월 전
447,ssoon5487,아머니 방 완전 취저,0.0,8개월 전
448,usertt5fk5ux3u,앜 아빠 방 휘릭휘릭 대충대충 화면 넘기는거 넘 웃겨여ㅋㅋ,0.0,8개월 전(수정됨)
449,userct6em8op7k,서주원은 저렇게 능력있고 예쁘고 잘하는 사람 어디서 못 구하는데 지랑 결혼하고 같이 살면서 할거 해주니 당연하다고 생각하나본데 어떤 이유라도 바람은 정당화될수도 없는데 아옳이 언니는 너가 이혼하자고 해도 이혼한걸 전혀 후회 안하는데 ㅋㅋㅋ 서주원은 아옳이가 많이 힘들어 하겠지 이캄서 유튜브랑 인스타 염탐하겠지,3.0,7개월 전
450,xksloz559,아옳이님 언제나 응원합니다,82.0,8개월 전
451,userli2yj7om1n,와.  거실가구 딱 제 로망 ㅠ 혹시 어디가구일까요.ㅠ,0.0,4개월 전
452,mendokusaiwritingessay,"이번이 유학 종료하고 한국 들어가서 가구 보는거 어찌 아시구 이런 영상을ㅠㅠ
요즘 프렌치도 그렇고 앤틱도 그렇고 별로 안 보여서 찾기 너무 어려웠는데🥹🥹",0.0,8개월 전
453,useroz4dw4qp3x,결혼만하면 가구 갈겨준다눈 아옳 멋!졍!,2.0,8개월 전
454,userrw1ec3kc7j,"어머님은 취미로 프랑스자수 하시면 잘 어울리실듯요~~~
프랑스자수 향수님 작품 진짜 완전 멋진데......
추천 드려요~~^^",1.0,8개월 전
455,userbj2wh1ij6w,아부지너무  재미있으세요,1.0,6개월 전
456,uservq3zo2cc2x,언니 힘내세요 절대 응원해,6.0,8개월 전
457,chaechae,언니 힘내요!! 울 언니 황제 그 잡채인데 무슨 말이 더 필요해,2.0,8개월 전
458,usernk5tu5nw2c,부모님과 더 좋은시간 많이. 보내시길 ᆢ,2.0,8개월 전
459,userko9bh2gk5k,스타일 너무 너무 예쁘세요!!!,1.0,8개월 전
460,kyokyopark835,현지님 ㅋㅋㅋㅋ 혼수를 갈기고 싶다뇨 ㅋㅋㅋㅋ 너무 웃겨요,1.0,8개월 전
461,usergc6dz8rk9m,언니 항상 잘보고있어요️,0.0,8개월 전
462,userwr8zd6go7q,나이들면  사이가좋아도  다  따로 자나봐요 ㅎㅎ,4.0,8개월 전
463,pa0240,민영 언니 사랑해요!!!!︎,0.0,8개월 전
464,dollsface,"너무 재미서요
보고잇으니  너무행복해요
황금 거울  예쁘요
나도 황금 젤 좋아하는데
문고리도 황금이며 좋은데 ㅎ",0.0,8개월 전
465,uservm6pf8dw4n,와아 아옳이님 너무 예뻐여 ㅎ,2.0,8개월 전
466,surimkang169,"공사 업체 알수있을까요?
이제싸지 본 집중 재일 마음에 들어요
가구까지~~~",0.0,2개월 전
467,usermb8yy5bq2o,너무 이뻐요 오늘두️️,0.0,8개월 전
468,usernn9kj6fn3v,"언니 옳라프 지분은 100% 언니꺼야  
거지같은 인간 나온 영상 잘 지웠어 청정구역 절대지켜 아옳언니 절대지켜 .!!!!🥹 사랑해 언니",6.0,8개월 전
469,uservr1ib2zl2r,아옳이 언냐 화이팅!!!!!!!!!!!,5.0,8개월 전
470,useryo7kk4ql7o,대리만족되는 집입니당,0.0,7개월 전
471,usereg6cz7lr8m,알찬 영상 감사해요 ♡,1.0,8개월 전
472,sogetdressed,23:33 허얼..제가 손녀딸이면 너무너무 행복할 것 같아요.. 엄마가 쓰던 피아노를 물려받는 거라니..,1.0,4개월 전
473,usergg4tr2hy4u,가구가 너무 내스타일 입니다 아옳이님 앓이중..🩷,1.0,5개월 전
474,uservd1bw6tu7y,아버님 멋지세요,4.0,8개월 전
475,rosy3527,개부럽다 정말 넘사벽이네요…,1.0,6개월 전
476,userit1qe2vq2e,어머니방 박물관 너무웃겨요ㅠㅠㅠㅠㅠㅠㅠ,1.0,8개월 전
477,jinu9324,사랑이공주가 되고싶어요..  ️,0.0,8개월 전
478,yka71,김소현보면 아옳이 생각나고 두분이 닮았다. 긍정아이콘 웃음도 많고 이쁜공주 콜라보 해주세요....웃음이 넘칠듯해요,2.0,8개월 전
479,kang2951,아옳이 인생 레전드..,2.0,8개월 전
480,usermr8eo8ik4i,언니 진짜 힘내요,6.0,8개월 전
481,kyokyopark835,아버지 너무 귀여우시닼ㅋㅋㅋㅋㅋ,1.0,8개월 전
482,12ssame,엄마방 아빠방 소개할때 그 어느때보다 크게웃었어요 욀케욱기냐그효,0.0,8개월 전
483,kimsc1020,아옳이가 이쁘다는 식탁하고 장식장들 색깔만 틀리지만 우리집에 내가 직접 고른것들 ㅎㅎㅎ,0.0,7개월 전
484,Yoo123,오늘따라 아버님 왤케 웃기시지ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2.0,8개월 전
485,jiweonenglish911,아버님 나오실때마다 너무 힐링되요🥹,2.0,8개월 전
486,usercr4rg1pd9c,수술 잘 회복하세요. 영상 기다릴게요!,14.0,8개월 전
487,knh8785,무아쏘니에 파넬몽티니 프렌치가구중 최고,0.0,7개월 전
488,DDmi2zu,본집 소개할 때 착장 존예b,1.0,8개월 전
489,clarksong2147,부모님이 너무 속상하셨겠어요..앞으로 꽃길만 걸으세요,0.0,7개월 전
490,useroy8ut6ub7z,와 아부지  기여엉,1.0,8개월 전
491,userhl5it8ll4m,현지님방에 그림 너무 예뻐요~ 정보 알수있을까요,0.0,8개월 전
492,userli5yp5ui5g,쥬지를 아주 휘놀리며 다녓구나 ㅋㅋㅋㅋㅋ,16.0,8개월 전
493,userfu8kl7ty5w,너무예뻐요ㅠㅠㅠㅠㅠㅠ,0.0,8개월 전
494,avecsy,아옳이 행복만 하기를!!,1.0,7개월 전
495,userjp9pd3ww1f,아옳공주 사랑해 ,0.0,8개월 전
496,userwu6sr9xf9v,다음에 혹 결혼을 다시 하게 된다면 아옳이님 아버지같은 분하고 하세요. 인상은 진짜 과학입니다.,5.0,7개월 전(수정됨)
497,useren2jh7gf3n,아옳이   새로운 출발 ,0.0,8개월 전
498,Jin08952,본인얼굴 방송으로 다 팔리고 와이프도 인플루언서인데 외도를 ㅋㅋㅋㅋ 간도크다..,56.0,8개월 전
499,useryo8ld6mv2s,언니 항상 응원해요,4.0,8개월 전
500,userpp7pt5ms7z,너모너모 예뻐요️,0.0,7개월 전
501,userpc4ho5eb8w,아옳이 화이팅,0.0,6개월 전
502,usermz9mc6ui2p,쇼파쿠션 진짜 예뻐요. 정보 알 수 있을까요?,1.0,8개월 전
503,dorororoo,언니 한국판 공주 그잡채 ️‍,2.0,8개월 전
504,chlee6411,하트시그널때부터 양아치같던데 결국 이렇게 되네요. 원래도 누나가 훨씬 아까웠어요. 소송 잘하길 바랍니다,55.0,8개월 전
505,pangpang7571,"아빠진짜너무좋아요
아빠 왕팬입니다 ",1.0,8개월 전
506,usereo1zd1or1m,이뿌당..,0.0,7개월 전
507,surimkang169,"티비방 쇼파
이층 의자 식탁 어디서 구입할수있을까요
넘 예쯔네뇨",0.0,2개월 전
508,usertx8bg9pk9t,파티션 예쁘당~~,0.0,8개월 전
509,rachelleb935,저는 어머님 방이 취향이에요~~~ ,1.0,7개월 전
510,ssskk1288,열받네.. 긴말은 하지 않겠습니다 아옳이 화이팅!!!!!!! ,683.0,8개월 전
511,usermp9mc3ft9f,"우와ㅜㅜ개쩐당. . 
이런곳에살고시퍼용

웃으면서봣네용ㅎ ㅎ

넘재미써용
현지님 같이찍음항상.재밋는듯",2.0,8개월 전(수정됨)
512,userdi4cb9cs8c,언니가 최고야..언니 지켜 진짜…,4.0,8개월 전
