,youtube_id,comment,like_num,comment_date
247,minggo812,"친구들이랑 여행가서 너무 재밌어보여요ㅋㅋㅋㅋㅋㅋ 저도 얼른 여행가고 싶네용! 영상에서 소개해주신 오일도 좋아보이네용 엄마 드리고 싶은,,헤",0.0,9개월 전
248,userjt6ve6is5q,진짜 힐러같은 느낌이에요~~ 항상 밝은모습 긍정적인 생각 하는것 같아서 같이 보고 배우고 반성도 하게됩니다,0.0,9개월 전
249,userqr4hk8xr3v,"파라스파라 넘 좋아보여요 동인비 오일두 건조한 저에게 딱일거 같아여 아옳이언니 항상 화이팅 행복길만 걷쟈,,,",0.0,9개월 전
250,userdz9pp9ix8x,"웅니 호캉스영상으로 힐링하는 주말 채채고..
피부요즘 버짐파티인데 춱춱가쟈~!",0.0,9개월 전
251,userbl4bi1rq9g,"우당탕탕 아옳이님 항상 긍정적 에너지 뿜뿜!! 
보는데 저도 긍정에너지 받네요",0.0,9개월 전
252,userfw7rs7ol9k,저는 동인비 토너 꾸준히 사용하고 있는 사람이에요~ 토너 사용하고부터 트러블 가라앉고 향도 좋아서 꾸준히 쓰고 있어요. 그래서 오일도 믿고 쓸 수 있을것같네요  오늘도 영상 감사해요 언니도 꾸준히 예쁘고 넘 웃긴것..ㅋㅋㅋㅋㅋ,0.0,9개월 전
253,userxt8ss6se8z,아옳이 언닝 역시 볼때마다 햄뽁한 미소가 나와영>< 언니징짜 롱런해야해요ㅜㅜㅜ  너무 사랑해양️,0.0,9개월 전
254,Donge0523,"이쁘게 입고 
수영장 찾으러 차타고 카트 타고 가는거 너무 웃겨욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ요새 웃을일 많이 없었는데 진짜 빵 터졌어요 감사해요.",0.0,9개월 전(수정됨)
255,userfh8re9jv5b,언니 이번 착 너무 잘 어울려요 연갈색 스카프 블라우스에 볼드한 골드 체인 귀걸이 조합 미쵸ㅠ 공주공주 하다 가끔 이렇게 모던심플로 나타나면 그 갭에 치여 디짐ㅠㅠ,1.0,7개월 전
256,userug4dl7rq1v,친구들과 즐거운시간 보내는 모습 보니 저도 힐링되네요. 늘 밝은 에너지 얻고 가요~~,0.0,9개월 전
257,userjp5zm8sx4i,예쁜사람들이 잘드시기까지 하네여 ㅜㅜㅜ 진짜 공주 그잡채 ,0.0,9개월 전
258,jinsol0625,"아옳언니 브이로그로 항상 대리만족중이에요이번에도 신상호텔 파라스파라 저도 같이 즐긴 기분 
전 건성이라 환절기부터 잘 관리해줘야 하는데, 동인비 1899 시그니처 오일 넘 궁금해요!! 내피부도 아옳언니피부도 아옳언니친구분덜피부도 옳라프분들피부도 절대지켜️‍️‍️‍️‍",0.0,9개월 전(수정됨)
259,dxxkhauses,"영상에나오는 동인비오일 처음들었는데
묵직한 유분감만 있는 오일느낌이아니라 촉촉해서 수분까지 충전해줄것같은 느낌의 오일이라 한번 써보고싶단생각이드네요
향도 너무 한방스럽지않고 자연의향이라 거부감들지않아보여요!
겨울이라 쩍쩍갈라지는 피부에 꼭 써보고싶네요! 좋은제품 소개 감사드립니다 ㅎㅎ",0.0,9개월 전
260,naraecho329,"동인비 예전부터 들어서 정관장에서 만든 화장품인건 알고있었는데 .. 왠지 제가 쓰기엔 너무 올드하지 않나? 했는데 아옳이님 통해 보게되니 젊은 사람도 부담없이 쓸 수있을것같아 기대되고 더 믿음이 가네요~ ^^

오늘도 밝은에너지의 아옳이님 영상보고 힘얻고 갑니다♡♡♡",0.0,9개월 전
261,hjhjhj3553,일요일 저녁에 아옳이님 영상이라니️ 긍정적인 기운 많이 얻고 갑니다 >_<,0.0,9개월 전
262,useroh7xt6gy6t,겨울에 피부 장벽이 되게 쉽게 무너지는데 이렇게 좋은 아이템 소개 해줘서 고마워요 기대해 볼께요ㅎㅎㅎ,0.0,9개월 전
263,uservp2bn9wi8r,우당당탕 아옳이 언니 보면 행복해져요,0.0,9개월 전
264,userdo4fv8zk9x,"호캉스 대리만족 넘무 좋아요 ... 
영상 자주 올려주세요 ㅠ__ㅠ 🫶️",0.0,9개월 전
265,yunh410,"파라스파라를 오셨다니.!! 저희 집이랑 가까운 호텔인데 넘 반갑네요 ㅜㅜ 주변에 예쁜 카페들도 많아요🫶 
오일 사용하시구 피부화장 넘 잘먹어서 놀라구 갑니다...",0.0,9개월 전
266,usertw1ux5qj3c,믿고 보는 민영언니 친구들 브이로그!ㅋㅋㅋㅋㅋㅋ저도 만나면 우당탕탕해지는 친규들이랑 오랜만에 놀러갈 생각하니까 벌써부터 정신없고 웃긴거있죠,0.0,9개월 전
267,userwd7ih8sq5q,오늘도 우당탕탕 아옳이의 해피해피한 유튜브 ㅜㅜ,0.0,9개월 전
268,useris6vd2rw9h,언니 영상보면 언제나 행복해져요  1주일에 2영상 원해요!!! 항상 좋아요 ,0.0,9개월 전
269,gigglegigglegiggle,너무너무 재밌게 잘 보고있어요. 항상 긍정적인 모습 보여줘서 감사합니다. 덕분에 힘받아요,0.0,9개월 전
270,userzc6tv1vr9r,해피해피데이 오늘도 아옳이의 날~~ 언제나 힘찬 에너지를 받고가요!! 대리만족과 아옳이의 웃음은 항상 저도 해피해피!!,0.0,9개월 전
271,pandarg2bf,"아옳이 언니 항상 잘보고 있어요~!!! 호캉스영상 너무좋아요 그리고 점점더 예뻐지시는거 같아요♡ 
앞으로도 영상 많이 올려주세용 아그리고
이번에도 화장품 주문했는데 모공마스크팩도 너무좋아요!!!️",0.0,9개월 전
272,hjk4653,일요일 밤에 딱 올라온 힐링 영상 친구들과의 여행 부러워요,0.0,9개월 전
273,10000dooo,"와 호텔 완전 자연자연하고 멋있어요,,
동인비가 정관장에서 만든 거라는 것도 첨 알아갑니다... 총총",0.0,9개월 전
274,yum1y,역시 항상 아옳이의 텐션 !! 가보고 싶었던곳 대리만족 최고,0.0,9개월 전
275,userch2px8xi3p,"온니,, 이번 영상도 너무 잘 봤어요
언니 수술도 잘 받구 얼른 회복했으면 좋겠어요️️",0.0,9개월 전
276,userfy4ln8fx2b,언니 영상 뜬 거 보자마자 달려왔어요..🫶🥹 제가 완전 건성이라서 그런지 오일 완전 좋아보여요..! 오늘 영상도 긍정파워 받고 잘 보고 가요 앞으로도 어떤 영상이든 다 좋으니까 많이많이 올려쥬세요🥹,0.0,9개월 전(수정됨)
277,jeongminjeong5939,파라스파라 가보고 싶었는데 아옳이님 덕분에 미리투어 한 느낌   저도 곧 방문해봐야겠어요!! ㅎㅎ,0.0,9개월 전
278,userwr8ih3mn2y,오늘도 예쁜 아옳이님… 파라스스파 가보고싶었는데 자세히 설명해주셔서 좋아욬ㅋㅋㅋㅋ 요즘 많이 힘드실텐데 꼭꼭 행복하셔요!!,0.0,9개월 전
279,berry0162,항상 웃게해주는 아옳이님 유튜브 항상 챙겨봐여 힐링웃음,0.0,9개월 전
280,buja28,아옳이 언니 덕분에 지방산이 중요한 것도 알게 되었네요!! 웃기고 유익한 영상 고마워용 언니,0.0,9개월 전
281,userut2te2or3f,"우왕 너무 밝고 긍정 에너지
언니 항상 응원해영!!!",0.0,9개월 전
282,Nuclearinsider,아옳님 너무 행복해보여서 보기 좋아요 저도 꼭 방문하고싶어요 ㅎㅎ,0.0,9개월 전
283,userkc8fh8cx6m,저 여기 너무 가보고 싶었는데 이렇게 영상 올려줘서 좋아요 ㅠㅠ 언니가 소개해주신 제품도 꼭 사용해보고 싶네요 ㅎㅎ,1.0,9개월 전
284,usertr1xj5my2n,진짜 아침에도 꿀피부 소개해주신 동인비 제품 써보고 싶어요 ㅎㅎ 오늘도 재미있게 보고 가요,0.0,9개월 전
285,wlalsks1697,와 대박 민영언니가 가본 호텔 다가보고 싶은데 여기는 진짜 더 가보고 싶네요.. ㅎㅎ,0.0,9개월 전(수정됨)
286,seungwon,항상 하이톤으로 시작해서 너무 힘이나는거 같아용 언니도 항상 행복했으면 좋겠어요^_^항상 응원하고 있습니당~~~♡,0.0,9개월 전
287,userut5hq5nd5p,언니다 해주는 호텔 리뷰 너무 좋아요 !! 재밌기도 합니댱 !,0.0,9개월 전
288,useres4bh5km6w,항상 긍정 아옳이 너무 예뻐요️,0.0,9개월 전
289,gaeun1909,아옳이님 진짜 호텔 리뷰 좋아요️️ 정말 대리만족 이참에 동인비 제품도 사용해 봐야겠네용ㅋㅋㅋ,1.0,9개월 전
290,ymiranda0214,언니가 힐링하는 거 보면서 대리힐링 한 기분이예요 담에 한번 가봐야겠어용 히히,0.0,9개월 전
291,userkk1ej4fm7d,동양적인 느낌이 가득하네욤  오일도 넘 궁금해요 !,0.0,9개월 전
292,usernf7ie6ok6i,"옳이옳이 아옳이님!!!
올해보다 내년엔 더더 예쁘고 건강하고 행복하세용
오늘도 즐거운 영상 잠들기전에 기쁘게 보고 갑니당",0.0,9개월 전
293,loj8841,항상 올라프 생각 많이 해줘서 감사해요울언니는 행복만 하기...!!!! 동인비 오일도 언니가 소개하니까 넘 궁금...,0.0,9개월 전
294,yyyu3447,항상 긍정에너지 주는 세젤예 아옳이 민영언니♡♡♡ 늘 응원해요 우리 꽃길만 걸어요  사랑해요 언니♡♡♡,1.0,9개월 전
295,coffeemilk306,"우당탕탕 해피바이러스 아옳이님
행복 절대 지켜!!!
호캉스 가고싶어지는 영상이예요",0.0,9개월 전
296,petityetti,아옳이 유투브 보면 기쁠때는 더 즐거워지고 슬플때는 뭔가 위로되고 기분이 좋아져요~!~! 감사합니다! 언제나 행복하세요~!~!,0.0,9개월 전(수정됨)
297,yoontozzi,아옳이 보면 행보캐져요 ~~ 호캉스 브이로그가 짱잼 ㅋㅋ,0.0,9개월 전
298,eulcho6425,행복전도사 민영님의 호캉스로 대리만족하고 있는 둥이엄마예요! 항상 잘보고있습니다,0.0,9개월 전
299,usertp5jj4ts4l,호캉스리뷰 넘 자세하고 재미있어요 ㅎㅎㅎ,0.0,9개월 전
300,userri2xu3ix6p,옳이 언니 저 선물 너무 잘 받았어용 저 진짜 언니가 하는 모든 이벤트 지금 언니 유튭 시작할 때 부터 다 했는데 하나도 안됐다가 오늘 처음으로 받았는데 샘플인데 왤케 대단한게 온건지...너무 감사합니다 온니~~!,3.0,9개월 전
301,usersk6xx3ui7p,"오늘 소개해주신 동인비 제품 처음보는데 꼭 한번 사용해보고 싶네요!
언니가 올려주신 영상들 보면서 항상 대리만족 하고 있어용:) 앞으로도 영상 꾸준히 업로드 해주세용️️",0.0,9개월 전
302,userlf1ve1gi1o,"아옳이님한테 찰떡인것같은 동양적인 동인비~~
아옳이밈 트러플크림 세럼 진짜 잘쓰고있어요.",0.0,9개월 전
303,userhd5sl9io1l,저희 동네에 왔었다니 반갑네요 ~항상 밝은 에너지와 웃음으로 힐링하고 있어요 ~얼마 남지 않은 올 한해 건강하고 행복하게 마무리 하길 바래요,0.0,9개월 전
304,starryny,아옳이 언니 오늘 더 더 행복해보여서 좋아요 동인비 제품 사용해보고싶었는데 후기와 좋은기회 고마워용ㅎㅎ,0.0,9개월 전
305,userjg2rn9nk5i,"까시 아옳이님♡ 살찌우기도~ 발랄한 모습보면서 힐링해요~~ 잊지않고 동인비의 촉촉함 쏙쏙 넣어주며 건강한 피부표현까지, 언제나 행복하세요♡",0.0,9개월 전
306,userbh2rf2cz1s,동인비 제품력 좋아서 잘 쓰고있는데 아옳이 언니 영상에 나오니 신기하네요,0.0,9개월 전
307,limijiu,꺆 파라스파라 저도 다녀갔었는데 그때의 기억이 새록새록 떠올라요 오일도 넘 궁금해요! 이렇게 건조할때 완전 찰떡인데 좋은 이벤트 감사합니당오늘두 영상 잘봤어요!,0.0,9개월 전(수정됨)
308,usered6sb4lf9c,"사랑스러운 아옳이님의 에너지 충전해서 이번주 갓생 살아볼께요!!
아옳이님도 홧팅 홧팅!!!",1.0,9개월 전
309,kimbomin7436,언니 항상 텐션이 아주 높아서 영상볼때마다 웃고있어요 언니의 웃음소리 완전 중독 미쳐써,0.0,9개월 전
310,usertd6nh9ud5l,5:12 이부분 넘웃겨요 ㅋㅋㅋㅋ 저도 친구들이랑 호캉스 가고싶어진다며  동인비 엄마랑 같이 바르고 싶어서 조심스레 신청 해봐용 ️,0.0,9개월 전
311,userwl3vx7is2g,"호텔이 참 좋아보여요 친구들이나 가족들이랑 가면 좋을거같아요
동인비랑 분위기 어울리는 장소에요
항상 즐겁게 봐요",0.0,9개월 전
312,dailyeun4463,요즘 언니 브이로그 다시 정주행중인데 너무 재밌어요오 이번에더 재밌는 브이로그 보고갑니당,0.0,9개월 전
313,ddonny4599,요즘 언니 미모 매일이 레전드 요즘 나날이 더 예뻐지시는 것 같아요!,0.0,9개월 전
314,userbu1sf5zh2f,힐링 호캉스여행 너무 좋아요~~,0.0,9개월 전
315,userbc4qs5ch6o,헉 딱 제 나이에 필요한 성분이 쏙쏙 들어가 있는 듯요!! 아옳이님 믿고 동인비 EVENT 참여해봐용!!ㅎ,0.0,9개월 전
316,userwu1uv6dp2r,항상 너무 좋은 영상 잘보고있어요! 좋은 영향을 주려고 노력하시는게 느껴져서 멀리서 응원하고있어요 🫶 동인비도 평소 잘쓰고있었는데 영상에서도 보게되어 반가웠어요,0.0,9개월 전
317,mieunlee5723,"끄앙 호캉스대리만족 너무좋아요!!
게다가 건조한겨울에 오일이라니!!!ㅠㅠ",0.0,9개월 전
318,useryh4mw9pw8k,아옳이님 항상 이 영상에서처럼 친구들과 재밌는 시간도 보내고 늘 행복하기를 바래용.. 동인비 오일은 평소 오일 쓰면 트러블 생기는 저도 조곰 궁금하네요~,0.0,9개월 전
319,userfy8ce3kq2f,"오늘도 실패없는 아옳이 영상..
잘보고 힐링하고갑니당",0.0,9개월 전
320,userlh9rt1ct6f,잊지 않구 보게되는 아옳컨텐츠  항상 응원해용! 무슨일이 있어도 화이팅,0.0,9개월 전
321,kuk589,ㅋㅋㅋㅋ덜덜떠는 현실적인 수영장 ㅋㅋㅋㅋ 요즘 날씨가 춥고 건조해서 오일같은 기름이 필요한데 동인비오일바르고 화장해도 잘 먹는다고 하니 관심가네요오 ~~~,2.0,9개월 전
322,userce8uv6kh7u,꺄 너무 좋아보여요 ~~~  아옳이 못잃어 ... ️,0.0,9개월 전
323,usergg9nl5yr1o,아옳이님이 쓰는건 다 따라사보기ㅋㅋㅋㅋ오일은 쓰기좀그랬는데 그동안 추천해준제품들 다좋았어서 기대되요~호텔호캉스 너무재밌어요ㅋ간접체험느낌ㅋㅋ자주올려주세요~,0.0,9개월 전
324,someday6618,"언니 항상 행복만 하길 바라요,,️",0.0,9개월 전
325,lks7782,"아옳이님 유튜브 잘 보고있어요 
항상 대리 만족이네요   ㅎ ㅎ  
유쾌하게 열심히 하는 모습 좋아요~^^",0.0,9개월 전
326,userfu7xn6nk3q,아옳님 밝은 이미지 너무 좋아요,0.0,9개월 전
327,userhp7jp2lk5o,"언니 영상 항상 넘 재밌어용 ㅠㅠ 올라프 생각하는 마음 최고,,🫶",0.0,9개월 전
328,userfw1jo3jw8i,요즘 나이체감하며 건강 챙겨서 영양제 먹는데 피부에는 동인비 오일 챙기면 되겟어요!!! 바쁜 직장인 언니 영상보며 대리만족 여행합니다,0.0,9개월 전
329,userlk5zz2lp8d,아옳님 오늘도 영상 재밌네요!! 친구들뿐만 아니라 가족끼리 가도 힐링할 것 같아용!,0.0,9개월 전
330,userrz4fb5lk2m,항상예쁜 아옳이님 영상보니 너무 힐링이예요항상 응원해요 언니,0.0,9개월 전
331,so,언니 영상을 보면 기분이 좋아져요... ️,2.0,9개월 전
332,userbu3fp8cf5t,"언니 정말 너무 행복해보여요 완전 힐링영상이네용 게다가 동인비 이벤트라니>,<",0.0,9개월 전
333,yrk881,아옳이언니 좋은호텔소개줘서 감사해여 다음에 가족들하고 같이놀러가면좋을꺼같네여,0.0,9개월 전
334,userfd5rz5ev7v,진짜 해맑은 목소리 넘넘 좋아요,0.0,9개월 전
335,stellakim2347,친구들까지 참 미모미모 하네요^^ ♡♡♡ 잘 봤어요.,0.0,7개월 전
336,userfp5rw9eb6m,항상잘보고있어용 볼때마다 기분좋아지는 하이톤목소리에 웃는얼굴너무이뻐용 긍정에너지뿜뿜 민영님보고 힐링했어용️,0.0,9개월 전
337,userzl8qu2zr7s,"우앙 친구들이랑 같이 노는게 젤 재밌어요ㅠㅠㅠ 
저두 호캉스 가구싶자냐요,, ️️",0.0,9개월 전
338,usernd9by7yi9e,일욜 저녁 아옳이 영상으로 마무리 할 수 있어서 조으다,0.0,9개월 전
339,godqhrgkwkme1sq,언니 영상 잘 보고있어요 올라프 생각 많이 해줘서 항상 너무 고마워요ㅠㅠ 글구 이벤트도 고마워요!!,0.0,9개월 전
340,userpt9dg8dc1m,봐도봐도 재밌는 아옳언니 브이로그 ㅋㅋㅋㅋㅋㅋㅋㅋ 넘 재밌어요 언니 사랑해요 🫶,0.0,9개월 전
341,usertg8tq2xm6w,일이 바빠서 피곤한 요즘 아옳이님 영상 보면서 대리 만족하고 이써여 저두 여유되면 호캉스 가고싶네여️,0.0,9개월 전
342,userwh7wv5fs2x,아옳님의 푼수같은매력에빠져 정주행중입니다 오일발라도 뜨지않고 먹는다는게 특이한것같아요~ 날씨많이추워졌는데 한번사용해보고싶어용,0.0,9개월 전
343,mongpooh1349,언니 긍정 에너지 받고 힐링합니다,0.0,9개월 전
344,usersd7qx4xq6b,호텔 정보 너무 좋아요 ㅎㅎㅎ 가봐야겠어요 ,0.0,9개월 전
345,Hayley114km,"동인비 오일 짱 좋죠.... 저는 평소 설화수를 잘 썼는데 동인비 오일쓰고 제 맘속 설화수 이겨버리는 오일이였어요 
마켓도 해주세요 언니",0.0,9개월 전
346,userjw3up4vn6u,"아옳님 늘 밝은 모습 반가워요~~
동인비 오일도 꼭 써보고 싶네요^^",0.0,9개월 전
347,katekate,아옳이님 영상 보면 항상 기분이 넘넘 좋아요 너무너무 귀여웡,0.0,9개월 전
348,userig7zj3qm1s,언니 항상 행복해요 오늘도 즐겁고 자밌는 영상 짱이에요~~,0.0,9개월 전(수정됨)
349,usercg4hv7sk5k,아옳이 리뷰는 항상 옳옳️ 유쾌한 영상에 기분좋아졌어욭 ><,0.0,9개월 전
350,kimtaeyeon39,북한산에 저런 곳이 있다니 대박.. 아 언니 너무 귀여워요ㅠ 진짜 보기만해도 기분조아 미녕언니짱!!!!!,1.0,9개월 전
351,Ryewon917,역시 호캉스 브이로그는 민영언니 브이로그가 젤 재밌어용,0.0,9개월 전
352,useren8kj2ki3t,동인비가 정관장에서 나온거라니! 첨 알았어용 ㅋㅋㅋ 아옳이 언니가 추천할 정도면 넘 기대되는데요~~~,0.0,9개월 전
353,userdb5bk8hl2m,언니는 웃을때가 제일예뻐요 항상 밝은모습이보기좋아요,0.0,9개월 전
354,dongddu4441,꺗 동인비써보고싶었는데 이런 좋은이벤트를 ㅠㅠ 옳라푸 행복해요 오늘 가신파라스파라 옴청 좋네여!!! 칭구들이랑 연말 신년파티하기 좋을것같아요,0.0,9개월 전(수정됨)
355,userev5my6bl5t,호캉스 브이로그 넘나 대리만족이에요!!🫶🫶🫶,0.0,9개월 전
356,velyuoooo6824,"언니 영상 넘 기다렸어요!
파라스파라 저도 궁금했는데 ㅎㅎㅎ 언니가 리뷰를 상세히 해주셔서 넘 좋아써요
담에 기념일때 가구 싶다능 ..!!!! ㅎㅎㅎㅎㅎ
월요일인데 언니 영상 보고 월요일 증후군 이길수 잇을거 같아요~~~!아옳이 그녀 스릉해 ",0.0,9개월 전
357,Erdsqlaa1111,울 웅냐에 어울리는 우아한 동인비 오일 .. 나도 쓰고 싶다 .. ️,0.0,9개월 전
358,userug5ke6wn8n,우와 동인비 오일? 써보고 싶다는 생각이 드네요 ><  피부노화 늦춰질 수만 있다면 꾸준히 써보고 싶은 생각이 드네요 아옳이님 영상은 항상 힐링이에요,0.0,9개월 전
359,userir9md4pc4g,친구들과 즐거운호캉스 동인비와 즐거운 일상공유해주셔서 좋아요ㅎㅎㅎ 일요일마무리 재밌게보고있어요,0.0,9개월 전
360,userpf2dm9el7p,숲속 호텔이라니ㅠㅠㅠ 호텔 꼭 방문해보고 싶네요!!,0.0,9개월 전
361,usertl6pm9lz3k,언니 유튜브 자주 올려주세요 ㅎㅎ ︎ 대리호강 대리만족합니돠아아..!,0.0,9개월 전
362,llijup,영상 잘 봤어요! 소개해주신 동인비 제품도 좋아보아서 한번 사용해 보고 싶어졌어요,1.0,9개월 전
363,userhv2eu6fu9s,수능끝난 고삼이라서 언니 영상 정주행중이에여ㅎㅎ  오늘두 언니의 긍정에너지 잘 얻어가욥️️,1.0,9개월 전
364,userij1bc9wp5y,언니는 친구랑 있을때 찐 웃음 폭발ㅎㅎ 언니사랑해여️️,0.0,9개월 전
365,usertp9qr4oi6n,친구분들도 다 좋으시다️,0.0,3개월 전
366,userex6lq2gg7w,행복한 시간 보내서 제가 더 기분 좋아요!! 아옳이 알러뷰,0.0,9개월 전
367,userzq5lj5kg3r,꺅 동인비이벤트도 준비해주시고!! 호캉스 브이로그라니 일욜 오후인데도 올라프는 행복해요️,0.0,9개월 전
368,mingminglee4867,아옳언니 언제나 행복하길 ,0.0,9개월 전
369,userze9tr2ug7h,아옳언니 역시 왁자지껄ㅋㅋㅋㅋㅋㅋㅋ넘 재밌다구용~~~겨울이라서 피부 건조해지고 있는데 오일 바르고 안티에이징까지 챙길래요~~!!!,0.0,9개월 전
370,yul2022,"호캉스 영상보면서 대리만족중이에요!! 
너무 좋아보여용 다음에 가족끼리 한번 놀러가야겠어용!ㅎㅎ",0.0,9개월 전
371,userop2lx7fz5y,요즘 언니영상 자주올라와서 행복️ 저도 놀러가고 싶어요!!! 대리만족하구 갑니당🫶,0.0,9개월 전
372,userpz7fi6yu3e,저도 파라스파라 호텔로 호캉스 꼭한번 가보고 싶어요~!! 동인비 스킨케어는 항상 믿고 쓰는거 같습니당,0.0,9개월 전
373,userjv2xl1rp5s,아옳님ㅋㅋㅋㅋㅋ 오늘도 재미있게 보구가요~~!!! 우당탕탕 아옳님 보면서 오늘도 힐링하고가요~,2.0,9개월 전
374,j202,"오랜만에 아옳이 호텔  브이로그️ 오늘도 언니 너무 이쁜..
2:35울언니 절대지켜!!",2.0,9개월 전(수정됨)
375,userst8tn5rt5k,이번 영상도 대리만족 하구 가요 항상 긍정아옳이 올라프로써 응원할게요️,0.0,9개월 전
376,Ayeong8,오늘두 힐링되는 아옳이 언니 영상🫶,0.0,9개월 전
377,userbz8ct6zn1k,언니 유튜브 본진 얼마 안됐는데 보면볼수록 계속 빠져들게되용 저도 언니처럼 오일 별로 안좋아하는데 동인비오일 궁금해져여 ㅋㅋ 가뜩이나 ㅜㅜ 30되고 이마랑 목주름 때문에 너무 스트레스 받는뎅…. 써봐야하나…?생각중 ㅋㅋㅋ 항상 재밌는 유튜브 감사합니당🫶,1.0,9개월 전
378,enjoyyourself6382,ㅋㅋㅋㅋㅋ오늘도 친구분들이랑 즐거운 호캉스 보내신거같아요!! 항상 유쾌한아옳잉,0.0,9개월 전
379,Gabozagooooo,저도 약간 자연? 느낌 나는 숙소 정말정말 좋아하는데 호캉스인데 이런 느낌이라니 너무 좋은데요!!!!ㅠㅠ 뷰 마저도 너무 맘에들어벌여요ㅠㅠㅠㅠㅠ 리조트랑 호텔 사이 그 느낌이라는 말 완조니 공감 ! 헤헤 저두 가고싶어요 완조니ㅠㅠㅠㅠㅠ️🥹,0.0,9개월 전
380,doostory9693,오늘도 즐거운 영상 선한영향력 가득담은 영상올려주셔서 감사해요 소심한 올라프지만 항상응원해요🫶,0.0,9개월 전
381,userxx3bd7zg5g,"밝은에너지로 영상으로 늘 보는 내내 너무 힐링되요
생각없이 보다가 즐겁구 ! 쭈욱 보게되요오",0.0,9개월 전
382,BTSwk8fb,ㅋㅋㅋ언니들? 동인비 리액션 해주는거 졸귀탱 성격 다들 넘 좋아보이신당,0.0,9개월 전
383,userbv4mj4bm5c,민영님은 밝은 모습이 매력포인뚜 🫶🫶,0.0,9개월 전
384,hy690,공부하다가 잠시 언니 유튭보며 힐링햇어요 오늘도 꿀잼ㅋㅋ 동인비 후기도 좋고 언니가 쓰는거보니 궁금해지는데 이벤트까지 감사해영,0.0,9개월 전
385,useryo9yy3rh9j,"빵빵 터지는 해피 바이러스 아니냐구용
오늘도 보고 월요일 이겨낼 생각 합니당..ㅎㅎ
호캉스 영상 올라올때마다 진짜 대리 만족 완전 하고 있어요!!",0.0,9개월 전
386,useroz5xq2vu2t,웃음가득헌 브이로그 너무 좋아요 ㅋㅋㅋㅋ 오늘도 긍정힘!!!,0.0,9개월 전
387,Kimbono,호텔 브이로그 여행 브이로그 일상까지 영상 올라 올때마다 항상 잘 보고 있습니다 저희 대신 마니마니 놀러다녀주세요,0.0,9개월 전(수정됨)
388,7Nanbongkkun,아옳님 영상보면 항상 에너지 뿜뿜!!,0.0,9개월 전
389,userzj3yn8mf4u,와 저도 촉촉한 오일로 겨울 준비하고 싶어요 :),0.0,9개월 전
390,userko9tk6nk5x,"온니 온니 유튜브 업뎃 넘 기대려요
항상 온니의 모든 것이 좋다구용️️
온니 사랑ㅎrl️🫶 온니 영상보면서 하루 피로 풀고 감미다 이벤트도 최처ㅣ공️️",0.0,9개월 전(수정됨)
391,dudtj8910,항상 좋은 영상 올려주셔서 감사해요! 몸 잘챙기시고 남은 2022도 화이팅🫶,0.0,9개월 전
392,muv8219,오늘도 존예 시끌벅적 아옳이 언니,0.0,9개월 전
393,usergw7os9vt4j,"너무너무 밝은 에너지, 좋은 기운 얻고갑니다️",0.0,9개월 전
394,chols3233,아옳이최고,0.0,9개월 전(수정됨)
395,useryr3xw4yf9d,꺄 언니의 호캉스영상으로 항상 대리만족하고있어요 이렇게 항상 좋은영상 해피해피한 언니보면 제가 다 해피해져요 언니 살앙해,0.0,9개월 전
396,userkf3bp5el3f,"항상 긍정적인 모습에 감사해요🫶
남은 한해도 항상 행복하세요~",0.0,9개월 전
397,Yejinni,그냥 아옳이 언니 영상만 봐도 힐링🫶🫶 전 영상 웨딩드레스 입은 것도 완전 공쥬님🫶🫶,0.0,9개월 전
398,jieunkim7429,언니 넘 예뻐요  오일 추천 감사해욤,0.0,9개월 전
399,jyptwicetzuyu,아옳이님 친구들이랑 같이 찍은 영상도 재밌어요! 우정 영원하길!,0.0,9개월 전
400,userob5xm4kw8e,언니 영상 보면 너무 재미있어용!!! 자주올려주세용!!!!! 파이팅!,0.0,9개월 전
401,bkkk9092,저도 요즘 호캉스 찾고있는데 여기 너무 좋네용!!,0.0,9개월 전
402,userir6qn4wy6f,"배울점이 많은 우리 아옳이 언니 우리 행복만해요,,,,,🫶",0.0,9개월 전
403,usernx8sz1cs6y,파워 긍정 민영언니~~♡♡ 오늘도 언니영상보고 힐링하고 가용~^^♡,0.0,9개월 전
404,jina1733,호캉스 영상보면서 대리만족했어용 넘 좋아요️,0.0,9개월 전
405,usersw7jc3ii7f,동인비가 정관장에서 나온 브랜드라니 전혀 몰랐네요! 저도 호캉스 가서 동인비 오일 쓰면서 쉬고 싶어용. 저도 예신. 꺄악 ㅋㅋ,0.0,9개월 전
406,eunyoung9774,호캉스 영상도 재밌지만 겨울만 되면 세수하고 오일부터 바라는 오일 덕후는 동인비 오일에 눈길이 자꾸 가네요,0.0,9개월 전
407,bomikim1501,아옳이님 호캉스 영상 보면서 늘 대리민족해욬ㅋㅋㅋㅋㄲ 오늘도 역시 웃수저답게 영상 내내 너무 웃겼습니닼ㅋㅋㅋㄲㅋ,0.0,9개월 전
408,userxm1fk3jc1g,"친구분들ㅇㅣ랑 가운 입고 추워가지고 밖에서 동동 거리시는 모습 보고 빵 터졌어욬ㅋㅋ
아옳이님 저때 감기는 안 걸리셨어요?ㅎㅠ",0.0,9개월 전
