,youtube_id,comment,like_num,comment_date
371,rrgamza,14:55 웃는 입이 똑같아ㅋㅋ ㅋㅋㅋㅋ 유전자 진짜 우성이다 ㅋㅋㅋㅋ,1.0,3개월 전
372,vhappy7,신이 언니에게 모든걸 줬는데 !! 가창력만 빼먹으셨네욤하핫 그래도 위스퍼 창법 누낌잇당,0.0,3개월 전
373,useruf1ug9kx6z,새로운시작 응원해요,1.0,3개월 전
374,userup3be8tw2i,마지막로고 슬퍼요 슬퍼 ㅋㅋㅋㅋㅋㅋㅋ왜슬퍼 새로운날이고 따뜻한데 어 ? ㅋㅋㅋㅋ귀여워죽겠네 ㅋㅋㅋㅋㅋㅋㅋ,2.0,3개월 전
375,pkapka2810,뭔가 여고생 같은 풋풋하고 순수함 ㅎㅎ,0.0,3개월 전(수정됨)
376,useric6sh9bn4w,유진님너무귀여우ㅜ,3.0,3개월 전
377,diary7870,"앜ㅋㅋㅋ 바뀐 배경에 조금한 얼굴은 현지님인가요?
친척 동생 두분은 자맨가요 너무 이뻐요ㅠㅠ
진짜 유전자는 못속인다
아이돌 해야 하는거 아닌교.",4.0,3개월 전(수정됨)
378,userfb3dd6bt4w,저 얼굴에 버클리...ㅁㅊ 학력 미쳤다,2.0,2개월 전(수정됨)
379,ssjjeong,아옳이 김민영짱! 올라프짱짱걸🫶,0.0,3개월 전
380,uservr3dt8kt4w,엇 약간 유월님 즈하언니 잘됐음 좋겠다 몬가 잘어울리는 느낌,6.0,3개월 전
381,usercx1nb1mn9l,언니가 혼자가 되서 너무 좋아여,0.0,3개월 전
382,cocohodu1409,사촌동생 그림 넘 잘그려요~~,1.0,3개월 전
383,userel1to2dp9t,항상 응원하구 있오요,0.0,3개월 전
384,userct4um9el1w,초면에 죄송한데.. 유월님 너무 잘생겼어요,8.0,3개월 전
385,useriv8ht5dt7d,ㅋㅋㅋㅋㅋㅋㅋㅋ하 언니 너무 귀여워ㅠ,2.0,3개월 전
386,kurumasukiii,행복하시길 바랍니다 ,0.0,3개월 전
387,luv3095,로고송 음원내줘용!!!!!!!!,0.0,3일 전
388,userep3nh4gg3y,작은아버님 목소리가 아버님목소리랑 똑같아서 놀랐어용!! 욕망의 항아리 입도 닮으셨는지 궁금하네용 ㅋㅎㅋㅎㅋㅎ,9.0,3개월 전
389,userts9iw2px2w,항상 유튜브 시청하도록할게요 ^^  하트시그널2 에 출연하신 오영주씨 만큼 이쁘세여,0.0,3개월 전
390,userol8wt8ff6n,8:20  언니 불륜의 심리학 책 뭔데욬ㅋㅋㅋㅋㅋㅋㅋㅋ 왜 읽고싶은건데 ㅋㅋㅋㅋㅋ,27.0,3개월 전(수정됨)
391,handlewiil,약간 어조가 슬픈데...?!! 굿라이프 뉴라이프~,2.0,3개월 전
392,usereo2ip9oe9f,우리 민영언니 알러뷰~,1.0,3개월 전
393,usergw8bx9yb5c,책 제목 왜케 매운맛ㅋㅋㅋㅋㅋ,4.0,3개월 전(수정됨)
394,dori88,"유월님 누가 자꾸 겹쳐보였는데
배우 최민용님 느낌 살짝 나네요,,,
잘생기셨어요 진짜 ㅋㅋㅋ얼굴만 봄",5.0,3개월 전
395,HRwk8ij,유진님 뭐죠? 왜 이렇게 잘 그리는거죠?,0.0,3개월 전
396,jieun1161,최고!!!,1.0,3개월 전
397,userwv4kf3qj4y,두분 너무 잘어울리는데 사귀어주세요 올라프소원!,1.0,3개월 전
398,userqt6ec6ki5e,언니 스케치북 보고 생각해보니까 겨울왕국도 안나가 갑자기 사랑에 빠진 한스 왕자? 결국 사기꾼이었고 자매의 사랑으로 완성되는 내용이네요...ㅎ,9.0,3개월 전
399,klayplay,굿나잇굿라잎!!뉴라잎,2.0,3개월 전(수정됨)
400,lanaur8de,08:20 개뿜엇네ㄱㅋㅋㅋㅋㅋㄱ,0.0,3일 전
401,userpg3jb7jr3y,"우당탕탕 노래도 처음에 오글거려서 껏는데 나중에 ㅋㅋㅋㅋ 뇌이징되서 좋았어욬ㅋㅋㅋ 
이번에도 그렇겠쥬…?…..!!",3.0,3개월 전(수정됨)
402,luckysuyeon,"그림 잘 그리는데요 현지언니 살아이따,, ",0.0,3개월 전
403,userpb8ep9gh9p,버클리음대라니 대박,8.0,3개월 전
404,sooyounlee3479,아옳이 채널 존잼,2.0,3개월 전
405,pkapka2810,그런데 로고송 없는 게 더 세련된 것 같아요... ㅎㅎ로고송은 뭔가 아날로그 느낌이....,1.0,3개월 전
406,luckysuyeon,사촌동생 그림 솜씨가 엄청 나네요!,0.0,3개월 전
407,usermx7cn1di6w,언니 진짜 이쁘다 너무…너무너무…,0.0,3개월 전
408,useroz8en6sp1z,불륜의 심리학ㅋㅋㅋㅋㅋㅋㅋ 미치겠다ㅋㅋ,15.0,3개월 전
409,luckysuyeon,사촌동생도 예뽀요!!,0.0,3개월 전
410,mkhctylove,불륜의 심리학ㅋㅋㅋㅋ 아 왜이렇게 웃겨ㅋㅋㅋㅋㅋㅋㅋ,2.0,3개월 전
411,hyeonjeonglee9669,언니 그림스 ㅋㅋㅋㅋㅋㅋ ,0.0,3개월 전
412,userju1ue8sn4b,아옳이 절대 지켜 너무 아옳이,1.0,3개월 전
413,CRUSHON2226,13:11 사촌동생이랑 옆모습 너무 닮아서 깜놀,2.0,3개월 전
414,gomji8574,,0.0,3개월 전
415,saeye0n,현지언니 다이어트 썰 풀어쥬세요!~,1.0,3개월 전
416,faira5916,불륜의 심리학ㅋㅋㅋㅋ미쳐,1.0,3개월 전
417,michellechoi2492,행복하세요,0.0,3개월 전
418,Byjz1rn,아  갠적으로 우당탕탕이 더 재밌는듯,0.0,3개월 전
419,usermv4gb7tk7m,우왕 넘 행복하겠다!!,0.0,3개월 전
420,jjjjjjjjj765,"저 분과 함께라면 행복으로 가득 할 것 같아요 
송중기 닮았다 ~~ 꺄아아 
맥아리커플 .. 

근데 대체 왜…!! 할말하않..",1.0,3개월 전(수정됨)
421,usertz1rj4pt8q,ㅋㅋㅋㅋ아니 진짜 입이 너무 똑같아요ㅋㅋㅋㅋㅋㅋㅋㅋ욕망의 항아리ㅋㅋㅋㅋㅋㅋㅋ,0.0,3개월 전
422,tzuduh,언니…커여워…🫶,1.0,3개월 전
423,jjjjjjjjj765,"로고송이고 뭐고
됐다!! 
저런 남자 만나라고 아오리!! 
로고송 됐고 커플송이랑 웨딩송 만들어요 
주접 드립같지만 진심임",3.0,3개월 전
424,userdz2wt1hr3m,5분에 나온 노래 뭔가요?! 제목,1.0,3개월 전
425,bailey2187,"유월 존잘,,,,아니 쫌 당황스럽네;;;",45.0,3개월 전
426,mcdjpartyplannerhongva4746,힘내세여,1.0,3개월 전
427,usercx5sw9ud4s,귀여웡!!!!!!,0.0,3개월 전
428,userlz6oo6pj4t,아옳이 절대지켜!,9.0,3개월 전
429,userwi2lw1cj3v,ㅋㅋㅋㅋ아 노래 개귀엽다..,1.0,3개월 전
430,usernn6xy5tp5r,사촌동생 넘 이뻐요… 인스타 알구 싶다,1.0,3개월 전
431,kdy222,9:02 이상하다…. 즈하님 오시니까 갑자기 잇몸만개 이신건 기분탓인걸까요? ㅎ ㅎ,3.0,3개월 전
432,userme8kr6ew8u,사촌동생 존예..,0.0,3개월 전
433,userju9dr6lm1l,️‍️,2.0,3개월 전
434,userts9iw2px2w,잘보고가요 ㅎ ㅎ 오늘 핸드폰 새로 바꾸었답니다 밝아보여서 다행이에여,0.0,3개월 전
435,userse6lb7kn5d,,0.0,3개월 전
436,akinuakinu2087,,0.0,3개월 전
437,userzb7py5lm7z,️️️️️️,0.0,3개월 전
438,Jkygggg,언니 이거 오프숄더 탑 졸라 예뻐서 구매하려하는데 안에 입은 나시티는 개인용인가요? 안에 탑 정보도 알고싶어요ㅠㅠ,0.0,3개월 전
439,sophies9321,노맥아리창법 ㅋㅋㅋㅋㅋ,3.0,3개월 전
440,hyunjin9000,와 훈훈하다,0.0,2개월 전
441,snoopy2140,잘생겼다....,0.0,3개월 전
442,chocolatalapolie,아 귀여워ㅋㅋㅋㅋㅋㅋ,1.0,3개월 전
443,haleyshin6880,안그래두 사려했는데 감사해여!!!,0.0,3개월 전
444,monkl840,,0.0,3개월 전
445,mimibaek2882,,0.0,3개월 전
446,jayyoung2235,불륜의 심리학ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,11.0,3개월 전
447,faira5916,와 저 남자분.  천재당,3.0,3개월 전
448,99008,소문듣고 찾아왔습니다.,5.0,3개월 전
449,ashofss,망한머리 살려주는 그 유튜버님인줄,2.0,3개월 전
450,usercx4qf5uk3q,아니 ㅋㅋㅋㅋㅋㅋㅋㅋ 어케 웃는 하관이 개똑같아 사촌동생들 까지 ㅋㅋㅋㅋ이정도면 낳은게 아니라 틀로 찍은 수준,2.0,3개월 전
451,useryn5qi6ke2v,헉 10대 사촌동생 아옳이님이라우머ㅜ 닮았는데여????,5.0,3개월 전
452,usertp9qr4oi6n,항상 응원해요🫶🫶🫶,0.0,3개월 전
453,userbt6wc7ue1f,언니 이거야 이거..,2.0,3개월 전
454,juhui2242,언니 우리 같이 행복해요,0.0,3개월 전
455,shakitbbosong,케이스티파이..  갤럭시것도 좀 다양하게 추가해조라..ㅠ,0.0,3개월 전
456,userbk4fl8tf6d,민영양 이쁘 히잌,0.0,3개월 전
457,pangk3066,멋져,2.0,3개월 전
458,userve5xo4go3l,새롭따~그래서 차암 좋구먼,0.0,3개월 전
459,summergarden,혹시 유진님 성균관대 이모티콘 그리셨을까...?,1.0,3개월 전
460,seolchee,아옳이 무슨일 있나요?,1.0,3개월 전
461,userzy4hl6pz3c,불륜의 심리학ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ앜 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1.0,3개월 전
462,userzn2jp6bs2g,"로고송이 이상하게 위로가 되요ㅜ
그래서 계속 듣고 싶어서 노래만 들으려구 찾아 봤는데 안나오네요ㅜ.ㅜ 영상 따로 하나 만들어주심 안대나용?
15:07",0.0,1일 전(수정됨)
463,ylang110,초딩같아욬ㅋㅋㅋㅋㅋㅋ 기여움,0.0,3개월 전
464,userwi9vh9oc4p,유월님 송중긴줄,1.0,3개월 전
465,userff5jz1wd8k,불륜의 심리학 ㅅㅂㅋㅋㅋㅋㅋㅋ,2.0,3개월 전
466,userdaniel,아이폰13프로 쓰는데 첫번째 구름 케이스는 검색을 뭐라고 해야 나오너요?,1.0,3개월 전
467,userlr2kw3cl1j,12:43 호오오옥시 홍대 와우???,2.0,3개월 전
468,userde6sb4dy1l,엇 혹시 유진님 아주대학교 마스코트 그리신건가용..??,1.0,3개월 전
469,usernn6xy5tp5r,언닠ㅎㅋㅎㅋㅎㅋㅎㅋㅎㅋㅎㅋㅎㅋㅎㅋㄹㅋㄹㅋㄹㅋㄹㅋ 차라리 구독자들에게 그림 공모전을 열지 그래요!!🥹🥹🥹🥹🥹,0.0,3개월 전
470,userhq5vh7ry4z,"유월님................저얼굴에..............버클리 대학,.......................신은 불공평...........",1.0,3개월 전
471,userxj7kz2md4t,노래계속생각나는데요ㅋㅋ,0.0,3개월 전
472,DIVAA,제발 카메라 소니로 바꿔주세요 ㅠㅠㅠ 초점이 안맞아요 ㅠㅠㅠ,0.0,3개월 전
473,userwk7sr3oc3w,배우 윤균상 닮으심,3.0,3개월 전
474,calbe6662,아옳이같은 여자 두고 바람..이해가 안가네,4.0,3개월 전
475,usercx4qf5uk3q,영상에서 못보던 초딩 그림이 있다 했더니 언니가 그린거였군녀......? ㅎㅎㅋㅎㅋㅎㅋㅎㅋㅋㅎㅎㅋㅋㅎㅎㅋㅎㅋㅎㅋㅎㅋ,0.0,3개월 전
476,chaerishu,불륜의심리학미쳣노 ㅋㅋㅋㅋㅋㅋㅋ,3.0,3개월 전
477,userfr3hx3sf2g,케이스정보좀주셍ᆢ,0.0,3개월 전
478,ozi4109,남자분 기우쌤 닮았다,1.0,3개월 전
479,y0qe470,헐 우결 찍어주세요,2.0,3개월 전
480,noonalatte,혹쉬 유진님 중대신가요...? 푸앙이...?,0.0,3개월 전
481,bianchi8114,"아옳아 더이상 한량은 안된다 그리고 절대 연하는안돼 절대 너보다 능력없는 남자는안돼~~  아옳이가 장녀끼가있어서 자꾸 먹여살리려하는 근성을버려!!!  여우가 되란말이야. 
근데 
난 예전께 좋아요 '' 우당탕탕 아옳이에~~''",1.0,3개월 전
482,userix7bt1py8e,,0.0,3개월 전
483,useros5wp9ug9h,남자분 김정현씨 닮으신듯요.,0.0,3개월 전
484,cuyyt9743,온니 정말 너무 예쁜데ㅎㅎ 메이크업이 바뀐건지 먼가 눈이 부어보여요ㅠㅠㅠㅠㅠ 언니 눈 진짜이쁜데 좀 아쉽네요ㅠㅠㅠ,0.0,3개월 전
485,usermp6ry9hb3n,누나 남자팬덤 이름 지어주세요,1.0,3개월 전
486,Eunsoo1207,흥 노래좀 잘한다고 잘난척 깝죽대지마,2.0,3개월 전
487,usertr1zr3pw6e,인프피 엔티제,1.0,3개월 전
488,jum4154,15:07,0.0,3개월 전
489,emilylee8113,엇... 언니 1빠...<3,0.0,3개월 전
490,useruq1fe6xk2e,저사람 말하는건 아니고 훤칠하고 성격좋은남자 은근 개많은데ㅋ 남자조심 하셔야할듯 사기꾼인지 잘 모르시니까 또 털릴수도,2.0,3개월 전
491,usercs8mc8tt7d,왜설레냐,1.0,3개월 전
492,userxu3cu2oy2z,댓글이 좋은댓글밖에안보이네요!,1.0,3개월 전
493,hansujyc,혹시 강대생....?이세요...? 흐,0.0,3개월 전
494,superrookiemoons,흥! 질투나,0.0,3개월 전
495,usermr2nh6km4v,불륜의 심리학 모냐구^^,0.0,3개월 전
496,Rosagf9hr,"불륜의 심리학 ㄷ ㄷ ㅎ

근데 송톤이 좀 ㅡㅡ 마냥 밝지는 않네유^^;",1.0,3개월 전(수정됨)
497,userun1hb6vg4z,저주세요,0.0,3개월 전
498,nujabes90,원래팬이었는데 이제 무섭다,1.0,3개월 전
499,uservw2zs8zz3s,턱에는 필러가 가득,0.0,3개월 전
500,sgpark8784,꼴갑댓들만쿠먼,0.0,2개월 전
