,youtube_id,comment,like_num,comment_date
231,doloresabernathy6714,명품백 장단점을 솔직하게?! 정말 사용해보고 알려주셔서 참고하기에 정말 좋아요! 다른 리뷰들도 다 찾아봐야겠어요 ,0.0,11개월 전
232,usercp2cl7di9z,"지안님 올리브영 다닐때 부터 오래 봤던 구독자 팬이에용 
평소에 지안님이 소개 해주는 제품을 통해서 좋은 정보들을 얻게되고 손민수한개 몇개인지 셀수도 없어용 ㅎㅎ
제품설명을 가볍게 보면 놓칠수 있는 부분까지 세세하게 알려주는 꼼꼼함과 언니만의 이쁜 템 고르는 센스와 능력이 더해져서 마약같은 영상 맨날 업로드 해줘서 감사해요🫰🫰건강 무리하지 말고 앞으로도 오래오래 함께해용️️",0.0,11개월 전
233,userfs4dd9kc4w,"매번 느끼는데.. 궁금했던 부분을 시원하게 긁어주는 느낌으로 설명해주셔서 계속 영상을 찾게 되는 것 같아요,,, 구독자의 니즈가 무엇인지 정확하게 아시는 듯한 프로유튜바 지안씌 항상 유익한 영상 만들어 주셔서 감사한 마음 가지구 있오용",1.0,11개월 전
234,tjdn1481,"이제 갓 직장인이 되어서 좋은 가방 하나 사보자! 라는 마음을 갖고 있었는데,, 적절한 시기에 언니 영상이,,,️ 매번 장단점 다 꼼꼼히 알려주셔서 언니 영상만 봐유,, 인스타 스토리에 언니 영상 다 본거 올렸었던 팬입니돠(언니가 언니 스토리에 올려주셨던,,,어느새 2년전,,,) 항상 뽀용하고~컬러감 미친 아이들 데려와주는 지안씨 킵고잉 해주시구 저는 언제나 팬 할께요오옹오 휘뚜루마뚜루 명품백 언니 영상 참고해서 사볼께욧🫶🫶🫶",0.0,11개월 전
235,jacknuin,"가방뽐뿌 너무 오네요
진짜 실생활에서 사용해보고 장단점을 솔직하게 얘기해주셔서 도움이 많이됐어요 🫶",0.0,11개월 전
236,userfh4vo2gk3n,"진심 세세하고 꼼꼼하게 명품백 리뷰해주신 분들 잘 없는데 많은 도움 됐어요!
요건 꼭 명품백 구입하기 전에 봐야하는 영상이에요. 코디랑 같이 매치해준 센스 까지!!
옷이랑 화장품 리뷰로 알게 되었는데 이젠 가방까지..🫶 이런 리뷰 늘 감사해용",0.0,11개월 전
237,userlb9mr1xp5s,항상 뭔가 어른스럽고 그래서 언니인줄 생각들게하는 지안씨ㅠㅠㅠ영상도 그렇고 옷이나 가방 이런 패션도 취향 너무 잘맞아서 영상 올라오면 하나도 안빼먹고 다 보고있어요!!!항상 씨앗들을 생각해주는 거 같아서 너무너무 고마워용 앞으로도 영상 열심히 챙겨보겠어요~~,0.0,11개월 전
238,yoonjung7897,예전부터 지켜온 씨앗이에요!! 언니가 하는 화장 코디 색감 모든걸 다 손민수 하고싶어서 영상 올라올때마다 사용한 제품들 바로 찾아보는 사람 바로 나.. 인스타도 보구있고 언니의 분위기는 힘들때마다 보면 힐링 그 자체라서 찾아볼때도 많아요.. 앞으로도 지굼처럼 있아줘요!!️️,0.0,11개월 전
239,useruu2lk6gw9h,"예전부터 영상 늘 챙겨보고있었는데 유튜브 자체에서 댓글 처음남기는것같아용 명품백 장점만 소개해주는게아니라 단점도 솔직하게 설명해주시고 이번영상뿐만아니라 뷰티꿀팁과 패션하울 진짜 영상퀄리티 너무좋고 특히 지안님은 목소리가 나긋나긋하셔서 듣기 너무좋아요 항상 영상퀄리티에 신경쓰는게 느껴져요 화질이며,갬성까지🫶딱 20-30대 취향저격같아요 좋은영상을위해 자기관리 열심히 하시는모습도 너무 대단하시고, 오늘영상뿐만 아니라 같은 20대로써 구독자로써 응원해요",1.0,11개월 전
240,0716sy,항상 영상 볼때마다 느끼지만 지안님같은 친구가 있었으면 좋겠다고 생각하곤 해요 말씀도 조곤조곤 너무 잘하시고 지안님 예쁜 얼굴 보다보면 빠져들어요.. 씨앗들한테 항상 좋은 거 하나라도 더 알려주려고 노력하시고 구체적이고 리얼한 리뷰 덕분에 지안님 추천템은 믿고 사요 정말 감사합니당쇼핑몰에서 봤을땐 시큰둥했는데 지안님 패션하울에 올라왔다 하면 다 손민수하게 되네요ㅠㅠㅎㅎㅎ 지안님 항상 건강하시고 오래오래 유튜브 해주세요!!🫶,0.0,11개월 전
241,sosohappy4326,"명품백을 실사용 후기로 알려주셔서 도움이 됐어요
저는 아직 명품백은 없지만 평소에 제 위시리스트였던 가방들을 단점과 장점을 솔직히 말해주셔서 궁금증이 해소됐어요! 평소에도 쿨톤 화장법과 트러블 사용에 좋은 제품들을 많이 알려주셔서 진짜 지인짜 많이 보고 또 사서 써보기도 하고 써서 효과가 좋으면 덩달아 지안씨구독자로써 괜히 제가 다 뿌듯(?)하달까용
쇼핑하울 제가 제일 조아라하는데 대리만족 완전 짱!
제가 좋아하는 쇼핑몰 나올때 기분 너무 좋자나여
앞으로도 끝까지 구독하고 구독할게용 지금처럼만 건강하게 이렇게 오래오래 같이 하면 좋겠어요 
평소엔 하지못할 말들을 댓글을 핑계삼아 해봐요 왜냐면 부끄러운 i찐내향형 이거든욯ㅎㅎㅎㅎㅎ 
코로나 조심 항상 !! 
지안씨 유투브 보면서 늘 똑같지만 큰 일 없는 일상에서 소소한 행복을 느낀답니다 감사해용🫶🥹️‍",0.0,11개월 전(수정됨)
242,userzw7zo4cg8j,지안씨덕분에 살까말까템들 다시한번 생각하게되고 같은 키작녀로써 요런 자세한 후기 너무 좋아욧~~~,0.0,11개월 전
243,yeon9528,이쁘면서도 털털한 매력 너무 좋아서 달려오는 씨앗입니당 ㅎ 패션영상은 무조건 참고하게 되는 거 같아요!! 이번 영상두…대리만족 겸 다음에 구매를 참고할 수 있을 거 같아요!! 특히 레이디백…️ 저의 위시인데 지안님이 맨 모습 보고 더욱 다짐했답니다🥹 차분하면서도 밝은 에너지의 지안님 영상 너무 고맙구 앞으로도 지금같이만 해주시면 더더 승승장구하실거예요!! 언제든 구독자가 있으니 든든하게 화이팅,1.0,11개월 전
244,userrx4ko9zo4w,"가방발 다 떨어진거 넘 속상한데 어이없고 웃기네요
언니 지난 브이로그에서 지갑 구매하시는거 보고 너무 예뻐서 사러 가야겠다 생각했는데 요로케 바로 이벤트를 열어주시다뇨 프라다 백팩인 줄 알았는데 크로스라 더 귀엽고 좋은 것 같아요 조만간 구경 함 해봐야겠네요ㅎㄹ",0.0,11개월 전
245,userdm7jq6wc3m,와~~ 차분한 목소리로 명품 가방 실사용 후기 장단점 조목조목 설명해 주셔서 감사해요!!! 정말 사용안하면 모를 단점까지 이야기해줘서 담에 구매하게 될때 확실히 참고가 될꺼 같아요!!! 저는 지안씨 웬지 매력있고 솔직하게 하시는 모습 좋아서 아주 잘보고 있습니다^^ 할상 번창하시고~~ 건강하세요!!!,0.0,11개월 전
246,userwu3wl7mn7d,지안님 제품 하울영상들 너무 잘보고있어용ㅎㅎ 단점도 알려주셔서 살때 너무 도움되는것 같아요,0.0,11개월 전
247,ppp6257,지안님이랑 취향이 비슷해서 오늘 보여주신 가방들 중에 너무 사고싶었던 친구들이 보여 반가웠어요 ️ 그리구 마지막에 카드지갑 딸기우유색상 진짜 너무 예뻐요 ㅜㅜㅜ 항상 계절별로 예쁜 패션템 추천해주구 힐링되는 브이로그도 올려주시고 감사해요 ㅎㅎ!! 힐링천사 지안님께 항상 행복한 일들 가득 가득하길 바라용!!,0.0,11개월 전(수정됨)
248,taeyang7857,"지안님 항상 소개해주시는 가방, 옷, 화장품 등 다 너무 잘 보고 있어요! 이번 명품백 리뷰에서는 프라다 호보백이 휘뚜루 마뚜루 쓸 수도 있을 것 같고 너무 끌리네요! ! 이번에 결혼하고도 계속 오래된 지갑을 쓰고 있는데 저에게 주는 선물로 카드 지갑을 보고 있었거든요! 분홍 덕후의 맘을 저격하셨습니다 꺄울 ㅜㅠㅠ 이뻐여 너무ㅜ!!!!",1.0,11개월 전
249,uservu8de9rq9y,이런 사실적이고 깔끔한 후기 너무 좋아요 스스로 돈이 충분히 모였다고 생각이 들면 명품백 하나 사야지라는 생각을 하고 있는데 너무 참고가 되네요 ㅎㅎㅎㅎ,0.0,11개월 전
250,userjm1si6tj2s,"지안님이랑 스타일, 취향, 느낌 비슷해서 잘 보고있는데 단점 솔직하게 알려주셔서 명품백 마구사지않고 아직 통장 잘 지키고잇어여!!! 감사해요오오!!! 앞으로도 솔직담백한 리뷰 부탁드려요 그리고 미니백러버에게 프라다 핑크카드지갑이라니.... 센스진짜무엇 ㅠㅠㅠㅠ 예쁜색감의 카드지갑 알고가게되서 행복이에요️️",0.0,11개월 전
251,rrjenn8877,"와 사려고 고민했던 가방이 몇 개 있는데ㅜ 디테일한 리뷰 덕분에 고민하는 시간이 줄었어요
항상 공답요정처럼 구독자들이 원하는 콘텐츠 마구 마구 올려줘서 고맙구 행복해용
그리고 지안님 콘텐츠 좋아하는 이유 중 또 하나가 사근사근한 목소리에용 asmr같기두 하궁 넘 듣기 편해요 힣",0.0,11개월 전
252,userhj9ts5se4s,장단점을 딱 말해주시니깐 너무 좋아요! 목소리톤도 너무 좋으셔서 영상보는데 귀에 쏙쏙 잘 들어오는거같아요! 영상 색감도 좋구 제일 중요한 가방 리뷰도 자세하게 설명해 주셔서 좋아요! 좋은영상 감사합니다,1.0,11개월 전
253,usertn1jl1lp3b,"우연히 영상을 보게됐다가 지안씨 스타일이 너무 제 취향이라 그당시 운영하는 쇼핑몰에서 자켓도 사고 이것저것 손민수하는 씨앗입니다,,
지안씨 영상 보면서 소개해주는 옷,화장품 등등 영업당하고 이젠 지안씨에게 지며들어 (?) 버린 나에요 ,,️
인스타도 팔로우 해서 무물로 소통도 하고 그러니까 걍 내친구 그잡채가 된 지안씨..
지안씨가 행복하고 다 잘됐으면 좋겠어요. 앞으로 더 승승장구해서 우리 씨앗들로 꽃피울 지안씨가 기대됩니다
지안씨 뒤에는 울 씨앗들이 있으니까 힘들거나 지치지 말고 오래오래봐요..지안씨 진심으로 응원하구 좋아합니다(냅다 고백!!!)",1.0,11개월 전
254,userxw4rk3up4w,"썸네일에 보테가 아르코백 있는 거 보고 달려왔습니다•• 쟌언니 영상은 믿고 보니까^^ 단점 말씀하실 때 찐텐 느껴져서 넘 좋았어욬ㅋㅋㅋㅋㅋㅋㅋ 저 보테가 아르코 위시리스트에 있었는데 찡이 빠진다닠ㅋㅋㅋ 정말 예쁜 거 말고는 단점이 그득그득한 아이였네욥… 역시 명품백은 사기 직전까지 신중 또 신중ㅎ^^! 
웅니 이런 말 미안하지만, 나 대신 생각없이(?) 사줘서 고마워..️️ 덕분에 내가 현명한 소비해️ 앞으로는 언니도 뇌에 힘 빡 주고 소비하기~~🫶 다음 영상도 기대할게용ㅎ",1.0,11개월 전
255,justdaily,"초창기때부터 꾸준히 지켜봐오던 씨앗입니당ㅎㅎ 초창기때부터 지금까지의 영상 속 공통점은 구독자들을 위한 정보성이 그득그득 하다는 점... 근데 그게 또 나이대별로 다 취향을 저격할 수 있는 영상들인거 같아요 덕분에 내적 친밀감 + 신뢰도가 높아져서 손민수한 아이템이 몇개가 되나 몰라요 ㅠㅠ 🫶어느새부턴가 하얗고 따듯하고 세련된 지안씨만의 느낌이 자리를 잡고 존재를 드러내는거 같아서 더 더 빠져드는 중이에요 ,, 🫶 실제로 친구에게 손민수한 아이템 정보 출처 공유하다가 지안씨 소개하는데 영상 분위기 설명하니까 바로 알아듣더라구요 ? ?   지안씨도 씨앗들을 위한 애정을 담는거라고 생각해서 더더 신뢰도가 높아지는 중이에요 그리고 가끔씩 느끼는거지만 업로드 틈이 짧을 때는 정말 감사하기도 하고 지안씨 씨앗들을 위해 열일한다 .. 라고 느껴요 근데 또 그 영상들이 다 주제가 반복되지 않고 또 다른 유익한 정보성 영상이라는거 ..  그런 영상을 만들기 위해 항상 질 좋은 것들만 골라 오는 안목도 대단하고 느껴요  유튜버라는 직업을 잘 몰라서 함부로 말은 못하지만 얼마나 많은 고민과 편집을 하실지 .. 얼마나 고생을 하실지 ,,느껴지는 지안씨 영상들이에요 ㅠㅠ  씨앗들을 생각하는 마음 너무나 잘 느껴지지만 오래오래 보고싶은 마음에 지안씨 마음도, 정신도, 몸도 건강하게 관리 잘하셨으면 좋겠어요  무물 하실 때 유튜버가 되고싶은 사람들에게 꾸준함 !! 이 제일 중요하다고 외치셨는데 그것의 성공을 보여주는게 바로 지안씨 아닐까요 ? ? 하나씩 꼼꼼하게 다져지면서 성장하는거 같아서 뿌듯한 씨앗.. 항상 애정합니다 !!",1.0,11개월 전(수정됨)
256,usercp1lk7ts5p,"지안씨 명품백 구경 넘 잘했어요 
찐 후기까지 같이 설명해주셔서 다음뻔 가방살때 참고해야겠어요 ",0.0,11개월 전
257,userfx4pi2te9t,로망이 가득한 명품 백인데 언니 설명 듣고 나니 그냥 편하고 이쁜 가방을 찾게 되는…. 디올 백이 손목이 아플 줄은 상상도 못했다  그래도 이쁘고 귀여운 가방들이 너무 마나요  대리 만족하구 갑니당,0.0,11개월 전
258,mylittlemoment3758,"사고 싶었던 보테가 베네타, 프라다, 마지막 셀린느 가방까지… 비교가 너무 잘 되서 구매 전에 넘 도움이 되네요! 한결 정리가 되서 이것저것 고민안하고 지안씨 도움으로 결정 탕탕탕",1.0,11개월 전
259,usertn1bq1tj3d,"본인만 알고 싶은 정보들도 있을텐데 정말 좋은건 나누고 싶어하시는 마인드를 보면서 많이 배우고 있어요 ,,손민수도 많이하고 쿠쿸  언제나 응원하고 오래오래 함께해용 ",0.0,11개월 전
260,ein3517,"지안님 하울 보면 맨날 텅장되서,,, 광광 울면서 보고 있는 씨앗에여~ 항상 가격도 기재해주시고 설명도 잘해주시고 핏도 너무 잘 보여주셔서 하울 너무 좋아용~ 저랑 키도 같으시고 몸무게도 비슷해서 많이 도움 받고 있어요~ 헤헷 앞으로도 패션하울 많이 많이 해주세요~",0.0,11개월 전(수정됨)
261,uservx3cp5ph7s,예쁜 명품 가방 리뷰해주셔서 감사해요! 셀린느랑 프라다 진짜 좋아하는데 너무 예쁜 것 같아요ㅠㅠ! 유용한 뷰티팁들이나 패션하울 많이 보여주셔서 오래전부터 구독했었는데 점점 더 컨텐츠 퀄리티가 좋아져서 영상 올라오면 기분 좋게 클릭해서 보게 되는 것 같아요! 앞으로도 화이팅이에요!! 지안씨 화이팅,1.0,11개월 전
262,bunny2106,"지안씨가 무언가 소개해주는 영상 너무 조아요️ 가방도 그렇고 향기템도 그렇고 꿀템들덕분에 알게되서 손민수 많이했어요 특히 예전에 가방 소개 해줬을때 여밈 가방 보자마자 사서 진짜 잘 맸고 다른 디자이너브랜드 가방은 몇번 들고 질려서 많이 팔았는데 그건 아직도 소장중 명품백 이렇게 장단점 확실히 알려줘서 너무 조아요️ 디자인만 보고 갖고싶었던것도 장단점 들으니 더 냉정(?)하게 고민해볼 수 있게되는  앞으로도 이런 영상 많이 많이 올려줘요 지안씨랑 같은 취향이라 행복한 씨앗이에오🫶🫶 항상 꿀템, 좋은정보 공유 팡팡 해쥬는 지안씨 최고야 증말",1.0,11개월 전
263,usertq4cn7ih8d,아직은 어려서 내가 맞는 명품알아가는 과정인데 언니 영상보면서 점점 뭐가 좋을지 알것같아여  언니 가방하나씩 살때마다 영상으로 봤었는데 막 편하게 써서 너무 나잖아!!싶었어요. 이렇게까지 찐후기일줄얔ㅋㅋㅋ점점 이뻐져서 영상볼때마다 행복하다구요!!!,0.0,11개월 전
264,ksy010526,가방 다 너무 예쁘네용 함께한 코디도 취향저격,0.0,11개월 전
265,0urloveis,지안님 영상 올라오면 항상 챙겨보는 씨앗입니다!! 올리시는 영상마다 다 재밌게 보고 있어요 ㅎㅎ 명품백들 솔직하게 하나 하나 리뷰해주셔서 너무 좋았어요 저두 나중에 지안님이 사신 백 중에 하나 사려구요!! 앞으로도 지안님 감성으로 가득한 영상들 많이 올려주세요 히히 그리구 요즘 날씨 많이 쌀쌀하니까 건강 조심하시구 평생 씨앗으로 살게요️️️,0.0,11개월 전
266,useroc8jq2dy5m,"항상 잘보고있어요~저는 마흔 넘은 직장맘이에요. 지안씨 영상 보다보면 착한 동생이 이것저것 알려주는 것 같고 넘 좋더라구요. 세심하게 솔직하게 잘 표현해주셔서 많은 도움 받고 있답니다. 항상 응원할께요!!!  

그리고 프라다백팩 맬때 입으신 바지랑 자켓 셋업 넘 이쁜데 구입처 알고싶어요~~^^ 이번 영상에 입으신 옷들 다 넘 예쁩니다♡",0.0,11개월 전(수정됨)
267,userot3il5uj2g,"저도 여쿨이라 평소 영상 보면서 코디나 화장법 많이 배워가고, 실제로도 많이 손민수하는데요~️ 원래는 뷰티 패션 유투버를 구독해도 길게 오랫 동안 못 보는데 지안씨 영상은 계속 찾게 되는 그런 매력이 있는 거 같아요 목소리도 너무 좋고 조곤조곤하면서도 중간중간 재치있는 농담들이 나오는 게 좋아요!ㅎㅎㅎ 하울을 봐도 합리적인 가격대부터 명품까지 두루두루 나오니깐 선택의 폭도 넓어지고 보는 눈도 길러져서 너무 좋습니당 이런 명품 후기도 진짜 많이 사용해보고, 단점 하나까지도 다 알려주려고 노력하시는 게 보여용ㅎㅎㅎ 요런 찐 사용 후기 덕분에 좋은 소비 할 수 있는 거 같습니당 감사해요~ 앞으로도 좋은 영상 올려줘용",0.0,11개월 전
268,lalapb7st,"맘도 넘 예쁜 지안씨,,, 전에 소개해준 명품백 영상에서 저 두개나 산거 아나유!! 진짜 장단점 넘 확실하게 알려주고 코디도 기가맥히게 해서 안살수가 없자나유~~~ 진짜 최애영상중 하나였는데 이번 영상에 나온 프라다나일론백도 영업완료 당했숨돠 키킼 당장 살꺼양>_< 그랬더니 무슨 이벤트하는 카드지갑까지 예뿌고 난리…진짜 취저..🫧 항상 알차고 예쁜 영상(?)보여줘서 감사함돵 데이트하는영상도 넘 조아해서 코가이님 유튜브까지 구독했다구요 ㅎㅎ 앞으로도 씨앗들이랑 쭈욱 함께해주쎄용️‍ 행복만하자구용 지안씨~!~!",0.0,11개월 전
269,smsh0889,"지안씨 영상을 처음으로 접하게 되었는데 말씀도 조곤조곤 차분하시고 완전 친해지고 싶은 언니st세요 마냥 좋다좋다가 아니구 불편한점,아쉬운 점 알려주셔서 너무 좋아요🥹 아직 명품가방은 없지만 나중에 살 수 있게 된다면 언니 영상 참고하고 골라야겠어용 ㅋㅋㅋㅋㅋㅋ 앞으로 올라올 영상도 기대할게요",0.0,11개월 전
270,jhistory,"진짜 이 콘텐츠 대리만족으로 너무 좋아요
역시 지안씨 취향이랑 제 취향이랑 같네요!!! 우연히 썸네일 보고 영상 보게 되었는데 시간가는줄 모르고 홀려서 봤어요,,,! 매장가서 물어보지 않으면 알기 힘든 가격부터 장단점을 꼼꼼하게 다 알려주셔서 넘 유용한 영상이예요!!! 워낙 지안씨 영상 즐겨보고 있었는데 이번 영상 제 취향을 저격당해서 더 재밌게 봤어요!! 앞으로도 이런 콘텐츠 자주 해주세용~~(p.s 다 이쁜 아가들이지만 가장 최애를 꼽자면 어떤걸 꼽으시나요?)",0.0,11개월 전
271,usercw6er8ys4t,"이번에 취업하게 돼서 명품백 고민하던중에 이렇게 영상이 딱!! 항상 구독자 니즈 빠삭하게 파악하셔서 넘 좋아요!!🫶 첫 취업 선물 기념으로 지안씨의 선물까지 더해지면 금상첨화일것같은,,",0.0,11개월 전
272,userxo6hf1nv6p,가방의 장점뿐 아니라 장단점 다 얘기해주시고 신뢰가 가고 찐사용 후기라 믿음이 갑니다!! 명품백을 갖고있지는 않지만 한살한살 먹어가며 하나쯤은 가지고 있으면 좋겠더라구요! 그래서인지 괜찮은 백이 있는지 찾아보게 되는데 이번 영상도 넘 도움되고 유익했습니다!! 이쁜 가방이 많아서 최애를 뽑기 힘들었다구요!ㅎㅎ 룩북영상 항상 잘 챙겨보고 있고 항상 좋은 정보주셔서 감사합니다!! 넘 도움이 많이되요,0.0,11개월 전
273,yevissss,"항상 영상 잘 보고 있는 씨앗이에요 :) 화장품부터 패션까지 제 취향 저격이라 맨날 보면서 다 캡쳐한다구요! 그리고 스킨앤랩도 언니 덕분에 쓰게 돼서 벌써 6통 비웠답니다 이번에 마켓 때 또 쟁일 예정  앞으로도 지금처럼 유익한 영상들, 또 일상 브이로그까지 다양하게 보여주세요! 늘 응원합니다 🫶",0.0,11개월 전
274,userno1du8ue6h,"우와아~~샤넬백들 진짜 가격 미쳤네요ㅠㅠ
근데도 솔직한 리뷰 감사합니다 

셀린트리오페 사고싶은데 언니의 실사용후기 참고해서 다시 고려해 봐야겠네요

항상 씨앗들 위한 솔직유용한 정보 많이많이 올려주셔서 감사합니다~♡",1.0,11개월 전
275,hwangdo0704,명품백을 이렇게 차분하게 설명해주시는 유튜버는 처음이십니다… 디올 레이디백 너무너무 갖고 싶은데… 무게감이 좀 있다는 게…ㅠ 한 번 고려해봐야겠어요!!! 진짜 그냥 은장 아니고 어두운 은장이라 지안씨 님이랑 잘 어울리시는 것 같아요!!ㅎㅎ 그리고 이벤트 카드 지갑이 딸기우유의 카드지갑 진짜 너무 귀엽습니다ㅠㅠㅠㅠㅠㅠㅠ 덕분에 프라다에 이런 귀여운 지갑이 있다는 걸 알게 되었네요!!! 그리고 확실히 프라다 나일론백이 (백팩 말고!) 제일 실용성 있어 보이는데.. 요즘 밖에 나가면 나일론 블랙백은 너무 자주 보였는데ㅠ 베이지 색상도 있다니!!!!!!!!!! 좋은 제품들 알려주셔서 감사해요!!! 항상 건강 챙기시고 행복한 하루 보내세요 :) ,0.0,11개월 전
276,userbg2vg8iu3i,이렇게 영상하나하나끝까지챙겨보는 유튜버분은잘없는데 지안님영상은 올라오자마자 처음부터끝까지 시간가는줄모르고봐요..영상하나마다 지안님의 애정이담겨있어서그런지 제품하나하나자세히보여주고 설명해주셔서 집중도잘되고 구매할때많은도움이되는것같아요 본인이맡은일에 애정을가지고 변함없이 노력한다는것자체가 참멋진일인것같아요.. 앞으로도 좋은영상씨앗들과함께해요지안님애정합니다..️,0.0,11개월 전
277,userlg6jb9xh5c,이제까지 매일 영상만 꾸준히 챙겨보다가 처음 댓글 남겨보아요!! 항상 차분하게 말씀해주시고 정말 옷이나 가방의 장단점을 콕콕 잘 찝어서 설명해주셔서 잘 챙겨보고 손민수도 잘 하고 있답니다 ㅎㅎㅎ 이번에는  카드지갑 사는 브이로그를 봤기때문에 이벤트 할거라는걸 알고있었는데 이런기회를 통해 뒤에서 몰래몰래 잘 챙겨보는 씨앗이도 있다는걸 말해주고싶었어요!! ㅎㅎ 항상 응원합니당ㅎㅎ,0.0,11개월 전
278,narib8789,"몇가지 고민중인가방들이 나와서 엄청 재밌게봤어요,!  진짜 리얼 솔직한 장단점알려주셔서 가지치기하는데 상당한 도움이된거같아요 ㅎㅎ 홀린듯이 구독좋아요도 누르고갑니다~~ 프라다가방만 몇개이미있어서 더는안들여야지 다른브랜드 사야지 하는데 진짜 휘뚜루마뚜루 쓰기엔 프라다만한게없다는게 다시한번 증명된듯한!! ㅋㅋㅋ 담에도보러올게요~!",0.0,11개월 전
279,yh2204,지안님이 소개해쥬는 템들이나 옷들은 다 사고 싶어서 큰 일이에요 증말🫢 구독자들을 생각해주는 마음도 넘 예뻐서 항상 응원하고 있는 씨앗입니다🫶️,0.0,11개월 전
280,eunheelee4649,"지안님 우연히 알게되었는데 영상에서 솔직하고 유익한 정보제공에 반해 구독하게 되었어용 ㅎ
좋은 컨텐츠 많이많이 올려주세요 ",0.0,11개월 전
281,hodu412,"명품백 리뷰 영상 너무너무 잘봤어요!!
소개해준 프라다백 너무 귀여워요!! 완젼 취저에용ㅠㅠ
언니가 가방들이 가지고 있는 단점들까지 꼼꼼히 알려주셔서 가방 사기 전에 정말 도움 되는 영상이었습니다 ~! 체고",2.0,11개월 전
282,userniwn3fn,"이렇게 찐후기를 볼 수 있는 영상 너무 좋아요
명품이 하나도 없고 지금 저의 상황 상 살 수는 없지만 그렇다고 해서 명품에 대한 로망이 아예 없다면 거짓말일 것 같아요
덕분에 제가 상상도 못했던 부분인데... 만약에 가방을 구매하게 되면 지퍼가 날카로운지를 꼭 확인하게 될 것 같아요...!!",0.0,11개월 전(수정됨)
283,WooLee12,"지안언니~ 
저는 아직 명품 미입문인 23세 씨앗이예요
언니 영상 덕분에 저도 명품백에 위시리스트가 생겼고 제품 하나하나 디테일하게 알려주셔서 옷 코디에도 가방,신발의 중요성을 느꼈어요 
언니를 만나기전(?)까지만 해도 저만의 스타일을 찾지못했다면, 이젠 언니스타일 간접체험을 통해 따라해가며 차근차근 씨앗에서 시작해서 성장해가고 있답니다..
이번 영상 댓글이벤트통해서 평소 감사한마음을 전할수 있어서 감사해요🫶
다음에도 더 용기내서 댓글 남길께요 
지안이언니와 오~래 함께하길 바래요><",0.0,11개월 전
284,ireneshin6459,계절바뀔때마다 하울영상 작년꺼까지 찾아보는 유투바는 지안씨뿐ㅠㅠ관심없던 악세사리부터 명품백까지 눈이 돌아가여ㅠㅠ오래오래 보고싶댜,1.0,11개월 전
285,userei8it1hf7b,지안씨 영상보면서 항상 도움 많이 받고 있어요~~ 처음엔 여쿨 스타일 도움 받으려고 채널에 처음 들어오게 됐었는데 왠지 모르게 자꾸 들어오게 되는 지안씨만의 매력이…? 말하는 것도 되게 센스있고 재밌게 하시고 하울 영상도 씨앗들 위해서 정말 실용적이고 상세하게 해주시니 이젠 영상 뜨면 바로바로 재생하게 되네용 ㅎㅎ항상 감사해요 정말루 ㅎㅎ 많은 도움 받고 있고 덕분에 퇴근 후에 제 유일한 낙입니다,0.0,11개월 전
286,juya9508,항상 언니가 추천하는템은 적어도 하나는 사게되어서ㅋㅋㅋㅋㅋㅋㅋㅋ설렘가득 가지고 영상보는 씨앗입니당! 지안언니는 언니만의 스타일과 추구하는 분위기가 있다고 항상 생각해요! 그래서 항상 영상 잘 보고 있습니다ㅠㅠㅠㅠ명품백 영상이라 또 눈여겨 봤는데 역시 저는 돈을 더 모아서 사야겠네요 흑흑 그래도 영상보며 대리만족 너무 많이 했어요 항상 감사해요 오래오래 유튜브 해주시고 보는안목과 분위기 계속 유지해주세요 언니~~~~~~🫶🫠,0.0,11개월 전
287,uservh4gz5li6m,지안님 영상을 보면 항상 분위기가 너무 예쁘고 세상 힙하고 멋있으세요🫶 메번 이렇게 예쁜 제품들과 실착 모습 보여주셔서 어떤 느낌인지 너무 정확하게 캐치가 돼서 너무 좋아요️평생 씨앗이로 뼈 묻을거에요오오 워너비 인생 아니냐구여️️너무 주접같을수있지만 다 진심인거 알죵??살룽합니다️,0.0,11개월 전
288,userodkxdl,"늘 기대하던 것만큼 아니 그 이상으로 좋은 컨텐츠로 찾아와주시는 지안님️‍
이번 영상도 너무 잘 봤어용!
이번 영상에서 저의 오랜 로망이었던 가방도 있었는데 단점 보고 지금 약간 충격받은 상태예요
만약에 지안님이 이 컨텐츠를 안보여주셨더라면.. 제가 언젠가 돈 많이 벌어서 제 로망을 이루려고 그 가방을 샀을 때... 이런 단점들을 직접 맞이한다고 생각하면... 아찔해요
지안님이 선구자가 되어주셔서 모든 단점과 장점들을 디테일하게 알려주셔서 무한 감사를 드리고싶어요️
패션부터 뷰티까지, 그리고 행복 가득 힐링 가득 브이로그까지!
함께 웃고 즐기고 만끽할 수 있는 컨텐츠가 많은 지안씨 채널을 늘 아끼고 응원해요
명품 컨텐츠는 꼬옥 꾸준히 보고싶답니당",0.0,11개월 전(수정됨)
289,useree8mz5qm2g,셀린 카바스 백 보고 너무 이뻐서 저도 눈여겨보게 되네요!! 이런 실사용 후기 보고 실착을 보니 더 유익해지는거 같아요 히히,0.0,11개월 전
