,youtube_id,comment,like_num,comment_date
122,yepopo77,"건성 나야나,, 오늘도 친구랑 술도 먹고 놀다가 거울 봤는데 눈밑 갈라짐과,,, 쩍쩍 매트한 제 피부표현이 맴찢이더라고요,,,,또르르,,또 환절기라 피부도 좀 뒤집어져서 피부 표현이 안 예뻐 보여서 슬픈 와중에 저렇게 광나는 피부표현 진짜 개쩌는데요,,? 모야 진짜 물건 나왔는데요,,? 첨 듣는 브랜드인데 제품 퀄리티 무엇이죠,,,?",0.0,11개월 전
123,userun1hb6vg4z,써보고싶어요,0.0,11개월 전
124,userjq4ph7gz1q,출산 전에는 건조하거나 들뜸없었는데 출산 후엔 아무리 촉촉하다고 소문난 쿠션을 발라도 화장을 안먹는 느낌...아기가 제 피부수분까지 다 뺏어간걸까요...피부가 매말라가고있어요 그래서 수분크림 미스트 수분광베이스까지 기본을 튼실히해야 그나마 화장이 잘 먹는데 바쁜 워킹맘은 그럴시간이 없어요 비프로젝트 쿠션 너무 기대되네요!!! 이번 휘뚜루마뚜루 메이크업 정말 유용할것같아요 도전해봅니당,0.0,11개월 전
125,rabbit00,"아니 피부표현 무슨일이에요ㅠㅠㅠ
수부지라 아침에 바빠서 기초 후딱 하고 베이스하면 그때는 괜찮은데 외출하고 거울을 보면 다른데보다 미간쪽과 턱부분은 항상 떠있고 다른 부분도 전체적으로 들떠서 수정화장 필수에 다른 사람들이 봤으면 민망하고 그런날이 계속돼왔어요
매트쿠션보다 글로우한 피부표현을 더 좋아하고 최강 지속력이 필요한 날이 아니면 기초도 광이 좀 나게 해주고 쿠션도 어느정도 글로우한 애들만 발라주는데 진짜 지유님이 볼에 바르실 때 발림성?도 너무 좋고 은은하게 반짝반짝 너무 이뻐서 취향저격...
기초도 화장전에 써주면 좋다는 제품들 이것저것 시서 써보고 시도해봤는데 여전히 고민이에요ㅠㅠㅠ
블러셔도 겉으로 봤을 때는 무난무난하게 이쁜데 지유님이 볼에 딱 올렸을 때 올라오는 컬러가 너무 이쁘고 섀도우 해줬을때도 전혀 이질감없이 어울어져서 놀랬지뭐에요 제품력 너무 좋아보여용",0.0,11개월 전(수정됨)
126,userxy3im7ki6c,언닝 체인즈데이즈 처음 출현하셧을때 끼셧던렌즈가 뭐에요!?,0.0,11개월 전
127,goldju1217,저는 눈 애교살이나 웃을 때 접히는 부분이 가을 되면 피부가 뜨고 화장이 안 먹어서 매년 걱정이고 파운데이션을 바꿔도 그대로더라구용 ㅠㅠㅠ 당첨되어서 인생 팩트를 찾겠습니다!!!!!!???!!!!,0.0,11개월 전
128,jjjbs1zg,렌즈 정보 알려주세요!,0.0,11개월 전
129,usertb6nx8yx5l,"건성이라 환절기만 되면 얼굴이고 손이고 다리고  몸 전체가 건조해지더라고요ㅠㅠ !!!! 그래도 몸은 어차피 로션 바르고 옷으로 커버 가능하잖아요 ^^~ㅎ 맞져 저만 그런생각 하는거 아니져 ㅎ 그치만 얼굴은., 가릴수도 없구 ..^^.. 기초를 탄탄하게 한다고 하면 밀리고 가볍게 하면 몇시간 지나면 떠서 피부가 지저분해보이더라고요 더더욱 겨울이 되면 히터때문에 피부가 남아나지않더라고요ㅠㅠㅠ!!!! 지유님의 추천이니까 믿고 써보고싶어요ㅠㅠ 가을 겨울만 되면 이 쿠션만 찾게되는거 아니냐며 ㅋㅋㅋ큐ㅠ 절 영업해주세요 !!!!!! >< 사랑함당 ",1.0,11개월 전
130,thehive6910,안녕하세요 영상 콜라보 협찬 문의 메일 드렸는데 확인 부탁드릴게요 :),0.0,11개월 전
131,usernp4cm6pc3b,환절기라서 요즘 피부가 더 뜨는거같아요 마스크 쓰니까 피부가 난리를 치더라구요 ㅜㅜ 좋다는 화장품 다써봐도 피부는 늘 똑같앗어요 요번 제품은 기대가 되네요ㅜㅜㅜ,0.0,11개월 전
