,youtube_id,comment,like_num,comment_date
116,usercp3yw6ky2m,와 딱 나를 위한 썬크림이네요! 피부가 얇아서 열 잘 오르고 건조하고 얼굴에 손닿았다 싶으면 쉽게 울긋불긋해지고ㅠㅠ 요즘 너무 건조하고 미먼때문에 힘들었는뎅~~ 내 피부 해에도 외부자극에도 보호해줄 이 썬크림 너무너무 기대됩니당!,0.0,5개월 전
117,dduyaho,피부예민해서 무기자차만 쓰면서도..하얗게 뜨는거랑 화장하고 궁합때매 자극없눈 다른 선크림 찾아보고잇엇는데 이거는 희소식!!너무 좋을거같어용,0.0,5개월 전
118,useruc2yy5jo6c,"언니 저진짜 언니랑피부 똑같아서 추천한거 기냥 다 정착해버렸는데 선크림 언제하나 햇드만요 드디어 나왔네요 너무좋아 소리질뤄
민감피부 복합피부 열잘오르는 피부
차분하게 해주는 요 선크림 너무기대되어요",0.0,5개월 전
119,userqj3cl3nv7r,언니랑 피부 타입이 정말 비슷하고 파데프리 중인 대학생입니다 !! 이런 산크림이 있다니 정말.. 기대가 됩니다ㅠㅠ,0.0,5개월 전
120,iwillbebetter1470,트러블 홍조 민감성피부라 썬크림 고르기 너무너무 힘들었는데... 구세주를 발견한거같아요!! 봄부터 겨울까지 쭈욱 사용해보고싶어요!!,0.0,5개월 전
121,heejeon950,우와 어떤 날에도 항상 빼먹지 않는 건 유일하게 선크림인데요>< 프리메라 겉보속촉 만능 선크림 너무너무 기대됩니다♡,0.0,5개월 전
122,sweetlove1357,"수부지에 민감성 피부입니다
아직도 정착한 선크림이 없어요ㅠㅠ
발림성 좋고 촉촉하다는 제품은 얼마 안 지나서 코랑 이마에 기름 폭풍 올라오고..
안 바른 듯 산뜻하다는 제품은 볼 옆쪽이랑 입 주변 피부가 따가울 정도로 건조해지고...
턱주변, 눈 아래 피부는 쉽게 간지럽고 붉게 올라와서
가볍다 산뜻하다고 하는 선크림류는 다 반도 못 쓰고 유통기한 지나 바이바이 했어요...
그래서 요즘엔 공부하느라 화장을 안 하는데, 선크림 바르기도 꺼려져서 맨얼굴로 다니고 있어요. 그런데 슬슬 날이 더워지니 또 피부가 덥다고 난리쳐서 잘 안 나가게 되고...
이 제품은... 제 선크림 정착지가 되어줄 수 있을까요...?",0.0,5개월 전
123,userwl3eh6fn9k,"오옹 프리메라에서 선크림이 나왔네요 
프리메라는 제가 알파인 베리 수분크림을 3통째 쓰고 있을 정도로 신뢰하는 브랜드예요! 캡슐까지 넣어서 제형도 화잘먹일 것 같아서 완전 기대되네용ㅎㅎㅎ",0.0,5개월 전
124,userod1sd7mr5x,선크림 쓰고 눈시림이라는거를 이번에 처음 느꼈어요ㅠ퇴근후 집에 가는 길 내내 비련의 여주인공처럼 계속 눈물 흘리며 갔습니다ㅠ선크림이 이젠 선택이 아닌 필수가 되었는데 꼭 저에게 맞아서 눈시림이 없었으면 좋겠어요~~,0.0,5개월 전
125,sso0815,예민 복합성이라 선크림 유목민으로 살아온지 오래되었는데 이젠 정착해보고싶습니다ㅜㅜ 발림성이 너무 기대가 됩니다 특히 평소에도 피부에 열이 많아서 바르면 차분해진다는 것이 제일 기대되는 거 같아요!!,0.0,5개월 전
126,userqd2em3ed6u,언니 저 진짜 얼굴에 열 잘올라서 빠개지는것때문에 너무 스트레스 받았는데 이런 제품을 알려주시다니 ㅠㅠㅠ 꼭 써보고싳네요!!,0.0,5개월 전
127,usertm3me9zr1w,선크림 바르고 오래 지나면 찝찝한 느낌때문에 고민이었는데 평소에 즐겨쓰는 프리메라에서 선크림이라니 너무 기대돼요!,0.0,5개월 전
128,stephaniekim6551,선크림이 피부장벽을 보호해준다니 더 궁금하네여 화장할때마다 피부 열 내리기 힘든데ㅠㅠ 꼭 사용해보고 싶어여!,0.0,5개월 전
129,useruo7cu5mb8g,순하고 촉촉하다는 어떤 선크림을 쓰던 텁텁한 느낌이 들고 여드름이 무조건 나더라구요ㅠㅠ 그래서 포기하고 선크림을 안바르고 있는데 프리메라 선크림 너무 궁금해요 !!!! 피부장벽에 좋다고 하니 더 궁금하네용 저도 맞는 선크림 찾아서 꼭 피부화장전에 선크림.. 바르고 싶오여🥹,0.0,5개월 전
130,userus1gl3xg3c,"요즘 선크림 유목민 ㅜㅜ 단비같은 영상입니다🩷
뭔가 수분은 부족한데, 여름되면 사용하기 어렵고.
애매해서 다양한 조건을 충졷시키기 어려웠는데
넘나 좋은 제품 소개해줘서 좋아요ㅠㅜㅜ",0.0,5개월 전
131,usereh8fy5qy9h,우와ㅠㅠㅠㅠㅠ 안그래도 20대후반이 되면서부터 기미가 눈에 좀 띈다 이런생각 많이들어서 썬크림 열시ㅣㅁ 발라서 이제 덜생기게 해야겟다ㅜㅜㅜ 햇는데 요런 이벤트라니이이 ️️ 꼭 데이지님 추천 썬크림 발라보고싶네요 데이지 추천템은 다 좋으니꺄 ,0.0,5개월 전
132,usernj1uc3gk7q,"선크림 유목민인데 인생선크림 만나서 정착하고 싶어요. 선크림이 끈적이게 발리는건 안좋아하는데 로션같이 부드럽게 발리는것 같고 촉촉해보여서 써보고 싶네요!! 게다가 자외선 차단지수도 높아서
 점점 더워지는 날씨에 계속 발라주기 좋을 것 같네요",0.0,5개월 전
133,peridot5140,"이상하게 선크림에게만 더더더더더더 미친듯이 예민한 피부에요... 피부 컨디션을 올려놨다가도 선크림 한번 바르면 다시 지하 뚫고 땅끝까지 가버리는 피부.... 저도 선크림만 바르고 파데프리로 편하게 다니고싶어요ㅠㅠㅠㅠ 순하다는 많고많은 선크림 다 발라봤지만 저에게는 다 안맞더라고요ㅠㅠㅠㅠ 한번 써보고 안맞아서 구석에 박아버리고... 선크림이 쌓여가는 게 너무 낭비되는 것 같아서 더이상 사기도 힘들더라구요... 하지만!! 매번 언니가 추천하는 제품들 다 성공해서 지금까지 잘 쓰고있는데 이번에도 제대로 성공해서 선크림 제대로 정착하고싶어요ㅠㅠ 세라마이드까지 함께 들어있는 ""리페어링 세라캡슐 UV 프로텍터""로 피부장벽 개선과 동시에 사계절 선크림 제대로 정착하고싶어요!!!!",0.0,5개월 전
134,pingco34,"자극없는 순한 선크림이라니...기대됩니다! 
전 홍조에 민감성에 접촉성피부염도 심심하면 올라오는 초초민감성인데..오죽하면 애기들이 쓰는 선크림을 사용하는데 기대되네요",0.0,5개월 전
135,seov4nk,"선크림 바르면 예민+좁쌀올라오는 피부라 선크림 선택에있어 고민이 많았는데
이번 기회에 구매해봐야겠어요!
정말 황금같은 영상 만들어주셔서 감사합니다",0.0,5개월 전
136,usernz9bz3ds3u,40살 되면 또 달라지는게 피부더라구요~  오톨도톨 나는것도 스트레스지만 마스크 벗은 얼굴 보는 사람마다 얼굴 왜이렇게 빨갛냐고 피부 왜이러냐고 한마디씩 하는데 진정 화장품으로 전부 씩 다 바꿔도 소용없고 피부도 얇고 예민한 피부라서 더 신경쓰는데 쉽게 나아지질 않아서 고민입니다ㅜㅜ 홍조 너무 스트레스입니다 제발 진정효과 볼 수 있으면,0.0,5개월 전
137,youngjoo9368,"데이지님이랑 피부상태 비슷한 민감성 피부인데 저자극, 열감개선에 효과있다니 너무 궁금합니다!",0.0,5개월 전
138,liahkim7725,프리메라 기초제품도 아주 잘쓰고있는데 선크림이라니!! 너무 기대됩니다~민감한 피부에 꼭 필요햐 선크림인것같아요 ♡♡,0.0,5개월 전
139,cookiecoo7784,선크림인데 피부장벽 개선까지된다니 이거 완전 스킨케어제품 아닌가요?? 발림성도 너무 부드럽고 좋아보여요!,0.0,5개월 전
140,kkungndang,안 그래도 요새 일교차가 심해서 홍조도 올라오고 피부 장벽이 더 무너진 느낌이 드는데 장벽을 보호해주는 세라마이드가 들어있어서 피부 자극될 부담없이 바를 것 같아요!,0.0,5개월 전
141,boo1188,"선크림 완전 유목민인데 프리메라에서 선크림이 새로 나왔다니,,,, 지금까지 보던 선크림이랑은 완전 결이 다른 기술력의 집약체 같아서 꼭 사용해 보고 싶습니다,,!!",1.0,5개월 전
142,userzi3nz7ot7g,제가 햇빛알레르기가 심해서 선크림을 항상 매일매일 바르는데요...ㅠ좋다는 선크림 다양하게 써봤지만 피부가 붉어지거나 시간이 지나면 건조해지고..너무 촉촉한거는 유분이 많아서 트러블이 나더라구요데이지님 추천이니 이번에 도전해봐야겠어요ㅎㅎ발림성 좋은거 너무 좋은데 장벽까지 케어해준다니!!!!프리메라 한건했군요,0.0,5개월 전
143,ooohaa2676,선크림 순하고 좋다는건 다 써봤지만 아직도 유목민인데 여름이면 열감으로 붉어지고 예민해지는데 피부를 차분하게 가려앉혀주는 선크림이 어떤 느낌인지 궁금합니다!,0.0,5개월 전
144,userre8wm9qd1u,요즘 날씨가 갑자기 더워지고 햇살이 뜨거워져서 썬크림 고민했는데!! 딱맞게 썬크립 추천영상까지..!!! 이제껏 추천해주신것들 다 손민수햇는데 기대하면서 손민수하러 갑니다,0.0,5개월 전
145,hei1436,저도 엄청난 선크림 유목민입니다 ㅜㅜ 라섹수술 이후에 눈이 너무 민감해져서 무기자차를 써도 가끔 눈이시리고 피부도 수부지에 민감성이라 선크림을 바르면 진짜 극과극이더라고요. 유전터지거나 사막되거나 ㅜㅜ 얼굴이 땡기고 피부가 빨개지고 간지러워서 두드러기 올라오고요. 매번 이런식이니까 선크림 한통을 다 비우지못하고 이것저것 쓰다 결국은 안쓰고 다닌지 오래됐습니다. 민감성이다보니 선크림 지우는데도 무조건 2차세안해야하고 너무 귀찮더라고요. 결국 종합적으로 피부를 버리는것을 택한...제가 데이지님이랑 디게 비슷한 피부타입인데 (피부는 비슷하지않습니다...) 붉은기를 잡아주며 쿨링감을 준다는거에(+발림성 진짜 미친것같아요) 이미 반했는데 세라마이드 캡슐이 들어있어서 보습에도 좋아 피부가 당기지 않을 것 같더라고요! 피부가 당기거나 자극돼서 두드러기도 올라오지 않을 것 같고...얼른 사서 써보고싶어요 너무 기대됩니다!!,0.0,5개월 전
146,usernf6ys4et1b,선크림만 바르면 눈 시리고 메이크업 전에 바르면 항상 떠서 선크림의 중요성은 알지만 바르기 꺼려졌는데 이 제품은 믿고 사용해보고싶네요!!,0.0,5개월 전
147,Littleforestne1ft,"남자친구가 선크림을 바르면 피부가 붉어진다며 엄청 스트레스 받아했거든요.. 저는 제 남친이 예민하게 생각해서 그런거라고 여겼는데.. 데이지님께서도 그런 피부라고 하니 민감하고 예민한 피부는 선크림을 발라도 붉어질 수 있구나.. 처음 알았습니다.. 제가 너무 무지했어요! 미리 알았더라면 제대로 챙겨줬을텐데 남친한테 넘 미안해져요ㅠㅠ 붉어지고 갑갑하다는 이유로 로션도 잘 안바르고 선크림도 안바르는 남친에게 이 선크림 꼭 선물해주고 싶어요  덜 민감하고 자외선 차단도 잘 되구, 피부 장벽도 개선된다니 너무너무 좋은 제품 같아요️ 선물 받지 못해도 올리브영 가서 꼭 찾아볼게요!! 좋은 제품 추천 감사합니당️️",0.0,5개월 전
148,hklee5686,혹시 다른 톤업선크림과 섞어 사용하는 것도 괜찮을까요?,0.0,5개월 전(수정됨)
149,useryp3mo5vb4l,초초초초 민감성인 사람도 쓸 수 있는 자극없는 선크림이라니 너무 기대되네요! 선크림 꼭 써야한다는 걸 알지만 눈 시림 + 얼굴 뜨거위짐 + 트러블 나서 쓰기 싫어하는 1인인데 이런 선크림이라면 꼭 써보고싶은걸요? 알려주신대로 파데프리에 파우더처리만 샥해보고 편한 피부로 마스크 없는 요즘을 누리고싶어요 🩷,0.0,5개월 전
150,sohui6875,"더워지는 날씨에 가볍게 파데프리하고 다니고 싶은데 선크림만으로는 제 불타는 고구마를 잠재울수 없더라구요,,,
선크림만 바르고 나가면 금방 피부에 열이 오르고 그걸 보는 다른사람들의 시선때문에 또 열이 올라서 너무 스트레스를 받았어요ㅠㅠ 프리메라 리페어링 선크림으로 피부에 자유로움을 주고 싶어요!! ",1.0,5개월 전
151,userso7mu9cz4z,요즘 올림머리를 하고 있는데 다른데는 선크림을 바르는데 목 뒤는 안발라서 탔더라고요..ㅎ 목 뒤는 뭔가 선크림 바르기 찝찝한데 지금 쓰는 선크림 거의 다 써서 하나 살때가 돼서 뭐 살까 이리저리 찾는 와중에 이 영상 올라오고 나눔이벤트까지! 홍조도 있는편이라 세라마이드가 있는 선크림 기대돼요~~,0.0,5개월 전
152,choss1091,선크림이 중요하다는건 너무 잘 알고있는데 여러개 써봐도 맞는 제품을 못찾아서 요즘 제일 큰 고민이었는데 프리메라 제품 너무 써보고싶네요!! 민감한 제 피부에 안성맞춤일것같아요ㅠㅠ,0.0,5개월 전
153,21stofmay20,선크림 이것저것 써보면서 아직까지 정착을 못하고 찾고 있었는데 마침 영상이 올라왔네요!! 올리브영에서 보고 궁금했거든요. 신상이라서 리뷰도 없던데 데이지님이 올려주신 거 보니 저한테 잘 맞을 것 같아서 기대되고 궁금합니다,0.0,5개월 전
154,mond5824,"여러 선크림을 사도 반도 못쓰고 방치하는 선크림 유목민인데 정착템 찾고싶어요ㅠㅠ
열감, 마무리, 성분을 중요하게 생각하는데 딱 좋은 제품 같아서 기대됩니다",0.0,5개월 전
155,kimdayuni,"피부 열감, 홍조, 민감성, 장벽 다 최고봉인 저로써는 진짜 너무 궁금한 제품이네요.. 요즘 프리메라 제품 많이 보이던데 열일하나봐요!! 넘 궁금합니다 ㅎㅎ 써보고싶어요",0.0,5개월 전
156,shzzangovo,"저의 유일 다이어트 운동(?)이 매일 야외 걷기 하구 있는데요,, 피부도 민감하고 힘들어서 선크림도 사실 늘 유목민이고 바르고 다녀야하는데 바르기가 부담되고 눈물,, 이제 해도 점점 뜨거워지는데 이거 제게 딱 필요한 선크림인거 같아요 !!",0.0,5개월 전
157,userfn2qx3dy3o,"요즘 참된 운동인으로서 요가, 폴댄스, PT로 매일 운동하며 선크림을 매일 바르고 다니는데 미세먼지때문인지, 땀 때문인지 아니면 그저 제 피부가 예민해서인지 자꾸 좁쌀처럼 올라오고 뒤집혀서 스테로이드연고도 바르고 스킨케어도 바꾸고 선크림도 바꿔보고 하는데 아직도 이거다 하는 방안을 찾지 못해서 이것저것 알아보고 있는데 이 영상을 보자마자 혹시..이건..? 이란 생각이 들어 바로 이벤트 신청해봅니당 부디 이게 제 피부의 문제를 해결해주는 아이템이 되길 바래요...🥹",0.0,5개월 전
158,userjn9iy8oj4z,"피부 얇아서 피부과 필링도 모조리 빠꾸먹는 사람인데 장벽튼튼..? 놓칠 수 없어요🫠얇다보니 붉은기와 홍조는 따라오는 옵션에 지성이라 조금이러도 끈적거리면 절대 못써요
저도 선크림 정착 좀 해보고 싶습니다ㅠㅠ 매년 남들이 좋다는 새로운 거 사고 실패하고 밀려서 손이 안가고 안바르고 다니는 악순환인데 이번 여름은 제발...^_^ 광고 잘 안하시는 데이지님 픽이니까 믿어볼랍니다",0.0,5개월 전
159,happycomeout,요즘 날 따뜻해지면서 얼굴이 붉은기가 가라앉을 생각을 안해서 심할때는 내가 열이 나나…? 하고 체온계로 열도 재고 얼음팩으로 열기 잠재우는데 이거이거 진짜 제가 찾는 썬크림이네요!!,0.0,5개월 전
160,jhhns155,부드럽고 촉촉하고 답답하지 않은 선크림 찾고 있었는데 이거 너무너무 기대돼요!!!! 꼭 써보고 싶어요🥹,0.0,5개월 전
161,heechoi7305,"건설현장에서 일하고 있는데 밖이라 벌써 더워요ㅜㅜ 선크림을 엄청 바르는데 이게 덧바르니까 트러블도 생기고 얼굴에 열이 올라 붉은기가 가시질 않네요. 손등마저 타버려서 손에도 바르는데 마스크와 워머, 장갑을 껴도 매일 갱신되는 얼굴에 선크림도 바꿔봤는데 효과있는 선크림이 없더라고요. 프리메라에서 나온거라해 관심 갔는데 얼굴에 열을 내려준다하니 눈이 초롱초롱해지네요. 덧발라도 트러블이 없는 제품이었음하네요.",0.0,5개월 전
162,userzs9of8ee1x,"좋은제품 소개 해주셔서 감사해요
날씨가 더워지면서  피부가 조금식 타는것 같아요~~
혹시나 당첨된다면 꼭 사용해보고 싶어요~",0.0,5개월 전
163,userjq2oo7dn5m,썬크림 유목민이에요....전에 썼던 제품을 다시 써봐도 붉어지고....파데프리로 사용하거나 쿠션 바르기전 사용하면 찰떡일거같아요ㅠㅠ 얼굴에 뭐가 안나는 피분데 요즘은 썬크림만 발라도 뾰루지가 올라와요ㅠㅠㅠ,0.0,5개월 전
164,usergj5dc1iz6o,"프리메라 브랜드는 원체 유명한 브랜드라 평소에도 필링젤 크림 같은것들 다 잘 알고 있었는데, 선크림을 처음 알게된건 올리브영 5만원이상 사면 주는 선크림 모듬??체험키트?암튼 선크림이 여러종류 묶여져있는 체험키트에서 였어요 그 안에 있던 샘플들 또 안쓰면 썩힐것 같다는 생각이 들어서 매일 다른 회사 제품의 선크림을 한개씩 다 써봤었는데 프리메라 선크림이 젤 좋더라구요,,그래서 마침 선크림도 거의 다 써가겠다 한개 사야지 싶어서 구매하러 갔는데 항상 세일 할때 구매를 하는편이라 그당시에 할인을 하지 않고 있어서 구매를 하지 못했었어요ㅠㅠ진짜 샘플 그 작은거 두번 나눠서 쓴게 다인데도 너무 좋아서 언니한테도 추천해줬었는데 그뒤로 제대로 한번 못사서 써본게 한이네요,,평소 찐득이는걸 너무 극혐하는 편이라 사실 지금은 현실이랑 타협해서 억지로 바르지만 어릴때부터 핸드크림 같은것도 찐득임 때문에 발라주지 않아 상당히 손도 많이 트는 편이였고, 얼굴 스킨로션도 중학생이 되서야 억지로 라이트한 제품만 찾아서 사용하는 편이였어요 그런데 선크림이 또 피부노화를 예방해주는 제품이라 필수라고 하니 선제품이 사실상 대부분 찐득여도 억지로 발라주고 있었어요ㅜㅜ로션 같은 제품은 대부분 너무 잘 녹아흘러서 눈 시림도 심하고,유분도 많이 생성되서 트러블도 오히려 더 잘나고, 자외선 차단지수도 상당히 낮더라구요. 제가 최근 컴퓨터를 잠깐 집중해서 보거나 운전중에 햇빛을 한 5분만 쬐도 얼굴이 시뻘게 지더라구요..?근데 이런 열들도 선크림 안발라주니까 피부에 진짜 치명타였어요,,유독 예민한 피부이기도 해서 그런지,,열도 쉽게 오르고,,그럼 또 얼굴 열때문에 트러블도 올라오구요ㅜㅜ그런데 영상에서 본 프리메라 선크림에 함유되어 있는 세라마이딘 성분으로 피부 기초 장벽도 튼튼하게 만들고, 찐득이는걸 극도로 싫어하는 저에게 로션같은 텍스처, 열이 잘 오르는 제 피부타입에 쿨링효과까지 있는 선크림이라니ㅜㅜ정말 필요할것 같습니다!제형이 특히 너무 처음보는 제형이라 꼭 써보고 싶네요ㅎㅎ프리메라 화이팅 하세요!!다른 좋은 제품도 내주시길 많이 기대하겠습니다ㅎㅎ",0.0,5개월 전
165,userpy2ph1dd3p,햇빛 조금만 받아도 홍당무처럼 빨개져서 아직도 마스크 쓰고 다니는데..그거 알죠? 마스크 쓰면 열기 때문에 더 빨개지는 거..ㅠㅠ 그래서 요즘 피부 뒤집어 지고 난리 났는데 선크림이 피부 온도 낮혀주고 진정까지?? 그럼 당장 달려가서 사야죠!! 올 여름은 시원하게 마스크 벗고 다닐 수 있을 거 같아용!!,0.0,5개월 전
166,hei9950,"피부열감이 내려간다는게 댑악인데,,,이지워시라니요,,,? 선크림 씻어내는거 진짜 스트레스받았는데 프리메라 선크림 바르면 다 해결되겠네요!!!!홍조, 붉고 예민한 피부 저에여.. 딱 저에요 간만에 기대되는 선크림이자나?!!",0.0,5개월 전
167,userkh9xq5dn7w,안그래도 선크림을 새로 사려고 했는데 민감성인 제가 단비같은 제품이어서 기대됩니다.  구매해보고 자주자주 덧발라줘야 겠어요 ,0.0,5개월 전
168,smilerhaha8959,"발림성 좋은 선크림 찾고 있었는데
데이지님 추천 제품 기대 돼요",0.0,5개월 전
169,asdfev8xr,붉은기 심하고 예민한 피부여서 이 선크림은 어떨지 너무 궁금해요 ㅠㅠㅠ 선크림 이것저것 쓰는데 막 좋다고 느낀게 없어서... 실제로 붉은기가 감소되는지 써보고 싶습니다!,0.0,5개월 전
170,userln5dw3dq6e,"헛.. 언니가 추천하는거면 사야되는데 피부타입 완전 언니랑 찰떡인데요.. 
그래서 언니가 추천했던 퓌나 에스쁘아.. 심지어 공구마켓 파티온이랑 그전에했던 세럼도 다 샀거든요!! 
 그래서 궁금한게 있습니다! 제가 썬크림 유목민인데 기초라인의 문제일 수도 있겠지만 썬크림하고 베이스(쿠션)하고나서 마스크쓰면 밀림 현상 같은거 없나요??  그리고 썬크림만 바르면 뭐가 자꾸 붉게 올라오고 그래서 썬크림을 못 바르거든요.. 데이지님이 해서 구매하고 싶은데.. 너무 고민이 되네요 ㅜㅜ진짜 썬크림 유목민이라서 ㅜㅜ",0.0,5개월 전(수정됨)
171,userhq6xf3yd8y,"진짜 선크림 때문에 매번 얼굴이 뒤집어지는거 같아서 잘 바르지도 못해요ㅠㅠ 
이번에는 꼭 믿어보겠습니다!!!",0.0,5개월 전
172,Yangqy5xy,헐?! 세라마이드 선크림이라고요? 게다가 화장하고도 찰떡궁합이다? 이건 사라는 계시입니다!,0.0,5개월 전
173,chulim7939,"저 진짜 선크림 유목민이라서 
꼭 써보고 싶어요 
피부 장벽이 손상된 편이라서 
항상 좁쌀과 홍조 심한 피부라서 
선크림만 바르면 피부도 따갑고 
건조해서 선크림을 못쓰고 있어여
백탁없이 가볍고 피부 장벽까지 챙겨준다니
꼭 한번 써보고 싶어여",0.0,5개월 전
174,miran05090,너무 매력적인 선크림이네요 ,0.0,5개월 전
175,lamborjinni,"저 정말 피부 괜찮다가도 한 번씩 열이 올라서 여름엔 불타는 고구마로 다니는 사람인데요..
쿨링효과가 있다는점이 구매의사를 불러일으키네요",0.0,5개월 전
176,userrf3nj5to5w,"저는 따로 구매했다죠 후훗
언제나 좋은 제품 소개와 진정어린 리뷰 즐겁게 보고 있습니다!",0.0,5개월 전
177,useryf2zi1vu4b,이쁘고 여성스럽고 멋지십니다,0.0,5개월 전
178,usercg5tw8vj8k,피부장벽도 안좋은데 썬크림이 장벽개선이 된가니까... 정말 써보고싶네요..! 피부가 답답한걸 싫어해서 파데프리 좋아하는데 딱 프리메라 썬크림쓰고 파우더 처리하면 딱이겠어요,0.0,5개월 전
179,userjomin,선크림 ㅠ 진짜 다 유분기도 심하구 나중에 뜨는 게 심해서 차라리 톤업크림을 쓰자 해서 톤업크림 써주는 중요...  선크림 필수라는데 정착이 힘드네여ㅠ 오 에멀젼처럼 가볍게 발린다니 심지어 피부장벽 회복까지!!!!! 아아아아아아아 대애박!!! 저저저저저저요 요즘 피부케어에 완전 눈이 땬 하구 떠져잇는데 완전 혹하네요,0.0,5개월 전
180,kakome97,캡슐 들어있는 선크림... 신박하네요! 한번 써보고 싶어요ㅎㅎ,1.0,5개월 전
181,dudduddud,피부장벽 회복 넘 매력적인데 ㅠㅠ 수부지 피부라 기름질까봐 뒷걸음질.. 건성 부럽습니다,0.0,5개월 전
182,userwv5ee1tl4n,아까 올리브영 갔을때 선크림 살까하다가 안사고 나왔는데 그러길 잘했네오..,0.0,5개월 전
183,userqwertyuiop101,우와 너무 사용하고 싶어요!!! 피부가 많이 예민해서 너무 사영해보고 싶습니닥,0.0,5개월 전
184,Yuha77,"선크림... 망한 선크림만 진짜 잔뜩이라 주변에 선크림 뿌리는 녀가 되어버렸어요 분명히 민감성, 예민한 피부한테 추천한다고 해서 샀거니 따끔거리거나 너무 답답하거나 피부벗겨지거나 눈이 시리거나... 그냥 이젠 거의 포기하고 다녀요 차라리 좀 타는게 피부 벗겨지는 것보다 나을거 같아서요 제발 선크림 정착하고 싶어요",0.0,5개월 전
185,l2641,"정말 ㅠㅠ… 선크림 정착 못한 유목민 나야나.. 좋다는 선크림 찾아서 다 발라봐도 피부에 열감이 높은 저에게는 금방 무너지고 또, 수분감도 부족하더라구요ㅠㅠ 그러니 트러블 덩어리.. 아무래도 선크림은 지속력과 수분이 부족하다 보니, 시간이 지날 수록 오히려 수분 부족, 열감 덩어리인 저에게는 건조하고 각질만 올라오더라구요.. 그러나!!!?!! 수분과 보습을 꽉 챙긴 선크림이 있다고 해서 들어와보니 어머어머 이언니 설명 너무 잘해.. 지나가던 개도 듣고 와서 살 것 같아요 (홀린 사람 나야나️️) 이 선크림은 건조와 각질을 날려버릴 것 같아서 기대 한 번 걸어봅니다. 이번 기회에 피부장벽 9999? 가보자고~",1.0,5개월 전
186,userew7jv6pn4q,요새 새로운 선크림 살거 찾고 있는데 이제품이 촉촉하고 순하게 이용할 수 있을거 같아 써보고 싶습니다~,0.0,5개월 전
187,userci8ez8tf4i,어떻게 딱 이런 선크림 찾는거 어케아시고 소개해주시나여ㅠㅠ ~ 무조건 사서 써보려구요. 헤라 선크림 리뉴얼되고 뭘 발라도 건조해지고 가려워져 선크림 유목민된지 2년차. 저.. 삼십중반인데 선크림도 없이 살고 있어요…  너무 기대됩니당 제발 잘맞기를 바라며  기대합니당 ,0.0,5개월 전
188,userbh8md3rq1b,은근 선크림이 유목민 많은데..(그 중 하나 나야나 나야나) 촉촉하면 번들거리고.. 매트하면 발림성이 안좋구..ㅠㅠ 근데 요 선크림은 세라마이드까지 들어갔다구용? 거기에 데이지님 추천까지? 후아.. 당장 사러갓️️,0.0,5개월 전
189,hjy6252,저 요새 선크림 찾고 있는줄 어떻게 아셨죠? 뭘 써도 모공 막히고 따가워서 뾰루지 생기고 쫌만 건조해도 각질 허옇게 올라오는 선크림 이제그만.. 꼭 써보고 싶습니다,0.0,5개월 전
190,userzv9dr1nz5o,순한 선크림 궁금해요ㅎㅎ,0.0,5개월 전
191,yooej1127,"안그래도 썬크림 쓰면 간지럽고 붉어지는데 하나 사야겠어용~
저 이건 딴 질문인데 혹시 아시는 분 계신가요???  썬크림 목에까지 바르는데 클렌징 오일할 때 목도 하는 거 맞죠????",0.0,5개월 전(수정됨)
192,daenggi83,선크림 중요하죠^^,0.0,5개월 전
193,Sunkistfc3pi,남자들에게도 필요한 썬크림같아서 주저없이 신청합니다~!!,0.0,5개월 전
194,seoyoon0303,제가 솔직히 말해서 선크림도 안발라서 피부가 까맣거든요 ㅜㅜ 당첨된다면 잘 바르고 다닐거 같아요!,0.0,5개월 전
195,userel3db2if3s,목소리가 너무 좋으세용!!! 성우같애,0.0,5개월 전
196,whitedecentmin99,아니 이런 선크림을 프리메라가 해내내요??? 언니랑 피부 컨디션 똑같은데 +지복합성피부입니다 이거 쓰고 피부 장벽 개선되고싶어요 자외선아 덤벼라!!!!,0.0,5개월 전
197,userun1hb6vg4z,써보고싶어요,0.0,5개월 전
198,userbj8qc9te1v,선크림 추천 잘 볼게요,0.0,5개월 전
199,useryj1qj6rm2o,이거 사용해보신 뷴들은 혹시 눈시림은 없을까요?!?!?!?!?!,0.0,5개월 전
200,userfg6kp2or2m,썸네일 왼쪽사진 제 피분줄 .. 썬크림 다썼는데 이걸로 갈아타봐야겠군여,0.0,5개월 전
201,hyeonjulee7469,눈시림 업나요? 궁금합니다~ 무기인지 유기인지도요~~,0.0,5개월 전
202,userqh4sb6en3k,날씨가 따뜻해지면서 붉은기가 올라오는데 궁금하네요ㅎ,0.0,5개월 전
203,usertx5yd8uq4m,무기자차인가용..?? 무기자차만 써야하는 피부인데 무기자차라면 바로 구매하고 싶어용,0.0,5개월 전
204,akinuakinu2087,,0.0,5개월 전
205,userjz9ll1ye9l,유기자차에요??,0.0,5개월 전
206,usertx7mu4gc7g,데이지님 선크림 유기자차에요?  무기자차인가유?,0.0,5개월 전
207,userxy7jq2oo9c,유기자차 or 무기자차 or 혼합자차 ????,1.0,5개월 전
208,dlxm777,그냥 화장하라는거죠?,0.0,5개월 전
