,youtube_id,comment,like_num,comment_date
269,userku3ut2ro9b,어느 제품 하나 관심가지않는게 없는데 질세정제 제품은 처음 접해보는거라 신기하기도해서 더 관심이 가네요,0.0,9개월 전
270,yed8456,"올리브영에 이런게 생기다닝! 예전에도 생리대나 생리컵 영상같은거 잘봤었는뎅 항상 이런 영상 감사합니당 Y존이 정말 중요한데, 챙기기도 쉽지않고 생각보다 뭘 써야될지 모르겠다라구요 W Cleansing 궁금해지네욥ㅎㅎ",0.0,9개월 전
271,yoojin31890,"1일 1올리브영 하지만 청결제에 아직 정착하지 못한 청결제 유목민입니다ㅠ
데이지님께서 추천해주신 바솔 청결제를 메인으로 다른 제품들도 사용해 보고싶어요~~",0.0,9개월 전
272,euny1544,오.. 아예 안에 쓸 수 있는 제품이 있다는 건 처음 알았어요. 무조건 약만 먹어야하는 줄 알았는데 생각보다 도움을 줄 수 있는 많은 제품들이 있네요,0.0,9개월 전
273,userjc7mh8eb3h,사용빈도도 높고 또 주기적으로 사용하기 때문에 아무래도 W balance가 가장 관심이 간 것 같아요!,0.0,9개월 전
274,kimyj6264,월경 전에는 pms 증후군때문에 힘들고... 막상 시작하면 그 증후군은 없어지지만 피부가 예민한 탓에 항상 생리대 알러지처럼 피부가 가렵고 울퉁불퉁해지는  그렇다고 면생리대를 쓰자니 세척도 신경쓰이고 가족들과 같이 살다보니 널어두기도 민망?하고 데이지님이 추천해주시는 생리대면 꼭 한번 믿고 써보고 싶어용~ 그리고 또 힘든건 제가 온몸에 열이 많고 손발도 뜨거울 정도로 따뜻한데.. 유독 차가운 곳이 배거든요.. 근데 이게 생리 시작하면 생리통은 없는 편인데 배가 시려서 계속 배에 손바닥 문질문질하고 그러는데요 배에 저렇게 딱 붙일 수 있는 제품이 있는지 몰랐네요! 많이 뜨겁지 않다고 하니 딱 좋게 사용할 수 있을 것 같아서 궁금해요 이렇게 좋은 제품들 소개해주셔서 참 좋아요~ 이벤트도 감사해요,0.0,9개월 전
275,userbh1bc7tf8q,"W WEAR요!! 무조건 편한거!! 건강하게!!를 외치는 저에게 제일 필요하고 관심있는 부분이에요. 어렸을때부터 속옷이 너무 불편했어서 편한거 찾아 입고다녔고, 유산균은 꾸준히 찾아 먹었어서 네가지중 제일 열심히 찾아보고 관심있어해요.",0.0,9개월 전
276,usermz6cz9bf7y,중학교 때 처음 질염이 시작되었던 저는 그 당시 짧은 성 지식과 쉬쉬하는 사회적 분위기로 제대로 케어를 못 했더니 10년이 지난 지금은 만성 질염을 품고 살고 있어요  제가 그 때 데이지님의 영상들을 접할 수 있었다면 쾌적한 삶을 살 수도 있었겠죠 ? 그래서인지 특히 W cleansing 제품들에 유독 눈이 가더라구요 물론 다른 제품들도 너무 좋고 유용하지만 좀 더 청결하게 관리했다면 • • • 하는 마음과 지금도 좀 더 청결하게 관리할 수 있는 방법이 없을까 ? 하는 마음이 가장 크게 와닿았어요 ! 데이지님 영상을 통해 생리대 정착 이후 크게 줄어든 생리통으로 이번 영상도 믿고 ! 올리브영 자사몰로 달려가게 되네요  유익한 영상 항상 감사드립니다 ,0.0,9개월 전
277,abell2070,"W Wear이요!!
요즘에 계속 면연력이 안좋아서 Y존 건강이 정말 최악이여서 먹고있던 유산균도 효과가 없어서 새로운 유산균을 찾고있었는데요 여자한테 좋은 아연이랑 셀레늄도 같이 포함되어있다니 한번 먹어봐여겠어요 홓ㅎㅎㅎㅎㅎ감사합니당",1.0,9개월 전
278,likehee1128,"Y존이 너무 예민한 사람으로써 좋다는 건 다 써보고 산부인과 자주 갔던 사람 중 한명입니다ㅠ
트렁크 집에서만이라도 입으면 너무너무 좋더라구요!
그리고 특히 유산균이 너무 좋더랍니다.
몸이 튼튼해야 Y존도 튼튼하더라구요!

그래서 트렁크랑 유산균이 너무 눈이 갑니당
다른분들도 꼭 트렁크입어보시고 햅삐햅삐라이프 즐기셨으면 좋겠습니당",0.0,9개월 전
279,userni3cc1cc1c,저는 W Love에 제일 관심이 가요! 아무래도 올리브영이니까 집에서 가족들이 다같이 사는데 젤이나 콘돔같은거 시켜도 티안나게 화장품산거같고 편의점에서사면 한정적이거나 아니 성인용품점은...진입장벽이 높다고 생각되는데 올리브영은 화장품구경갔다가도 같이 구경할수도있을것같아서 넘 좋습니다!,0.0,9개월 전
280,userpq1yd8qm3l,"W balance 요 !!
월경용품은 선택 폭도 넓고 종류도 다양해서 매번 쓰던 제품들만 사용하게 되더라구요 ! 이번 기회에 다양한 제품들 사용해보고 인생템 찾고 싶어요",0.0,9개월 전
281,userfy2xm4dr5w,W WEAR 부분이 관심이 가요! 요즘 편하고 좋은 트렁크 찾고 있었는데 얼른 달려가서 사고 싶어요!! 그리고 생리통이 점점 심해져서 건강에 관심이 많이 생겼는데 질 유산균 너무 좋을 거 같아용,0.0,9개월 전
282,userin9pv5vb1y,Y존케어 자주 씻어도 냄새가 날때가 있어서 Y존케어에 관심을 두고 있어요~ 데이지님이 추천한 세정제 한번 사용해봐야겠어요!!!,0.0,9개월 전
283,cocoral,생리후 잔여물이나 분비물로 찝찝해서 w cleansing에 젤 관심이 가네요!! 이번 영상으로 이런게 있다는걸 처음 알았어요! 요번에 한번 도전해봐야겠어요,0.0,9개월 전
284,bellussun,"올리브영 정말 자주 가는데 W케어가 신설되었단
 너무 좋은 소식이에요!!! 내일 바로 달려가야지 춍춍…",0.0,9개월 전
285,userdl6uu2ce6i,"W BALANCE가 가장 관심이 가요~
생리통 때문에 힘들때 쑥온돌찜질 하면 좀 나아지더라구요. 하지만 무겁고 가지고 다니면서 하기 힘든데... 배에 붙일 수 있는 찜질이면 간편하고 온종일 배가 편할 수 있을 것 같네요ㅎㅎㅎ",0.0,9개월 전
286,dbvmwbal,W WEAR ...!!🫢 사실 노와이어 브라렛이나 트렁크 속옷이 몸에 좋다는 건 알고 있어도... 매일 수많은 제품이 쏟아지고 광고가 난무하는 시대라서 어느 브랜드가 잘하는지 모르겠더라고요 결국 조금 조사하다가 구매한 네모팬티가 있는데 자꾸 말려올라가고 Y존도 여전히 압박되고...?!! 딱 붙어서 통풍은 제로... 실패했어요 흑흑 그런데 올리브영이라면 일단 기본적으로 신뢰도가 높으니까 더 믿고 도전할 수 있을 것 같아요! 덕분에 더 쉽고 효과 좋게 몸을 챙길 수 있겠어요,0.0,9개월 전
287,heeya1365,W BALANCE인 월경에 가장 관심이 가요 아무래도 생리통 있고 매번 겪는거다보니! 배따순생각 추천템 봐서 구매해서 잘 쓰고있는데 다른 추천템들도 꼭 써봐야겠어요 ㅎㅎ,0.0,9개월 전
288,userjs2jg3rs3b,W 클렌징과 웨어에 관심이 많아요! 바솔제품은 지금도 사용하고 있는제품이에요! 추천해주신 제품 완전 만족하면서 쓰고있습니다!,0.0,9개월 전
289,usertg3uk5pn6v,"W wear..
정말 여자라면 질염을 감기처럼 달고산다는게 걸리기전엔 몰랐는데 한번 걸리고나서는 계속 몸이 피곤하거나 스트레스 받으면 수시로 걸리더라구요...안 걸리기전엔 절대 몰랴
그래서 질유산균이라는걸 챙겨먹게 되고 면팬티를 좋아하게 됬어요 아직 트렁크를 입어본 적이 없는데 결혼하게 되면 사보려구요!! 보면서 생각해보니 남성건강 제품은 없는것같네 하고 읭? 스럽다가도 여성들은 정말 신경쓸게 많구나 싶어서 좀 슬퍼졌어요 다들 자신들의 건강을 위해서 화이팅",0.0,9개월 전
290,user859,"W CLEANSING 이욧!!
한 번도 Y존 전용 클렌저를 사용해본 적이 없기도 하고 요즘 질염에 자주 걸려서 너무 궁금하고 사용해보고 싶은 제품군이에요!",0.0,9개월 전
291,Mcqu7ho,도움이 정말 많이 돼요,0.0,9개월 전
292,dhk5308,"마침 올영에서 나온 제품들 몇개 구매했어요. w가 뭐지?하고 필요한것만 챙겼는데, 이런 의미가 있었다니! 유익해요ㅎ
그리고 햄퍼도 올영 공홈에서 볼때는 손바닥 모양 파우치인줄 알았는데, 엄청큰거였네요ㅋㅋㅋ",0.0,9개월 전(수정됨)
293,boroungkim5167,"W wear 가 제일 관심이 가요!!
예전부터 사각팬티 트렁크 다 입어봤지만 아직 마음에 쏙 드는 제품을 찾지 못했어요ㅠㅠ
데이지님이 추천하는 제품이라 다시 한번 도전해보고싶어요~",0.0,9개월 전
294,thgml88,"저는 W balance요! 한달에 한 번씩 있는 월경이 다가올 때마다 너무 힘들었는데, 큰 도움이 되서 편한 일주일이 될 것 같아요! 좋은 절보 알려주셔서 감사합니당!",0.0,9개월 전(수정됨)
295,userns9li5re2s,"77ㅑ 데이지언니의 여성컨텐츠!! 최고최고에요~~
이 갬성 기다렸어요 언니 ㅋㅋㅋㅋ 이벤트 참여!.!",0.0,9개월 전
296,userbt8qe4ry2x,"저는 W CLEANSING과 W WEAR가 가장 관심이 갔어요!!
우선 저는 Y존 개복치라 ^^..선천적으로도 생식기쪽이 많이 약하고 안좋은 편이라고 해서
방광염 및 각종 질염을 늘 관리하지 않으면 달고 산답니다..ㅠㅠ 
주기적으로 병원에 다니는건 기본이구요.. 부정출혈에.. 경구피임약도 꾸준히 복용해봤고,
결혼도 안했지만 루프시술.. 별거 다해봤어요..ㅎㅎ ㅠㅠㅠ
 
그래서 더 더욱 늘 관리하려고 애쓰는데.. 유산균+질유산균을 같이 복용하고 있고,
Y존도 하루에 한번 물세안, 1주일에 한번은 세정제를 이용해서 세정해주기
나오면 물기 잘 닦고 통풍 잘 시켜주고 그러고 있는데요!
마침 세정제를 다 쓰기도 썼고! 바솔! vasol 이너밸런싱 포밍워시 언니가 5통이나 썼다고 하니 
믿고 쓰는 간증템이쥬?! 게다가 향도 거부감 없는 티트리 오일이라 향도 너무 산뜻하고 좋을 것 같아요 
무엇보다 용기가 거품이 잔뜩 나오는 펌핑용기라서 맘에들었어요! 
 
그리고 w wear에서는 nareun 밀크티 트렁크! 
평소 통풍을 위해서 여성들도 꽉끼는 삼각 팬티보다는 트렁크 팬티를 입어주면 좋다고 하잖아요!
반바지 같은? 디자인과 색감이라 가족들과 함께사는 제가 입고 집안을 활보하고 다니기에도 무리없을 것 같고,
무엇보다 통기성이 너무 좋아보이고, 제품자체 사이즈도 넉넉하고 커보여서 넘! 맘에 들었어요!
언니가 직접 착용샷을 보여주셨는데 '어 이거 그냥 반바지아닌가?'
집에선 그냥 큰 티에 저것만 입고 있어도 너무 편하고 좋겠다! 라는 생각을 했습니다ㅠㅠ 
 
좋은 제품 소개해주셔서 감사해요~ 앞으로도 이런 여성을 위한 컨텐츠 많이 나왔음 좋겠습니다.
친언니가 알려주듯?ㅠㅠ ㅎㅎ 다소 민감하고 부끄러울수도 있는 내용이지만
사실 여성들이라면 부끄러워하지 않고 자기 몸에 관해 잘 알아야 된다고 생각해서! 너무 좋은 컨텐츠라고 생각해요!",1.0,9개월 전
297,bitna4307,"저는 예전에 방광염이 일년넘게 재발해서 고생했는데 나중에 원인이 질염이라서 그런거였더라고요 그후 질염관련된 제품을 쓰는데 그 후는 재발없이 잘 지내고 있습니다. 딱히 질염 증상이라고 보이는게.없었는데, 경미해도 내 몸이 피로도에 민감해도 다른질병으로 갈수 있더라고요. 유산균 청결제 꼭 챙겨서 드시고 쓰세요!",0.0,9개월 전
298,userqp6nj4wi9s,Y존 W CLEANSING에 관심이가요. 저는 항상 질염을 달고사는데 분비물 냄새때문에 항상 여성청결제를 쓰고 질세정제를 쓰는데도 씻고 하루만 괜찮아질뿐 다시 나아지지도 안아서 산부인과에 자주 가게되는데 소개시켜주신 제품들 한번 써보고싶어요. 질염 너무 고통스러워요.,0.0,9개월 전
299,jjinbbang2507,"W 클렌징
청결이 항상 중요하다고 생각해서 w클렌징이 가장 관심이 갑니다. 민감해서 제품을 사놓고도 못쓰는 경우가 더럿 있었는데 추천해주신 제품 한 번 사용해보려구요",0.0,9개월 전
300,priesthikari,"역시 이 유튜브 업계에서 가장 여성건강을 신경쓰시는 데이지님.. 
저는 원래 생리통이 별로 없던 사람이었는데 근 1년사이에 심해져서 W balance 배따순생각이 굉장히 눈에 띄네요.
살이 많이 쪄서 나른의 밀크티 트렁크에도 눈이 가네요~~~!!",0.0,9개월 전(수정됨)
301,userlt8ce2uh8k,피부가 예민해 클렌징이나 트렁크에 관심이 많았는데 좋은 제품 추천 받아 구매하러 갑니당!,0.0,9개월 전
302,beeeeos5sx,저는 w-care (y존케어)가 가장 관심이 갑니다 ! 사실 굉장히 예민하고 조심스러운 관리가 필요한 부분이라서 평소에 어떻게 관리해야할지 고민이 많은데 바솔 여성청결제 등등 사용해보고싶은 제품에 눈이 많이갑니당 ㅎㅎ꼭 써보고싶어용,0.0,9개월 전
303,userqj6jb4gz3s,"질염은 여자들의 감기와 같다고 하잖아요? 바로 제 얘기입니다
조금만 컨디션이 난조하면 바로 질염이 생겨 삶의 질이 매우 나빠요ㅜㅠ 여성청결제도 좋다는거 거의 써봤는데 아직도 정착을 못했어요
그래서 전 항상 여성청결제만 유심히 봤는데,  이번 데이지님의 영상을 보니 y존을 케어 할 수 있는 제품이 정말 다양하다는걸 느꼈고 마침 이렇게 좋은 이벤트가 있어 이렇게 참여를 합니다 꼭 당첨되어 다양한 제품을 경험해보고 싶어요",1.0,9개월 전
304,boment9448,최근 자주 질염에 걸리면서 y존 케어에 관심도 가고 질유산균 먹어봐야하나 생각하고 있었는데 소개해주시니 관심이 가네용!!!,0.0,9개월 전
305,usernn1hq3ue4k,w클렌징! 우리 소중이 관리는 깨끗한 물로만 구석구석 정리해주면 된다고 들었기에 관련제품에 관심이 딱히 없었는데 영상을 보니 사용해보고싶네요. 늘 좋은 정보 감사해요. ,0.0,9개월 전
306,userew3ly5pt8m,데이지님~~영상을 보고 W WEAR에 관심이 가게 되었습니다~~ 영상을 보고 올리브영 매장이랑 앱에 이런 좋은 상품들이 있다는걸 알게되었습니다.,0.0,9개월 전
307,userfo5zf7rq9j,"이번영상 너무 도움되요..
질세정제 써보고싶어요
y존 케어를 잘 하고있다고 생각했는데
질염이 없어지진 않더라구요ㅠㅠ
좋은정보 알려주셔서 감사해용️",0.0,9개월 전
308,toryzo2yg,아무래도 환절기다보니 w cleansing에 관심이 많이 가네요! 좋은 영상 감사해요!,0.0,9개월 전
309,kyk123471,최근 이너케어젤에 관심이 생겨 여러 제품 사용중인데요! 인클리어의 질 세정기도 한번 사용해보고 싶어요ㅎㅎ,0.0,9개월 전
310,nadia980528,올리브영에서 WCARE자체를 만들었다는게 칭찬할 점이지만 그중에 고르자면 WLOVE에 관심이 가요 제가 10대때만해도(라떼~) 성교육 언급자체가 안되는 분위기로 만들었어요 그래도 지금은 서서히 성교육이 부끄러운 것이 아닌 꼭 필요한 것이라고 인식되고 있는것 같아요 그런 점에서 올리브영이라는 큰 드럭스토어에서 공개적으로 WLOVE라는 타이틀로 성생활에 필요한 제품들을 소개하고 판매하는 것은 좋은 것같아요 건강하고 편리한 성생활에 도움을 주는 여러가지 제품이 많거든요 WELOVE를 시작으로 좀 더 다양한 종류가올리브영에 입점되기를 기대해봅니다(겉은 유교걸이라 이렇게 적어봅니다 큼큼 어떤걸 기대하는지 알겠죠?),0.0,9개월 전
311,useryh3ww2kd5m,"아니 여성건강에 관심 많아서 이것저것 샀었는데 데이지님 영상에 나온거 몇개 나온걸 보니 너무 뿌듯한걸료..?ㅎㅎ 특히 저 트렁크가 너무 탐이 납니다,,, 사실 3개 가지고 있는데 너무 좋크덩요,,, 다른것도 써보고 싶어요ㅎ헤",0.0,9개월 전
312,usereu6ug7hx5h,"올리브영에 w케어 존이라니!! 
넘 유용 그 잡채
W 클렌징 라인이랑 웨어 라인이 제일 기대됩니다!!",0.0,9개월 전
313,yujin,언제나 스트레스나 신경이 쓰인다 싶으면 재발하는 질염은 뗄래야 뗄 수 없는 질병인것 같아요 저도 질염때문에 산부인과는 몇번 갔는지 몰라요 그래서 w cleansing을 눈여겨 보게 되네요 최근에 살도 쪄서 팬티가 많이 불편했는데 트렁크팬티도 보기만 해도 완전 편해보이는게 도전해보고 싶네요 !!,0.0,9개월 전
314,dmswn6564,"데이지님 덕분에 또 좋은거 하나 알아가네요 ㅋㅋ 전 w-care중에서도 집에 오래있게 되면서 w-wear  넘 궁금하네요 ㅎㅎ
데이지님  영상 잘봤습니당 감사해요",0.0,9개월 전
315,wonbo,"당근빠따 W LOVE️ 
올영 홈 화면에 W 카테고리가 생겼대서 봤었는데 아예 카테고리가 생겨서 보기 좋아졌어요 역시! W love에 있는 바른생각은 알고 있었는데 젤도 추천해주시니 감사할따름.. W 전문 데이지님 영상 보고 이벤트도 참여해봅니다!!",0.0,9개월 전
316,useryg3vg9sj3q,락티브 시크릿 케어 유산균과 밀크티 트렁크가 관심이 가장 많이갑니다!! 그렇지않아도 요즘 트렁크나 드로즈에 관심이 많이가는데 어떻게 또 이렇게 올려주시는지ㅠㅠㅠㅠ꼭 당첨되어서 신세계를 한번 경험해보고싶네요..! 라엘은 좋다고 소문이 난거여서 관심갖고있었는데 역시...!! 얼아보시네요!!!,0.0,9개월 전
317,kck5248,올리브영에 이런 변화가 있는지 처음 알았네요! 유익한 영상이었습니다. W cleansing에 관심이 많습니다!,0.0,9개월 전
318,rurudo3672,W love 제품인 체레미마카 인티밋젤 궁금해요! 원래 이브 브랜드로 알고있는데 생리컵도 잘 써와서 체레미마카 제품도 궁금하네요. W care이라는 카테고리가 생겨서 건강과 웰빙에 신경쓸 수 있어서 너무 좋네요!,0.0,9개월 전
319,useruf9lg7hl2f,"W LOVE가 제일 관심이 가요. 저는 20살이고 이제 첫 남자친구를 사귀게 되었어요. 그래서인지 곧 하게 될 첫 경험이 기대도 되지만.. 걱정이 앞서더라구요. ‘너무 아프면 어떡하지?’라는 생각부터 시작해서 피임이 실패했을 때와 성관계 후 질 건강이 나빠지면 어떡해야 하는지에 대한 고민이 참 커지더라구요...물론 남자친구도 이런 걱정을 하는 제 마음을 잘 아는 건지, 제거 마음의 준비가 될 때 까지 기다려주겠다고 하더라구요....! 당장 올리브영으로 달려가서 미리 피임 도구도 챙겨두고!! 제 자신을 더 소중하게 해줄 클렌징 제품도 준비해두어야 겠어요! 영상 진짜 너무 유익해요. 감사합니다",0.0,9개월 전
320,useref8gm6fn1o,뭐니뭐니해도 ~w러브~에 집중하게 되네요~^^* 비건인증까지 된 젤이라니 정말 다양한 제품들이 나오네요. 그리고 월경 전후로 스트레스를 많이 받는데 유산균으로 관리를 해보면 좋겠네요🫶,0.0,9개월 전
321,userfz8jg5ij3e,"전제품이 모두 눈길이 가지만 저는 W LOVE 카테고리에 관심이 갑니다.
선뜻 나서서 알아보고 구매하기가 조금 그랬는데 이벤트 당첨 후 사용 해보면 자신있게 구매할 수 있을 것 같습니다^^",0.0,9개월 전
322,usercr6gh2cc8t,생리대도 올영에서 늘 구매하는 편이라서 w blance 완죠니 관심 있어요! 아직 학생인 친구들도 매달 있는 월경에 관심이많을것 ,0.0,9개월 전
323,imcrystal94,저는 w cleansing이요! 요즘 면역력저하로 만성 질염때문에 고생이 많은데! W care 라인이 생겨서 너무 좋아요! 여성의 산뚯한 질건강을 위하여~~cheers,0.0,9개월 전
324,userlb8ye2er3s,"21살이 된 제가 첫 남자친구를 사귀게 되었는데 첫 관계 후에 소중이에서 냄새가 나는 거 같아 다음 관계를 하기가 조금..두렵습니다ㅠㅠ 잘 씻는데 냄새가 나니 너무 속상합니당.., 질염인거같아 병원에 가보았지만 몇일 못 가 다시 분비물도 많아지고 찝찝함 뿐이더라그요 어디부터 관리 해야하는지 막막했는데 데이지님의 영상을 보고 일단 올리브영에 가야겠다고 생각했어요!  평소 올리브영에 진심인 저는 항상 VIP등급을 유지하고 있답니다-! 이런 저인 만큼 다양한 제품을 사용해왔지만, 여성용품에 대한 지식은 없어 아직 사용해보지 못했어용 하지만 데이지님 덕분에 w care존에 대해  적극적으로 관심 가지게 될 거 같아요️지금 저로썬 w love에 가장 관심이 가지만 이 문제를 바로잡기 위해선 w balance, w wear도 중요하다고 생각이 되어용 
소중이 냄새 고민을 들어주세요
영상 잘 보고 있습니다 !! ",0.0,9개월 전
325,myoung5569,W cleansing 가장 과심이 많습니다~ 나이 들면서 조금이라도 예민해지면 염증이생겨요ᐡ o̴̶̷̥᷄  ̫ o̴̶̷̥᷅ ᐡ 안전한 클렌징로 건강하게 관리하고싶네용,0.0,9개월 전
326,tnwls3860,W 케어 제품들이 이런 것들이 있군요~~ 보면서 처음 보는 제품들도 있구요~~ 좋은 정보 알려주셔서 감사합니다~ 영상 잘 봤습니다,1.0,9개월 전
327,mjeom3477,W WEAR가 가장 끌려요! 데이지님 믿고 이전에 추천해주신 제품들 사용하고 있는데 아직 속옷은 고민중이었거든요ㅜㅜ 아직은 두렵다고 해야할까요? 트렁크에 도전하고싶은데 시도를 못하고 있어요..특히 이번 이벤트 제품이 제가 살까말까 고민하고 장바구니 넣었다뺐다 하고 있던 제품이라 이벤트에 꼭 신청해야겠다는 생각을!! 이번기회에 데이지님 믿고 속옷에도 도전해 보겠어요♡,0.0,9개월 전
328,yuzinnii,"바솔 이너벨런싱 포밍워시 완전 사고 싶어요,,,! 여성청결제 제품 이것저것 써봤는데 아직 맘에 쏙 드는 제품을 찾지 못해서 데이지님이 추천해주신 제품 사용해보고 싶습니당 ㅎ ㅎ",0.0,9개월 전
329,userqu7db8zw9j,W cleansing에 나오는 질 세정기요! 항상 생리 하고 나면 5-7일차에는 양도 별로 없는데 생리대를 안차자니 팬티에 묻고.. 생리대 하루종일 차고 있으니 밑에는 따갑고 가렵고.. 질 세정기 이번에 사서 함 써봐야겠어요!!,0.0,9개월 전
330,userbf3wl2nv3p,질염을 자주걸리는 편이라 질유산균 클렌징에 항상 관심이 있어요 올리브영에 좀 더 다양한 제품이 들어오면 훨씬 편리할듯 싶음 급할때나 깜박했을때 접근성이 좋으니까유ㅎ,0.0,9개월 전
331,userll5np8sw4o,질염으로 고생하는 지인도 있고 저 또한 그런 적이 있기에 보자마자 영상을 클릭했어요! 그 중에서도 W cleansing에 관심이 많이 가네요 ㅎㅎ,0.0,9개월 전
332,userit5dn9zp4k,청결제를 5월부터 꾸준히쓰고있는데 여성ㅇ용트렁크 정말좋아보여요!! 청결제도 항상올영에서 구매하는데 속옷도 살수있다니!!! ㄷㄷ,0.0,9개월 전
333,HAPPYcho389,W클렌징 부분이요! 올리브영에서 보다 쉽게 구할 수 있다는 점고 맘에들고 바솔 제품 정말 써보고싶어요!,0.0,9개월 전
334,usersw7up5yp3u,W LOVE요......... 정말 정말... 제발... 제가 아니면 안 돼요 이 대박 세트 도대체 뭐냐고!!!! 이런 걸 누가 이벤트로 오십 개씩이나 들고 오냐고요 진짜 🥹🥹 영상에 나온 제품들 하나하나 다 너무 궁금했던 것들이라 정말 써보고 싶어요 언니한테 마르고 닳도록 추천받았던 제품도 많아서 갈증은 더 커져만 가고...... 🫶 저요 제발 저요 제가 아니면 안 돼요....,0.0,9개월 전
335,userkc9dw8qq2b,W cleansing 요 나이가 드니 다 관심이 가지만 질건강을 위해 더 적극적으로 노력하려고 합니다 질유산균 클린제품 등요 유튜브를 보며 많은 제품을 추천 받았지만 꾸준히 사용할 제품을 찾고 있던 중 이 이벤트를 보고 참여하게 되었습니다 좋은 정보와 제품 이벤트 감사합니다 유튜브 더 잘 챙겨볼게요~,0.0,9개월 전
336,userxu7wc9ci4n,W cleansing 부분이 관심이 많이갔어요 분비물이나 악취문제로 여성청결제를 많이 옮겨다녔는데 아직도 정착못하고있는 1인...이번기회에 정착템 찾고싶어요,0.0,9개월 전
337,jinyoung4720,와!!데이지언니 정보는 꿀팁이라는거! 늘늘  잘 보구있어요!!:)  W care.  넘 좋네요!!!,0.0,9개월 전
338,userne4cy5to6r,W cleansing 에 제일 관심이 많이 가요! 아무래도 제일 민감한 곳이다보니 여성청결제 성분도 제일 신경쓰여요,0.0,9개월 전
339,usernx2co6wq8c,"w cleansing에 관심이 가요
평소 질염도 자주 생겨서 힘들었는데 질세정제 한번 써보고 싶어요!",0.0,9개월 전
340,jhb6874,W balance!입니다ㅠㅠ매달 하는 생리인데 나이가 달라져서인지 생리통도 달라지네요ㅠㅠ이렇게 신경써주셔서 감사해요! 다양한 제품들 사용해보고싶어요ㅠㅠ,0.0,9개월 전(수정됨)
341,uservn3hs1nj5d,역시 W클렌징이지요...! 10대20대때의 부족한 지식으로 고생을 많이해서 그런지 30대가된 지금 가장 신경쓰고있는 부분이에요️,0.0,9개월 전
342,userrn9xl3zt5s,"여자라서그런지 전부 다 하나하나 관심이 가요 그래도 항상 신경쓰이는 건 W CLEANSING 카테고리 Y존 케어 너무 어려워요 괜찮은 것 같다가도 안 괜찮고, 건강한 것 같다가도 다음날엔 그렇지 못하고ㅠ 정말이지 너무너무 신경쓰여서 저 카테고리를 기웃기웃. 그렇지않아도 Y존 이너케어에 신경쓴다고 질 세정 제품들 브랜드별로 종류별로 구입해서 써보고 비교해보는중이었어요 올리브영이 접근성이 워낙 좋고 제품도 다양하고 혜택도 좋으니까, 뭐 사려고하면 올리브영 앱부터 들어가서 장바구니에 담아놓고 비교해보고ㅎㅎㅎ 그래서 정말 매일매일 들어가요 나한테 제일 좋은 걸로 따져가면서 구입하고싶거든요~~ 
나한테 진심인건 나뿐이니까!! 나는 소중하니까!! 

W햄퍼 탐나요 
올영 어플에 진작에 데이지님 얼굴떠있는거 봤고 어플에서 응모도 했는데 저렇게까지 큰 사이즈일줄은 몰랐어요ㅋㅋㅋ 거의 택배상자만한 크기네요ㅋㅋㅋ 탐난다 탐나!!",1.0,9개월 전
343,userzo6zu8up9c,"4번째 W wear이 제일 관심 갔습니다 !
팬티는 매일 삼각팬티가 제일 흔해서 통풍이 되어야한다는 사실을 영상을 통해 처음 알았고 남성용이 아닌 여성용 트렁크도 있다는 사실에 놀랐고 사용해보고 싶어용 ",0.0,9개월 전
344,lyinginthebed,오늘따라 톤이 높으신거 같네요ㅎㅋㅎㅎㅋ 오늘 딱 월경이 시작됬는데 그래서그런지 W 밸런스 파트에 더 눈길이 가네용 앞으로도 계속 여성용품 대표주자(?) 데이지님 영상 기다리겠슴다!!,0.0,9개월 전
345,usergz4bd3ni1w,"W ware가 가장 관심이가요!
Y존관리하고 통풍이 가장중요하다는점이 특히나 공감이가요!
조금 덜 조이는 속옷을 입으려고 사각팬티를 입지만, 트렁크형 속옷도 입어보고싶네요! 밀크티 트렁크 이번이벤트가 아니라도 구매해봐야겠어요!",0.0,9개월 전
346,userfu2tn8uj3y,"포밍워시랑 질세정기에 관심이 가네요!
좋은 이벤트 감사해요",0.0,9개월 전
347,Bluescarf,항상 이런 좋은 이벤트 너무너무 감사드려요 ㅠㅇㅠ,0.0,9개월 전
348,userxm8sx2tr4y,W wear요!! 저는 피부가 눌려 자국이 나면 그 부위가 알레르기처럼 부어서 올라와요. 피부와 옷이 마찰할 때도 그렇구요. 그래서 몇년 전 부터 편안한 속옷이 대두되었을 때 너무너무 좋았습니다!,0.0,9개월 전(수정됨)
349,useryr4mg2yf7g,"올리브영에서 남자칭구가  많이사는게 
w love의 바른생각...♡ 항상 세일할때 많이사곤했는데 이제 저도 당당하게 사보려그요!!!",0.0,9개월 전
350,usersk7lo3my2c,W CLEANSING Y존 에 제일 관심이 가는 것 같아요 Y존케어에 신경을 많이 쓰는 편이라서요,0.0,9개월 전
351,userwo8op3jc8g,나른 트렁크는 집에서 너무나 잘 입고 있어서 완전 강추이고 ㅋ 이너 포밍워시는 써본 적이 없는데 한번 사용해봐야겠어요!,0.0,9개월 전
352,bbaeggom26,W Love가 W Care에 들어갔다는 부분이 신기하고 좋은 것 같아요 더 당당하고 건강한 성생활을 하도록 돕는 것 같아요,0.0,9개월 전
