,youtube_id,comment,like_num,comment_date
119,userlm5ej7qs3k,"진짜 제가 자타공인 곱슬머리여서 친구들이 맨날 개털... 이라고 하하... 그래서또 매직을 했더니 너무 머리가 상해서 정말 요즘 고등학교 입시준비도 하느라 머리결 신경쓸 시간이 없어서 제 머리는 더 개털이 되어가고 있습니다…하하 그래서 정말 딱 저에게 필요한 안성맞춤 샴푸와 트리트먼트 라고 생각합니다..친구들 사이에서 빗자루, 개털, 양털등 다양한 별명으로 불리고 있는 저를 도와주세요…plz…..",0.0,10개월 전
120,youjungjeon7750,제가 반곱슬기가 심해서 항상 펌 헤어스타일만 해왔는데 요즘 또 매직한 머리나 차분한 머리가 너무 깔끔하고 예뻐보이더라구요? 쭈이님 영상 보고 머리결도 차분하고 저고 롬브로단로 쓰거든요ㅜㅜ 냄새까지 좋다니 안 쓸 이유가 없네요ㅜㅜ 쭈이님 히피펌도 너무 잘 어울리신다고 생각했는데 이 영상에서 샴푸랑 트리트먼트 사용하시는 거 보고 생머리 느낌도 너무 잘 어울리시는 거 같아요! 저도 비단결 생머리로 살아보고 싶습니다ㅜㅜ 쭈이님 항상 좋은 영상 많이 가져와주셔서 감사해요!,0.0,10개월 전
121,juheehonggg,"쭈콩이들 저 또 왔어요ㅋㅅㅋㅋㅅㅋㅋ유후~️
예전에 쭈콩이들이 사랑해주셨던 곱슬머리 관리영상 1탄영상 기억나요?? 쭈그리드 ㅋㅋ 
오늘은 1탄에 이어, 업그레이드된 2탄!!!! 을 준비해왔어요🫶 나 오늘 영상 찍으면서도 넘 행복했어요 평소에 제가 넘 애정하는 제 헤어템들을(방금도 얘네로 머리하구왔어여) 쭈콩이들한테 소개할수있어서 너무 감사했답니다 (뿌듯쓰🥹🥹🥹) 
오늘 영상도 우리 쭈콩콩콩이들의 아름다움과 힐링에 큰 도움이되기를!!!!
바라며 저는 얼른 잘래요 졸려요 안녕 and i love u

p.s 쭈벤트 꼭꼭 꼭 참여해서 쭈이템(샴푸+뿌리믄트리트먼트) 받아가기!!!",12.0,10개월 전
122,userqx8us3we9v,"저 진짜 거의 머리에 잔디가 자라요.. 잔머리 너무많고 곱슬이라 진짜 스트레스 받는데,, 영상 보면서 눈 두배돼서 봤어요 세상 너무 좋은 쭈이템 !! 너무 받고 싶어요 게다가 향기까지 장미향이라니 !! 꼭 당첨돼서 잔디 퇴치하고 행복해지고 싶어요️️ 
 언니 오늘 영상에서도 너무 이뻐요️ 인간장미 그잡채 (안되더라도 사러 달려갈것 같아요️️ 믿고사는 쭈이템!!)",0.0,10개월 전(수정됨)
123,userri6kn9ff5y,"저두 곱슬에 자주 탈색에 염색했더니 더 엉키고 개털되서  너무 써보고싶어요! ,, 나두 물미역 머리 원츄",0.0,10개월 전
124,cocom,매력둥이 쭈이님 영상을 보면서 나같은 헤그리드도 물미역이 될수있을까 기대를 해봅니당ㅎ 롬브로단로 향이라니 저두 넘 갖고싶은 향이에요ㅜ 저는 진짜 이번여름에 굉장한 곱슬모인데 생전처음 하이라이트 탈색을 했거든요 근데 탈색후 매직하려 했는데 정보부족으로 탈색모는 곱슬을 못한다는 말을 탈색후 알게되었어요ㅜ 헤그리드에 손상까지 얹어진채로 지내야만 했어요 50만이상의 큰 돈주고 복구매직을 받았지만 매일 끊어지고 갈라지는머리때메 너무 속상하네요 저를 구원해주소서 쭈이님ㅎㅎ ,2.0,10개월 전
125,userph7qm4vr3q,쭈벤트 당첨되면 좋겠지만 머리털이 시급해요당장 써보고 싶어서 지금 사러 감미다….!! 좋은 제품 추천해주셔서 감사해요 쭈이님,0.0,10개월 전
126,haruU,"언냐.. 나도 진짜 심한 곱슬인데 너무 붕뜨는 머리인데 알지? 사람이 한번 쯤은 파마 해보고 싶은거.. 그 충동을 못이기고 결국 저질러 버렸는데 한국판 헤그리드가 되었어..ㅌㅌㅋㅋ안그래도 곱슬이라 윤기 없고 버석해보이는 머리 더 상해보이고 진짜 오일을 몇번을 짜서 발라도 얘가 스펀지 마냥 다 흡수하더라고,,  그리고 매일 머리 묶고 다니고 있어서 헤어스타일에 한계가 있.. 구래서 한번 신청해봐 ",0.0,10개월 전(수정됨)
127,won140,저는 초등학교 1학년때부터 악성 곱슬로 두달마다 뿌리매직을 하는 쭈콩이에여..(전체매직은 머릿결이 넘우 상해서 못한다는..흑) 근데 이전에 온갖 헤어 제품은 다 써본 저로써 정말 한번쯤은 츄라이 해보고싶을 정도로 효과가 좋아보여요..그래서 이번 계기로 만약 이벤트에 당첨하게 된다면 앞으로 헤어제품 유목민으로써 계속 이 제품만 쓰지 않을까 싶네요 항상 좋은 제품 소개해주셔서 감사해용,0.0,10개월 전
128,userrr5of4co8u,이거 향기좋대서 삿는데 뿌린날은 향수 안써도 되더라구용 저도 히피펌했는데도 머리가 슥슥 빗겨요!!,0.0,10개월 전
129,SooYeo,7:53 부터 비포 애프터 대박 ㄷㄷㄷ 진짜 좋아보이네요,0.0,10개월 전
130,pingpingli,저도 곱슬에 숱도 그 누구보다 많아서 대충 말리면 바야바돼버리거든요ㅠㅠ 그래서 최근에 거금들여서 매직을 했는데 머리 몇번 감고 나니까 스멀스멀 다시 돌아오더라고요..?미리 알았으면 구냥 쭈이님처럼 관리나 열시미 할걸 그랬어요.. 그래도 이미 매직했고 더 손상된만큼 글로우어스로 열심히 관리해서 뉴진스 머리 만들꼬에용..,0.0,10개월 전
131,ssssay1158,언제나 예쁜 웅늬... 웅늬 머릿결 내가 가져갈래!!!!,0.0,10개월 전
132,minlord,반곱슬 손상모 라서 타고 연결해서 들어왔는데 제 머리에도 효과가 있음 좋겠네요 낼 사러 가야지 !,0.0,9개월 전
133,usergp6eu6tz9e,"안녕하세요. 수능 끝난 고삼입니다! 저는 정말 고데기 안 하면 밖에 나가지도 못할 곱슬입니다ㅠ.. 층도 많고 머리 숱도 많아서 고데기를 아무리 꼼꼼하게 해도 머리가 항상 붕 떠있어요. 뭔지 아시죠 .. 누르면 푹신하게 들어가는 머리.. 포옥...  항상 '난 평생 고데기를 해도 절대 생머리는 못하겠구나 ..' 이러면서 살았는데 진짜 영상보고 간절해서 댓글 총총 남겨봅니답.. 심지어 고데기를 하도 많이 하니까 머리가 손상되어서 더 곱슬거리고,, 곱슬거리니까 더 열심히 고데기하고,, 악순환인 걸 알지만 여기서 빠져나갈 길이 없었어요. 항상 손상되어있던 저의 불쌍한 머리.. 집에선 해그리드,, 밖에 나가면 사자머리인 저를 도와주세요ㅠㅠ 이제 샌애긔 답게 머리도 예쁘게 꾸며서 다니고 싶어요ㅠㅠ 진짜 효과 좋으면 평생 못 할거같았던 염색, 탈색도 해보고싶어요ㅠㅠ 언니ㅠㅠ 좋은 이벤트 열어주셔서 감사함니다ㅠㅠ 사랑해여ㅠㅠㅠ 제 인생의 빛 같은 영상 올려주셔서 감사해요..♡",1.0,10개월 전
134,syzv4zc,Bruh why is nobody talking about how pretty she is. Like I’m just so mesmerized…..,0.0,6개월 전
135,userjv8zw5rt6j,"하 저는 6개월주기로 매직하는 빗자루머리 곱슬인입니다ㅜㅜ 오늘도 엄마가 머리가 왜이리 뻣뻣하고 찰랑거리지 않냐고 한소리 들었네요
매번 매직하는거 돈도 비싸서 미루고있는데 타이밍좋게 이 영상을 봤지뭐에요?!이 샴푸 받아서 써보고 찰랑거리는 뉴진스헤어 되고싶어요~~",0.0,10개월 전
136,goodlook814,"쭈콩이는 아니지만 인스타 광고에서 타고 들어온 신입 쭈쭈입니다.. 저는 머리에 몇백만원 쓸정도로 (헤어제품 구매 가격 포함) 머릿결에 집착해서 머릿결 안좋으면 자르고 단발하고 그 상태에서 붙임머리 하고다니고
붙임머리 안좋으면 떼고 또 자르고..

상태 괜찮아지려하면 염색 펌 같은거 자주해서
머리가 정상인 날이 없었거든요
그래서 요즘도 유목민으로 고민하는 찰나에 
이 영상을 봤고 뭔가 한번 더 믿어보자는 느낌으로 댓글을 달아봅니다! 사실 당첨 안되도
개인적으로 구매하고 대댓글을 쓸 예정이에요
영상에서 보셨겠지만 이렇게 전후차이
솔직하게 써주시는 유튜버 분이 없는것같아서
한번 믿어보렵니다~! 그리고 드라이기
추천해주셔서 샀는데 굉장히 좋네용 ㅎㅎ
드라이기는 저 믿고 사보세요!

차후에 헤어제품 후기 또 써보겠습니당",0.0,9개월 전
137,userdh2xu5ok5k,사랑둥이 쭈이님 저 당첨돼서 머리결 좋다는 소리좀 들어보고 싶어요 !!!!!!!!!!!!! 평소에 향수도 잘 안뿌리고 다니는데 향도 너무 궁금하네요 항상 재미있는 영상 너무 감사해요 🫶🫶🫶🫶,0.0,10개월 전
138,usergracee,나만 머리말리면서 노랴부르는거 아니었구낭..ㅋㅋㅋㅋㅋㅋㅋㅋ 근데 진짜 매직을 해도 빗자루 안 되게 조심해야한다는거ㅜ,0.0,5개월 전(수정됨)
139,mun1004,정성스레 빗질하며 말린 머리랑 엉킨 그대로 대충 말린 머리랑... 다를수 밖에 없지 않나여...?,76.0,10개월 전
140,ssunssun,젖은머리에 빗질 계속하는건 머릿결 더 상하는 길이에요. 당장은 부드럽고 매끄러워 보이겠죠? 일시적이에요.,4.0,2개월 전
141,useruf2wx8ov3s,"내 돼지털  머리에 딱이다
언니  좋은 정보예요  조아요 조아요 ^^",0.0,10개월 전
142,useryv8st1go9d,반곱슬이라 진짜 생머리같은 차분한 머리카락이 진짜 너무 부러웠는데 이 영상 보고 너무 사고시퍼짐…,0.0,10개월 전
143,useruv5od6sg6l,많은 트리트먼트를 사용해 봤는데 효과는 없는 것 같고 친 구들이 너는 머릿결이 왜 이렇게 안 좋냐고.. 트리트먼트 좀 바르라고 하는데 항상 바르는 거라고 말을 못 하고 귀찮 아서 안 바른다고 할 만큼 머릿 결리 진짜 안 좋아요..ㅜㅜ 그런데 항상 향도 좋은 제품으로 구매하다가 이번에는 진 짜 머릿결 좋아지는 걸로 구매해야겠다 마음먹고 있었는데 향도 좋은데 머릿결도 좋아진다니..! 진짜 대박이에요ㅜㅜ 항상 머리카락 때문에 스트레스 받았는데 이렇게 유익한 영상.. 너무 감사해여ㅠㅜ 덕분에 좋은 제품 알아갑니당 ㅜㅜ,7.0,10개월 전
144,boringy,"좀 부끄럽지만 ㅋㅌㅋ튜큐ㅠ 사실 언니 영상 처음 접했던게...곱슬머리 잠재우기...영상이였는데,,,그정도로 제 곱슬이..좀 심한편인데...머리가...부시시 그 잡채..🥹...그래서 최근에 헤어템 찾고있었는데,,,!!! 성분도 그렇고...향도 그렇고 잘 몰라서 정착한 템이 없거든요ㅠㅠㅠ️ 그래서 대충 아무 에센스 바르고 매번 고데기로 피고..다시 푸석푸석해지고 반복...이였는데,,,린스 팔요없고 샴푸 + 트리트먼트가 끝이라니,,,🥹 완전,,,대박이네요..",4.0,10개월 전
145,useryb4nh4ck2g,"난 저 에센스 뿌리면 기름지던데
샴푸는 어떤 향수보다도 정말 좋고",0.0,9개월 전
146,userqe4wx9oi2l,"머리가 걍 이상해요. 저도 빗어보고 싶어요.,, 다른 제품들은 지속력이 좋진 않더라고요.ㅠ 그래서 결국은 섣불리 사기에는 의심이 간다는 점.,,한 번 써보고 너무 좋으면 저도 정착해서 계속 구매하려고요. 한 번 써보고 싶습니다!!",0.0,10개월 전
147,userfe9zn1qv1z,"와 이대로 된다면
이벤트 안 되도 된당
이미 이영상을 만난거 자체가
내 인생의 이벤트임",1.0,9개월 전
148,userso8po9mq7i,쭈이 누나~ 쭈이템 헤어세트 꼭꼭꼭!! 받고 싶어요 ㅎㅎㅎ다음주 목요일에 제 누나 생일이기도 하고 이번에 고3수능시험도 마쳐서 의미있는 생일선물 주고 싶지만 제 용돈으론 좋은 선물 사주기 많이 부담스럽기도 하고 아직 고딩이라 알바하기 어려워서요제 누나도 매달 매직 해서 머리가 많이 상했는데 쭈이 누나 찬스!ㅎ헤 꼭 받고 싶어요 !! ,0.0,10개월 전(수정됨)
149,YSYEON,오늘도 지하철에서 친구한테 곱슬모 스트레스라 했는데 친구는 부럽다고 하네요 트리트먼트를 해도 고데기로 펴봐도 너무 머리가 자기주장이 강하다고 해야하나..? 샤라랄라 하게 넘기고 싶은데 후두둑 넘겨지는 머리…? 에요ㅠㅠㅠㅠ 트리트먼트 여러개 도전해봤는데 한번도 말리고 나서까지 효과를 본적이 없어요ㅠ 꼭 써보고 싶어요🫶🫶,0.0,10개월 전
150,userby2mj9ji1m,"왜 이제 봣지ㅜㅜㅜ
그로우어스 당장 가서 주문했어요.
이벤트 마지막날 이엇다는ㅋㅋㅋ",0.0,4주 전(수정됨)
151,nizymol3540,Can you make eng sub??,0.0,10개월 전
152,userou6sq3zt4t,반곱슬 오랜만에 머리 펴니까 난리가나서 급 유튜브 뒤져보고 라로지크 블랑이랑 고민하다가 이 영상고고 그로우어스 사봤습니다.. 사용해보신분들 다른분들 후기도 궁금하네요,0.0,5개월 전(수정됨)
153,userhp1bn9hz7q,"근데 대부분 전문가들이 젖은머리는 빗질하지
말라는소리 많이하시는데
그렇게 빗질해도 될까여;;",2.0,5개월 전
154,Jminpiy,쭈이템 너무 갖고싶어요 실제로 쭈이 만났는데 향이 너무 좋아서 너 향수 바꿨어? 했는데 저 헤어제품이였어요 너무 탐나고 탐나고 탐나는 녀석이에요 꼭 이벤트에 당첨됬으면 좋겠네요 안되면 제가 살꺼에요 진짜진짜 최고  항상 쭈이님은 미모 열일 하시네요 쭈이같은 머릿결 갖고 싶었는데 비결이 저거였네요….  꼭 한번 경험해 보고싳다 ㅎㅎ,0.0,10개월 전
155,beastb2st94,"저도 곱슬머리라...머리 감고 말리면 사자 한 마리가,,,ㅠㅠ 그로우어스 샴푸 써서 찰랑찰랑해지고싶네요..!.!.!",0.0,10개월 전
156,jihaekim8412,"메이크업 립, 블러셔, 섀도우 제품 궁금해요 🥹",1.0,5개월 전
157,userhs6xo8dc6e,"부시부시 엉키는 곱슬 머리 쭈콩이 ? 댓츠미。。 <- 지금 제 머리
이번 기회를 통해 쭈이 윤기세트 쓰고 찰랑찰랑 물미역 . 쭈콩이로 태어나보고싶어요 。。 ♡ ♡ ♡ ！！！
<- 이건 쭈이 윤기세트를 쓰고 난 미래의 제 머리랄까나 후후 
저의 머릿결에 새 새명을 。。",1.0,10개월 전
158,usersr4xv8ui5r,바로 샀어용ㅠㅠ,0.0,9개월 전
159,usermh5jb3ui1s,올리브영에서구매하나요??,0.0,9개월 전
160,userzp3eq6cv8d,저도 꼽쓸꼽쓸 머리라가지구ㅠ 써보고싶어요오,1.0,10개월 전
161,usermu3il4zc1h,눈 무슨일 왜케이뻐요,1.0,3개월 전
162,hdmon9328,근데 이거 뿌리니까 머리가 떡진것처람 보이던데 이건 양조절을 잘못해서 그런걸까요..??,0.0,8개월 전
163,moussepq2xt,이거 몇 번 안 뿌려도 머리 떡짐;,1.0,3개월 전
164,usercp4vo2qv1o,"혹시 보시면 제발 답변좀 주세요ㅠㅠ
제가 조금있으면 정말 중요한 사진을 찍어요 그런데 저는 쭈이님처럼 정말 해그리드 그자체라서 항상 머리를 1년 내내 묶고 살고있는데 그 사진은 머리를 풀어야해요 ㅠㅠ 매직은 사정이 있어서 못 하고요ㅡㅠ 혹시 그 샴푸를 하면 머리가 펴질까요 ㅠㅠ 정말 급해서요ㅠㅠ",0.0,6개월 전
165,sistermini281,여기 샴품쓰고단담날 가렵고  안좋아서 바로버렸는데 헐,0.0,1개월 전
166,usernd4ym4pt7j,"쭈이야ㅠ나는 양심상 언니라고 못하겠다,, 아무튼 나는 친언니가 개꼽슬이라 한달에 한번씩 뿌매는 기본이고 헤어템 유목중이야 평생을;, 그래서 이벤트에 참여해보여고해.. 만약 안되면 내돈내산 할거야 친언니에게 ,, 선물할구있도럭 기회를 한번 줘보갰니..? ",0.0,10개월 전
167,userqt2ic8qc4y,샴푸 린스 하고 저거 뿌려도 되는곤가얌,0.0,2개월 전
168,userzx6ez4kk8w,"이거보고 샀는데 냄새도 별로고 음..
반곱슬머리가 바뀌는게 없음 
5번씩뿌려도 똑같음 차라리 머리오일 바르는게 훨배남..",0.0,2주 전
169,userdd1md3rv7w,와 하기전에 내 머린줄,1.0,9개월 전
170,usersh8pw4xi1r,헤그리드다!,0.0,10개월 전
171,bbzs4jl,저게 곱슬머리인가 .. 곱슬은 잔머리만봐도 알 수있음,119.0,4개월 전
172,Lucytm8lp,1빠당,2.0,10개월 전
173,kbn2674,5:19,1.0,9개월 전
174,userpm6uj4in3s,뉴진스 닮으셧는데..,1.0,1개월 전
175,mynameisyeah,쌍수하면 제니될듯,0.0,2개월 전
176,userpi3xi8ey9b,서론이. 너무 길어요,0.0,2일 전
177,uservn2dt2fp7w,썸네일 왜저럼..? ㅋㅋㅋㅋㅋㅋ 지딴엔 힙하다고 한건가..? 진짜 존나 왜저래 싶음 내가 다 민망하네 큐ㅠㅜㅠㅠ 인트로도 틱톡감성 하..이거 항마력 테스트인가,0.0,1개월 전
178,iminlovewithmonstax,하..요새 고데기도 자주하구 점점 건조해지면서 머리가 자꾸 푸석푸석하구 갈라져용 ㅜㅜ 맴찢..믿고 보는 쭈이엉니가 추천하는 제품인데 거기다가 제품이 너무 핑크덕후인 제 취향이라 받아보고 싶습니당...,3.0,10개월 전
