,youtube_id,comment,like_num,comment_date
94,userih6mx3hf5e,이번에 룩북 진짜 미쳤어요.. 진짜 다 사고 싶어요 Eyeye 자켓 너무 이뻐서 사야겠다 생각했는데 이벤트 라니요 .. eyeye 이번에 꼭 입고 싶네여ㅠㅠ 언니 룩북 올라올때마다 진짜 매번 손민수 하는데 이벤트를 열어주시다니 정말 사랑합니다  언니 스타일 보면서 아 내가 이런 스타일을 좋아햇구나 하면ㅇ서 매번 사는데 .. 이번 저 자켓은 꼭 갖구싶네어ㅠㅠㅠ,0.0,11개월 전
95,jiOne0306,"마티 브릭백 24 크링클드
이미 언니 손민수 많이 하긴 했는데 한번만 더 할게요!
오늘 룩북도 진짜 너무 분위기 있어요",2.0,11개월 전
96,useriq1sm9fb2m,Poszer 트렌치코트 진짜 이런 룩북 영상 너무 좋아요ㅜㅜ 언니가 거의 제 롤 모델 공부도 열심히 하시고ㅜ‍‍ 그리고 요즘 트렌치코트도 골라보고 있었는데! 너무 이뻐서 신청할 수밖에..,1.0,11개월 전
97,userjt2to6su4y,"depound 데일리 백
이거 진짜 너무 예뻐요 크기도 적당히 크고 심플하면서도 멋은 살린…! 진짜 어디에나 다 잘 어울릴 것 같아요!!

+ 진짜 언니 완전 모델 같아요ㅜㅜ 언니 특유의 분위기랑 본인에게 어울리는 스타일을 잘 안다는 게 진짜 최고 입덕 포인트..!! 머싯써요..",1.0,11개월 전
98,userfh2pw7fr2p,"트렌치 코트요!! 너무너무 이뻐요,, 공부하다가 잠깐 들어와서 언니 영상보구 힐링하구 가요 ㅠㅠ 나중에 트렌치 입고 놀러가고싶어요 엉엉 오늘도 영상 감사해요️ 좋은밤 되세요 :)",0.0,11개월 전
99,userhm3hs5cc7o,"peinture 로고티 ㅎㅎ 처음 이런거 댓글달아보네요 
쭈이님 영상은 패션도 패션이지만 중간중간 웃음을 주는 귀여운 짤 매력에 빠진분들 분명 많을것같아요 ㅎㅎ 
항상 맑은 쭈이님을 닮고싶어요 언제나 화이팅!

아 처음 배경음도 너무 예뻐요 ㅎㅎ",1.0,11개월 전
100,ireneny7628,Eye eye가을 자켓이 진쨔 저처럼 언니 힙합을 반의반의반정두 따라가는 사람에게 딱일 거 가타여 ㅠㅠ,0.0,11개월 전
101,usermm9zv4vc9s,트렌치코트 너무......... 너무너무... 진짜 너무너무 예뻐요 요즘 날씨가 미쳐서 가을인지 여름인지 싶어서 아직 코트 장만 못 하고 있었거든요 근데 한눈에 보자마자 사랑에 빠졌어요 ㅠ 막 오늘부터 날 추워졌겠다 진짜 탐나요... 힙찔 패션 중독자라 더 마음에 들어요...  항상 쭈이 님 패션 영상 되게 관심 많게 봤는데 이번 영상은 유독 더 탐나는 게 많은 보물 영상이네요 예쁜 영상 업로드해 주셔서 감사합니다아,2.0,11개월 전
102,yudeng000,"depound 트위드 자켓  진짜 진짜 휴드티랑 매치하신거 보고 헉했어요 ,,,,, 대학생 나부랭이가 턱턱 손민수하기 힘든 제품이기도 한데 이런 이벤트를 해주신다니  감사해용 퓨ㅠ 트위드 말고도 진짜 자켓이랑 입은 코디도 그렇고 그 힙함과 캐쥬얼 그 중간의 그 갬성 너무너무 좋아요 ,,, 그와중에 트위드랑 후드 조합 ,!?! 미치고 팔짝뛸 조합입니다 진짜 너무 이뻐요 앞으로도 이런 이쁜 코디 기대할게요 오늘 영상두 잘봤습니당 ",2.0,11개월 전
103,kain3571,depound 데일리백 너무 예쁜 거 같아요!! 저보다는 대학생 언니한테 주고 싶어 신청해 봅니다♡♡,0.0,11개월 전
104,useree1kw4hg1b,DOUBLE MD - 반달 숄더 호보백 [그린]  요즘 초록색에 너무 빠졌는데 저 가방 보자마자 너무 제 취향이라 놀랐어요 🥹 이제 대학교 입시도 다 끝나가서 너무 놀러가고 싶었는데 영상에 나온 저 초록색 가방 들고 다니고 싶어요  다른 데일리한 가방들도 완~전!! 예뻤지만 데일리로 들고 다닐 수 있는 것보다 포인트로 되어주는 가방을 사는 게 더 망설여지더라고요 ㅠㅠ 그래서 무채색의 가방들을 주로 샀었는데 포인트가 되는 가방은 없어서 한 번 쯤은 시도해보고 싶었어요! 근데 쭈이님이 딱 너무 예쁜 초록색 가방 제품으로 이벤트 열어주셔서 감사했어요!!  쭈이 언니 영상 처음 접한 게 예쁜 상체 관리법 영상이었는데 대학 입시 때문에 몸도 망가지고 승모근도 엄청 생겼어서 쭈이 언니 영상을 참고해서 관리 했더니 전보다 나아졌었어요! 예쁜 옷들 입고 대학 가고 싶어서 꾸준히 따라하는 중입니다  항상 좋은 영상들 감사드려요 ️,5.0,11개월 전
105,MMMnc5su,🥹드파운드 트위드 자켓🥹이요 오늘도 트위드자켓 블랙색상 구매하고싶어서 하루종일 돌아다니고 강남가서 찾고 그랬는데 아무리아무리 봐도 예쁜게 없었는데 요 트위드 진짜 넘 예뻐요 ..주겨줘요 ..진짜 .. 딱 제가 찾던 느낌이에여 언니 옷 스타일 넘 좋아해서 가끔 손민수했는데 이번건 .. 손민수대마왕 하고싶어요 ..,1.0,11개월 전
106,dreameryimby,"트위드 자켓이 눈에 확 들어오네요ㅡ..
요즘 언니 코드 참고하면서 코디하는데 트위드 자켓이 너무 이뻐요ㅠㅠㅠ.
나머지 옷들도 힙하고 세련되서 참고하기 너무 좋은거 같아요",1.0,11개월 전
107,deannuna25,아이아이 가을자켓이용!! 꺄 이뿐 쭈이님!! 저 가을자켓 넘 이뻐염!!,2.0,11개월 전
108,usercz7cq5iv5s,"꺄 릴스로 룩북 미리보기 올라왔을 때부터 룩 너무 예뻐서 잔뜩 기대하구 기다리고있었는데 역시 너무 예뻐요 ️
항상 쭈이님 영상보면서 활력도 많이 얻고 무기력할때마다 영상 정주행하면서 나두 열심히 살아야겠다 다짐하기도 해요 룩북 영상으로 만든다는거 엄청 시간 오래걸리고 편집도 힘들다는거 아는데 이렇게 예쁘게 영상 제작해주셔서 넘 감사해요  이번가을 요 룩북 참고해서 바로 쇼핑하러가야겠어욤! 특히 드파운드 자켓너무너무 예뻐서 보자마자 헉했어요 쭈민수이벤트 당첨돼서 꼭 쭈민수하고싶어요,,️ 이벤트 아니더라도 다른제품들도 손민수할래요 ㅠㅠ 진짜 하나하나 넘나예쁜것,, 쭈이님이 얼마나 고심해서 아이템들 선택했을지 눈에 훤해요 ㅜ ㅜ 좋은 이벤트 감사하구 항상 응원해요️️",1.0,11개월 전
109,userop6jc1oq3i,가장 마음에 드는 건 poszer 트렌치코트에요! 코트를 항상 입고는 싶은데 막상 마음에 드는 게 없어서 몇 년동안 안 입게 됐는데 보자마자 색상이 너무 마음에 들었어요. 핏도 예쁘고 어디에 매치해도 깔끔할 것 같은 느낌?! 근데 언니는 무슨 옷을 입어도 힙하게 너무 잘 어울리는 것 같아용~ 제 워너비,0.0,11개월 전
110,ojy4727,"poszer 트렌치코트
가을에는 역시 트렌치코트죠~! 기본 검정 트렌치코트밖에 없는 나.. 다른 컬러도 사고 싶었는데 쭈이님이 입고 나오신 코트가 너무 예뻐서 손민수 하고 싶습니당 컬러랑 핏 너무 예쁘잖아요,, 10월에 일본으로 여행 가는데 입고 가면 딱이겠다.. ᰔᩚ",3.0,11개월 전
111,usernc9fr5so1e,센스 진짜 대박이어요 ..  트렌디한 아이템들에 외쿡온냐 감성 한 방울  poszer 트렌치코트 이벤트 참여합니다!,0.0,11개월 전
112,useryj2gi8qt2u,"POSZER 트렌치코트 회베이지 트렌치코트는 처음봐용! 색감도 너무 유니크하고 저도 평소에 조거팬츠 자주 입구다녀서 너무 페미닌한 트렌치코트말고 힙한느낌의 트렌치코트 찾구있었는데!!! 딱이거지뭐에유~~~ 
지금 휴학생이여서 쭈이휴학생브이로그 보면서 대리만족두하구 동기부여되서 열심히살려구 하구있어용 좋은영상 항상 올려줘서 고마옹 쭈이 화이팅ㅠㅠ라뷰라뷰알라뷰",1.0,11개월 전
113,seohyunrho,"poszer 트렌치 코트 웅니 진짜 미친거 아닌가요.. 저 이런 색감의 트렌치 코트 처음봐요.. 저도 평소에 힙하게 입는 거를 선호하는 편이라 트렌치 코트는 너무 페미닌한거 아닌가.. 라고 생각했는데 아니었습니다🥹 저 베이지 그레이 색감이 저를 사로잡아버렸어요 그냥~ 제가 키가 큰 편인데 기장 긴 것까지 갓벽 학교 갈 때 추리닝에 툭 걸치고 가면 그냥.. 그 날 제가 패션과탑 ㅋㅋ 중간고사 끝나고 여행가는데 그때 입어도 너무 좋을 것 같구.. 이번 언니 룩북 싸악 손민수해서 패션피플로 가을 겨울 보낼게요🫶 난 쭈콩이라서 행복해 이정도로 구독자들 생각하는 유튜버 있으면,, 나와바!!",2.0,11개월 전
114,Minilt9ux,"트렌치코트
 우와… 쭈이언니 .. 트렌치 코트 저도 널린 선택지가 너무 많아서 뭘 골라야할지 모르겠고 그중에서도 젤 맘에 드는거 사고싶어서 미루고 미뤘는데 언니가 고심끝에 고른 트렌치코트는 흔한색감도 아니고 힙한 분위기도 줄 수 있고 무엇보다 언니가 입은 핏 보니 너무너무 믿음이 갑니다 … 언니 어깨라인이 이뻐서 그 핏이 나올진 모르겠지만 언니가 고른 옷 저도 입어보고싶어요 이렇게 구독자 이벤트 열어줘서 너무너무 고마버요️",0.0,11개월 전
115,00thloveletter,"depound 데일리백-brick bag 
가을, 겨울 잘 들고 다닐 수 있는 가방인 것 같아요!
언니 오랜만에 계정 바꿔서 들어왔는데 바로 구독 눌렀어요!",1.0,11개월 전
116,usercm5gp4ck9q,eyeye 가을 자켓! ANDY STITCH JACKET 브라운이옹 다 넘넘 예뻐서 다 사고싶구 .. 그렇지만 ! 첨에 본 브라운 자켓이 잊히지가 않더라구용 평소에도 자켓코디 좋아하는 편인데 스티치 포인트 들어간 자켓 넘 예쁜 것 같아요! 츄리닝에 자켓은 꼭 한번 도전해 보고 싶은 코딘데 자신이 없어서.. 못 입고 있는 코디 ㅎ eyeye 자켓이랑 함께 한번 도전해보고 싶어용!! 넘 예뿜 ㅠㅜㅜㅜ ,0.0,11개월 전
117,ynedrag,"poszer 트렌치코트 미쳤다 .., 내가 원하던 핏 … 
오늘도 영상 잘보고 가요~",2.0,11개월 전
118,yerink643,"poszer 트렌치코트.. 올해 꼬옥 입어보고싶은 색감재질분위기..(마치 조온습)
너무너무예뻐효🫧",0.0,11개월 전
119,userym2pg2yi5b,"depound 데일리백
안녕하세요! 쭈콩이에요! 저는 지금 대학교 4학년 재학중인 취준생이에요!!
학교 갈 때마다 항상 옷 신발 가방 다 돌려막기 하고 있던 중에 쭈이님 영상을 보게 되었어요
패션의 중요성을 모르고 칙칙하게 학교에 다니는 저는 
쭈이님 영상을 참고하며 이제 옷으로 조금씩이나마 저를 표현할 수 있는 자신감을 갖게 되었어요!
정말 감사해용
항상 저에게 빛이 되는 영상으로 찾아와 주세요!",2.0,11개월 전
120,usertd3nx6so6d,"드파운드 brick bag 너무 이뻐요ㅠㅠㅠㅠ
언니 진짜 초반부터 계속 봐왔던 구독자인데 너뮤 매력있으시고 옷 도 너무 잘입으시는거같아요.. 앞으로도 계속 쭈민수 하게 룩북 많이많이 올려주세요..!🥹",3.0,11개월 전(수정됨)
121,uservm6tu3pd5g,LOOK3에 포저 트렌치코트 회베이지 색상 완전 가을 느낌 물씬 나고 너무 예쁜 것 같아요 ㅠㅠ 딱봐도 가을 감성 낭낭에 가벼워보여서 너무 입어보고 싶습니다... ️ 알바생 입장으로서 약간 높은 가격이라 이걸로 신청해봐요 ,2.0,11개월 전
122,NHKKK,와.. 역대급 이벤트 드파운드 트위드 자켓이 예뻐서 사이트 들락날락했어요 몸이 아파서 병원 다니다가 몸이 나아져서 취업을 하게 됐는데 출근길에 입어보고 싶어서 신청해요 출근 룩으로도 무리 없는 데이트 룩이잖아요 일하다가 갑자기 데이트 약속 잡히면 칼퇴 해서 뛰쳐나가면 되니까 무조건 오케이~ 저에게 행운이 몰려오는지 취업과 동시에 쭈이님 서프라이즈 이벤트까지 보게 되니까 좋은 일만 팍팍 일어나는 거 같아서 정말로 행복해요 아침에 ㅍr워 당당하게 출근하는 이들을 보면서 부러워만 했었는데 저도 부러움에 대상이 된 거 같아서 좋드라고요 근데 출근하면 5일 동안 입고 다닐 옷이 걱정이었거든요 그런데 걱정하지 말라고 선물 투척해 주시니 갬동스러울 수밖에요 트위드 자켓은 여성미 넘치게 입어도 좋지만 힙하게 입는 게 유니크한 무드를 살리는 거 같아요 쭈이님은 아낌없이 주시는 나무~ 저는 나뭇가지가 될게요 우리 같이 상생해요,0.0,11개월 전
123,usertw3ty3qk8u,"Poszer 트렌치코트요!  저 트렌치코트를 보자마자 색감이 너무 예뻐서 진짜 완전 저 옷은 딱 나를 위한 거라는 생각이 들었는데요. 그만큼 저 옷은 진짜 너무 이쁜 거 같고요. 그리고 디자인도 클래식하면서 그 클래식  속 힙을 나타내는 게 아 정말 너무 좋은 것 같습니다아아,  미래에 제가 저 옷을 입을 상상만 해도 너무 떨려요 정말 늘 그랬듯 쭈이님은 제 롤모델입니다 와 제 목표인 연세대시면서 제가 좋아하는 옷들과 함께 일하시는 모습 정말 너무 멋있어요 저 꼭 연세대 가겠습니다 화이팅 지금 시험기간인데 아... 미치겠어요 아... 슬프다  (또르르)",2.0,11개월 전
124,useryk7gc3mz6c,poszer 트렌치코드 너무너무너무 제 스타일이네요ㅠㅠㅠㅠ 언니 썸네일 딱 보자마자 뭐야뭐야!! 하고 후다닥 들어왔어요🫶🫶,2.0,11개월 전(수정됨)
125,goodgirl5928,"시험기간이라 스트레스 받아서 죽어버릴것 같은 나에게,, 쭈언니는 그저 빛.. 고생한 나에게 주어진 15분간의 휴식은 쭈언니 영상을 보는데 바쳐버렸ㄸr..
공부 진짜 숨만쉬고 하면서 연세대 가서 언니처럼 멋있게 살고싶은 희망을 꼬물꼬물 키우고 있습니당!
유튜브 초창기에 올라오던 언니 공부법을 동아줄마냥 붙들고 버티는중임 ㅠ
이번 시험 끝나면 홀터넥 후드 손민수할거임,, 내가 입는다고 쭈언니 핏이 나올까 모르겠지만 ㅋㅋㅋㅋㅋ
거기에 poszer트렌치 코트 너무 맘에 든다는 한마디 한 숟가랑 올려봅니당 히힛
나도 연대가서 갓쭈이같은 멋있는 녀자가 되어보겠음 스릉흡느드",3.0,11개월 전(수정됨)
126,uservs4sr8ud8w,폴뉴아 빅 오벌백 진짜 넘 이뻐요!! 최근에 폴뉴아 브랜드 알게 됬는데 안 사고 있다가 쭈이님도 칭찬하시는 수납력이면 ㅇㅈ!  예비 대학생이라 보부상에다가 이쁜거 찾으려니까 진짜 힘들더라구요ㅜ 근데 이 가방은 완전 딱 가능할 듯..! 완전 잘 가지고 다닐 듯해여 색상도 딱 깔끔하게 크,2.0,11개월 전
127,usergn4pt8sb7t,"eyeye 가을자켓이요!
current 티두 너무 예뻐성 사야게써요ㅓ아~!~!!~ ️",1.0,11개월 전
128,userzs9of8ee1x,"""블랙 브리백""
가을에 데일리로 메고 다니기에 예쁠것 같아요",1.0,11개월 전
129,usercm2vj8og5i,매 가을마다 트렌치코트 뭐 사지 고민만 하다가 살 타이밍 놓쳐서 못샀는데 진짜 poszer 트렌치 진짜 색감 기장 다 멈췄던 심장 다시 뛰는 기분 ㅠㅠㅠ 항상 좋은 영상 체고에영 ㅜㅜㅜ!!,0.0,11개월 전
130,abcefu8695,언니 사랑해요 너무 사랑스럽다 어떻게 이 언니를 안사랑할 수 가있지?,1.0,11개월 전
131,userhl1by5kk8x,"poszer 트렌치 코트 너무너무너무너무 예뻐요 쿨톤이라 베이지, 카키는 안어울려서 마침 찰떡같은 트렌치 코트 매우매우 찾고 있었는데 가꼬시퍼용. 쭈이언니 유투부 항상 챙겨보지만 댓글은 처음 답니다 나 그만큼 간 절 해..",0.0,11개월 전
132,userlf2jc7mz9b,Eyeye자켓 너무 트렌디하구 이쁜데요??? 그냥 자켓이랑 다르게 포켓처럼 스티치 디테일이 미쳤어요ㅠㅠ 성인되구나니까 중고딩때입은 흔한 옷 말고 기본템도 포인트가 되는 디테일 좋고 질 좋은 옷을 찾게되도라구요 언니도 그런거 추천해준거 마쬬?! 오늘도 영상 잘봤어요 🫶,2.0,11개월 전
133,userzm7go4md3q,Look 1의 베이직 츄리닝 세트가 너무 예뻐요!!!,0.0,11개월 전
134,sunwoo15,와 쭈이 언니...poszer트렌치코트..진짜...너무 이뻐요..🫢완전 제 마음을 심쿵하게 만들었어요 ㅠㅡㅠ  저도 언니처럼 좀 힙하게 입어서 페미닌한 코트를 막 좋아하지 않아 이번 가을을 완전 내 스타일 아닌 코트입고 보내야 하나 생각하고 있었는데..미쳐.. 언니가 입은코트 진짜 완전 제 스타일이에요..시크한데 부담스럽지 않고 또 힙하게 매치할 수있을 것 같아요 ㅠ 진짜 이런 코트를 찾아오시다닝 쭈이 언니 짱ㅜ,1.0,11개월 전
135,usertv7gw9ow5h,"depound 트위드 자켓!! 넘호 예뻐요 이제 곧 수능인데 수능 보고 내년 1월 1일날 이 자켓 입고 날을 즐기고싶어요!!!
 주이 언니 넘 예뻐요 패알못인 저에게 유용한 영상이였어요 고3인 쮸콩이에게 좋은 영상 감사해용",0.0,11개월 전
136,usercp1xy1ft8v,"findkapoor 마티 브릭백이요! 와 시험기간이라 기받으려고 마지막으로 언니채널들어왔는데 룩북이라니..!! 완전 럭키하네욥,,
이뻐요ㅠㅠ️가을에 들백이 없는데 저거 사계절 쌉가능일것같아요️‍",0.0,11개월 전
137,userlq5bu1mg5t,"드파운드 트위드 자켓 
트위드 자켓 뭘 살까 찾아보고 있었는데 깔끔하고 예쁜 핏이 눈에 띄는거 같아요 오늘도 룩북 잘 봤어요 🥹",1.0,11개월 전
138,mings2s2,"폴뉴아 빅오벌백!🫶
원래는 미니백만 고수하다가 큰 가방들을 매보았는데 여러 물건들 들어가고 편하더라구요? 그래서 큰 가방들 사 모으고 있는데 폴뉴아 빅오벌백 크기도 큰데 모양이 넘 예뻐서 반했어요!! 저두 쭈민수 할래여!️

그리구 캘리 라는 브랜드 처음 알게 됐는데 LOOK1 트레이닝 셋업 보고 반했어요!! 브랜드 옷의 분위기가 넘 예쁜 거 같아요..🫶 셋업은 이벤트가 없어서 넘나 아쉽네요",2.0,11개월 전
139,userkp9um5ro6s,"double md 반달숄더 호보백 [그린] 이용!!
쭈이님 영상 항상 잘보고 있어요 ㅎㅎ 요즘 유튭 잘 안보는데 언니 보려구 들어오자나여 >_<
다음 영상도 기대중 흐힣 요즘 저 쨍그리한 색의 가방이 너무 갖구싶었는데 마침 딱 소개해주셨더,,,
항상 꿀팁 가득 담긴 영상 찍어주셔서 감사하구 언니 넘 이뻐여 헷 .<",0.0,11개월 전
140,usersh8pw4xi1r,"Folnua 빅오벌백,,,,  미국 여행갈 준비 중이라 오만가지 잡동사니가 다 들어가는 가방을 찾고 있었는데 폴뉴아백이 완전 제가 찾던 가방이에오 !!!! 가방안에 옷 넣고 아이패드 넣고 여권 넣고 파우치 넣고 베터리 넣고 지갑 넣고 남자친구까지 넣어서 가면 완벽하겠지만.. 쩝. 그냥 모든 옷들이 다 너무 이쁘고 쭈이한테 찰떡이네요 보는것만으로도 힐링입니다 늘 힙하고 멋지고 이쁜 정보들 뿌려줘서 쭈이 체고 입니다 람쥐 ",1.0,11개월 전
141,stellabiky,"포마시스 가방 넘 이쁘고 실용적인 거 아닌가요~!!
이번에 가방 오픈하신다는데 그때 꼭 get해야겠어요",1.0,11개월 전
142,won140,아니 디파운드 트위드 자켓 진짜 너무 예쁜거 아니에요? 언니라 소화 가능할수도 있지만 진짜 옷 자체도 넘 예쁘고 핏이 일단 미쳤어요..언니 말대로 만약 트위드 자켓 핏 이쁜거 하나만 있어도 활용도가 너무 높은것 같아요ㅠ트위드는 한번도 구매해본적도 없고 입어본 적도 없어서 이번 기회로 한번 츄라이 해보고시퍼용 언니 항상 쭈콩이를 위해 이벤트 해주시는구 진짜 고맙고 감동이에유,1.0,11개월 전
143,usergj7gj7lg1i,저는 peinture 로고티 (검정) 갖고 싶어요..! 영상에서 소개해주신 나시랑 팔토시가 너무 인상적이어서 홈페이지에서 다른 옷들도 구경했는데 너무너무 독특하고 독보적인 옷들이 많더라구요! 특히 저 로고티는 팔 기장이 길어서 더더욱 마음에 들었어요 쭈벤트 가져온 쭈이언니 짱,2.0,11개월 전
144,userhz4xx6dt8o,Poszer 트렌치코트 가을 끝나기전에 트코 찾고 있었는데 ㅠㅠ 너무 취저 당했어용 한번도 도전해본적 없는 색상이라 입어보고싶어용,0.0,11개월 전
145,userrt6pl5wu4x,매 계절마다 꼬옥 참고하는 쭈이님 룩북.. 진짜 워너비스타일이에요 룩3 🫧트렌치코트🫧너무 귀여운 거 아니냐구.. 안에 레이어드하면 초겨울까지두 입을 수 있을 거 같아요 유행 안 타는 귀욤힙트렌치코트 넘 탐나네요..ㅜ 룩4도 너무너무너무너무너무 제 취향.. 에즈이프캘리 첨 들어보는데 넘 좋은 브랜드 알고가요 진짜 취향100퍼센트 이제 에이블리 조럽하고 캘리 입고 학교 다니겠뜹니다... 전 언니 룩북컨텐츠가 젤 쭈아요 최고패션쟁이 쭈이언니,0.0,11개월 전
146,LeeWhee,"드파운드 브릭백🫶 쭈이X드파운드, 분위기가 닮았다랄까? 가방을 멜 때 브랜드의 감성이 올라가니까 당장 손민수 하고 싶어지더라고요 이것이 쭈이님과 드파운드의 영향력이라고 생각해요 나이가 먹을수록 예쁘지만 가볍지만은 않은 가방 즉, 무게감 있는 가방을 찾게 되던데.. 저의 니즈를 잔뜩 충족시켜 줄 가방이었어요 로고 플레이에 질려있었던 터라 오롯이 디자인으로 승부 보는 드파운드가 심장을 어택하더라고요 가죽 자체에서 느껴지는 유니크함과 고급스러움 때문에 매료됐고, 견고하게 잡아주는 쉐입으로 무너지지 않으니까 언제나 새것처럼 멜 수 있다는 장점이 있었어요 클래식은 영원하다는데.. 매일마다 질리지 않게 멜 수 있는 드파운드 파니니 백이 저의 드림 백임을 확신합니다🫶 가방이 찢어져서 에코백만 반년 째 메고 다니는데 드파운드 브릭백 있으면 뽕 뽑으면서 메고 다닐 수 있을 거 같아요 나눔 요정 쭈이님 감사합니다🫶",0.0,11개월 전
147,usertw4ix4ix1c,wow 드파운드 트위드자켓 취향저격! 이번달에 있을 친구결 혼식 갈때에도 입기에 너무 예쁠 것 같아요 +_+,1.0,11개월 전
148,libra4245,"반달숄더 호보백 그린이요..
너무 예뻐요ㅜㅜ 그치만 쭈이님이시니 그렇게 찰떡인 것이겠지요오..",1.0,11개월 전
149,youai245,fornua big over bag 너무 예쁘네요!!! 요즘 사는 옷마다 결제까지 끝났는데 다 품절되어버려서 너무 속상한데 이렇게 쭈벤트 열어주면 또 햄볶하지요~~ 저는 공대생이라 보부상 가방이 필수라서 항상 백팩 들고 다니는데 예쁘게 입은 날은 또 백팩 아닌거 메고 싶잖아용ㅠㅠ 그럴때 진짜 딱일거 같아요 인스타 업로드도 완전 가능합니다!!!,1.0,11개월 전
150,Rlatldhssisi0828,웅니 코디 다 너무 예뻐서 구냥 다 손민수 해버리고 싶어 ㅠㅠㅜ 그중에서도 “findkapoor 블랙브릭백 마티 브릭백 24 크링클드 블랙”에 꽂혔어 어디든 어울릴거 같은 가방이자나 ?!!!?!! 너무 예뻐 !!,1.0,11개월 전
151,userru2jk4pu2i,"저번 영상에서 여쭤봤던 티가 Peinture였네요.
독특한데 예뻐서 뭐지뭐지 궁금했어요  쭈이님께 티셔츠 정보 여쭤봤는데 답변 없으시길래 잊어리고 있었는데 이렇게 이벤트까지너모 죠하요. 
저는 Peinture 유니크 탑*팔토시 살짝 응모 해 볼께요. 살면서 이런 응모에 된적이 없어가지구 될까 싫지만 도오오전?~
혹시 안되더라도 기억엔 남을 거 같아용
너무 예뻐서ㅠ.ㅠ",2.0,11개월 전(수정됨)
152,userqi3yf8xj2o,쭈이님 오늘도 영상 잘볼게요,1.0,11개월 전
153,userog3vb9co5r,"꺅 이벤트라니..! 대박 ...!
Eyeeye 가죽자켓 원합니댱
심지어,, 너무 이뻐서 사이트 들어가봤는데,, 품절이라 뜨네요 ㅠㅠ 구할수도 없네요ㅠㅠㅠ이젠 ㅠㅠ쮸륵",2.0,11개월 전
154,starjen0305,"Findkapoor 블랙 브릭백 탐나네용 ㅎㅎ
언니 영상 볼때마다 느끼는 거지만 제니님 분위기 나요! 언니만의 그 분위기가 너무 좋고 너무 귀여우셔서 항상 영상 보게 되는거 같아요",1.0,11개월 전
155,userxs3pe2ft9h,"1:07 쭈이님 여기 넘 귀엽구 사랑스러워욥 헤헤 
3:42 저도 트위드 정말 브랜드 별로 깔 별로 많은데 한 번도 비니와 매치할 생각은 못했는데 생각해보니까 비니랑 매치하면 진짜 힙할 것 같은 느낌,, 대박 꿀팁이에요!! 저도 이 트위드 쇼룸에서 보고 왔는데 진짜 이쁘더라구요..
4:57 포저... 메모메모 상세 페이지에서 보니까 이거 진짜 블랙 휘뚤마뚤.. 평생 입을 느낌이에요! 진짜 예쁘다.. 길이감도 길어서 좋구요!
6:16 심장이 뛰어요... 이건 진심 제 인생 브랜드가 될 느낌.. 미쳤다리 CALIE..
8:01 제 장바구니에 들어있는 제품이 요기 나오다니 괜히 내적반가움이..히히
9:47 보부상인 저를 위한 가방,, 오늘 장바구니 터져요 10:21 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 오 그럼 2:30 이 선글라스도 출처가 국방부인가요? 와.. 누가 이 선글라스를 국방부로 알겠어... 이번주 본 영상 속 젤 충격적인 장면이에요...
10:21 와대박!! 저도 넘버링 목걸이 J 있는데! 얼떨결에 손민수성공했어요! 
모든 제품 다 너무 예쁘지만 전 첫번째 eyeye 스티치 자켓이 젤 눈에 들어와요! 키가 쪼끔 있는 편이기도하고 평소에 오버핏 좋아해서 남자자켓 사서 입을 때도 있지만 이런 아이아이 스티치 자켓도 제가 딱 좋아하는 딱 떨어지는 새미오버핏 자켓이에요! 적당한 오버핏! 부담스럽지 않아서 휘뚤마뚤 입기도 좋고 거기에 색상이 진짜 고급스럽구 스티치 포인트가 심장을 뛰게 만들어요.. 제가 젤 좋아하는 착장이 트레이닝복에 자켓 걸치는 건데 쭈이님이 그걸 또 보여주시니까.. 넘 좋아요..진짜 손민수각.. 제가 웜톤이라(?) 이런 모카? 브라운컬러 진짜 환장하는데 진짜 아이아이 색감 최고! 쭈민수이벤트에 참여한다면.. 쭈이님이 애정하는 브랜드인만큼 eyeye 자켓에 참여하고싶어요..",0.0,11개월 전(수정됨)
156,userwq6qq2yd5g,find kapoor 마티 브릭백 24 크림클드 너무 예뻐여ㅠㅠ 평소에 무난하게 들 가방이 없어서 찾고 있었는데 이 가방 너무 취향저격이에여 ㅠㅠㅠ 항상 룩북 올라올때마다 다 너무 제 취향이라 룩북영상 목빠지게 기다리고 있었어용 좋은 브랜드 정보 알려주셔서 감사해용 이런 좋은 이벤트 열어주셔서 감사해용 쭈이 언니 체공 (하트),2.0,11개월 전
157,userwc7dy9rk3y,으악 poszer 트렌치코트 너무 찾던제품 이잖아요ㅜㅜ 뭔가 정석적인 트렌치는 안어울리는거 같고 아쉽고 색도 흐리멍뎅 나무색이라서 맨날 고민만 했는데.. 너무 에뻐요 브랜드 자체도 뭔가 심플하면서 살려야하는 힘은 다 살린.. 종나 야무지다ㅜㅜ 구경하러 가야겠어요 흐히,1.0,11개월 전
