,youtube_id,comment,like_num,comment_date
123,dddddda,"네오파운데이션 가볍고 촉촉하면서 지속력까지 좋아서 정말 잘 썼던 제품이에요! 다만 저의 홍조를 가리기엔 얇아서 조금 부족하더라구요ㅠㅠ 건성이라 디자이너리프트를 사용해보고싶은데 요즘 보송해보이는 피부표현에 또 빠져서 래스팅실크, 파워패브릭플러스에도 관심이 가네요! 전 기초를 탄탄하게 하는 편이라 세미매트정도는 거뜬하더라구요!! 두제품 샘플로 받아서 사용해보고 정품 구매해보고싶습니다! 제품력은 보증되어있는 브랜드라  더욱 기대가 되네요 :)",0.0,1년 전
124,sunnyikim8032,"엘리님 드디어 아르마니 리뷰네요!! 너무너무 기다렸었어요
아르마니랑 다른 파운데이션 고민하다가 다른 걸로 선택했는데 저한테는 건조하더라구요 ㅠㅠ 
나름 그것도 글로우라인이였는데 테스트를 못해보고 리뷰만 보고 샀더니 저에겐 건조했던것 같아요 
제가 건성이기도 해서 디자이너리프트를 사고싶기는 한데 엘리님 리뷰보니까 파워패브릭플러스가 더 예뻐보이네요
또 건조함이 느껴지지않는다고 하니 고민이예요
이번에는 실패하지않고 한번 경험해보고 사고싶어요
엘리님 언제나 좋은 리뷰와 추천들 감사해요",0.0,1년 전
125,haemoon2642,취뽀해서 화장품에 관심이 많아졌는데요 딱히 트러블은 없지만 피부표현이 잘 되는 파운데이션을 찾고 있다가 조르지오 아르마니 파데가 딱이라는 생각이 들었어요 아침에 바쁜 와중에도 피부표현을 제대로 하고 싶을때 딱 맞는 파데인 것 같아요 여름에는 파워패브릭 겨울에는  디자이너리프트를 쓰면 좋다는 얘기도 들었어루 너무 기대됩니다 이제 후줄근한 취준생 티를 벗고 싶어요!!,0.0,1년 전(수정됨)
126,parkeh7605,디자이너리프트 쓰고 있는데 커버력에서 아주 쪼금 아쉬움이 있었어요~ 파워패브릭+는 어떨지 기대되네요,0.0,1년 전
127,usergc8es9zw8w,아르마니 래스팅 실크 잘쓰고 있어서 파워패브릭+와 디자이너 리프트 꼭 써보고 싶네요. 아르마니가 괜히 파데명가가 아닌만큼 너무 궁금해요!,0.0,1년 전
128,yjk9094,"수많은 파운데이션을 써봤지만 자기에게 맞는 파운데이션을 찾기 어려운것은, 얇게 밀착되면서도 본래 피부의 장점을 잘 살려 피부표현을 예쁘게 해주고 색상이 맑은 파운데이션이 잘 없기 때문인데요..아르마니 파운데이션은 이러한 장점을 모두 가진 거의 유일한 파운데이션이라 생각합니다.",0.0,1년 전
129,ssun114,저 엘리님 파데영상 엄청 돌려보고 디자이너리프트 1호 사서 엄청 잘 쓰고있어요 맑고 얇고 화사해서 좋더라구요 커버력은 약하지만 화사한톤이 너무 맘에 들어요,0.0,1년 전
130,useros1ry3sr1e,남자인데 유튜브마다 자연스러운 피부결이라고해서 너무기대돼요.좋다는거 다써봤는데 남자가쓰기에 넘 부자연 스러운부분이 있어서 사놓고 다 당근했거든요 ㅠㅠ여러분들이 극찬하는거같이 자연스러운 피부결표현! 저에게 딱 필요한거같아요 샘플 되서 꼭 써봤음 좋겠네용,0.0,1년 전
131,userqz3ir9rf2v,"엘리님 초창기부터 파운데이션 리뷰보고 댓글로도 질문해왔던 구독자입니다!
항상 잘 보고있었고 추천해주시는 것도 잘 쓰고 있었어요!
한달전에 입생로랑이랑 아르마니 리뷰보고 고민하다가 결국 입생로랑샀는데 이 영상보니까 아르마니도 사고싶네요!
한번도 사용해보지않아서 이번에 샘플로 먼저 테스트해보고 파워패브릭이나 래스팅실크 살까봐요 ㅎㅎ",1.0,1년 전
132,gyagyahanguel9172,"꿀이벤트 감사해요🥹 갖가지 파데를 다 써보고 돌고돌아 다시 아르마니로 정착했어요. 이제 한눈팔지 않을게요 래스팅 실크 한통 거의 다써가서 이번에는  파워패브릭+ 써볼까 싶어요!

무엇을 상상하든 그 이상이라, 제 피부와 어떤 조화를 보여줄지 너무나 기대됩니다.  원래 제가 가진 피부색을 드러내면서도 예쁘게 커버해주는 아르마니 파데

고마와요~~~~!",0.0,1년 전
133,usermf3gx3dx3w,"저는 아르마니 파데를 엘리님 네오누드 영상을 통해 처음 접했고, 인생에서 거쳐 간 파데들은 랑콤, 에스티로더, 나스, 디올이 있었습니다. 그리고 나이가들 수록 가벼운 메이크업과 깨끗하고 어려보이는 피부표현을 원했고 그런 조건에 가장 부합하는게 지금까지 써본 파운데이션 중 아르마니 파데였습니다^^ 정말 비비나 씨씨 보다도 가벼운 파데가 아르마니었고, 네오누드는 데일리로 막바르기 이만한게 없는 수준이었어요! 네오누드 살 때 샘플로 받았던 래프팅 실크도 네오 못지 않게 너무 가볍고 모공 가림, 주름끼임 면에서도 사용 했던 파데들 중 가히 탑이었습니다>< 솔직히 사람들이 시작을 못해봐서 파데를 여러 브랜드 고민하지 샘플 한 번 써보면 무조건 만족하거나 정착할 브랜드가 아르마니라고 생각해요♡ '고급져 보인다' 보다 '피부가 깨끗해 보인다 어려보인다' 표현이 어울리는 아르마니 사랑합니다ㅋㅋ",0.0,1년 전
134,Purpleoo,파워패브릭+ 사볼까 하고 있었는데 영상이 뙇! 넘 좋아요.  건성 여름용으로 써보고 싶었는데 사계절도 가능할것 같아서 더 끌려요.,0.0,1년 전(수정됨)
135,hye123,"밀착력이 굉장히 떨어지는 피부라 쿠션 유목민으로 살다가 다시 파데로 돌아가고 있습니다..ㅜㅜ
그런데 요새는 다들 쿠션을 써서 그런가 파데 정보를 찾기 어렵더라고요. 뭘 사야할까 고민 중이었는데 역시 파데 맛집은 아르마니죠..
래스팅실크를 정말 잘 썼던 기억이 있는데 다른 제품들도 체험해 보고 싶어요!",0.0,1년 전
136,suryunkang,와 엘리님! 아르마니 파데 영상 정말 기다렸었는데 영상 정말 감사합니다️ 어떤 이유에서였는지는 모르겠는데 제가 아르마니 파운데이션은 한번도 안써봤더라구요! 저희 엄마께서도 사용하시고 제가 아르마니 제품 여러번 구매하면서도 가끔 파운데이션 미니 샘플을 같이 받아보기도 했었는데 희한하게 써볼 생각을 해보지 않았던 것 같아요! 그래서 아르마니 파데에 대한 저의 정보는 1도 없었는데 엘리님께서 언급해주신 뒤로 어떤 파데일까 궁금해지더라구요! 근데 이렇게 브랜드 철학에서부터 아르마니 다양한 파데의 설명까지 궁금한 점들만 콕콕 집어 설명해주셔서 너무 좋아요!! 많은 분들께서 왜 아르마니 아르마니 하시는지 알겠네요 저도 기회가 된다면 꼭 한 번 사용해봐야겠어요! 엘리님과 조르지오 아르마니 조합도 너무 좋아요! 저는 영상을 뒤늦게 봐서 이벤트 참여를 아쉽게도 하지 못했지만 좋은 이벤트와 좋은 영상 정말 감사합니다️️,0.0,1년 전
137,userbx7wv1kc8l,"자연스러운 발색력이 있는 아르마니 파운데이션 한번 사용해보고 싶네요!!! 두꺼워 보이지 않고, 내 피부 인듯한 깨끗한 피부로 연출해보고 싶습니다~",0.0,1년 전
138,eee1545,국내 제품들은 화사함을 위해 핑크끼가 들어가는데 저는 핑크끼가 조금이라도 들어가면 얼굴이 붕 떠요. 아르마니는 상앗빛으로 유명한 만큼 꼭 한번 경험해보고 싶어요!,0.0,1년 전
139,potatoman,"저도 메이크업에서 제일 중요하다고 생각하는게 피부메이크업 입니다. 피부표현만 제대로 해도 고급스럽고 예뻐보이기 때문에 파운데아션을 정말 중요하게 생각하는데, 아르마니 파운데이션은 정말 예쁜 피부표현과 색상을 가지고있고 무너짐까지 예쁜 파운데이션이라 파운데이션 추천하면 무조건 상위 등수에 드는 브랜드인 것 같아요! 저같이 파운데이션 러버인 사람은 무조건 가지고있어야하는 파데",2.0,1년 전
140,userxw3ib1re8l,아르마니 파데한번도 안써봤는데 너무 써보고 싶네요~~저는 지복합성인데 커버력도 어느정도 있으면서 가볍게 발리고 밀착력 지속력이 좋으면서도 피부표현이 예쁘게 되는 파데를 찾고 있는데 엘리님 영상을 보니 딱 제가 찾는 파데인것만같은 느낌이~~까다로운 제 피부에 찰떡일것만 같은 느낌이~~~만약에만약에 샘플을 받을수 있다면 한번 써보고 잘 맞으면 구입하고 싶네요~~제발 당첨되게 해주세요~~~~~♡♡♡,0.0,1년 전
141,haejungchae9042,기대하던 영상이 드뎌 올라왔네요~~아르마니 파데 늘 궁금한데 아직 시도를 못했는데 이번 영상을 보니 다음 파데는 역시 아르마니를 해야겠어요. 모든 라인이 다 좋아보여서 여전히 갈등이 되지만요,0.0,1년 전
142,sikcret4562,"디자이너리프트만 써봤는데 컬러가 예뻐요 1호 175호 좋아해요^~^
바르기 편하고 주름부각이 적은 편이예요 중건성피부인데 지금부터 딱 쓰기 좋은 파데라 생각해요~",0.0,1년 전
143,usertf6ec4dp9d,오늘 메컵 영상 존버할게요 ㅠㅠㅠ️️ 인간 고급미 뿜뿜 엘리님 🫶,1.0,1년 전
144,userhh9sl2sb1g,오오오 아르마니 예전에 래스팅실크써보고 도자기같은 피부결에 감탄했었는데 엘리님의 픽인 파워패브릭 넘 궁금해서 써보고파요!! 요즘 보송한거에 꽂혔는데 보송한데 주름에 안끼인다? 제껀데요!!,0.0,1년 전
145,gbk2339,친구가 디자이너 리프트 사줬는데 결은 너무 좋은데 색상이 안맞아서 새로 사려고 고민중인데.... 중간 피부 색상이라 여러색 다 보여주시니까 도움많이 됐어용!!! 3호랑 1.5호랑 어떻게 다를까용,0.0,10개월 전
146,userww7mo6xk2k,아르마니파데는 베이스의 명가라고 생각하고 저도 오래전에 써본적이 있었는데 잘맞았던 기억이있어요.또 사서 써볼만큼이요~저도 화장품 덕후라^^그중 베이스는 아르마니가 짱인거 같아요또한번 아르마니베이스제품 느껴보고싶네오,0.0,1년 전(수정됨)
147,userqr3vr8ze1f,30대가 되니까 파운데이션이 겉도는 느낌이 있어요  항상 마스크를 쓰고 나면 코 옆에  끼임이 생겨서 새로운 파운데이션을 찾고 있습니다 20대 때 아르마니 래스팅실크 파운데이션을 써서 너무 만족하였고 아르마니를 생각할 때마다 도자기 피부 표현이 너무 예쁜 파운데이션이러고 생각을 합니다  무너짐이 예쁜 파운데이션이에요 그래서 다시 아르마니로 갈아탈까 생각 중에 있습니다,26.0,1년 전
148,haejungchae9042,"이벤트 당첨 너무 감사합니다~~신청자가 많아서 많이 기대안했는데 너무 기분이 좋았습니다. 엘리님 방송 언제나 응원하며, 항상 행복하시길 바랍니다.",0.0,11개월 전
149,lalamallet3784,"파데유목민인데 아르마니 유튜브 영상 많이보면서 피부표현이 너무예뻐서 사용해보려구요! 건성이고 물광좋아하는데 요즘 마스크도 있구 피부가 쪼금 변한건지 금방무너지고 그래서 어떤라인을 써야할지ㅠㅠ
래스팅실크나 파워패브릭 둘중에 하나쓰고싶은데 테스트해보고 결정해야겠어요! 
상아빛피부 기대됩니다~!",0.0,11개월 전
150,bomlee7797,"래스팅실크 4호 쓰는데 얇게 발려서 좋아요
좀더 잡티를 가릴수 있다는 파워패브릭도 써보고 싶네요",0.0,1년 전
151,userng2zp7uj6q,"로드샵부터 백화점화장품까지 안 써본 파운데이션 없던 유목민인데요.. 심지어  파운데이션 뿐만 아니라 쿠션, 피부과 비비 등 여러 메이크업 제품을 찾아다닌 이유가 바로 모공때문이었어요..ㅠㅠ 아르마니 뷰티가 파운데이션 명가라는 소리를 저는 왜 이제 들었을까요ㅜㅜㅜ 이 영상으로 접한건 아니고 최근들어 이거저거 아르마니 뷰티에 대해 찾아보다가 종류별로 많은 파운데이션을 다뤄주셔서 꼭 써보고 싶다는 생각이 듭니다. 기대됩니다!",0.0,1년 전
152,kidory6795,파운데이션에 아직도 정착하지 못하고 이것저것 시도해보는 30대 중반입니다. 그래도 늘 무난하게 만족하며 쓰고 있는 건 아르마니 디자이너 리프트 파데인데요~ 여름에 마스크를 쓰고 벗고 반복하다보니 찍힘이 좀 신경쓰이더라구요. 좀 더 매트한 파워패브릭 제품을 한번 구매해볼까 고민하고 있던 차에 엘리님 이벤트를 보니 더욱 반갑네요️ 늘 찰떡같이 설명해주시는 덕분에 화장품 선택에 많은 도움을 받고 있습니다. 이참에 아르마니 제품들을 조금 더 써보고 싶네요~!,0.0,1년 전
153,useryw9ot3ed6h,"아르마니파데는 표현력 색상
답답하지않는 척척 먹히고 독보적인 파데제형인거 같아오ㅡ",0.0,1년 전
154,ellieveryday,오늘 보여드린 피부 표현 중 어떤 파운데이션이 가장 예뻐 보이세요?! ,1.0,1년 전
155,usersu2nl3sp2s,"엘리님  파워패브릭 궁금하네요 컬러선택을 잘 해야될듯하네요 
피부표현이 이뻐보여요^^건조하지 않다고 하니 
더 궁금해지네요  커버력도 있다하니 기대됩니다  믿고보는 파데리뷰중 짱이에요^^",0.0,1년 전(수정됨)
156,hylee5405,"엘리님!! 연휴 맞이하면서 영상 업로드라니!! 간만에 쉬면서 엘리님 영상 정주행 중이에요!!
아르마니 진짜 엘리님 영상 통해서 디자이너 리프트 구매 했었는데 아직도 만족 중으로 잘 사용하고 있어요!
글로우 하면서 고급스럽게 피부표현 되는게 예술인데 안써보셨던 분들은 꼭 써보시길 추천할 정도예요!!",0.0,1년 전
157,Yujingle,아르마니 사용해보고 싶은데 색상도 다양하고 종류도 다양해서 고민만 하다가 매번 사지 못했던거 같아요 이번에 영상 보고 아르마니 도전 한번 해보겠습니다 !🥹,0.0,1년 전
158,dressystyle68,엘리님이 추천 하시는 제품 그중에서 골라서 구매하는데요 ~ 아르마니 파데는 한번도 경험 해보지 못했어요 ~ 매번 구매할까 하다가 지속력이 어떨지 걱정 되는 마음에  (온종일 수정화장을 안하는편)  좋은기회에 써보고 구매하면 좋겠네요 ~ 엘리님  즐거운 추석 보내세요^^,1.0,1년 전
159,Ririqi2fu,"저 최근에 아르마니 콘실러 테스트 해봤는데, 제 피부에는 파워 페브릭   . 참고로 전 웜톤에 4가 찰떡인데, 3.5는 얼굴 중간만 밝혀주는걸로 써요 ㅎ",1.0,1년 전
160,YUdr2ii,"네오누드 아르마니. 딱 찾던 제품이에요. 

하지만..자사의 립 제품에 알러지 반응이 일어나서 구매를 반려하고 있습니다. 문의하니 같은 성분이 제품마다 다 들어간다고 하더라고요. 

그냥 엘리님이랑 색상 구경하러 영상 봤답니다~
 ",0.0,1년 전
161,userwz2yq1xy8w,"파운데이션 쿠션 모두 20개가 넘지만 왜 아르마니은 써보지 못했을까용...
파워패브릭 제일 궁금합니다! 이번에 새로 리뉴얼 되었는데 더 좋아졌단 말에 솔깃해요ㅋㅋ",0.0,1년 전
162,taegyu6555,파데 명가는 아르마니죠 요즘 글로우에 빠져가지고 이쁜 광채나는 파데를 찾는데 디자이너리프트가 제 쇼핑리스트에 있거든요 샘플 받아서 써보면 너무 좋을 것 같아요!,0.0,1년 전
163,usermx6cz2lv7o,"수분이 조금?부족한 파워지성이라 파워패브릭플러스에 대한 기대감이 높아요. 너무쪼이듯 매트해지는 다른 쿠션, 파데들은 얼굴이 답답해지고 두꺼운듯 표현되는데 아기피부같은 편안한보송함을 주는듯 해서 무엇보다 파워패브릭플러스 완전 사용해보고파요 :)",0.0,1년 전
164,alexiell2,쿠션보다 파운데이션파인데 제가 제일 좋아하는 파데가 아르마니입니다! 저도 파워패브릭 좋아하는데요 엘리님이 소개한 디자이너리프트도 요즘 다가오는 계절에 좋을 것 같아요!,0.0,1년 전
165,usertf6ec4dp9d,이것저것 로드샵 백화점 할거없이 파운데이션 많이 써봤는데 유일하게 아르마니 파데만 안써봤어요 ㅠㅠ 매번 이번엔 무조건 사야지 하면서도 결국 다른 신상 파데를 사느라 시기가 항상 안맞앗는데 제 최애 엘리님 덕으로 한번 써보고싶어요 정말 명성대로 좋은지 정말 기대돼요️,0.0,1년 전
166,userst4qf3kb9t,"저는 20초반부터 조르지오 아르마니에 빠져서 여러 색조제품을 이용했고, 가장 최애는 래스팅 실크입니다! 그 동안 많은 백화점 브랜드 파운데이션도 사용해봤지만 결국은 아르마니 래스팅 실크로 돌아가게 되더라구요. 래스팅 실크는 여러 통을 비웠는데 다른 라인도 정말 궁금하긴 합니다. 지금까지 래스팅 실크만 고집한게 피부가 정말 자연스럽게 표현 되면서 고급스럽고 편안합니다. 화장이 무너질때도 가장 예쁘게 무너지더라구요. 어느 화장품이든 화장이 안 무너지는건 세상에 존재하지 않지만 예쁘게 무너지는 파데 찾기는 정말 힘들거든요. 이제 30대가 됐는데 새로운 패브릭+라인도 한번 사용해보고 싶어요. 리뷰 보니까 아르마니 명성답게 좋을 것 같은데 정말 기대됩니다! 커버도 적당히 되면서 자연스럽고 가벼운 제품 좋아하는데 패브릭+도 제가 원하는 조건에 부합하네요! 꼭 한번 써보고 싶어요~
조르지오 아르마니 더더 흥해라️ 
저는 평생 고객 할거에요 ",1.0,1년 전
167,userts6du2lr6l,"저는 건성건성인 파데 유목민입니다 :) 이제 가을이 되면서 기존에 쓰던  파데가 조금 건조해지기 시작했어요.. 아르마니가 파데 명가라는 소문은 익히 들었는데 선뜻 뭐부터 시도해야할지 감은 안잡히는 도중, 엘리님 영상보고 용기내 댓글 남겨요! 저에게 잘 맞는다면 정말 정착하도 싶네요! ㅎㅎ",1.0,1년 전
168,mong7292,엘리님 영상보면서 파데 구입고민중이었는데 때마침 아르마니 파워패브릭도 구입해보고싶어요!!지속력을 중요시하는 저에게 너무기대되는 제품입니다️,0.0,1년 전
169,hhyeon4053,"포인트메이크업은 자연스럽게 안한듯 하지만 피부만큼은 정말 신경쓰는 타입이예요 
수정화장은 파우더팩트로 눌러주는거 외엔 정말 싫어해서 그만큼 피부결이 예뻐보이면서 지속력이 좋고 무너짐이 더럽지 않은 세미매트-매트 제품을 선호하느라 베이스 고를때 정말 많이 힘들어요ㅠ 그러다 지인한테 얻은 파워패브릭 샘플 한번 쓰고 외출후에 돌아왔는데 지속력 무엇..
진ㅋ자 무너짐 안더럽고 마스크는 아예 묻어남이 없다고는 못하지만 더럽지 않았어요ㅠ 피부에도 너무 예쁘게 녹여들었다해야하나 그러구요ㅠ
한번 경험해본자의 더욱 간절한 기대감..",0.0,1년 전
170,userem7ju3vw2f,피부가 건조해서 촉촉하다는 제품을 발라도 푸석해보였는데 아르마니 만나고나서부턴 피부에 광이 돌아요ㅠ 파데를 바르고 시간지나고나서 돌아다니다가 딱 거울봤을때 와씨 피부표현 이쁘노 라고 생각드는게 아르마니를 쓸수밖에 없는이유인것같아요️‍,0.0,1년 전
171,userro5md2yn2m,언니가 같이 쓴 브러쉬도 궁금해용!!!,0.0,1년 전
172,wonie9078,"저의 인생 베이스 브랜드 아르마니..️ 12년전 처음 화장할때부터 래스팅실크로 시작해서 중간중간 다른 베이스를 쓰더라도 결국 다시 돌아오는 아르마니..!! 코로나 이후로는 네오누드도 3통이상 썼어요ㅠㅠ 정말 저에게 최고의 피부결을 만들어주고 무엇보다 하루종일 다녀도 세상 예쁘게 무너져서 다른제품을 쓸수가없어요..! 파워패브릭은 아직 써보지못했는데 후기가 너무 좋아서 기회가 된다면 꼭 써보고싶어요
아르마니...그리고 엘리... 최고의조합!! 알랴뷰",2.0,1년 전
173,userkn4xs9dx9d,그렇게 어린 나이가 아님에도 파운데이션을 안쓰고 있어요. 좋다는 파운데이션도 제가 바르면 오히려 피부가 더 안좋아보이더라구요ㅠㅠ 그래서 명성이 자자한 아르마니 파운데이션 테스트라도 받아보자 마음 먹었을 때 코로롱이 시작해서 아직도 선크림만 바르고 다니는데 꼭 경험해보고 싶어요... 왜냐면 정말 구매할 마음이 있기 때문입니다용ㅎㅎ,0.0,1년 전(수정됨)
174,userim5tf7qb7e,이날 메이크업 너무 예쁘네요,0.0,10개월 전
175,userqm7jq1ru4i,아르마니제품 살려고 알아보는중 이벤트에 참여합니다. 아르마니 파데는 종류가 많다보니 많이 고민하고 알아보는데 이번에 샘플을 받아 결정하는데 도움이 되었으면 좋겠어요~~,0.0,1년 전
176,userfo5bu6uu8k,"저는 1n년동안 파데유목민인데요ㅜㅜ.. 제일 큰 이유 중에 하나가 시골에 살아서 제품 테스트가 어려운 점이에요..
파데는 제형, 컬러 등등 여러 이유로 실제로 테스트 받고 구매하는게 정말정말 중요하잖아요,
특히나 제 피부는 22호와 23호를 왔다갔다 하는데 브랜드에 따라서는(브랜드마다 색상이 천차만별이다보니ㅜ) 23호도 밝은 경우가 있는 정말 테스트 없이 파데 구매하기 까다로운 피부를 가지고 있어요ㅠㅠ
아르마니 파데는 항상 제가 동경해왔는데 여건상 테스트를 하기 어려워 아직 구매는 해보지 못했네요.
제가 몇년동안 구독하고 영상을 즐겨보았던 엘리님의 채널에서 때마침 이런 좋은  이벤트가 열려 참여해봅니다️
만약 이벤트에 당첨되어 샘플을 받아보게 된다면 이번에는 인터넷으로 바로 구매해보고싶어요!!!ㅠㅠ 얼마나 감격스러울까...️
혜자스러운 이벤트 감사드려요",0.0,1년 전
177,userpe6vo9su6w,"출산후 아이를  키우면서 피부가 많이  망가졌어요. 엘리님 영상보면서 많은 도움받고 있는데 아르마니 파운데이션으로 메이크업하고 아이한테 예쁜엄마라는 소리 듣고싶어요^^
아르마니 파운데이션으로 깐달걀피부 만들어볼래요~~",0.0,1년 전
178,KnowmeBetterthan,"저의 #마이아르마니글로우 는 디자이너 리프트입니다!  쿠션으로 소장하고 있지만 퍼프로 대충 두들겨도 특유의 고급스럽고 은은한 윤광이 피부에 나타나서 정말 애정하는 제품이에요…! 색깔도 정말 예쁜 상아빛… 대충 발라도 삽에서 하고 나온듯한 피부 표현이 되서 진짜 최고입니다 ㅎㅎ 써보고 아 왜 아르마니가 파데쪽에서 명가인가 바로 납득이 되는 제품 퀄리티에요.
그래서 다른 제품 라인도 모두 기대되는데 그중에서 파워패브릭+가 정말 기대됩니당 지속력이 진짜 중요한 요즘 매트하면서도 얇게 발리는 제품일것 같아서 빨리 써보고 싶네용 ㅎㅎ",1.0,1년 전
179,usermo7mx7mg8k,"피부가 건성이고 큰 잡티는 없어서
촉촉파데 사용해보구 싶었는데 샘플을
써보구 결정할수있음 넘넘 좋겠네요..^^;;
답답하지 않으면서 여배부 피부표현
저도 해보구 싶어용..",0.0,1년 전
180,dreamcapture729,오늘도 영상 너무 잘 봤어요… 전 투고쿠션만 쓰고 있었거든요.. 뭔가 얇고 그래도 톤보정과 조금의 커버가 가능하고.. 혹시 투고쿠션과 비슷한 파데는 어떤 라인일까요? 감사해요,0.0,1년 전
181,userom8vk3fu7p,제가 완전한 건성은 아닌데 살짝 건조함이 있는 피부인데 글로우한걸 한번도 안써봤는데 요즘 매트 쓰니까 땡김이 좀 느껴지더라고요 겨울에 파워패브릭 플러스 너무 건조할까요?,0.0,10개월 전
182,userul4fn8eh7o,저는 아르마니는 한번도 안써봤는데 써보고 싶네요. 파워패브릭과 래스팅실크의 차이점은 뭘까요?  커버력인가요? 래스팅 실크도 색상비교 보고 싶었는데 없어서 아쉬워요,0.0,1년 전
183,BEL0910,"엘리님
이번애 퓨처리스트 리뉴얼되었던데 혹시 거기도 출시되었다면 리뷰 부탁드려용",1.0,1년 전
184,annau1023,"쿠션파인데 유일하게 감탄하고 파데로 갈아타볼까 싶었던게 파워패브릭플러스 였어요
요걸로 쿠션나옴 좋겠어요",0.0,1년 전
185,UnniRegina,예전부터 써보고 싶었는데 기회가 없었어요. 모든 라인이 다 궁금하네요. 아직도 파데 유목민인데 이번에는 좀 만날 수 있을까요? 너무 기대됩니다.,0.0,1년 전
186,userff9ou3gu4w,매트한거만 바르던 수부지가 코시국으로 화장을 안 하다가 다시 하려니 매트한 제 얼굴이 너무 늙어보이더라구요 ㅜㅜ 그렇다고 촉촉이로 바르려니 쉽게 무너지고 커버도 아쉽고 ㅜㅜ 노란 21호 30대 수부지인 저는 어떤 제형과 컬러가 맞을지 궁금합니다 ㅜㅜ,0.0,1년 전
187,saebomshin5013,파워패브릭 3호쓰고 있었는데 2.75도 색 너무 예쁩니다,0.0,1년 전
188,userkh7co7zj2v,"안녕하세요? 평소 아르마니 파데 잘 쓰고 있는데 엘리님의 후기를 보니 더 반갑네요~~^^ 파워패브릭은 안써봤는 다음 파데로 갈아타봐야겠어요!!  
그리고 질문이 하나 있는데요~~ 엘리님 다른 영상에 나온 샤넬 르블랑 로지 라이트 드롭도 최근에 구매해서 아르마니 파데(디자인 리프트)랑 섞어서 쓰는데 섞어쓰는 비율을 잘 모르겠어요~ 1:1이면 될까요?",2.0,1년 전
189,gyuminahn,"제 인생파데 아르마니 래스팅실크를 너무도 잘쓰고 거의 또 비워가서 새로운 파데를 구매해볼까 생각하던 참이였습니다 :) 또 요즘 피부도 나이들은 것 같아서 고민이였는데 래스팅실크보다도 업그레이드된 제품으로 22년 후반기 예쁘게 보내고 싶어요 
또 인생제품을 만날 수 있기를 바랍니다 ",0.0,1년 전
190,merdete5113,파운ㄷ이션이 잘 안맞아서 쿠션유목민인데 이제 파데를 함 써보고시퍼요ㅜㅡㅜ 아르마니는 그 딱 피부결 좋아보이는 느낌이 있어서 기대가 엄청되네요🫶,0.0,1년 전
191,kongan2559,패브릭 2.75사용하면 디자이너리프트 무슨 삭상 사용하면 좋을까용,0.0,10개월 전
192,userpx8oz8rx8o,건성분들 아르마니는 디자이너쉐이핑이 짱이예요..단지형인게 좀 불편하지만 리프트랑은 차원이 달라요..진짜 써보세요,0.0,1년 전
193,userxv4iv2nu1h,"저는 피부타입이 건성이라 매트한 파운데이션보다는 촉촉한 타입의 파운데이션을 더 선호하는데 그래서 엘리님이 샤넬 울트라 르 뗑 영상과 아르마니 디자이너리프트 파운데이션을 비교하신 영상을 보며 아르마니 디자이너 리프트 파운데이션에 대한 기대감을 늘 가지고 있었어요
비록 아직 사용하고 있는 파운데이션이 남아 있어 바로 구매하진 못했지만 꼭 디자이너리프트 파운데이션을 구매해 써보고 싶었답니다
아르마니의 블루피그먼트와 상아빛 색상이 제 피부를 정말 예쁘고 고급스럽게 만들어줄 것 같아요
몇 달전 파워패브릭 파운데이션이 새롭게 출시되었을 때 여러 뷰티유튜버님들의 영상을 찾아봤는데 모두들 극찬을 하더라구요
그래서 정말 아르마니에 대한 기대감이 커졌도 파워패브릭플러스 파운데이션도 정말 궁금했답니다
엘리님의 구독자로서 샘플 이벤트에 꼭 당첨되고 싶네요️
이벤트에 당첨되지 않더라도 아르마니 파운데이션 꼭 구매해서 써볼게요
파워패브릭플러스 파운데이션 역시 무더운 여름에 사용하거나 디자이너리프트 파운데이션과 함께 섞어서 사용하면  건성피부인 저 역시 예쁘게 사용할 수 있을 것 같아요",0.0,1년 전(수정됨)
194,soyeonlim7841,미국 세포라에선 디자이너 리프드 파데는 안 보이던데요. 단종인가요? 중년에 중건성 나이인데 루미나스 파데 괜찮을까요?? 지속력 강한 파데는 좀 당겨서.  해외에서도 이벤트 신청 할수있나요?,0.0,1년 전(수정됨)
195,userqj1gh1wb5b,너무너무 아르마니 사용 해보고싶었어요. 사고싶을땐 코시국 이라 테스터도 제대로 못해보고 항상 유튭 영상으로만 보다가 결국 포기.. 아르마니 매장도 멀어서 못가보고 ㅠㅠ 이젠 30대 중반이 되니까 피부표현.주름끼임 많이 보게되요 제발 샘플을 내려주소서!!!!!!,0.0,1년 전
