,youtube_id,comment,like_num,comment_date
139,eunmilee463,샹테카이 파운데이션이요! 엘리님 추천으로 이것저것 사 모아오고 있습니다:)) 제가 사는 곳에 샹테 매장이 없어서 궁급합니다! ,0.0,2개월 전
140,avadakedavra5044,"솔직히 두 제품 다 너무 궁금하긴 한데 수분 파데보다 파우더가 더 희귀해서 저는 안나수이 제품 써보고 싶어요! 제가 진짜 진짜 악건성이라 여름에도 파우더가 건조해서 고민인데요 수분 파우더로 유명한 바이테리랑 베카 제품은 우리나라에서 볼 수가 없더라고요ㅜㅜ 명품 화장품 정보로는 엘리님 영상이 독보적이라 챙겨보고 있는데 오늘도 안나수이에서도 수분 파우더가 나온다는 걸 엘리님 덕에 새롭게 알게 됐어요!
영상 볼 때마다 제품을 사고 싶어지게 되는데 오늘은 저 파우더가 갖고 싶어지네요ㅋㅋ 늘 좋은 화장품 리뷰 감사드리고 이벤트 감사하게 참여하겠습니다 ",0.0,2개월 전
141,userjp8bj5up5q,"언니 지금은 작지만 곧 대형이 될거에요 제가 유일하게 믿고 그다음 구매로 이어지는 엘리님.  
와 저는 안나수이가 더 끌리네욥 새로운 파우더 써보고싶어욧",0.0,2개월 전
142,ClaraMinn,엘리님 피부가 워낙 좋아서 뭘 발라도 다 넘 예쁜 것 같아요 ㅠ 전 왜 이 느낌이 안 날까요 흑,1.0,2개월 전
143,userjt3ui5yh7r,"엘리님.피부가 조으니까. 뮈든발라도 광이나네요~
로라메르시 브러시 신기하네요.",2.0,2개월 전
144,werauwarha3736,상테카이 퓨처스킨 젤 수분 파운데이션 want해용!! 최근 퓨처리스트 리뉴얼 된거 사게됫는데 이전 버전이 더 좋던데 엘리님이 한번 리뷰해주세용,0.0,2개월 전
145,hihihey,와헐 아워글래스 신상 진짜 궁금했었는데,0.0,2개월 전(수정됨)
146,doremizi5fu,"샹테가이 크림 젤 파운데이션이요
생소한 브랜드인데 제품력이 좋다고 하셔서 써보고 싶어요",0.0,2개월 전
147,userrr3db9co5o,저는 아워 글래스랑 발렌티노 써보고 싶네요 ㅎㅎ 샹테카이 파운데이션에 바르면 이쁠듯요! 화장 잘못하면항상 건조햇엇는데 대리만족도 되고 너무 이뻐요.,0.0,2개월 전
148,userjt3ui5yh7r,"최근에 엘리님이 샹테카이 큐션 근찬하셔서. 쿠션이랑 젤파데랑 엄청고민하다가. 쿠션을선택했거든요~샹테카이에 빠져서 샹테카이 제품 유명한거 써보구싶어용
물론 젤파데도 갖고싶었는데..
혹시나    저는  젤 파운데이션이요",1.0,2개월 전
149,usergt8nm3ku3l,"안나수이 워터파우더, 아워글래스 앰비언트 팔레트 궁금해요",1.0,2개월 전
150,userxq3yo4ky9p,"️ 샹테카이 파운데이션 너무 궁금해요  ️
너무 써보고싶어욘..
늘 잘보구 가용 항상 힘내세요 엘리님 화이팅 !!",0.0,2개월 전
151,useryw3di8dh8g,"상태카이 안써봐서 궁금해요
설명도 좋으시고 신상이 궁금하네요",0.0,2개월 전
152,miokkim2603,"샹테카이는 엘리님 영상보며 반한 브랜드인데 샹테카이 퓨쳐스킨젤타입수분파데 써보고싶어요 젤리느낌느껴보려 슬쩍 참가합니다️
그와중에 발렌티노 뷰티 리퀴로쏘립앤블러쉬 발림성도좋아보이고 색감도 예뻐요!!!!레드립 부담스러워발라본적없는데 로쏘발렌티노 레드색상이 넘 예쁘네요 아워글래스 글로시밤도 광택 예뻐요",1.0,2개월 전(수정됨)
153,userlv2rg8nu4t,샹테카이 미스트.너무좋아요~~~!! 파운데이션이랑 꼭 같이 써보고 싶어요~~~~,0.0,2개월 전
154,zziyulluv,안나수리 파우더요!! 엘리님 추천으로 몇년전부터 로라메르시에 파우더 쓰고있어요. 주변에도 제가 영업 엄청하게될만큼 수분파우더라 항시적으로 쟁여놔야 안심되는 템이에여!! 안나수이 파우더도 촉촉하면서 모공은 잘가려진다니 궁금해요,0.0,2개월 전
155,miu8436,안나수이 파우더 도전해봅니다.. 엘리님 영상 매일 보다가 지방시 파우더 극찬을 하셔서 구매했는데 안나수이도 궁굼하네요..!!!,0.0,2개월 전
156,apple4339,"메포파우더 밖에 모르는 바보가 접니다
근데 이젠ㅜ 얼굴 찢어질거같아요
안나수이 퍼플색이 좀 무서워서 망설여졌는데 엘리님 믿고 도전해 보고싶어요 🥹엘리님 발자국 따라가기",2.0,2개월 전
157,seulseul,"샹테카이 파데 너무 궁금해요 ㅜㅠ
요즘 수블리마지 다 써서 새로 사야하는데 
샹테카이 입문해보고 싶어요 ㅠㅠ
거의 화장품은 언니 손민수하는 사람으로써 써보고싶습니다 !!

그리고 라메르 트리트먼트랑 … 샹테카이 오일/미스트 모두 꼭!!! 영상 올려주세요!!!",0.0,2개월 전
158,userjt3ui5yh7r,"샹테카이 젤파데 너무이뻐요.
엘리님 진짜로~  제품에대한 특징.느낌. 찐으로 설명잘해요
그래서. 실제로 테스트 안해보구도 엘리님 믿구 걍 살때도 많아요 ㅋ",0.0,2개월 전
159,usercq9ul4hc7p,"엘리님 저두 샹테카이 퓨쳐파운데이션 받아보고 싶네요.ㅎㅎ
지난번 쿠션 행사할때
구매햇더니 넘넘 맘에들더라구요.
파운데이션도 너무너무 써보고싶습니다.ㅎㅎ",0.0,2개월 전
160,jjung3873,수블리마지 파데쓰다가 디올 포에버 스킨 글로우 쓰고 있는데요. 샹테카이 퓨처 스킨 젤타입 수분 파운데이션 궁금하네요 젤 타입이라 더 촉촉해보이고 안색이 맑게 보이는 제품인것 같아요,1.0,2개월 전
161,usermz9yn4yk2q,"엘리님, 안녕하세요~ 저는 안나수이 워터 파우더 궁금해요^^ 카메라 앞에 서야할 때가 있어 파우더로 마무리하는 게 좋은데, 어떤 파우더는 건조하면 갈라지는 느낌이 있어 피하게 되더라구요. 촉촉한 파우더라고 하니 써보고 싶어요~ 늘 도움되는 영상 올려주셔서 감사합니다!!^^",0.0,2개월 전
162,userqb7tf5wy2r,"엘리님 끌레드뽀 보떼 쿠션도 좀 리뷰해주세요~
이번에 래디언트 쿠션 내추럴 듀이 두개 출시됐던데
리뷰 보고싶어요~^^",0.0,2개월 전
163,domdol66,"발렌티노 궁금했는데 역싀 들고와주셨네용><
근데 저 제형 립으로 바르고 립밤 올리면 뭉치거나 밀리진 않는지 궁금해요~~
저는 벨벳티한 립들은 립밤 바르면 기름기에 그렇게 되더라구요..",0.0,2개월 전
164,juliajung85,안나수이 파우더 써보고싶은데 시드니에선 구할수가 없어요 ㅠ 안나수이에 한표 누르고 갑니다~ 요새 영상 떴다는 알람 보면 설레어요. 오늘도 감사합니다 :),0.0,2개월 전
165,useror7od5cs3s,"우와~
저 아워글래스 치크랑 하일라이터 넘 이뻐보여요~~~!^^
벌써 엘리님 영상보고 많이 구매했는데 고민입니당 ㅜㅜ
그래도 저거 사고싶어요 ㅎ
저 상테카이 파데 써보고 싶어요~!
최근에 샤넬 워터 파데 샀는데 이런저런 이유로 잘안쓰는중이라 또 자꾸 다른데로 눈이 돌아가요~",1.0,2개월 전
166,nrb9521,엘리님 덕분에 파우더에 빠진 1인 입니다 ! 안나수이 수분 파우더 너무 궁금해요 ~,0.0,2개월 전
167,7winkstar,"끌레드뽀보떼파운데이션 쓰고있는데요, 샹테카이 파운데이션도 진짜 궁금하네요",0.0,2개월 전
168,geenimthebest1,"케어놀로지 앰플 샀는데 댓글이 자꾸지워져서 아쉽게 이벤트 참여못했었어용 ㅜㅜ 이번엔 당첨되길 바라며,,,!  기초코덕이라 샹테카이 젤 파운데이션 꼭 써보고 싶어요 엘리님🫶",0.0,2개월 전
169,annau1023,럭셔리뷰티 채널의 최고봉!!!,1.0,2개월 전
170,jenny10aq,곧 5만️️️️️,0.0,2개월 전
171,simbakim3097,"엘리님 첫 댓글 남겨보네요 ㅎㅎ ...  아워글래스 파우더만으로도 파우더 기능 확실한가용? 머리카락 안붙는 정도 ,,,? 그렇다면 구입해보고싶어서용 ,, 파우더처돌이는 안나수이 파우더에 한표 얹고갑니당 ..",0.0,2개월 전(수정됨)
172,userwn2df7sm9g,"요즘 지방시 쿠션에 빠졌는데 선크림도 관심가네여. 
지방시 선크림이랑 샹테카이 응모해봐요!",0.0,2개월 전
173,ibholic97,샹테카이 궁금해요~~~! 파운데이션 유목민이라 이것저것 트라이 해보고있는데 이번기회를 빌어 샹테카이 한번 써보고싶어요~~,0.0,2개월 전
174,jennyjz5cy,샹테카이 크림 젤 파운데이션요!!!정보 너무 감사해요,0.0,2개월 전
175,userje1vr9sv6y,오늘도 영여당합니댜♡ 영상퀄리티 최고! 추천템이였던 지방시 쿠션 구매하려고하는데 에스티로더더블웨어/랑콤땡이돌/헤라쿠션 모두 뜨고 안맞았어요 ㅠ 힌스파데/정샘물쿠션-인생템/헤라uv쿠션 잘사용했는데 수정용쿠션으로 구매하면 후회할까요?,0.0,2개월 전
176,uzini1019,"샹테카이 파데 손 듭니다!! 겨울이라 건조해서 촉촉 파데가 필요하네요. 요
즘 추워요 감기 조심하세요 ",0.0,2개월 전
177,usergu7ky5tk5d,"샹테카이 퓨처스킨젤타입 수분파운데이션
꼭 써보고 싶어요~",1.0,2개월 전
178,usernk9fh8lo1c,안나수이 워터파우더 써보고 싶어요 언니! ! ! 엉엉 <3,0.0,2개월 전
179,Sueeeeeee09,파우더만 쓰면 너무 건조해져서 고민이에요…꼭 안나수이 수분파우더 써보고 싶어요!!,0.0,2개월 전
180,userxe6ps5rw6t,안나수이 수분 파우더 꼭 한번 써보고 싶었는데 엘리님이 보내 주시면 잘 써보고 싶습니다~,0.0,2개월 전
181,moodcela16,엘리님 혹시 애굣살 앞부분 거뭇거뭇해보이는건 아이라인이 번진걸까요?   발렌티노 두 번째로 바른 컬러 엘리님한테 찰떡같아요 𖠌,0.0,2개월 전
182,uservt9bh5sf2g,안나수이 파우더 넘 써보고싶네요 영상감사합니당,0.0,2개월 전
183,userrs2gj6he5k,안나수이 파우더 받고싶어요 사실 스쿠 한정 파우더 구매 실패하고 파우더 유목 중입니다ㅜ 안나수이는 푸딩 프라이머도 잘 썼던 터라 파우더도 믿고 쓸 수 있을 거 같아요 그나저나 엘리님 아워글래스 슬립 잘 어울리셔요 모브 컬러 찰떡! 저는 트레이스 컬러 잘 쓰고 있답니다ㅎㅎ 이번 영상도 피부표현이랑 색조 다 넘 예뿌요,0.0,2개월 전
184,misokim94,"엘리님덕에 웨스트맨 아뜰리에 파운데이션, 메이크업포에버 HD파우더 구매해서 쓰고 있어요 엘리님 아니었음 몰랐을 제품들이에요 지금은 이 2제품만으로 출근준비끝이에요!! 샹테카이도 엘리님 소개로 관심갖게됐는데 모공커버때문에 쿠션은 부담스러워서 고민중인데 파운데이션 써 보고 싶어요 
원하는 제품: 샹테카이 파운데이션",1.0,2개월 전
185,sooshin8146,"댓글들이 길어서 저도 써보고 싶네요. 엘리님 전 요즘 상카테이 쿠션 쓰고있어요. 라메르 쿠션이랑 상카테이 영상 보고 라메르를 샀는데. 그담 상카테이 단독 영상 보고 그것도 사버렸…. 가벼운 피부표현 너무 좋아서 매일 사용중이예요. 
다만 피부에 가릴게 많아서 다크서클은 나스 팟 컨실러(나스 리퀴드만 열통은 쓰다 엘리님 영상보고 팟 타입 써봤는데 왠걸 너 왜 이제 만난거) , 기미는 끌레드뽀로 가리고.   
립은 구찌 잉. 112색+ 레드 구찌 22, 
블러셔는 다만. 샤넬 팟.. 예쁜데 바르며 애써 가린 기미가 싹 드러나는… 
그래서 리큇타입은 사고싶지만 참고있고요  
구찌 블러셔 7번 샀고 디올 핑크 블러셔랑 비숫한 색인데.. 1번 살걸 그랬나 싶기도해요.  
지방시 프리즘 여행용으로 작은거, 색4개 있는거랑 보라만 있는거랑. 여행할때도 너무 좋.. 메포 가부키브러쉬로만 바르다 엘리님 영상보고 퍼프로 유분존 뉼러쥬니 그게 더 좋더라고요? 
웨스트만은 운동갈때 쓱싹 볼 주변만 톤 보정하고요.. 근데 이건 얼굴 전체 바르긴 불편하고. 다만 퀄리티 무엇. 신기한 물건입니다.   
오늘 영상에서 로라메르시에 궁금해서 당장 살 각이네요. 안나수이도 궁금하고. 
암튼 나이들며..? 화장만 진해지고 그럴수록 예쁘지도 않고 두텁던 느낌에서.  엘리님 만나고 가볍게 덜어내며 업그레이드 하고있습니당 감사~.  화장 지워내도 너무 예쁘신 엘리님",0.0,2개월 전(수정됨)
186,userjq7lk7yw2z,"항상 유용한 컨텐츠 잘 보고있습니다.
샹테카이 퓨처 스킨젤 타입 파운데이션 아우라 컬러는 쿠션보다는 밝기가 밝나요?
쿠션 아우라 컬러 사용중인데 13~15호인 피부톤이라 좀 어두워서요.
꼭 답변 부탁드립니다~",0.0,2개월 전
187,dreamcapture729,"아.. 요즘 나이가 드니까 저도 계속 얇은 파데를 찾게되네요.. 
예전에 아르마니 네오파데 리뷰보고 여태 쓰고 있는데, 요즘 엘리님 보니
샹테카이 파데가 얇다고 하시고.. 라메르도 그렇고..
네오파데랑 비교해서, 샹테카이랑 라메르는 어떤가요?",0.0,2개월 전
188,usergm7xe3px4s,안나수이 워터 파우더 조심스럽게 손 들어봐요~ 새로운 파우더 찾고 있었는데 궁금하네요~^^,0.0,2개월 전
189,userwh6bc4wt9s,언니가 어떻게 작는 채널인가여..곧 5만인데ㅠㅠㅠㅠ샹테카이 쿠션쓰고 지인들이 다 피부 왜케 좋냐고 물어봐서 열심히 홍보중이에옄ㅋㅋㅋ역시 파데보다 쿠션이네여..안나수이 파우더 써보고시포요!!!,2.0,2개월 전
190,bananananana1782,저는!! 안나수이 파우더 써보고싶습니다~~엘리님 영상보고 샹테카이 쿠션은 잘 쓰고 있고 저도 똑같이 파운데이션도 구매했네여...ㅎㅎ 안나수이는 유명하지만 그 중 파우더는 한번도 안써본 제품이라 너무너무 궁금합니다!!!🥹🥹🥹,0.0,2개월 전
191,userxd2zw6fs6s,샹테카이 퓨처 스킨 젤 타입 수분 파운데이션이요!!!!,1.0,2개월 전
192,userkf4nj3df9t,샹테카이 퓨처 스킨 젤 타입 파운데이션 너무너무 궁금해요,0.0,2개월 전
193,userbd2bd2xf6n,엘리님 추천템 브러쉬랑 파데 늘 잘쓰고있이요!! 곧 결혼하는데 결혼선물로 상테카이 수분 젤 크림 파운데이션 당첨되고 싶어요!!!,0.0,2개월 전
194,userhw5du2ih9u,"샹테카이파데 써보고싶어요, 영상 항상 잘보고있어요~~",0.0,2개월 전
195,userlc9ps8ir6f,"샹테카이 파운데이션 써보고싶어요 ! 
피부표현미쳤어요ㅠㅠㅠ저도 저런 피부표현 해보고싶어요 엉엉",0.0,2개월 전
196,yejikim1214,엘리님 저 곧 한국 들어가는데 샹테카이 쿠션 엘리님 덕에 주문해서 부모님댁에서 대기중이거등요!! 퓨처 스킨 젤 타입 수분 파데도 너무 궁금해요🥹,0.0,2개월 전
197,dxjmg,엘리님 끌뽀 리뷰 목빠지게 기다리고있어요 ㅜ 엘리님 샹테 리뷰해주셔서 영상보고 비교해서 구매gogo 하려고요 샹테파데 보내주시면 더더더 도움이 될것같아요 갖고싶다,0.0,2개월 전(수정됨)
198,userfu8ql7sn9t,샹데카이 넘 궁금해서 싸보고 싶은데 가격이 넘 사악하여 망설여지고 있어요. 저에게 샹쿠를 써 볼수 있은 기회를 주세요,0.0,2개월 전
199,shoonya1207,"안나수이 파우더
엘리님 영상 지인~~짜 열심히 보고 구찌 팔레트 1호랑 밤, 샤넬 레베쥬 블러쉬 라이트핑크, 샹테카이 쿠션, 로즈 페이스 틴트 구매하고 정말 잘 사용하고 있어요. 이번에 추천해주신 선크림도 정말 좋더라구요 감사해요!!
엘리님은 백화점 브랜드 위주로 상세하게 정보 알려주시는데다, 소개해주시는 제품 특징이 직접 사용해보았을 때와 다르지않아서, 제가 엘리님 무한 신뢰하며 참고하고 있어요.
늘 좋은 제품, 다양한 제품 많이 소개해주셔서 감사해요
엘리님 늘 행복하세용",0.0,2개월 전
200,usermf6tq3nn8g,상테카이 브랜드가 너무너무 궁금해요.수분 파운데이션 궁금하네요.,0.0,2개월 전
201,userth5bs4tz3e,믿음 소망 사랑 엘리님 영상잘봤어용~저는 안나수이 써보고시퍼용,0.0,2개월 전
202,usernm3kx1yv7e,손톱 정말 예뻐요,1.0,2개월 전
203,shari27able,"저도 안나수이 파우더요!!
저번에 엘리님이 개인적으로 추천해주셨는데
아직 못 샀네요",1.0,2개월 전
204,yoppy,일단 좋아요 누르고 시청합니다,0.0,2개월 전
205,userdk4nk8nh7y,안나수이 워터파우더 이벤트 참여할게요! 예전에 엘리님 영상보고 너무 갖고싶었었는데 못사서 아쉬웠었어요ㅠㅠ,0.0,2개월 전
206,ellenkim00,"안나수이 워터파우더요
엘리님 영상 뜨자마자 항상 챙겨보는데 부끄러워서 댓글은 처음이네요 엘리님 추천제품 거의 다 구매해서 사용중이에요 샤넬  로지드롭도 사고 ㅎㅎ 로라메르시에 파우더도 따라 샀는데 저는 좀 건조하더라구요 워터파우더 한번 체험해보고싶어용",0.0,2개월 전
207,lcocoll,샹테카이 파운데이션이용,0.0,2개월 전
208,lovewon9228,"엘리님후기보고 샤넬립도 잘쓰고있어용~ 안나수이파우더 어릴때써봤었는데ㅎ 안나수이파우더!
써보고싶어용",1.0,2개월 전(수정됨)
209,userxe6ps5rw6t,샹테카이 쿠션 샀어요 영상 보고 바로 샀네요,0.0,2개월 전
210,khs7509,안나수이 파우더 수분감있는 파우더 써보고싶네요 화장품에 관심은 많은데 스킬이 없어서 그런건지 파우더바르면 답답하고 떠보여서 몇차례실패하니깐 잘안사지더라고요 궁금하네요,0.0,2개월 전
211,avadakedavra5044,17:57 여기 나오는 블러셔 브러쉬 정보 알고싶어요!,0.0,2개월 전
212,userti2bn2hp3h,샹테카이 파운데이션이요!!! 그리고 펜티뷰티에 크림 브론저도 궁금해요!,0.0,2개월 전
213,dimlauzi2vh,오클랜드에 살고 잇는구독자입니다 오늘 올려주신 영상 재밋게 봣네요 항상 잘보고 잇어요 전 두재품중 아무거나 다 좋아요,0.0,2개월 전
214,SYbp6tx,안나수이 워터 파우더 너무 써 보고 싶어용🩵,1.0,2개월 전
215,kidalyQeen,전 안나수이 받고 싶어요!! 아워글래스 하이라이터 팔레트가 부담스러워서 매년 못사고 넘어갔는데 이번에는 꼭 사야겠어요!!! 파우더도 있고 핑크 블러셔에 광도 적당하구!! 근데 한국에 나왔을려나 모르겠네요 ㅠㅠ,0.0,2개월 전
216,userec5zl8eq2d,저 팩트파우더나 파우더를 브러쉬로 바르면 얼굴이 막 간지럽고 세수를 해도 간지러운 느낌이 남아있어요 ㅠㅠ 입자고운 파우더가 안 맞는 거 같은디... 스킨푸드파우더를 퍼프로 바르는 게 제일 잘 맞는데 수분파우더라고 하니까 사고 싶어요..... 또 안 맞을까 무섭 ㅋㅋ,0.0,2개월 전
217,youngrankim9278,안나수이 워터 파우더 써보고 싶어요ㅎㅎㅎ,0.0,2개월 전
218,KimKimdh1qm,샹테카이 파운데이션이 궁금해요 3연속 파운데이션 실패하고 나서 새파운데이션을 찾아헤매이고 있는지라 ㅠㅠ,0.0,2개월 전
219,useryr7sv8by2t,오~초록 니트도 이뿐 것 같은데 상체가 다 안나왔네요ㅠ,2.0,2개월 전
220,userww3hn8sz8c,파운데이션 가볍다는게 어떤 건가요?^^,0.0,2개월 전
221,iru8711,안나수이 워터파우더 너무 갖고싶어요!!,0.0,2개월 전
222,userwk4jj9ic1y,언니 안나수이 다시 팔아요? ㅠㅠ사고싶었는데 단종됫다해서 못샀었는데 얼른 사러 가야겟어요♡♡,0.0,2개월 전
223,Kittyyunha,안나수이 워터파우더 써보고싶어요 ^^,1.0,2개월 전
224,userkn1oz3ps9z,안나수이 파우더요더운나라 사는데 안나수이 매장에 없어요 메이크업 포에버랑 로라 메르시에 쓰고 있는데 안나수이 파우더 너무 궁금하네요~,0.0,2개월 전(수정됨)
225,userpi4bu7mx6o,저는40대 초반 수부지 피부인데요 파우더 한번도 안써봤어요 안나수이 파우더야 내게로 오라 ,0.0,2개월 전
226,userev2lh7oz2e,"저는 상테카이 파테 가지고 싶습니다 ㅋ
저는 지방에 살아서 저파데 구하가 힘들어요 ㅠㅠ 
엘리님덕분에 재품도 많이 알게되고 구매하게 되는것같아요 저건 구하기가 넘 어려워서 ㅠㅠ 가지고 싶다 ㅋ",1.0,2개월 전(수정됨)
227,userip9oo3ts6g,안나수이 파우더요️️️,0.0,2개월 전
228,lzzie7002,,1.0,2개월 전
229,userwk4jj9ic1y,언니 언니채널 작지 않아요!!!!!,0.0,2개월 전
230,shari27able,안 작아요. 작은 거인 엘리님️,20.0,2개월 전
231,useroi3zl4rv5x,샹테카이 젤 파데 넘 이뿐데요!!?,0.0,2개월 전
232,userzy6kd2hj9q,엘리님 영상을 잘 볼게요,0.0,2개월 전
233,userxe6ps5rw6t,엘리님꺼 보고 발렌티노 220샀어요,0.0,1개월 전
234,akinuakinu2087,,0.0,2개월 전
235,usertx5yd8uq4m,안나수이 워터파우더용~~~~~,0.0,2개월 전
236,happyangel0301,안나수이 파우더 너무 궁금해요! 사고싶어도 미국이라 사기가 힘들어요~ 보내주시면 안될까요~~~~ 쉬핑비는 제가 드릴께요~~~,0.0,2개월 전
237,shari27able,1등,1.0,2개월 전
238,swriter1403,샹테카이 크림 파데,0.0,2개월 전
239,usernm3kx1yv7e,안나수이 파우더 요,0.0,2개월 전
