,youtube_id,comment,like_num,comment_date
120,userqy9hv6mo8r,"엘리님 동영상 구독한 지 벌써 4년도 더 넘은 것 같아요!! 나스파데 보다가 설명도 넘 찰떡이시고 넘 좋아서 구독했었는데️ 그이후 저는 퇴사도 하고 결혼도 하고 해외로 이주도 하고 아이도 낳고…. 메이크업에서 많이 멀어졌다가 코로나도 끝났구 샤넬화장품에 관심이 생겨서 유튜브 이것저것 찾다가 결국 또 엘리님 영상 역주행중이에요 제가 좋아하는 파데가 겔랑인데 엘리님 인스타, 유튜브로 새로나온걸 알게 되어서 썸네일보자마자 달려왔어요!! 저는 리뉴얼 전의 00이 약간 어두웠었는데 이번것은 어떨지 궁금합니다:) 이벤트 참여합니다!! 늘 넘 재밌게 보고 있어요. 응원합니다! 새해 복 많이 받으세요",0.0,8개월 전
121,usersf4pn2yp4s,겔랑 매트 파데 좀 더 자세히 리뷰해주세요 ㅠㅠ 매트 살까말까 계속 고민중인데 엘리님 리뷰 보고 구매하고 싶어요,0.0,8개월 전(수정됨)
122,userbh3yn7li7h,피부톤이랑 타입이 저랑 비슷해서 항상 잘 보고 있어요 샤넬 립 140도 제 인생컬러인데 추천하신 거 보고 반갑 행복한 연말 보내시고 내년에도 좋은.영상 부탁드려요,0.0,8개월 전
123,usereh7ht4bj7s,"구독중인 유튜브 중에서 유일하게 알람설정 되어있는 엘리님~^^
겔랑 파데 계속 고민만 하고 이런저런 이유로 못사고 있어서 이벤트에 용기내서 신청해봅니다. 색상도 제가 찜해놓은 0C라 당첨이 된 것도 아닌데 괜히 설레이네요.

지난 수년간 좋은 영상으로 많은 도움 주셔서 감사했구요. 2023년에도 승승장구하시길 바래요.^^",1.0,8개월 전
124,hayong1120,행복한 연말 보내세용!! 오늘 영상두 잘 보고가요 또 샤넬 컨실러 드릉드릉한데 브러쉬도 대박이에욤 브러쉬 갖고싶어욤 ,0.0,8개월 전
125,sakb8337,"엘리님 영상보고 제품 차곡차곡 구매하고 있습니다 ㅎㅎ 이번에 큰맘먹고 샤넬 공홈에서 수블리마지파운데이션 구매해보려 했는데 품절 ㄷㄷ 
내년에 품절풀리면 구매해보고자 하는데 리뉴얼 안됬으면 좋겠네요. 걱정이 스물스물 올라옵니다.ㅠㅠ
요즘 엘리님 영상에서 겔랑파데제품이 자주 올라오는데 요제품도 탐나네요 ㅎㅎ
영상볼때마다 설명을 너무 잘해주셔서 혹합니다.
항상 믿고 보는 엘리님 영상 절대 멈추지마세요. 

ps. 연말 정산템 빨리올려주세요~~~:)
눈빠지게 기다리고 있습니다",0.0,8개월 전
126,TViw3rn,"항상 너무 재밌어요 
뽀아레 블러셔 너무 이쁘네요 ~
저도 내일은 엘리님 눈꼬리 따라해봐야겠어요
새해 벅 많이 받으셔요^..~",0.0,8개월 전
127,usermv1ju4wu2w,엘리님 그동안 영상 넘 잘 보고 있었어요!! 얼마 전 해외 출국할 일이 있었는데 그 때 엘리님 파우더 영상 보고 메포파우더 사고 파데 영상 보고 디올 파데 샀어요! 두 개 다 넘넘 맘에 들어서 요즘 매일 쓰고 있답니당 얼마전 합격하여 다음달부터 출근하게 되었는데 그 때두 영상 참고해서 좋은 제품 알아갈게욥!! 이벤트 감사합니당~~ 저는 파운데이션 브러쉬 한 번 사보고 쳐박템 ㅜㅜ 되었는데 엘리님께서 극찬하셔서 한 번 써보고 싶습니다!ㅎㅎ,0.0,8개월 전(수정됨)
128,usermt5bx7xq2y,항상 체널 잘보고 배우고있습니다^^연말 잘보내시고 새해도 좋은정보들 부탁드려요^^,1.0,8개월 전
129,userfr2jj3xb6t,"저에게 메이크업제품들의 새 지평을 열어주신 엘리님.. 영상 정말 잘 보고 있습니다!! 제 화장대가 엘리님 민수템들로 가득차고 있어요!! 혹 가능하시다면 전.. 브러쉬가 써보고 싶어요! 추천해주신 겔랑 파데는 이미 구매했거든요!! ㅎㅎ 그리고 별개로 제가 피부가 정말 밝은톤이라 더블웨어 알라바스터 색상을 직구해서 고민중인데, 비슷한 색상 다른 쉐이드 제품들이 있을까요??겔랑 글로우는 00c 샀어요! 그리고 브러쉬와 퍼프 추천템들 소개하는 컨텐츠 희망합니다! 제가 지방시 파우더와 로라메르시에 파우더를 따라 샀는데 로라메르시에는 퍼프가 안들어있어 고민이되더라구요! 항상 기대하고, 인스타로 일상 보고있습니다. 감사합니다!!",0.0,8개월 전
130,userkj6gr1co2j,"맞아요~
로라메르시에 쿨톤한테는 더 칙칙해보여요~모공많은분들한테는 절대 노노~~
마스크쓰면 장난아님~",1.0,8개월 전
131,szx1123,"엘리님 오늘 인스타 프로필 사진 넘예뻤어용 한번 더 말하고 싶었어요
영상도 올려주시다니 정말 좋아요 갑자기 질문이 있는데 수블리마지파운데이션이랑 영상에 나온 브러쉬 조합 어떤가요????",0.0,8개월 전(수정됨)
132,userip9oo3ts6g,엘리님~꾸준히 엘리님 영상 잘 보고 있습니다^^ 엘리님이 추천해주신 샤넬울트라르땡 잘 쓰고 있는데요~겔랑 파데도 한번 써보고 싶은 찰나에 엘리님이 이렇게 영상 올려주셔서 파데 써보고 싶어졌어요오오옹,0.0,8개월 전
133,h2llow414,"엘리님 파운데이션 도포하시는 거 보고 ㅠㅠ 너무 궁금한 텍스쳐에요 ㅠㅠ 엘리님 덕에 매트 파운데이션에 빠지게 됐는데 겔랑 매트 파운데이션도 너무너무 궁금하네여 ㅠㅠ 
겔랑 파데를 아직 한 번도 안 써봐서 너무 궁금합니다!!!!
 파운데이션  원합니다!!!!!!",0.0,8개월 전
134,userct7ep1kb9r,"저도 겔랑 잘 쓰고 있어서 썸넬에 겔랑 보일때마다 들어와서 봐요ㅎㅎ 저는 홍조가 많아서 테스트해보니 w색상이 붉은기를 잘 잡아줘서 w색상 구입했는데 사용하시는거 보니 c도 화사한 맛에 쓰면 좋을까 싶기도 하네요
겔랑에 저런 브러쉬가 있는줄 몰랐어요! 모공브러쉬같은데 글로우에 써도 글로우 느낌 그대로 잘 사용할수 있을까요?? 엘리님 추천해주신 끌레드뽀 브러쉬도 잘 쓰고 있는데 겔랑 브러쉬 추천이라고 하니 또 마음이 움직이네요 ㅎㅎ 행복한 연말 보내세요",0.0,8개월 전
135,usersu2nl3sp2s,"안녕하세요   엘리님   ~~  엘리님 영상보면서 
저  또한  백화점 파데에  관심이  많이가고  구매도 해서 사용중입니다^^  파데리뷰는 엘리님 영상 잘 보게 되네요  겔랑스킨 파데 궁금하네요  나이가 좀 있어서 촉촉한파데가 아무래도  좋더라고요  오늘 영상도  잘 보았어요  연말 잘  보내시고  새해도  좋은영상 많이  올려주세요 ",0.0,8개월 전
136,sunnny6126,"안녕하세요 엘리님! 
구독자 몇 천명 정도 일 때 부터 구독 하고 알게된 찐팬 입니당  
그 때 엘리님을 만나게 된 건 메이크업포에버 반짝이 글리터 부터 였어요! 엘리님은 메이크업아티스트이셔서 화장품에 워낙 관심이 많으시고 직업 이시지만 저는 그냥 평범한 30대 회사원에 화장품 좋아하는 코덕이라 여러가지 관심 갖던 중 검색해서 우연히 들어오게 된 인연이 정말 엘리님과 같이 나이 들면서(?)ㅠㅠ 지내오고 있어요 ㅎㅎ
진짜 유투브 이렇게 까지 크게 활성되기 전 부터 저만 알고싶은? 엘리님 채널 이였는데 ㅎㅎ이렇게 잘 되어서 너무 좋아요!  뭔가 엘리님 설명해주는 것과 말투 편집 설명 내용이 저와 너무 잘 맞아  정말 이젠 백화점에 가서 구매를 해도 엘리님 영상을 미리 보고 가거나, 구매하고 나서 활용법을 엘리님 영상을 보고 활용 해요 ㅜㅜ 그만큼 프로페셔널 하고 정성을 다해서 올려주신 덕에 정말 도움 받는 팬들이 많은 거 같아요! 
광고나 선물 이여도 항상 엘리님이 만족 하셔야 소개해주시는 그 진실됨이 저는 정말 잘 알고 있고 이런 영상을 진짜 공짜로 .. 봐도 되나 할 정도로 감사해요 ㅜㅜ 정말 유투브 초기 때부터 한결 같으셔서 유투버엘리님이 아닌 사람으로 보았을 때도 정말 멋지다고 느껴요! 다만 초기 때와 요즘 조금 바뀐 거는 !!!!! ㅎㅎ (두구두구)
엘리님의 환한 미소가 영상에 잘 보인다는 점이요??!!!!! ㅎㅎㅎㅎㅎ 앞으로도 환한 미소 대환영 입니다!!! 하고싶은 말이 너무 많아 지금 글을 어느 정도까지 쓴지 모르겠는데 그냥 .. 엘리님께 2023년 가기 전 마지막 날을 맞이해서 겔랑 이벤트가 아닌 꼭 얘기 한 번 드리고 싶었어요! 
저도 겔랑 파우데이션 꼭 한 번 써보고 싶어요! ㅠㅠ 20대 중반에 사실 파운데이션 하나 가격에 너무 놀랐지만 제품력에 한 번 더 놀랐어요.... 그냥 파데의 끝판왕 같은 느낌 .... 파데 결이 고급지다 이런 말은 겔랑 에게 줘야 할 거 같아요 ! 하여 저는 파운데이션 으로 말씀 드릴게요! 
연말 잘 보내시고 앞으로도 항상 함께해요",1.0,8개월 전(수정됨)
137,userhh9sl2sb1g,유튜브 다른 긴영상들은 못보는데 엘리님 영상은 길면 길수록 좋아요 또보고 또볼테야,0.0,8개월 전
138,usergb6xt8ti6z,"우왕 앨리님 이번 영상도 너무 좋아요
항상 너무 잘 보고있습니다!
파운데이션받고싶어요><!!",0.0,8개월 전
139,userlu4ix9qn2m,"우와 나눔이라니 
엘리님따라 하나씩 화장품 사모으고 있는데   눈썹이랑 눈 사이가 좁아서 아이섀도우 여러색 발라도 다 섞여서 거기서 거기되어버려요ㅠ ㅋㅋ
언젠간 엘리님처럼 할수 있길 바라며 댓글 적어봅니당",0.0,8개월 전
140,eloiseloren3974,엘리님 사랑해요 찐구독자를 위한 숨은 이벤트라니 감동입니다  벌써 선물받은것 같아요! 역시 우리언니 최최고!!!!!!!,0.0,8개월 전
141,userzk5wk4dq6c,"엘르님영상은 항상 기다리는 영상이에요~~^♡^
소개하시는 제품은 거의 구매~~ㅎ

브러시 갖고싶어요~~",0.0,8개월 전
142,seongsilchoi3486,너무 이쁘세용^^,1.0,8개월 전
143,uservk6fc5vl1c,"와우~~~!!! 엘리님 영상은 항상 계속 보구 있습니다. 저번 영상보고 저두 겔랑 매트 구입했구요~~~^^ 샤넬 아이라이너 디지니크 마스카라 에뀌드 라이너 붓펜 다 구매했어요~~~^^ 요즘 브러쉬 때문에 고민이 많거든요~~~^^ 가성비 좋은 브러쉬도 한번 정리 부탁드려요 ~~!!!^^ 엘리님처럼 이쁜얼굴이 아니라 엘리님 얼굴처럼 화장이 이쁘게 되진 않지만 아주 많이 배우고 있고 있어요~~ 항상 감사드려요 ~~!!
저 브러쉬 너무너무 사용해 보고 싶네요~~~^^ 겔랑 매트를 샀는데 글로우도 사야하나 고민중입니다. 기회가 된다면 겔랑 파운데이션 브러쉬 사용해 보고 싶네요~~!!^^ 오늘 영상도 잘 보았어요~~~^^ 엘리님 앞으로도 좋은 영상 부탁드려요 ~~",1.0,8개월 전
144,usergk7cg4ir5z,"또르르,,, 벌써 겔랑 파데 구매했어여,,, 근데 엘리님 부르조아 립펜슬 2번도 립라이너로 진짜 대애애애애박이에요 저 버버리 립펜슬을 구할 수가 없던 립라이너 유목민이라 혜림쌤 유튜브 보고 따라 샀는데 이것만 맨날 쓰고 있어용!!",0.0,8개월 전
145,userrg1sb3ny7z,브러쉬 경험해보고 싶어요옹 ♡  저번영상보고 파운데이션 구매했는데 손으로 바를때 밀리는 느낌이 들어서 브러쉬 사용해보고 싶어요,1.0,8개월 전(수정됨)
146,doremizi5fu,파운데이션 유목민인데 겔랑 파운데이션  너무 궁금해요♡,0.0,8개월 전
147,raphaella7391,발렌티노 런칭할때 산 향수 브로우 와 립 다 괜찮았어요 뭐하나 후회하고 아쉬운게 없네요   파데와 쿠션이 좀 궁금했는데 케이스가 엄해섴ㅋㅋ 도전을 못하고… 브러쉬 탐나네요 오늘도 잘봤어요,1.0,8개월 전(수정됨)
148,aribeauty9753,엘리님 인스타도 팔로우하고 있어요.유툽에 영상도 인스타 사진도 잘보고있어요.한국 제품만 거의 사용해보다가 요즘들어 엘리님영상보고나면 해외제품들도 눈이 가네요.나눔이벤트까지하시고 전 파운데이션이요.베이스 메이크업을 좋아해서요.,0.0,8개월 전
149,irenemami,"엘리님 전 블러셔가 너무 찰떡으로 이쁘신거 같아요 ㅎㅎ
제 화장대에 파데는 전부 엘리님 영상보구 구매했는데 너무 욕심을 부리다보니 유통기한 내 다 못쓸거 같아요 ㅠ;;ㅋㅋ
겔랑 파데도 넘 써보고 싶네요",0.0,8개월 전
150,userxs3pe2ft9h,"1:59 와 브러쉬 너무 궁금해요! 저도 얇게 하고싶어서 스파츌라랑 브러쉬 사서 아무리해봤는데도 브러쉬는 자꾸 터치를 더해갈수록 자국만 남고 전 얇게 안 되더라구요.. 근데 엘리님 영상 보니까 약간 막 하시는 것 같은데도 촥 달라붙는 것 같아요! 그리구 저도 볼 모공에 잘 끼어서 좀 스트레스를 받는데 이 브러쉬 한 번 구매해봐야겠네요! 그리고 저도 매트한 메이크업을 좋아해서 건조한 피부임에도 매트하게 화장을 하는 편인데 겔랑 파데 추천 많이 받았는데 영상보니까 중말.. 넘 좋아보여요! 매트 파데 = 겔랑이다.. 다만 돈이 여유가 있다면..ㅎㅎ
18:19 블러셔 색 대박.. 이건 누가 쓰든 뭐 썼는지 궁금할 것 같아요 넘 예뻐요!! 이번 영상도 솔직히 다 사고싶다.. 당첨이 된다면 파데 한 번 써보고싶어요! 엘리님도 감기 조심하시구 23년에 복 많이마니 받으세요 감사합니다아 ",0.0,8개월 전(수정됨)
151,ttakji1004,"나와는 너무다른 피부톤.피부결.이미지인데 엘리님 영상은 항상 챙겨보게 되는지~
아마도 닮고싶고 맘 때문이겠죠?^^
파데 써보고싶어요!",0.0,8개월 전
152,maeng3885,"뉴질랜드 와서 새벽출근하다보니까 화장을 잘 안하게 돼욬ㅋㅋ 그래도 쉬는날엔 이왕 여기까지 온 거 새로운 스타일로 해보고 싶은 도전정신이 생기지만 늘 같은 스타일로만 하고 있어요ㅠㅠ
저도 요즘 언니 메이크업처럼 캣츠아이에 레드립 딱 바르고 싶은데 어렵네용 ㅠㅠㅠㅎㅎ
화장은 안해도 베이스는 늘 하는데 아침에 쓱싹쓱싹 바르기 딱 좋을 것 같아서 브러쉬 한번 써보고 싶어용! 

엘리언니 크리스마스는 잘 보내셨나용??ㅎㅎ 따뜻한 연말되시구 늘 좋은 영상 감사해용!!
제 방에 오늘 갑자기 무지개가 들어와서 기분이 좋았는데 언니두 항상 기분 좋은 하루 되기를 바래요!!",0.0,8개월 전
153,100pine2,힙하고도 아름다우셔라 ,3.0,8개월 전
154,userkt9ci3js3f,엘리님 무슨일인지는 모르겠으나 화이팅!! 하세요!! 솔직 리뷰 감사합니다 저는 파운데이션이요^^,0.0,8개월 전
155,usergz5zh3ic8l,"안녕하세요 엘리님! 저는 엘리님의 겟레디 윗미를 제일 좋아하는 구독자입니다! 운좋게 일찍 영상을 보게되어 댓글 남겨보게 됬어요! 저는 겔랑 파운데이션 사용해보고 싶어요! 저도 엘리님처럼 피부표현 얇게 하는 메이크업 좋아하는데 저 겔랑 파운데이션으로도 얇게 사용되는지 도전 해보고 싶어요 !
그럼 새해복 많이 받으시고 즐겁고 건강한 2023년 되시길 바래요 :)",0.0,8개월 전
156,useryx1yp6bg3d,"엘리님 추천으로 샤넬 수블리마지, 울트라르뗑 파운데이션, 지방시 쿠션, 샬롯틸버리 쉐딩 등등 모두 잘 사용하고 있어요~ 이 중 샬롯틸버리 쉐딩은 국내 모든 쉐딩 색상이 다 잘 안 어울리는 제게 섞어쓰지 않아도 되는 정말정말 인생템이에요ㅠㅠ 구세주 엘리님..️ 앞으로도 계속 곁에서 좋은 제품 많이 소개해주시길 바라며..^^ 새해 복 많이 받으시고 내년에도 자주 뵈어요️ 저는 파운데이션에 줄 서 보아요️",0.0,8개월 전
157,okk0501,엘리님 보고 겔랑 글로우 0.5C 영상 그대로 보고 구매했는데 너무 만족하면서 잘 쓰고 있어요 매트는 샘플 받아놓은 것이 있지만 세미매트하다기에 여름에 사볼까 합니다,0.0,8개월 전
158,Leehs4gb,"일단 저는 파데 손 들어봅니다!!️️
저 이런 나눔이벤트에 참여를 잘 안하는데 ㅎㅎ
겔랑 파데는 진짜 너무 고민이라 한 번 써보고 사고파서요 ㅠ
그동안 엘리님 따라 백화점 파데 입문한 뒤 올한해 파데 여러종류 너무 많이 사서 뭐가 나랑 잘 맞는지 알게 된 건 좋은데 엘리님 좋아하시는 수블리마지가 잘 맞으니까 강추하시는 겔랑 파데도 궁금해지더라구요~
안써본 디올매트랑 나스파데도 궁금하긴 한데 걔네는 좀 천천히 만나던가하려고 보류했어요 ㅋㅋㅋ

은근 샤넬이 이거저거 다 잘 맞아서 자꾸 사고있어요 ㅠ 너무 비싸지만.. 
나이드니 피부가 고민이었는데 콜라겐 다시 먹기 시작하면서 샘플 받은 까멜리아 세럼 써보니 피부가 눈에 띄게 좋아지고 있어서 결국 전 백화점 기초에도 발을 들이고 있습니다..
이래서 나이들면 기능성 써야하나봐요 ㅋㅋㅋㅋㅋㅋ
어릴땐 써도 좋은걸 몰라!!",0.0,8개월 전
159,userxh1yq8lq9r,"화장을 잘 하지 못하지만 자꾸 엘리님의 유투브를 보게 되네요~~^^
전 브러쉬가 더 궁금합니다^^",1.0,8개월 전(수정됨)
160,Ririqi2fu,오오 드디어 겔랑 아이쉐도우 나왔네요. 제 최애!!,0.0,8개월 전
161,jenny10aq,되게 오랜만인것같은 느낌,2.0,8개월 전
162,userto3vw6bq5s,엘리님 오늘 화장 머선 일이에요ㅠㅠ 넘오 이뽀요.. 블러셔 베이스 색상이 웜해서 파워 오브 파워 쿨톤인 저한테는 안어울리겠당 했는데... 웜마 머선일.. 핫핑크 블러셔로 레이어링하니 완전 이뿌네용.. 새해 기념으로 구매각입니다ㅎㅎ 요즘 잘 쓰던 디올 파데 다써서 파운데이션 뭐살까 고민중인데 겔랑 한 번 써보고 싶네요 ㅎㅎ,0.0,8개월 전
163,sikcret4562,"엘리님 인스타도 잘 보고 있는데 저도 내년엔 피티 함 받아볼까 해요 지방 좀 줄여볼려구요 쉽진 않겠지만요 ㅜㅜ예전에 열심히 했었는데 몸무게 고대로 다시 돌아오고 뱃살은 나이가 드니 그런가  더 나와버렸어요 ㅎㅎ 
곧 새해인데 얼마남지 않은 연말도 잘 마무리 하시고 새해에도 예쁜제품 많이 추천해주세용~ 
엘리님이 추천해준 샤넬파데 넘 잘쓰고있어서 겔랑파데도 궁금해요 ㅎㅎ",0.0,8개월 전
164,jjung3873,화장품은 사면살수록 더 사고싶은것 같아여 파데 궁금하니 그 전영상 다시봐여겠네여,1.0,8개월 전
165,userbw2nq5ek3l,엘리님 영상 좋아해서 항상챙겨보는데요~이번엔 뽀아레치크에 꼽혔네용ㅋㅋ 저도 구매해보려구용^^항상좋은영상감사해용~저는 브러쉬받고싶은욕심?,0.0,8개월 전
166,hzzu,"구독은 해놓고 너무 부끄러워서 영상만 열심히 보던 구독자입니다
원래 잘 맞는 파데가 있었는데 요즘 피부가 갑자기 뒤집어지더니 얼굴에서 뜨더라구,,,,! 어떤 파데를 써볼까 고민중에 있었어요ㅠㅠㅠㅠㅠ
그런데 마침 엘리님이 겔랑파데 이벤트를…….!!!!!!
데일리로 쓸때는 가볍게 밀착되게 얇게 바르고 화장하고싶은 날이다! 할 때는 커버력있게 모공 매꿔주면서 바르기 좋은 겔랑 파데 받고싶어요!!!!",0.0,8개월 전(수정됨)
167,joo5746,"저도 파운데이션을 써보고 싶어요~~
겔랑을 써보고 싶었는데 톤이 조금 노래서 고민 이었는데 리뉴얼 되어서 궁금하더라구요  피부톤이 노래서 ㅠ ㅠ 항상 색상으로 고민이었어요️",0.0,8개월 전
168,janekim1593,우아 엘리님!! 저 인스타로도 연락 몇 번 드리고 했는데 기억해주셨으면 좋겠어용..ㅋㅋㅋ저는 멜번 사고 있어서 뉴질랜드 사시는 뷰티유트버를 찾고 너무 좋았던 기억이 있네용 ㅋㅋ영상 보고 샤넬 울트라르뗑 디올 글로우 추천 해주신거랑 조르지오 알마니 디자이너 리프트도 샀어요:) 한국에서 제품을 항상 가져올수 없고 여기서는 찾기 힘든데 항상 해주시는 영상이 이쪽에서도 찾기 쉬운 제품들이라 너무 좋아용...ㅋㅋㅋ항상 감사드려용~이번에 시드니 오신다고 하신고 같은데 멜번도...들려주세요:) 뵐 수 있으면 젤리를 많이 들고 갈게요 ㅋㅋㅋㅋ행복한 연말 보내시고 ㅋㅋㅋHappy New Year!,0.0,8개월 전
169,userqk2xe3zd9y,"오랫만에 영상 올리신 느낌이에요
넘 뵙고 싶어 그랬는지 ♡",3.0,8개월 전
170,DoEverythingjoung,겔랑 메트 파운데이션이랑 라메르 파운데이션이랑 피부표현이랑 지속력 좋은건 어떤건가요!?!?!?,0.0,8개월 전
171,userev2lh7oz2e,"전브러쉬가지고싶어요
처음 이밴트 참여합니닼
덕분에 좋은 재품 많이아는것같아요 ㅋ 샤넬이랑 겔랑 덕분에 많이알아서 vip됬어요 ㅋ.  근대 진짜 재품력이즣은것 같아요 글구 요센디올도 알아가고있습니다 신기하게도 저두 프레스테이지 비비 샀는데 영상올라와서 넘 신기했어요 늘ㅅ언제나 즐거보고있고 좋은것 많이보여주시구 늘 건강하세요 ㅋ",2.0,8개월 전
172,ninini2392,엘리님 혹시 눈꺼풀이 칙칙한 다크써클을 위해 눈꺼풀에도 바르기에 좋은 백화점브랜드 컨실러나 코렉터 추천영상도 만들어주실 수 있으실까요 …?  다크써클도 진한데 아토피 색소침착으로 눈가가 전부 칙칙해요 맑고 화사하게 메이크업 하고싶은데 너무 스트레스예요ㅠㅠ4년전 영상에서 색소침착은 팟컨실러라고 하셨는데 여드름 색소침착같은게 아니고 얇은 쌍커풀라인 색소침착이다보니 팟컨실러 발랐을때 너무 끼어서 오늘 영상과 관련없지만 조심스레 영상 요청드립니다…🫶 +파운데이션에 참여합니당,0.0,8개월 전(수정됨)
173,userju4ut3uu4u,뜨자마자 달려왔어요 엘리님 영상보고 뽐뿌와서 샤넬 로즈뀌브르 아이라이너 샀어요ㅎㅎ 우와 저 파운데이션 손 들어봅니다,1.0,8개월 전(수정됨)
174,useryf2sc6dw6h,"엘리님께 메컵받구쉽네요.
너무매력적이에용~",3.0,8개월 전
175,userdn3qs8so6y,저저저 브러쉬 정말 가지고 싶습니당!!!!! 좋은 제품도 좋은 도구가 있어야 더 이쁘게 잘 발색 나오고 그런것 같아요…ㅠㅠㅠ 브러쉬를 계속 사기엔 금전적으로 좀 부담…ㅠㅠ이 되서 기회 주시면 진짜 브러쉬 잘 써보고싶습니닷!!! 언제나 좋은 정보 감사해요오… 새해에도 힘내서 좋은 영상 부탁드립니당 ㅎㅎ!,0.0,8개월 전
176,userpj6ck5bt3o,맞아요~저도홍조피부라 로라수분기본 파우더가 ,0.0,8개월 전
177,stardust428,저 파데요!! 예전 겔랑 파데는 만족했지만 비싸서 재구매는 못했는데 나눔해주신다면 싹싹비울거예요~ㅜㅜ  아니 오늘 볼따구 넘나 사랑스러운것..,0.0,8개월 전
178,ellieveryday,나눔 이벤트는 종료되었습니다! 담청자는 곧 발표하도록 할게요!,37.0,8개월 전(수정됨)
179,userlz6ep9ez5f,엘리님 리뷰 넘 잘보고있어요! 저는 브러쉬가 궁금해요 제품들은 정착했는데 툴이 마음에 들지 않아서요!엘리님 픽의 브러쉬 가지고싶습니다!♡,0.0,8개월 전
180,usercb4rb2lf3f,"엘리님♡
샤넬 수블리마지 컨실러 저도 동감해요
엘리님 픽이라 저도 테스트 안하고 바로 구매했는데ᆢᆢ수블리마지는 케이스를 왜 그지같이 만드냐는 ㅋㅋㅋ
가격은 황제이더만 ㅋㅋㅋ
겔랑 파운데이션 좋은가요?써보고싶내요♡♡♡",0.0,8개월 전(수정됨)
181,userig6cv6ty1b,머리 궁금했는데..너무이쁩니다 (파..파운데이션),0.0,8개월 전
182,userjg2tx4tc2i,똥손인데 겔랑 브러쉬가 너무 궁금해요 쓱쓱발라도 잘 발린다니 궁금해용,0.0,8개월 전
183,userod3co4dd9t,겔랑파운데이션 갖고 싶어요^^,0.0,8개월 전
184,usergv3gs7ek8z,엘리님. 영상잘보고있어요 ㆍ 라프레리파우더 넘 좋아요 ㆍ 40중반인데 피부가 좀 예민하고 왼쪽눈아래 몽고반점같은 점이 50원짜리 크기로있는데. 퍄데랑 큐션좀 추천 부탁드려요,0.0,8개월 전
185,hitociel,"앗 1번 놓쳤군요~ 저는 요새 샹테카이 파데에 관심을 가지고 있어요.  파데가
정말 많은데.. 베이스욕심은 끝이없네요",3.0,8개월 전(수정됨)
186,userno8pj7gl8w,내기준 쿨핑크 블러셔 젤 잘어울리시는 유투버,5.0,8개월 전
187,userqj4pc7cx5i,브러쉬 한번도 성공한적없어서...... 마침🫢 겔랑 파데 매트랑 글로우 둘다 있어서.... 근데 파운데이션 브러쉬가 없어서...!!!!! 너무 원합니다!!!!🥹🥹,0.0,8개월 전
188,pa0240,"엘리님 퍼스널 컬러 뭔가용??
저렇게 쨍한 색상 팝한 색상블러셔 정말 잘 어울리시는 것 같아요",1.0,7개월 전
189,userju8qf4mi4e,"전 그냥  매트파데 사겠습니다.
그런데 브러쉬는 탐나네요.
그리고 코쉐딩 제품 추천해 주실 수 있나요?
투쿨.페리 둘다 쓰는데 항상 코쉐딩쪽만 먼저 없어져서 단독 코쉐딩 제품 추천받고 싶네요..
올 한해 엘리님을 알아서 너무 좋았습니다.",1.0,8개월 전
190,heemyungkim3306,항상 잘 보고 있습니다ㆍ 모공 브러쉬는 속이 잘 말려지지 않는뎌요ㆍ 어떻게 말리는지 궁금맙니다,0.0,8개월 전
191,pffffjin,아니 .. 나이를 나만 먹나.. 언니 이제 언니라고 안해도 ㅋ 되나요???? 제가 언니 같은데요???? 너무예뻐 우씡 영상 더 마니마니 올려주세요,1.0,8개월 전
192,uservn8uw3di2t,엘리님 저는 블러셔가 늘 모공에끼이는게 고민이에요 파우더는 메이크업포에버꺼 쓰거든용 ㅜㅜ 로라처럼 수분파우더로 바꿔볼까용?,0.0,8개월 전
193,userld9tv2dm1m,"엘리님, 언젠가 펜슬타입컨실러(꾸셀 같은..거) 영상에서 쓰시는거 봤는데 그제품이 뭔지 그영상이 어떤거였는지 못찾겠어요. 혹시 답주실수 있으실까요? 꾸셀은 아닌것 같았는데...",0.0,8개월 전
194,usermf4lt3hr7l,엘리님 퍼스널 컬러좀 알려주시면 안될까요!,0.0,8개월 전
195,userkz9oi6jh2u,"안녕하세요. 반가워요
60대 할머니?  요즘엔.  할머니 아니죠 ㅋ. 맘은 늘. 고운 여인이 되고싶은맘. 그래서. 영상보며. 많은정보. 얻어간답니다.  고가 화장품. 잘 못사지만.  그래도.  요런것도. 있구나.  열심히. 봅니다. 언제나. 솔찍리뷰.  감사드려요
새해에도. 고운모습.  지켜볼께요^~^",0.0,8개월 전
196,userzx9db8il2o,당첨 안될꺼 알지만 저 파데없어요...흐억,0.0,8개월 전
197,ginashin1065,1번이네요 ㅋㅋ,1.0,8개월 전
198,sallymoonshine,"저도 너무 언니 쓰시는 파데를써보고싶지만.. 미국에사는 한.. 30호?Mac NC25/30 는 되서.. 0.1% 찬스는 브러시가 너무 궁금해요!! 아무튼 연말 영상 너무기대하고있어요, Happy New Year!! <3",0.0,8개월 전
