,youtube_id,comment,like_num,comment_date
87,uservs7gd3kf9w,"은조미님의 자기관리편과 인스타그램을통해 워시오프팩에 관심을 가지게 되었는데  항상 올리브영에서만 화장품을 구매하다가  부족한느낌이 들기도했어요 이번에는 온라인상에서 처음으로 사고싶게 만든 케어제품들이었어요 그래서 이벤트 공구하시는 곳에서 구매를 처음해봤습니다! 저도  미용일하면서 꾸며야하고 예뻐져야하고  외적으로도 내적으로도 더 나은 모습이 될려고 노력은하지만 요즘  매너리즘에 빠지는 느낌이들었는데  은조미님께서 열심히 삶을 살아가는 모습을 보고 힘이되었습니다 저에게도 부족했던 사소하고 작은것부터 관리하는 습관을 천천히 실천하고 은조미님처럼 세세하게  시간을 알차게 보낼려고합니다 그중에서도  하나가 피부관리 인데요  엄청 건조한 편인데 계절도 건조해서  피부가 더 당기는
느낌이 많이들어서  있는 제품을발라도  아쉽고 어떻게해야했는데  이제 알았어요 목주름도 많은편이라 잊고 살았는데 거울보고 충격먹었네요 이제  관리 매일 매일  부지런하게 해야겠어요 좋은제품소개시켜주셔서 앞으로 잘 사용해보겠습니다 ",1.0,5개월 전
88,userth8yo5kj6m,"평소에 모공 안에 끼어있는 게 너무 많아서 워시오프팩 꾸준히 사용하면서 없애고 싶어요 
이벤트 당첨 소원.. 
그리고 톤다운된 머리 너무 잘 어울리십니당",1.0,5개월 전
89,l2641,"댓걸 챌린지 사실은 하루에 꾸준히 하는 게 제일 힘든 거 잖아요! 근데 정말 저두 혼자 있으면 우울해지긴 하지만서도 혼자있으면서 힐링 되는 그런 사람인데 사실 혼자 있으면 안좋은 생각들은 많이 섞여서 들지만 그럼에도 불구하고 생각이 정리가 되더라구요. 항상 마인드가 속이 건강한 사람이 되자! 였는데 코시국이 겹쳐지면서 점점 자기관리를 안하게 되니까 자존감이 바닥을 치더라구요 그래서 저도 투두리스트 같이 쓰는데 투두리스트를 쓰면서 하루하루가 만족스러운 하루를 보내고 있는 것 같아요 !!!! 3~5분 정도 책 읽는 습관은 저도 기르고 싶네요 

웅니가 말씀하시듯 피부는 단기간에 좋아지는 게 아니라 정말 꾸준히 매일매일 해줘야 좋아지는 것 같아요! 자기관리를 안하고 나태해 지면서 모공은 모공대로 넓어졌는데 웅니가 추천해주는 모공팩은 한 번 써보고 싶을 정도로 탐나는 것 같아요 물론 외적인 게 다는 아니지만 외적인 것을 가꿈으로써 내적인 게 든든해지고 자존감이 높아지는 것은 사실이기에.. 웅니와 같이 좋은 습관 길러가고 싶오요!!! 이뱅트 올려주셔서 감사하구 더더욱 함께 하고 싶어요!!",2.0,5개월 전
90,userem5mh5ru3b,은조미 추천템을 좀좀따리 따라사면서 피부관리에 힘쓰고 있는 1인입니다! 저도 언니처럼 ㅋ수술을 해서 ㅎㅎ 그때 코 피지와 블랙헤드가 장난아니었는데 그 때 워시오프 모공 청소 해주니까 코가 많이 매끈해졌어요 본가 내려오면서 이제 여자 4명이서 워시오프를 쓰다보니 벌써 바닥을 보이네요 이런 멋진 제품 개발해주셔서 감사합니다~ 앞으로도 좋은 제품 많이 공유해주세요!! 저도 은좀 루틴 잘따라가서 꿀피부 만들겠습니다 오늘도 좋은 영상 잘 보고 갑니다,0.0,5개월 전
91,judyslife1882,피지 헤드 다 제거할수있구 쿨링감도 있다니 넘 써보고파료 안갈라지다니 너 수분에 좋을듯,0.0,5개월 전(수정됨)
92,userfc8bj7jd7l,"워시오프팩 출시 때부터 매일 사용하고 있는데 진짜 피부가 달라요 화이트헤드, 블랙헤드도 없어지고 피부결도 정리되는 느낌? 그래서 그런지 화장도 잘 먹어요 생각보다 간단한 일이지만 매일 아침 워시오프팩하는 습관을 가지다 보니 피부도 좋아지고 거울보면서도 화장도 잘 먹고 하는 걸 보니 기분도 좋고 자존감도 올라가더라고요 언니가 만든 제품으로 행복한 하루하루를 보내고 있습니당 !! 앞으로 더 좋은 제품 많이 공유하며 행복하고 건강하고 살아가요 우리",0.0,5개월 전
93,dhreodd,"내가 열심히 하는 건 귀찮은데 다른 사람이 열심히 하는 걸 보는 건 왜 이렇게 재밌을까요ㅋㅋㅋ 정말 대리 만족 돼서 재밌어요 외모를 열심히 관리하면 결과도 만족감을 주지만 온전히 내게 집중하는 시간과 행위 자체가 힐링이 되는 것 같아요 코, 나비존에 넓게 블랙헤드가 퍼져있고 요즘 얼굴에 탄력도 떨어지는데 모공타이트닝 워시오프팩으로 블랙헤드도 없애고 얼굴에 탄력을 주고 싶어요",0.0,5개월 전
94,uservm6tu3pd5g," 이벤트 참여  코수술을 한지 몇 년이 지났는데 다른 건 다 만족을 하지만 유일하게 결점이 남았다면, 그게 바로 블랙헤드와 모공이에요!! 원래 학창시절에도 모공 넓은 모공 부자라고 소문났었고, 특히나 코에 그렇게 피지 분비가 심해서 블랙헤드가 많았거든요.
화장을 아무리 잘해봐도 가려지지가 않고, 오히려 크기가 큰 모공 때문에 해당 부위에 베이스를 바르면 막 건조하게 일어나고 코주부처럼 코만 보이는 사태까지 갔었어요.
원래도 모공이 넓은 게 인생에서 제일 컴플렉스였던 제가 비염 수술과 동시에 기능코 수술을 하며 콧볼에 피지가 너무 많아졌어요!! 화장을 해도 코가 항상 다 망치고, 좋다는 제품 다 써봤는데 보통 그런 건 자극적으로 다가와서 피부가 얇고 예민하고 자극에 민감한 체질인 저는 오히려 모공이 더 넓어지는 역효과도 나더라고요. 
코수술 이후에 콧볼말고도 코 근처나, 심부볼 쪽도 모공이 넓어져서 피지 분비가 너무 심해요. 피지 냄새 독한 거 모르는 사람 없잖아요 솔직히... 진짜 나름대로 바쁜 일상 속에서도 열심히 관리한다고 하고 혹시나 생활 습관을 바꾸면 더 좋아지지 않을까 해서 주변 환경도 많이 리프레쉬를 시켰는데... 별 차도가 없어요.  여름이 다가오고 지옥행이 예상되서 좋은 제품 발품 손품 다 팔아보는 중인데, 항상 믿고 보는 은조미 언니 pick....  탄탄하게 수분을 머금고 잡아주는 게, 악건성인 제게도 너무 잘 맞을 것 같고 자극없이 깔끔하고 안전하게 모공 크기도 줄여줄 수 있을 것 같아서 언니가 알려주신 제품 너무 써보고 싶어져요!!
진짜 진짜 진짜 ×1000000 기대 많이 되고 너무 너무 간절합니다... ️ 습하고 덥고 피지 분비 심해서 냄새까지 장난아닌 저의 답 없는 피부!!!! 워시 팩으로 깔끔상콤하게 관리해주고 싶어요 제 인생의 소금과 빛!!!!  워시오프팩과 은조미 언니를 찬양합니다... ",0.0,4개월 전(수정됨)
95,useryf2zi1vu4b,이쁘고 여성스럽고 멋지십니다,0.0,5개월 전
96,ddunzero,"고3되고 나서 잠을 짧고 불규칙하게 자니까 피부가 확 뒤집어졌어요 ㅠㅠ 심지어 없던 홍조까지 생기면서 마스크도 계속 쓸 수 밖에 없는 피부상태가 되었답니다..ㅎㅎ  그래도 잠을 못자는 만큼 물을 많이 마시자! 해서 물을 많이 마시는 습관을 들이고 있어요!!! 홍조때문에 피부열감 내려주는 패드필요했구.. 마스크팩만 해봐서 워시오프팩?은 생소해서 한번 써보고 싶네용용 
아! 저도 언니랑 카톡알림음 같아요ㅋㅋㅋㅋㅋㅋ 야!!!! ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 오늘 영상두 잘봤어용🩵🩵",0.0,5개월 전
97,usermg1dw4yd2z,저는 평소에 관리 귀찮음이 심한데 그래도 피부는 좋아지고싶어서 좋은건 바르는데 각질이나 피지 관리는 진짜 어렵더라구용 좋다는 클레이팩도 써봤지만 마르는데 시간이 너무 오래 걸리구 부분적으로 마르면서 빨리 마르는 부분은 상대적으로 너무 건조 .. 그렇다고 스크럽은 더 더 귀찮구요 !! 근데 워시오프팩은 3분이면 마른다고 하니까 그 부분이 너무 맘에 들어요  그리고 자극 많은 제품은 매일 쓰기 힘든데 이건 받아서 쓰면서 습관으로 만들면 완전 언니 영상처럼 댓걸 그자체 !!,0.0,5개월 전
98,userjc7pc5wl3c,이번 마켓에서 엄마에게 넥크림 드릴려고 3개 구매했는데 이때 워시오프팩도 같이 사고싶었지만 엄마가 필요없다고 하셔서 구매 못 했어요 ㅠㅠ! 엄마가 요즘 얼굴이 자주 화끈거리신다고 하셔서 쿨링감 도는 워시오프팩 사용하면 좋을거 같았는데 몇번 설득시켜봐도 필요없다고만 하셔서 일단 넥크림만 주문해드렸는데 이런 댓걸챌린지 이벤트 해주셔서 감사해여 은조미님  저도 블랙헤드 제거에 관심이 많기도 하고 동생도 요즘 사춘기에 접어드는 시기라 얼굴에 블랙헤드가 많이 생기더라구요 그래서 워시오프팩 이 기회로 사용해보고 엄마도 영엽하고 동생도 영엽해서 꼭 다음 마켓 때는 워시오프팩 구매할 수 있으면 좋겠어욤!! 그리고 저도 요즘 매일 일기를 작성하려고 습관을 들이고 있어서 뭔가 은조미님 이번 영상에 많은 공감이 된 하루였습니다 습관이 무너질 때마다 이 영상 보면서 마음을 다시 바로잡을 수 있을거 같아요 감사합니다,0.0,5개월 전(수정됨)
99,uservy4oj5tw1x,"피부 트러블이란 잠못자서 생기는거나
술 많이 먹어서 생기는 짜잘한(?) 뾰루지가 다였던 제가 나이가 들어서인지 피부가 예민하게 변하기 시작하더니 트러블성 피부로 바뀐거같아요 특히 요즘같은,, 황사+꽃가루 조합에 뾰루지랑 요철 으마으마하게 생긴 예민보스인데요ㅜ 은조미님 옷 마켓부터 바닐라코 틴트까지 텅텅 텅장으로 털어버린 져눈,, 다시 돈 모은다고 사리는 중인데 피부 뒤집어져서 뭘 사야하나 우째야하나 되게 고민 많은시점에 써볼까하는 마음이 다시금 화라락 타오르는데 피부가 피부인지라 걱정이 되가지규,,,이벤트 당첨이 아니어도 고민끝에 사겠지만ㅋㅋ쿠ㅜㅜ 이런 이벤트를 열어쥬는거 자체가 천사아님여; 그나저나 언니 요즘 개이쁨 언니따라 염색하고 싶어요잉 개이뻐은조미귀여워은조미",0.0,5개월 전
100,usermd5ui8bg6m,요즘같이 미세먼지 심한 날에 매일매일 사용해주면.. 피부 노폐물도 깨끗하게 관리할수있을거 같아서 사용해보고 싶어요🥹🥹,0.0,5개월 전
101,userer6db7fw4n,이번 영상 넘 예뻐요 ㅎㅎ,0.0,5개월 전
102,onme804,워시오프 홈페이지에는 주 1-2회 권장이라 써져있던데 매일 사용해도 될까용?? 그리고 무조건 3분만 두고 씻어야하나요? 바르고 좀 오래있어도 되는지도 궁금해요️,0.0,5개월 전
103,vlogcv5un,"갓생살기엔 팩 외적관린,필수져!!!!!!!",0.0,5개월 전
104,userrn3vj5jv8i,"취업준비에 있어 피부를 관리하고, 내 피부에 어떤게 맞는지 찾아보기가 만만치 않더라구요ㅠㅠㅠ 워시오브팩으로 노폐물 제거하고 여름맞이 하고싶네용ㅎㅎㅎㅎ
노폐물 제거만으로 피부가 좋아진다는 말을 많이 들었는데, 워시오브팩으로 내 피부가 변화되는 것을 보고싶어서 희망가득안고 댓글 남겨봅니다🥹",0.0,4개월 전
105,useres6ue2rb3h,제가 슈렉팩을 사용하는데 쓰고 나면 얼굴이 두드러기처럼 붉어지더라구요..그래서 팩 사용을 잘 안 하다보니 피부표현이 더럽달까..ㅎ 워시오프팩은 순해보이고 부드러워서 저랑 잘 맞을거 같아요!! 사용해보고 싶네요,0.0,4개월 전
106,userpb4hw1bp5p,"ㅋㅋㅋㅋㅋㅋㅋ 달라진거 없나 할때
저랑 완전 똑같아용",0.0,4개월 전
107,heylim126,언니 오늘 영상도 잘보구 가요,0.0,5개월 전
108,userom2dt7el9l,"왜이렇게 이쁜거예요 은조미님
인스타에서 매번 보는데 한번 써보고싶어요..! 
궁금합니돠! 고민고민중이거든용",0.0,5개월 전
109,userpl5bb1xs2f,언니 회색 반팔티 정보 궁금해요 ♡!!!,1.0,5개월 전
110,usersk5uj1zp8g,"워시오프팩 출시 전부터 진짜 기대 엄청 하고 무조건 사야지 했어요 저는 선천적으로 피부에 트러블이 한번도 난 적도 없고 좋은 편인데 블랙헤드, 코 옆 피지가 늘 스트레스였고 생얼에도 코에는 꼭 파운데이션을 발랐어요 그래서 아침 저녁으로 폼클렌징을 안 하면 괜히 블랙헤드가 살아있는 기분..?이랄까 손톱으로 벅벅 긁으면서 클렌징 했거든요 근데 워시오프팩 사고 하루도 빠짐없이 매 아침마다 폼클렌징 대신 했어요 근데 거짓말 같게 화장할 때 피지, 블랙헤드 신경 안 쓰게된 게 처음이였어요 지각해도 무조건 워시오프팩만큼은 바를만큼 진심이에요 저.... 지금도 싹싹 끌어올려서 억지로 짜내서 쓰고 있는데요 그만큼 워시오프팩 효과 쩔고 헹구는 것도 부드럽게 금방 헹궈지고 그냥 대박 좋습니다... 앞으로도 계속 구매해서 쓸 거구요 정말 감사합니다 옹니..",0.0,5개월 전
111,useruh3hn5pc8k,은조미언니영상항상잘보구있어요!! 아직저는 언니많이어리다고생각하눈데 어린나이부터 돈벌면서 일하는게너무멋있게느껴져요️ 항상팬이에요! 잘보고있습니다,0.0,5개월 전
112,lifegoesz,아니 워시오프팩 하고나서 화장후 피부 뭔가요 결광미쳤는데요 피부자체가 좋아지는게 보여서 써보고싶어요🩷오늘도 잘봤습니당,0.0,5개월 전
113,userjl8dm2bz7k,"안그래도 워시오프팩 고민하고 있었는데 마침 이벤트중이라 댓글 달아요ㅜㅜ은조미님 라이브방송같은거 보면 워시오프팩이나
이것저것 많이 보여주시더라고요 저는 학생신분이라 가격이 좀 부담되서 고민하고 있었어요ㅠㅜ모공이 넓고 블랙헤드 화이트헤드 진짜 왕 믾아서 꼭 필요합니다..ㅜㅠ",0.0,5개월 전
114,useryo7dg9pp5o,피부화장 무슨제품으로 하셨는지 궁금해요!!!,0.0,5개월 전
115,gaeeuuun,"악! 워시오프팩 너무 탐나네요•• 
저는 경찰공무원 준비를 하고 있는데요,, 원래 피부에 뭐가 나거나 그런 편이 아니었는데 공부 시작하고 독서실에서 12시간 넘게 계속 공부하니까 이상하게 얼굴이 엄청 기름지고 진짜 트러블이 많이 올라오더라구요,, 얼굴 기름지니까 블랙헤드도 더 난리가 나더라구요 ^^ 얘넨 진짜 모기 다음으로 왜 존재하는지 이해하기가 힘드네요
원래 홍조가 있긴 했는데 에어컨을 틀어주는데도 얼굴이 빨갛구,, 아무리 공부하는 사람이지만 이게 진짜 너무 스트레스 받아서 팩도 하고 그랬는데도 자꾸 뭐가 나더라구요,,ㅠㅠ 이런 적이 없어서 너무 당황스럽고 신경이 쓰이는데,, 워시오프팩 써보고 광명 찾고싶어요ㅠㅠㅠ 내 피부 돌려내••• 엉엉",0.0,5개월 전(수정됨)
116,userun1hb6vg4z,써보고싶어요,0.0,5개월 전
117,userju1ue8sn4b,요즘 모공 너무너무 고민아라서 꼭써보고싶어요 워시오프팩 꼭써보고싶어요,0.0,5개월 전
118,userwk7om6fo7o,"너무너뮤너무너무너무 갖고싶습니다 !!!!!!
언니가 하는 건 다 좋아보여요...",0.0,5개월 전(수정됨)
119,boreumdal,"이벤트 참여
전남 완도사는 35 입니다 바다가 삼면으로 있어서 벌써부터 습하고 덥습니다 워시팩으로 은조미님처럼 쫀쫀한 피부가 되고싶습니다아아아 뽑아줘요옹",0.0,4개월 전
120,uservb2pk8yw8r,워시오프팩은 일주일에 몇번정도 하나요??,0.0,4개월 전
121,userun5dl2uw2b,꽃이랑 화분 어디서 구매햇는지 궁금해요 !!!!🫶️,0.0,5개월 전
122,userzy6kd2hj9q,은조미님 브이로그를 잘 볼게요~,0.0,5개월 전
123,SoSoed8fz,"아
진짜ㅠㅠ잼나 턱 리프팅밴드 정보 궁금해요!!",0.0,5개월 전
124,userdp3re2ts3v,제가 화장품 연구원인데 나이아신아마이드는 색조화장품에 거의 들어가있습니다~,0.0,5개월 전
125,boreumdal,제발 이벤트 당첨되라아아,0.0,4개월 전
126,usersu5bu2oq2g,파우치 소개 해주세영~~~,0.0,5개월 전
127,usercz5op7ku6l,언니 영상에 나온 바른 립 궁금해요.!.!.!. 혹시 알려주실 수 있나요. !!!!??,0.0,5개월 전
128,userln7nm6bo8u,오프닝때 입었던 티 정보 좀 주실 수 있을까용,1.0,5개월 전
129,userjd3re1eg8l,혹시 톤다운 어떤 컬러로 하신 건지 알려주실 수 있으신가용????,0.0,5개월 전
130,saeha9312,목걸이랑 팔찌 정보 알 수 있을까용 ??,0.0,3주 전
131,usergt1iw2rp2p,,0.0,5개월 전
132,uservi4rp9te6s,첫날 회색 옷 정보 주세요!!!!,8.0,5개월 전
133,userzi8zo6fm5z,언니ㅠ 목걸이 팔찌 정보좀알려주세요ㅠㅠㅜ제발용,0.0,5개월 전
134,usersq4yx3id3z,머리 색상 이름 머에요???,0.0,4개월 전
135,userme7cm1to4s,브이로그요영상제목이네요,0.0,5개월 전
136,userfq2lx8xw8g,렌즈 정보 알려쥬세여,0.0,4개월 전
137,userkm9dd2mt3y,언니 머리색 뭐애용 ??,0.0,5개월 전
138,userxn3os3qg3y,오늘 입은 티 뭐에요?,0.0,5개월 전
139,yunchinh,왔어 왔어 ~,0.0,5개월 전
140,hyejoo7550,옷 코필러하셧나용?? 코가살짝달라진거같아용!!,1.0,5개월 전
141,usergq1xc8bg2y,언니 샤넬 립 치크 2호인가요?,0.0,5개월 전
142,userxk4kc9xd5v,은조미님 안녕하세요.,0.0,5개월 전
143,ozge5697,,0.0,4개월 전
