,youtube_id,comment,like_num,comment_date
190,uservd5mj2gq5y,은조미님 가방소개1탄보고 구독시작했는데 2탄 새로운 가방 구경 너무 재밌네용 제가 원하는 스타일이랑 항상 비슷해서 보는 재미가 있어요 짱짱,0.0,6개월 전
191,noilex2489,20대젊줌마인데 항상 1순위가 애기여서 저한테 투자하는게없다보니 외출을할때도 기저귀가방만 들고다니게되니 또래친구들을 보면 기분이묘할때도 많더라고요 트위드가방이 작지만 은근 많이들어가서 가지고다니기에 넘 좋을거같아요 ㅎ 이와중에 디자인도 취향저격.. ,0.0,6개월 전
192,usernj1uc3gk7q,가방 사고 싶었는데 이렇게 은조미님께서 가방 추천을 해주셔서 오늘 영상 완전 도움 많이 되었어요🩷 오늘 영상 중 프루아 제품이 정말 귀엽고 색감도 예쁘고 잘 메고 다닐 수 있을 것 같아 장바구니에 담아봅니다! ,0.0,6개월 전
193,userhc9ky5lz1o,"다가오는 봄을 맞아 가방을 사고 싶었는데 다양한 가격대의 예쁜 가방 추천해주셔서 감사드려요

다 제 스타일이어서 고민되지만 고민은 배송을 늦출뿐..! 빨리 쇼핑하러 가야겠네요",0.0,6개월 전
194,sigood4331,"언니 인스타로 코디 볼때마다 가방 너무 예뻐서 가방 소개 영상 넘 기다렸어요 ~~~🫶 
3월에 첫출근해서 이제 곧 첫 !!! 월급 받는데 은조미 손민수해서 가방 살거에요 … 나도 은조미랑 같은 가방 있다 ~~~ 체리쉬미 옷이랑 같이 코디할거에요 !!! 
트위드 크로스백도 쇼핑몰에서 진행할때나 옷에 매치했을때 진짜 예쁘다라고 생각했었는데  
이벤트 당첨되서 꼭 코디하고 싶어요 ~!!!!!",0.0,6개월 전
195,315mg2,가방들이 다 너무 이쁘네요!! 처음 와서 댓글 달아봅니다..!!️,0.0,6개월 전
196,usergl3cf1vq3f,은색가방 찾고있었는데 잘봤어요 직접 사용한 현실감 좋아요~^^,0.0,6개월 전
197,userey9xm8gx3x,"가방 사기 전에 유튭으로 구경 좀 하려고 이것저것 보는데 고등학교 때 친구랑 닮아서 그 때 당시에 많이 봤던 은조미님 영상이 떠서 넘 반갑게 영상 봤어요-! 구독도 하고갑니다 총총,,
비싼 가방이 역시 예뽀요?.. 
구독자 이벤트도 참여하고 갑니당",1.0,6개월 전
198,rosybom937,자라부터 디올까지 제가 좋아하는 브랜드들인데 제품별로 쏙쏙 잘 뽑아서 설명해주셔서 영상 순삭했어요 마지막에 도시락통샤넬백 체인 감아서 코디하니 넘 예뿌네용 영상 잘보고 갑니다,0.0,6개월 전
199,userou4zz6op9t,여러가지 가방들을 소개해주셔서 좋은 정보만 얻어가요!! 수납력도 궁금한 가방이 있었는데 그거 또한 긍금증 해결됬습니당!!ㅎㅎ,0.0,6개월 전
200,sinoong,은조미님! 제가 남의 가방 구경하는거 좋아하는거 어케알구>_< 즐겁게 영상보고 댓글남깁니다 저 디올 새들백이랑 북토트 관심있었는데 둘다 있다니 부럽부럽 북토트 저도 나중에 기저귀가방으로 무족권!! 북토트 구매하렵니당 ㅠㅠ 다른 브랜드 가방들도 소개해주셔서 많이 알게되서 검색해보려구요!!!  설명도 야무지구 가방들도 많아서 보는재미있어요 늘 응원해용,1.0,6개월 전
201,usertk3pb4zi8r,정말 대학생이다 보니 어른스럽고 부담되지 않는 가방을 너무너무 가지고 싶었는데 .. 은조미님 보고 도움이 많이 될 것 같아요️ 예쁜 영상 올려주셔서 감사해요,0.0,6개월 전
202,userxm4ot1ni9m,"가방 소개까지 해쥬시다니.. 
가방 다 너무 이뻐요 너무너무 고급져요 언니 일상 브이로그도 마니 많이 올라왔으면 좋게써여 ㅎㅎ️️",0.0,6개월 전
203,userfi2fi9mp5f,"평소 옷입는 스타일이랑 사이즈 등등 저랑 잘맞아서 체리쉬미 한가득 애용중인디 취향 비슷해서 실제로 참고해서 구매할정도로 넘 유용햇던 영상이였어요 ! 안목최고,,🫶",0.0,6개월 전
204,userjb8cu3tn4s,"대학생이라 가방에 대해 많은 고민하구 있었는데 이런게 좋은 …️️ 가방 추천템을 딱해주시다니 …🫶
학생때부터 쭉 유튜브 영상들 봐왔는대 항상 너무 친절한 언니가 추천템 알려주는거같아서 항상 너무 기분좋게 보고있는거 있죠 ???? 추천템 정보 감사해요 ️",0.0,6개월 전
205,uservy6pu5yp7v,우와 트위드 크로스백 너무 귀엽네요!!,0.0,6개월 전
206,userzx9wv8jj1j,프루아 가방 넘 예뻐요 담 월급날에 질러야겠어요 ㅎㅎㅎㅎㅎ 은조미 최고,0.0,6개월 전
207,userph6pq7yn6s,트위드 가방 이미 구매해서 잘 쓰고 있지만 다른 색상도 가질 수 있다는 찬스에 댓글 남깁니다.. 칭구들이 트위드 가방 보고 예쁘다고 할 때마다 어깨 으쓱 되여~~,0.0,6개월 전
208,useryd5il7ns5o,가방 넘 예뻐요,0.0,6개월 전
209,userhx6rf2iu1y,"아니 이 웅니 짖짜 열일한댜,, 마켓 홍보에 의류에 아이구ㅠㅠㅠ 그와중에 영상찍고 편집까지... 웅니 웅니 인생두 살어🥹 힐링이들은 알아서 잘 살고 있으니께....",4.0,6개월 전
210,usereg2lu7uj2k,새 가방 사려고 서치중에 너무 유용한 영상이예요! 감사합니다 ㅎㅎ,0.0,6개월 전
211,userjs1ts7wf1h,"와중에 피부 데박.. 평소에 가방 사는거 너무 좋아해서 이런 가방 영상 너무 조와요..🥹 특히 프루아 레드 가방이랑 미닛뮤트 핑쿠 가방이 언니한테 진짜 잘어울리는거 아시나요,, 완전 찰떠깅 ..",0.0,6개월 전
212,userjn1ej2bm9j,"안그래도 가방 사려구 고민하고 있었는데 다 예쁘자나,,",0.0,6개월 전
213,garden2002,언니ㅠㅠㅠ 진짜 가방들이 다 너무너무 이뻐용🫶🫶🫶,0.0,6개월 전
214,juu5642,가방 추천 영상 넘 좋아요,0.0,6개월 전
215,userto2si4bh5k,이쁜 사람 .. 이쁜 가방 .. 덕분에 힐링하고 갑니당 🫣,0.0,6개월 전
216,moonstone5659,다양한 가방 설명도 편하게 설명해주셔서 좋아요 그리고 설명해주시는데 피부가 너무 예뻐서 눈길이 잘 가요! 헤헿 피부 광이 촤르르르...,0.0,6개월 전(수정됨)
217,hyemeeu,미니백 사고싶어서 찾아보고있던중 너무너무 감사해요 그리고 어떤식으로 메면 좋은지도 소개해주시고 장단점까지 너무너무 친언니처럼 올려주셔서 너무 친근하고 너무 도움이되었습니다 감사해용,0.0,6개월 전
218,Milkwon486,"가방소개1탄하실때 제 위시백들이 너무 많아서 적어도5번은 본건 같은데 2탄이라뇨 ㅜㅜㅜㅜ
이번에 소개해주산 가방도 너무 이뻐여ㅜㅜ 옷이랑도 너무 찰떡이에요!!
봄 옷 하울도 존버합니다 …",0.0,6개월 전
219,userwq6vu8jm5h,지난 가방 소개 영상 1탄도 보고 또 보고 했는데ㅠㅠㅠ 정말 젤 기다린 영상이에요,0.0,6개월 전
220,usernt6mz4rt7l,"조미님 취향=내 취향
겹치는 가방 4개라 신기해요..
조미님 인스타 보면 코디 스타일도 진짜 저랑 비슷해요 ㅋㅋㅋㅋ 혼자 내적 친밀감🫶
샤넬 가방 넘나 부럽구 오늘도 영상 재밌게 봤어요️",0.0,6개월 전
221,userhn2cq9uw8x,은조미 영상 항상 잘보고있더용ㅎㅎ 가방 다 뽀인트주기 좋고 예뽀요!최고체고🫶,0.0,6개월 전
222,usermg6zf6kr1j,"안그래두 ㅜㅜ 가방 사려고 고민중이였는데 넘 이쁘구 ,, 다 너무 이뻐요 
정보공유해주셔서 감사해요️",0.0,6개월 전
223,usermg6zf6kr1j,"안그래두 ㅜㅜ 가방 사려고 고민중이였는데 넘 이쁘구 ,, 다 너무 이뻐요 
정보공유해주셔서 감사해요️",0.0,6개월 전
224,borim9004,"은좀씌 추천템이면 믿고 봅니당 ... 안그래도 요즘 가방 찾고 있었는데, 구매하는데에 도움받고가용 ️ 살포시 이벤트도 참여>.<",0.0,6개월 전
225,binnyp50,샤넬 핑크 미니백 너무 귀여워요! 트위드 백도 미니백 스몰백 좋아하는 저에게 넘나 물욕 뿜뿜하게 되는거같아요 ㅋㅋㅋ 영상에서 입으신 회색 카디건 넘나 이뻐요!!,0.0,6개월 전
226,pdsongyi,직딩인데 마땅히 들고다닐 휘뚤마뚤가방을 못찾고있었는데.. 울 온니덕에 예쁜가방만 위시리스트에 잔뜩 담겼네요 ㅋㅋㅋㅋㅋ 나도 손민수할거야......오늘 왜케 피부도 더 좋아보이고 귀여운구야~~~~~~오늘도 좋은 영상 고마와요 ,0.0,6개월 전
227,rkdmf9910,언니 안그래도 가방사려는데 우린 운명이야🥹 내가 궁금한거 딱 알고 가방 안쪽까지 잘보여주는!! 최고야ㅠㅠ,1.0,6개월 전
228,userid1gt4dg4n,가방 찾아보고 있었는데 다 너무 예뻐여ㅠㅠ,0.0,6개월 전
229,usersv1ov8gd2e,"온닝..나 진짜 언니 보면서 힐링 많이해여
23년도 취업준비 너무 힘들었는데 드디어 취직했어여 ㅜㅠㅠㅠㅠㅜㅠㅠ언니보면서 나도 언니처럼 열심히 돈벌어가꾸 나도 가지고싶은 가방 한번쯤 사보는게 꿈이에여////></////
항상 고맙구 멀리서 응원해욧!!!",0.0,6개월 전
230,lee1436,항상 유용한 영상 올려주셔서 감사해요️‍️‍,0.0,6개월 전
231,bearbearb,영상 잘 봤어용 처음부터 끝까지 도움되는영상 ㅎㅎ 감사합니당  다 이뻐 ... ,0.0,6개월 전
232,usergp8ps5wh7q,"트위드백 너무 귀여워여 어떤 색상있는지도 너무 궁금해요! 샤넬 가브리엘 호보백이랑 프루아 가방 언니 영상에서 보고 갖고 싶었던 제품이예요,, 저도 언니만큼 예쁜 가방들 모두 다 살 수 있는 그 날까지 내일부터 또 돈 벌러 출근하겠습니다,,,",0.0,6개월 전(수정됨)
233,userxe8lv8ub8v,가방 영상 감사해요!!!,0.0,6개월 전
234,luminiuu11,가방 색깔!! 너무 다양하게 예뻐요 ㅠㅠ 매번 다양한색 고민되서 하얀색 검정색만 골라 샀는데 모든색 취저•••탕탕탕️ 오늘두 영상 너무너무 잘 보고가용!!!,0.0,6개월 전
235,userxn3uj8gg9r,언니가 매서 다 예뻐보여요!! ㅎㅎ ,0.0,6개월 전
236,userhc5wk4pr4v,가방들 넘 이쀼리~,0.0,6개월 전
237,wisdom9611,"헉 요즘 에코백 보고있었는데 ,, 심지어 끈 두꺼운거 사고싶었는데…. 내가 뭐 찾고있는지 언니가 알았나…? 소름돋아요 ㅎㅎ 레드 스티치가 포인트 되는 에코백 같아서 저 바로 결제하러 가볼게요.  (난 손민수 아니고 은민수;;;)
언니 영상은 저에게 항상 힐링되고 도움되는 것 같아요!! 
언니 영상 맨날 기다료,, ㅎㅎ 
바쁜 일정 속에서 영상 올려줘서 감사해요 은조미 짱짱 ",0.0,6개월 전(수정됨)
238,usermq1bx6rl1r,가방 다 제 취향.. 넘나이뿌네여 ,0.0,6개월 전
239,userhh6zh6uw9u,요즘 가브리엘백팩 없어서 못 산다는데 완전 럭키럭키하시네영!! 저 베니티 스타일은 저도 살까말까했는데 주위에서 도시락가방같다는말 많이들었어여 진짜 ,0.0,6개월 전
240,migong7057,은조미 인스타 보면서 가방 소개영상 뉴버전 올려주길 바랬는데!!!!!! 드디어!!! 올라왔드아  인스타 보고 따라사고싶었던게 넘 많았는데.. 유투브까지 상세히 보거 지갑 열린드아🥹,0.0,6개월 전
241,flthismoment1317,가방들이 다들 귀염뽀짝><  상의 정보 좀 알려주시면감사합니다~^^ 조끼랑 티셔츠,1.0,6개월 전
242,userpk8py8tj2m,은조미님! 가방 영상 기다렸습니다! ㅋㅋㅋ사실 제가 가방을 사기위해 적금을 들었는데 이번 달 만기입니다! ㅋㅋㅋ열심히 가방 추천 영상을 보고 있었지만 썩 마음에 드는게 없어서 맥이 빠지던 와중에 언니 영상이 올라옴디올 가방 영롱합니다!제가 저 가방을 사기위해 이렇게 노비짓을 열심히 했나 봅니다! ㅋㅋㅋ언니 가방 영상보면 다 사고 싶어요ㅠㅠㅠ 이 적금으로는 다 커버가 안되ㅠ 샤넬 카드지갑도 너무 이뻐요ㅠ 장단점을 명확히 설명하니 제가 빨리 선택할 수 있는것 같아요! 먼가 믿음이 확~~ 용도별로 설명하니 더욱 초이스 하기가 편했던것 같아요!  언니의 열일 덕분에 제가 호강 합니다~  이벤트 해주시고! ㅋ언니 계속 함께해용,0.0,6개월 전
243,yunayum,가방 소개 영상 넘 보고싶었는데 !!!!! 🥹🥹은좀님 최고 ..🫶,0.0,6개월 전
244,zihxun5333,"화장품부터 옷 스타일까지 모든게 언니랑 똑같은 저인데ㅜㅜ 이렇게 소중한 가방 소개 영상까지!! 잘 볼게요 언니️
그리고 트위드 가방 진짜 넘 갖고싶었는데!!! 이벤트 당첨 되었으면 좋겠는 작은 마음..ㅎㅎ🫶",1.0,6개월 전
245,userts5bx1kc6n,새내기인데 어떤 가방 들고 다녀야 할지 모르겠어서 여기저기 방황하고있었는데 맘에 쏙 드는 가방 알아가용! 봄 나들이 데이트 할 때 저 트위드 가방 들면 너무 사랑스러우면서 고급진 느낌 낼 수 있을 것같아서 따로 사고 싶을 정도로 갖고싶어요 ㅠㅠ,0.0,6개월 전
246,userio2tk7oe8k,좋은가방 추천해주셔서 감사드려용~ 자라 가방 오프라인에서만 사봤는뎅..언니 추천으로 온라인에서 한번 사봐야겠어용!!ㅎㅎ,0.0,6개월 전
247,SONto4ip,Eunjomy은조미님 봄 데일리 룩북이 너무 잘 어울리시네요.,1.0,6개월 전
248,useriq8mf4nd6x,안그래도 요즘 가방에 관심많아져서 찾고있는데 유용한 영상 감사합니다!! 가방살때 영상 참고해야겠어요ㅎㅎ,0.0,6개월 전
249,userku4cw5fn3r,장단점이랑 꿀팁까지 ㅠㅠ 미쳐써,0.0,6개월 전
250,userwo9sz3pl1w,헥 이번 달에 취뽀해서 무슨 가방 살지 고민 많았는데 가방 영상이라니 …..왕감동ㅠㅠ 언니 덕분에 만족스러운 가방 살 수 있을 거 같아요 !! 감사합니다,0.0,6개월 전
251,sssyes8811,오늘도 영상 잘보구 갈게요️ 다양한 가방 소개해주셔서 감사해용🫶,0.0,6개월 전
252,userrx6gk9hr4w,요즘 어떤 가방을 사야할 지 고민하고 있었는데 은조미님 덕분에 많이 알아가요 ~,0.0,6개월 전
253,arista1020,"언니 오늘도 너무 예쀼네요 대학생 새내기는 가방추천 영상 정말 좋아한단 말이에요~ 제맘 어떻게 알구 이렇게 추천영상도 찍어주시는지..! 요즘 바쁘게 살고 계신데 인스타로, 유튜브로 항상 행복을 줘서 곰아어요 사랑하구 또 사랑해용",0.0,6개월 전
254,usertp8he1ur3p,은조미 가방 다 이뿌닷. 영상 잘 봤어요~,0.0,6개월 전
255,hieveryone497,"하 언니가 픽한 명품 가방들은 다 예쁘구 옷이랑 코디도 너무 잘 돼서 언니가 가진 가방들 다 저의 로망 명품백들이 되어 버렸어요ㅠㅠㅠ 얼른 졸업해서 돈 벌어서 제 힘으로 구매하고 싶네요 저두,, 오늘도 영상 잘 봤숩니다><",0.0,6개월 전
256,userhc9ee4jx7h,헐 ㅠ 언니 미쳤어요 …. 가방도 너무 이쁘구 실용적인것도 알려주셔서 감사해영 가방 살때 도움 될거 같아영 🫶,0.0,6개월 전
257,usersc2jv1rt8h,진짜 은조미님 영상 매일 보면서 힐링하는 구독자인데요 진짜 출근할때 가방을 뭐 매야하나 걱정인데 저런가방하나 있으면 출근 할때 걱정없을거 같네요,0.0,6개월 전
258,zlsu,은조미 사랑해...언니 진촤 몸 백개ㅐ 정도인가요🥹 새내기 6way백 진짜 잘 쓰고 있어용!!! 가방소개 영상은 늘 너무 조코 역시 수납은 별로여도 미니백이 진짜 이쁜 거 같아여🫶🫶,0.0,6개월 전
259,dkflrp13,흐엉 도움되는 영상 넘 감사해용 ㅠㅠ,0.0,6개월 전
260,jisoo4686,가방 하나하나 다 취향 저격이네요  오늘 이 영상으로 구독 했어요!! 앞으로 자주 놀러오겠습니당,0.0,6개월 전
261,userbb5zo4bc8g,은조미님 매번 영상 잘 보고 있어요!! 오늘도 좋은 영상 감사합니다,0.0,6개월 전
262,usergo2xr8iz6g,"가방 추천 영상 넘 조아요 ,,",0.0,6개월 전
263,kiy2626,옛날에 언니가 소개해준 프루아 사서 종말 잘 쓰구 있다구용  실버백도 안그래도 넘 궁금했었는데 내 맘 알고 와준 언니 크쿠 ,0.0,6개월 전
264,userwn5yv4ut8n,"디올가방 넘 이뻐여,,,",0.0,6개월 전
265,userth5mz6yq7j,"항상 스타일링 할 때 가방색으로 포인트를 주는 편 인데
자라 하늘색 가방이랑 세이모 온도 가방 색깔
넘우넘우 취저에여..........
요즘 입고 다니는 옷들이랑 제가 고른 가방들이 살랑살랑한
날씨에 화사하게 연출 할 수 있을 거 같아요",1.0,6개월 전
266,leejalf2wu,언니 영상 올라왔다고 하자마자 달려왔어요🥹🥹🥹언니 영상 보고 항상 꿀팁정보들 가져갑니댜 땡큐베리감사,0.0,6개월 전
267,2bbdamin,"항상 빠짐 없이 잘 보고 있어요! 그렇지만 저에게 제일 도움되는 영상은 피부 , 옷이였던 것 같아요.. 그래서 매번 피부에 관련된 걸 판매 하실 때 그걸 다 쟁여쟁여 산답니다 .. 옷은 .. 연청에 흰색이랑 .. 볼레로체고 ... 앗 다이어트 제품두 ... 좋아엿.... 가방두 애뽀요...",0.0,6개월 전(수정됨)
268,usermb7vg3wh3f,요즘 가방 사고싶어서 보고있었는데!! 영상 잘 봣습니당 다 넘 예뻐욥…,0.0,6개월 전
269,userbr9wy7qm3i,진짜 천사 그잡채…,0.0,6개월 전
270,usergs3vy4lq9t,왕 저 미니백 환장하는뎅.. 오늘 너무 저에게 좋은 영상이네요!!🥹 다양한 미니백 보고 새로운 이쁜 가방도 보게 되었네용 위시리스트 추가됐어용️ 감사해용 영상 감사합니당,0.0,6개월 전
271,usereb6zr4uo7i,가방같은건 안들고다니던 저라서 도대체 무슨 가방을 사면 좋을까 찾고 있던 와중에 이런 좋은 영상 올려주셔서 감사합니당! 자라 가서 가방도 한번 봐봐야겠어요 가성비 좋을 것 같아용,0.0,6개월 전
272,usereb4vz6lo7r,가방 너무 옘버효!!!️,0.0,6개월 전
273,userqn2gc4bz9d,요즘 열심히 가방 찾고 있는 거 어떻게 알구!! 근데 어쩜 다 제 스탈이라 옷장 훔쳐오고 싶네여 언니 보니까 단발 뽐뿌 와요ㅠ 예쁘구 좋은 정보 감사해요️️️,0.0,6개월 전
274,userfx8fz6un3n,마침 가방 사려고했는데 막막했던 저를 이렇게 도와주시네요ㅜ 추천 감사합니다!!,0.0,6개월 전
275,userut2ir6wu7t,예쁜가방 잘 봤습니다!,0.0,6개월 전
276,usernz9qg2gw3d,크로스백 넘 이뽀용 고급져 꼭 매보고싶어용,0.0,6개월 전
277,userir4gn9lg1w,요즘에 대학 새내기여서 그런지 패션을 위해 백의 중요성을 느끼는데 많이 눈쇼핑하고 있어요.. 예쁜 가방들 많아서 부러울 뿐이옝요 ㅠㅠ ,0.0,6개월 전
278,userew2ni9gv1m,내 첫 명품백이랑 충동구매를 일으키는 은조미 취향저격,0.0,6개월 전
279,sagelee5673,갑자기 알고리즘에 등장한 채널~ 궁금해서 눌렀다가 끝까지 다 봤네요~ 예쁜 가방들 보며 눈 정화 했어요~ 이벤트 참여합니다~♡,0.0,6개월 전
280,yj6668,다양한 무드의 가방들이네요  오늘두 영상 잘 봤어요 ! :),0.0,6개월 전
281,dahinsong7665,예전에 프루아 가방 추천해주셔서 살까말까 고민했었는데 구매하고 진ㅉ짜ㅏ 잘 쓰구있어요!! 🫶🫡,0.0,6개월 전
282,abccn1lt,평소에 에어팟 지갑 립만 들고 다녀서 큰 가방은 필요 없는데 요즘 날씨가 따뜻해지면서 아우터도 안 입게 되다 보니 작은 가방이 필요하더라고요 손에 들고 다니긴 불안하고ㅜㅜ 마침 여러 사이즈의 가방들을 추천 해주셔서 넘 좋아요!!!,0.0,6개월 전
283,userny5sm5hv5z,"은좀님,, 열일덕에..증말 나의 무난하고 평범하고 지루한 직장인 일상에..한줄기 단비..☆ㅠ 외지에서 넘나..심심(?)한데 인스타 라방이나 유튜브 업뎃. 피드게시물 구경하고 소통하면서 근근히 소소한행복 느끼며 열심히 나스스로 살아가고있어용..ㅎㅎ 진짜 감사해오..  누워서 폰볼때면 제스스로 뭔가 행복한 기분으로 보고있어소 그 점이 진짜 스스로 좋아요 ,,!  ,,,ㅎㅎ 오늘은 덕분에 계속 고민하던 백 .. ㅎㅎ 은좀님 영상에 나와서 더더더 사고파져서 내일월요일도 열심히 일하러 출근해볼까한답니당 ㅎㅎ미리 월요팅!! 은좀님 즐.주 마무리해욧",0.0,6개월 전
284,Hokv2le,"가방 하울 가방소개 칮이보다가 오늘 처음 보개되었는대요! 가방에댜힌 유익한 점을 알수 있어서 가방 고르는
부분에서 너무 침고 되었어요! 너무 감사합니다! 이 댓글 쓰고 다로 구독 좋아요 햐버릴게요><
그리고 이벤트라니… 대박적 🥹 앞으로 영상 즐겁게 보겠습니다!!!!",0.0,6개월 전
285,Sunaa,은조미 언닝 겟레디영상이나 패션하울 일상 여행 브이로그 영상만 기다리면서 유튜브만 들락 거리는 중이에용 오늘도 가방 영상 올린다는 알람 인스타로 알람설정 해놔찌롱 ~  은조미언니가 하고 입고 먹는 것들 다 사서 쓰고 따라입고 다들 이쁘다고 해줘용 오늘도 영상 너무 잘 보고있고 언니 보고 패션이든 화장이든 뭐든 다 보고 많이 배웁니당 은조미언닝 사랑해용 ,0.0,6개월 전
286,userfu2tn8uj3y,"자라 파란가방 예전영상에서 보구 바로 구매갈겼자나요,,,오늘도 영업당하고갑니다",0.0,6개월 전
287,useryp1pl2nt8n,언니!! 저 작년 여름에 언니가 진행했던 로맨틱 원피스 샀는데.. 이제 봄이고 여름도 다가오니까 입을날이 다가오고 있어용ㅎㅎ 오늘 언니 유튭 영상 보니까 로맨틱 원피스랑 같이 매치하기 어울릴 가방들이 넘 많아서 다 가지고 싶어요 제발 이벤트 당첨됐으묜 좋겠어용!!! 앗! 그리고 요즘엔 벚꽃 피는 시즌이랑 친구들이랑 많이 놀러갈 예정이고 대학교에 벚꽃 많이 피는데 거기서 언니 유튭 이벤트에 당첨되서 받은 가방 매치해서 사진도 왕창 찍고 싶어요~~🥹 아직 벚꽃도 안폈는데 빨리 가방 메고 찍고 싶당 아직 당첨도 안됐는데 설레발 치고 있네요..ㅋㅋㅋㅋㅋㅋ 은좀 언니 저 중학생때부터 언니 유튭 봐왔는데 벌써 대학생이 됐어요ㅠㅠ 언니 유튭 영상에 올라오는 코디보고 많은 잇템들 알아가고 살때도 있는데 언니 덕분에 이것저것들 참고해서 산 것들이 아직까지 유용하게 잘 쓰고 있어욤!!! 앞으로도 다양하고 많은 유튭 영상들 올려주세용~~ 항상 응원해요,0.0,6개월 전
288,Ram92,"항상 아이랑 외출하느라 크면서 휘뚜루마뚜루 맬 수 있는 가방만 매게되더라구요,,ㅠㅠ 곧 다가오는 봄 날씨에 예쁜 가방 매고 꽃구경 가구 시퍼요~!!!! ",1.0,6개월 전
289,usermv2kc6xi2n,은조미님️ 정말 영상 잘 보고 있어요 가방 소개해준 거 ..링크 따라가서 구매할 것 같어요ㅠㅠㅠ너무 예뻐요,0.0,6개월 전
290,usergg9tf1cl3q,트위드 백 넘 귀엽고 예뿌요..! 은정언니 6way 가방사구 은정언니 믿구 다 구매하게 되는 접니다..(네 그냥 그렇다구요 ㅎㅎ)  제 생일에 어머니께 사달라구 해봐야겠네요  ㅋㅋㅋㅋㅋ  언니 오늘도 영상 잼게 잘 봤어욤!! 항상 재밌구 유용한 영상 감사합니당~! 티엠아이 한가득인 힐링이였습니다! ㅎㅎ,0.0,6개월 전(수정됨)
291,userfe4xn4de7l,"가방을 좋아하는 애정자(?)로써 가방 전부 다 넘 예뿌네요 ㅠㅠ 가지고 시퍼요,,,",0.0,6개월 전
292,useriz3yu2eq2c,가방이 너무 귀여워요~,0.0,6개월 전
293,userbv3gx2hk8s,진짜ㅠㅠㅠ제가 사고싶거나 예쁘다 했던 가방들이에여ㅜㅜㅜㅜㅜ덕분에 도움이 많이된거같아여!!늘 감사해뇽,0.0,6개월 전
294,mamango315,항상 영상 잘 보고 있어요! 은조미님 영상보고 가방 따라 샀던 경험이 있어 이번에도 영상 재밌게 봤어요!,0.0,6개월 전
295,WooYuck,많이 과하지 않고 적당한 컬러감이네용. 무난하면서도 봄컬러 위주의 푸릇푸릇함 좋아요. 비록 가방 대다수가 블랙이지만...!,0.0,6개월 전
296,userxz6cv9pf3q,요즘 진짜 가방 뭘 사야할지 고민도 많이 되고 첫 명품은 어떤게 좋을 지 진짜 고민 많이 하고 있었는데 도움 많이 됐던 거 같아요! 아니 언니영상 한 5년?정도 보고 있는 고 같아요ㅜ 첫 영상이 고데기였던 고 같아요 근데 항상 보면서 언니처럼 멋진 사람이 되고 싶어서 다짐하고 또 다짐 합니다 ㅜ  항상 감사합니다,0.0,6개월 전
297,userdo8iw3ze8n,아빠가 가방 그만사라구 구박했는데 또 못 참취…언니덕에 예쁜가방알게되고 팁아닌 팁알다니 봄나들이에 메기딱좋자너…,0.0,6개월 전
298,userfc1qq5mw9n,조미언니 영상 늘 잘 챙겨보고있어요 오늘 댓글 처음 달아보는데 역시나 힐링되네요~~ 사랑해요️️️,0.0,6개월 전
299,userjh5eu9uq3u,"나 은조미 가방영상 넘 사랑하쟈나 … 🫢
저렴이부터 고렴이까지 다양하게 보여주셔서 너모 조아여  항상 영상 잘 보고있습니다아",0.0,6개월 전
300,doxjdbs5693,헐 이 분 한 5년전에? 되게 영상 많이 봤었는데… 요즘 가방 영상 많이 봐서그런지 알고리즘에 떴는데 익숙하다 했는데 은조미님ㅠㅠ 엄청 이뻐지심 ㅜ 가방도 다 이뻐여 ㅎ 잘 보고 가용,0.0,6개월 전(수정됨)
301,useryf2zi1vu4b,이쁘고 멋지십니다,0.0,6개월 전
302,usernk7tp2wj8q,"매번 영상 잘 보고 있어용♡
자라가방 색이 넘 이뿌네용ㅜㅜ
지금 지르러 갑니당ㅎㅎㅎ",0.0,6개월 전
303,useroi8uz5sw5i,"진짜 은조미님 넘 좋아해요.. 항상 영상 잘보고있어요!! 언니 제품 다 손민수하고싶..
사랑해용...",0.0,6개월 전
304,marcella9289,마음만은 미니멀하고싶은데 현실은 보부상이 되어버리는 저 같은 사람이 필요한 가방이라 가방 덕후로써 탐도 나구! 언니가 소개해준 가방들 다 손민수 하고싶ㄷr!,0.0,6개월 전
305,infj900,인스타 보자마자 달려왔어요 주말 마지막 저녁 은조미님 영상 보면서 휴식 잘할게용,0.0,6개월 전
306,useryy2dq2bm2u,하아 요즘 가방 뭐사까 고민중이었는데 요로케 딱•• 언니의 마켓 제품을 거의 다 사는 힐링이로서 웅니 안목 믿고 가요 ️ 영상 너무 잘봐쏘요 !!️,0.0,6개월 전
307,alswneksks5080,"봄이여서 가방 새로 사려고 했는데 이런영상을 ,, 오늘도 영상 잘봤어요 !!",0.0,6개월 전
308,userqh1wb8jy7f,"언니 취향이랑 내 취향이랑 감성 완전 잘맞자너,,,,ㅠㅠ 마침 가방 찾구 있었는데 참고할게유!!️🫶",0.0,6개월 전
309,userdt6wx1wh5g,썸넬보고 끌리듯 들어왔어요 엉니.. 저랑 취향 넘 비슷한 거 아님꽈?! 하나같이 다 예푸넹,0.0,6개월 전
310,userfc8bj7jd7l,요즘 가방 새로 사고 싶어서 찾아보는 중이었는데 이렇게 딱 가방 추천 영상이 올라오네욤..ෆ 평소 언니 인스타 보면서 코디 참고했었는데 가방도 좀민수 해야겠어요🫶🫶,0.0,6개월 전
