,youtube_id,comment,like_num,comment_date
170,userdy8vf5ny4i,제주여행영상은 항상볼때마다 힐링되요ㅠㅠㅠㅠㅠ 전 휘뚜루마뚜루편하게 입을수있는 3번코디요🫶,0.0,5개월 전
171,useryuvin,이틀 연속 영상이라니 저는 1번 코디가 이쁜거같아요!!,0.0,6개월 전
172,userdc4do9tf2c,꺅 저두 곧 제주도 가는데 트위드 입구가고 싶어요..1코디 트위드에 리본셔츠용!!!!,0.0,6개월 전(수정됨)
173,userjo1tc1eh3t,"고2때부터 봤는데 벌써 24살,,, 언니 코디 너무 좋아요️
전 3번 코디요! 대학생이니까 후질근하게,,ㅎㅎ🫠",0.0,5개월 전
174,stylechic9926,"[스타일시크] 스타킹 전문 브랜드, 스타일시크입니다. 요즘 날씨도 좋아서, 제주도 여행하기 너무 좋을 것 같네요! 브이로그 잘 보고 갑니다 ",0.0,5개월 전
175,userzj9th6cx4l,1코디 언니 영상보니깐 제가 갔던장소들이 다시 생각나서 좋았어요,0.0,5개월 전
176,usermg6wj3qp7x,코디 넘 예뻐요 ! 2코디 멜빵 ,0.0,6개월 전
177,minaemiso,연두 코디 넘우 예뻐영 연두코디 입고 봄나들이 가고싶네요,0.0,6개월 전
178,jjeong2e,이 영상보니까 제주도 여행이 너무 가고싶어졌어요…저는 3번 코디가 맘에 들어용 ,0.0,6개월 전
179,userck7xh4ql9b,"저는 귀여운 2번 갖구싶야여 ㅎㅎㅎ 중간고사 끝나고 부산가는데 입고, 6ways bag 매고, 은좀님 공구하셨던 쪼리슬리퍼까지 같이 입고가고싶오용️️",1.0,6개월 전
180,kjina7,으아 2번 코디 너무 이뻐요 ,0.0,6개월 전
181,userzv3ly6py7v,트위드 자켓 한번도 도전 못해봤는데 이번기회로 입어보고싶습니당 1번코디 입고  올봄 인간 새싹이 되어보겠어요,0.0,6개월 전(수정됨)
182,userzo6pv3kt2z,"짧은 머리 너무 잘 어울려요
1번 코디 입고 꽃 보러 가고 싶어요",0.0,5개월 전
183,userog2cb7vy2l,"3번이요!!!!
아니 근데 진짜 제주도 요즘 넘 가고싶은데 엉니 영상으루 대리만족 해땅..진짜 푸릇푸릇 제주도 넘 조아보인당 *^*아늬ㅜ근데 진짜 왤케 이뿐거에여!!도데체!!!!",0.0,6개월 전
184,userqo8lf9cx3n,언니따라 저도 제주도 가고시퍼요 ㅠㅠ 실습하고 있는데 너무 부럽네요.. 3번 후드티 실습 다니면서 편하게 입구 싶어용 !,0.0,6개월 전
185,userkz5vh7xo6x,어제 오늘 연달아서 영상을 볼 수 있다니요..ㅠㅠㅠ 너무 너무 좋네요 저는 흰색 박시 후드티 !! 늘 코디가 예뻐서 인스타로도 잘 보고있습미다 ㅎ헤,0.0,6개월 전
186,userto3ju2fb8o,은조미님 마음씨 너무 착하세요 ㅜㅜ 이렇게 이벤트도 열어주시고ㅜㅜ 항상 영상 잘보고 있습니다 2번 원피스 너무 옙버요  2번 원피스 신청합니다,0.0,6개월 전
187,hyemeeu,1번 너무 예뻐요 연두색 트위드에 리본셔츠 꾸안꾸 스타일~! 벚꽃 사진에 찍어도 너무 좋을것같아요 브이로그도 너무 좋은데 나눔까지..! 기절,0.0,6개월 전
188,bunny220,둘이 너무 예뻐용,0.0,5개월 전
189,userhw2wl5yz9k,머리랑 1번코디 찰 떡 .. 인스타로두 항상 은좀템 눈팅하다 사곤합니다 ㅎㅎ 초딩때부터 팬이였는뎁 .. 저 벌써 어른이네용 항상 잘보고있습니다 !! 앞으로도 좋은 영상 마니 올려주세요,0.0,6개월 전
190,usercq5kf1mk8s,"오늘두 영상 잘 봐써요오 🫶 
좋은 하루 보내세용 ️‍
저는 1번 코디 ",0.0,6개월 전
191,userpb7ce5cc6z,1번 코디 넘 옘버요 우런니 … 체고얌 릴스도 인스타로 봤었는데 누가 몸치렛 ㅠㅋㅋ큐ㅠㅠㅠㅠ 짱긔짱긔 🫶,1.0,6개월 전
192,Kimsq6yo,"27살 유부녀힐링입니다! 
봄도되고 꽃도 피는데 결혼하고 살림하다보니 상콤+화사한 옷 한벌 살 시간도 여유도 없네요ㅠㅠ 영상속 은정님이 입으신 
1번 ’연두색트위드+리본 블라우스‘ 너무 화사하고 예뻐서 조심스레 신청해봅니다! ",0.0,6개월 전
193,userns7wg7ko6u,"1번코디요
우연히 인스타에서 본 뒤로 팩트도 구입하고 선크림도 구입하고 그랬어요
좋은제품 공구해줘서 감사합니다
잘 보고 있어요~~!!",0.0,5개월 전
194,userel4zs1rc6g,"3번이요!
요새 번아웃이 와서 제주여행 떠나려고하는데 딱 올라오다니 ..",0.0,6개월 전
195,userzd4sq3so1t,우와 저도ㅠ제주도 가고 시퍼요…. 1번 코디 찰떡이시네유 저는 3번 코디! 편한룩을 매우 좋아하기 때무니죠 요즘 날씨에 후드티 하나만 걸치고 나가기 딱 쥬아서 3번이욤,0.0,5개월 전
196,userjt7xi2oo3n,"오늘도 영상 잘봤어요! 제주 힐링하러 가고 싶네요 ️
식당도 가고 싶어요~~ 1번 코디 참여할게요",0.0,6개월 전
197,userov8yz5kc1i,요새 열일하는 은정언니 항상 영상 잘 보고있어요>_ 1번 코디요️️,0.0,6개월 전
198,yejjjin3347,"항상 영상 잘 보고 있어용🫶 
연두색 트위드요! 화사하니 너무 예쁘네요옹",0.0,6개월 전
199,leehn5nw,영상 너모 힐링되여,0.0,6개월 전
200,usercv7ii4it7y,"멜빵 스티치 원피스요! 항상 예쁜 모습, 아름다운 모습 보여주셔서 감사해요️",0.0,6개월 전
201,usergq1jd7km8t,"1번 코디욤 
오늘도 잘볼게용 열일하는 은좀 ㅠㅠ 멋있다 ",0.0,6개월 전
202,userno3gy9rs1k,"1번코디!! 은조미님이랑 완져니 찰떡,,, 넘 옙허요",0.0,5개월 전
203,euunjoo,일요일 마무리는 은조미영상으루 마무으리하기 캬캬 1번코디가 맘에 드네유:),0.0,6개월 전
204,userxr4up2np9t,"제일 열심히 챙겨보는 유튜브 중 하나️ 라카 틴트도 너무 이뻐요,,손민수 해야겠다,,저는 편한걸 좋아해서 3번 후드티 ,,,좋아요,,,",0.0,6개월 전
205,userll1qy5lf2n,"이맘때쯤 제주도 가면 절대 실패 안하는듯.. 꽃 펴서 제주도 더 예쁘니까요ㅠㅠ
저는1번코디요!",0.0,6개월 전
206,saltyyy8963,2번 코디 입고 제주도 은민수 하구싶네용 ,0.0,6개월 전
207,userfc2pp7db7l,"영상 덕분에 힐링 완료ㅠㅠㅎㅎㅎㅎ 춤 영상 인스타에서 먼저 봤는뎅 이렇게 탄생 한거 였구낭 
누가 몸치래!!!! 이렇게 잘추는뎅 ㅎㅎ️",1.0,6개월 전
208,userve5ub7yb6g,"1번 코디요 !
이번에 취업하는데 입고 출근하면 좋을거같아요 언니 옷들 다 제 스타일이에여 항상 잘 보구있어요 ",0.0,6개월 전
209,uservh4iv5wl8e,"항살 잘보고 있습니당!
저도 이번 겨울에 제주도 여행 계획중입니당!
3번후드티입고 가고싶어욤",0.0,6개월 전
210,eunwoo6153,"제주도 가고싶었는데 대리만족했숩다!!
1코디 연두색트위트용 ~",0.0,6개월 전
211,yun9820,15:13 넘 귀엽고 멋있꾸 다 해버령!!🫣,0.0,5개월 전
212,userpu4hl1bt8d,아놩 이언니 또 이벤트하는데 난 함도 된적없지만 또 이랗게 참여합니다  2 번 ,0.0,6개월 전
213,adorable7935,5개월들어선 임산부에요 2번코디 귀염뽀짝하네요 2번은 입을수있겠죠? ㅎㅎㅎ가방에 이어 옷도 나눔 이벤트라니 정말 짱짱이번주도 파이팅해요,1.0,5개월 전
214,userpt7dy3jo6y,"연두색 트위드 + 리본셔츠요!! 
항상 유튜브 잘보고있어용 !! ",0.0,6개월 전
215,life8659,1번이요!!제주도 넘 가구싶어요,0.0,6개월 전
216,gyuljji,언니 트월킹에 반했어용>< 저는 2코디가 귀여운것같아욤 /(은 사실 언니가 예뻐서...ㅎ),0.0,5개월 전
217,dbfktls7977,넘 예쁘세여 ㅎㅎ…. 1코디 원합니당 !,0.0,6개월 전
218,THANKS,은조미 님이 완전 내 이상형입니다.,1.0,5개월 전(수정됨)
219,Boowyaho,"제가 잘 소화할 수 있을지 의문이지만 2번 원피스 넘우 귀엽슴니다 ...  
2번 의상 가지구 싶어요 !!",0.0,6개월 전
220,userny5sm5hv5z,은조미님 영상보니 ㅠㅠ나두 당장 제주로 달려가고파용 ️ 2코디 입고 제주로 슝.. 그치만 일요일도 출근한 나는 쓸쓸히 지금 저녁으로 짬뽕을 먹어봅니다..tmi...ㅎㅎ ,2.0,6개월 전
221,userkj8wz2yw1o,여자친구가 넘 좋아해서 매번 같이 봅니다 1코디 여자친구가 입고 같이 제주도 가고싶네요 !,0.0,6개월 전
222,userql6ui9mr8y,1번 코디용 ~~!,1.0,6개월 전
223,uservy4oj5tw1x,1번 초록좋아ㅡ인간으루써 푸릇푸릇 연두 산틋 초록 넘무 좋아영 개찰떡,0.0,5개월 전
224,usertp8he1ur3p,은조미 화이팅~/저는 1번 코디요️,0.0,5개월 전
225,usertp9tp1qc8j,여름에 제주도 가려고 했는데 저 숙소로 가야겟서오ㅛ!!! +2코디,0.0,5개월 전
226,puuleelee6445,"ㅋ꙼̈ㅋ̊̈ㅋ̄̈ㅋ꙼̈ㅋ̆̎ㅋ̐̈ㅋ̊̈ㅋ̄̈ㅋ꙼̈ㅋ̆̎ㅋ̐̈ㅋ̊̈ 항상 캐리어 벌려놓는 지나가던 P 흠찟,,ㅎㅎㅎ 3번 코디 넘 귀여오요",0.0,5개월 전
227,ygunhye7844,"1번코디여~!!🫶🫶
항상 잘 보고있어요~",0.0,6개월 전
228,userbq7ss8bo4j,1코디 넘 갖고싶어요ㅜㅜ고3인데 봄에 어디 딱 한번 갈 때 예쁜 옷 입고 가구 싶네요ㅜㅜ꽃도 피고 공부로 스트레스 많이 받아서 딱 하르 놀러갈까 생각중인데 연두색 트위드 입고가면 너무 예쁠 거 같아요…..🥹항상 영상 재밌게 보고이씁니다 내년엔 은조미님이 하시는 가방 꼬옥 살겁니다 새내기 때 맨날 들고 다니려구요 크크 언릉 고3이 끝났으면 좋겠네요ㅜㅜ꽃 좋아하는 저로썬 3년 내내 꽃 보러 못가는게 속상해요ㅠㅠ내년이 빨리 오길….빕니다ㅜㅜ,0.0,6개월 전
229,useroh7lc2oz2r,은좀언니 사랑함니당.. 연두색 트위드+리본셔츠요 ,1.0,6개월 전
230,userjt7we2wz8e,멜빵스티치 왜케 기여운데!!미춋따리,0.0,6개월 전
231,yujin,"곧 있음 시험기간인 대학생은 후드티나 맨투맨같이 편한것이 제일인데 흰색 후드티 넘 예뻐영
3번코디",0.0,5개월 전
232,water00,언니 !! 연두색 트위드자켓은 어디서 살 수 있어요 ??,0.0,6개월 전
233,sewon1014,고3인생 ㅠㅠ 언니 영상이 재 삶의 낙인데 너무 사랑해요 ㅠ 저 2번 멜빵 스티치 ops 자그만히 말해봅니당,0.0,6개월 전(수정됨)
234,userew2ni9gv1m,"은죠미 취향 다 내취향
2코디 멜빵 스티치 원피스 갖구팡ㅎ 나 스티치도 엄청 조아하는뎃ㅎㅎ",0.0,5개월 전
235,userof2is9up7c,"언니우,, 언니영상 증말… 조와합니다
저는 2코디원해용",0.0,5개월 전
236,dorangii,"언니 제주도 영상이 절 티켓 끊게 만들어~~~1번 코디 입고 올 봄  간접 은조미랑 옽 구경 가구파요
제 첫 트위드가 되어 주실래여??ㅠㅠ",0.0,5개월 전
237,userck7xh4ql9b,언니 혹시 마지막 바지는 뭐죠?? 파리 여행 땨 입었던 그 제작바지였나용 ?? ,0.0,6개월 전
238,userqe6sp8ud4t,은조미님 브이로그를 잘 볼게요,0.0,6개월 전
239,userte2op7qg1p,"2번 멜빵 스티치 원피스요!
항상 잘 보고 있습니다 ",0.0,6개월 전
240,userme7cm1to4s,제주 브이로그요 영상제목이네요 ,0.0,5개월 전
241,userry5gy8pi4h,코디2 저도 제주도 가고 시퍼여!!,0.0,6개월 전
242,usercu8uu7kv5s,"언니 ,, 라카틴트 정보 알려실 수 있나욥 ...!",0.0,5개월 전
243,userun1hb6vg4z,1번코디 입어보고싶어요,0.0,5개월 전
244,userul3tl6gi9t,오늘도 영상 잘 보고가용 3번코디욤,0.0,6개월 전
245,dahye5868,언니 립스틱 궁금해요 ... ㅠㅠ 젤 처음 베이스로 깐거용,0.0,6개월 전
246,usergu7qz3ko1u,레드벨벳 예리 닮으셨다.. 조녜 ,0.0,3개월 전
247,userhk7yr9tc1r,후드티 정보좀요!!,0.0,5개월 전
248,useriu5fe3qo9p,연두색 트위치 .. 입고 담쥬에 썸남이랑 벚꽂보러 갈래유 .........️,0.0,5개월 전
249,Ram92,오늘은 자막이 없나요??ㅠㅠ,1.0,6개월 전
250,userzt7xe2jz1g,릴스 찍었던 그래이 트레이닝복 하의 어디 거예용 ??? 20:24,0.0,5개월 전
251,userxk4kc9xd5v,은조미님 안녕하세요.,0.0,6개월 전
252,Ebine,언니 난 4번 은조미요,0.0,5개월 전
253,usermj2zq2xh1s,1코디용,0.0,6개월 전
