,youtube_id,comment,like_num,comment_date
328,userlh8bo4nn9m,잘하는병원찾고싶었는데 정보너무필요해요ㅠㅠㅠ 주실순업나여,1.0,3주 전
329,dopaminergic1,언니 땡기미 어디꺼에여??,0.0,3주 전
330,usernp8xc7zf6w,"저도 예약해놨는데 머리에 붕대 감고 집가야하는건가요…? 지방러는 울어여,,,,",1.0,3주 전
331,userxb2en2qe8v,병원 어디에요..?공유 좀 해주세요,0.0,3주 전
332,usernd6ot7vh5d,언니 코도 하신 거였나요?! 기억이 잘 안 나네용,0.0,3주 전(수정됨)
333,m1nS25,언ㄴㅣ 영상에서 끼고있는 분홍 마스크?? 같은 제품은 먼가용,0.0,2일 전
334,userkj6rs3hi3t,혹시 수술 끝나고 붕대감고 나오셨나요..?,0.0,2주 전
335,1916,"왤케 기욥고 사랑스럽고 다 하지? 짜증난다,,괴롭히고시퍼 엉엉 이뽕. 먼가 바비인형머리같아야ㅋㅋㅋㅋ",2.0,2주 전
336,usertk4lv2zy5z,8cm면 진짜 넓긴햇네ㅋ,2.0,3주 전
337,userjl7iy2me7c,다윤님 메일 한번만 봐주세요~!,0.0,3주 전
338,usereo4fy5zj6w,잘생겻다,1.0,3주 전
339,ny6389,저게 이마가 넓은건가요? 이마 진짜 넓으면 아예 머리넘길 생각을 못하는디..ㅋㅋㅋㅋ,0.0,3주 전
340,uservz7cn6xm6y,병원정보돔용,1.0,3주 전
341,usercp9oj5dq6q,이언니 얼굴 더작아졌네......,1.0,3주 전
342,uservv7wo4tc7r,병원정보 디엠으로 물어보면 답해주시나요 ㅜㅜ간절해요,3.0,3주 전
343,userpd6fr2dh1i,병원 이름 좀 알려주세요,0.0,3주 전
344,dex591,이마거상도 같이 받으신건가요??,0.0,2주 전
345,usermi6uk7ou3s,헤어라인 수술 8월에하셨나요?,1.0,18시간 전
346,IihghIilil,저는 수술자국이 남았는데 다윤님은 수술자국 하얗게 안남았나용?,0.0,3주 전
347,usereb6pt8cm6t,전에 쇼핑몰 하셨었나요? 어디서 뵀던 기억이,1.0,3주 전
348,usermk4ww3bx4z,6cm는 어디부터 어디까지를 말하는 건가요?,1.0,3주 전
349,usernd9kc9hd9n,언니 머리색 뭐에용?,1.0,3주 전
350,intpvamp,병원에서 돈벌려고 그러는거지 이쁘기만 하구만,1.0,3주 전
351,userom6mw6gp4r,이정도면 p아니고 j 아닌짘ㅋㅋㅋ,1.0,3주 전
352,sooi1354,1:03 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,3주 전
353,useroc8bu8vr4h,언니야 담에 흉터연고 보여조.~.~,3.0,3주 전
354,userig5mo2ts8o,정다윤 너무조아,3.0,3주 전
355,MORE01,이마는 지방이식을 해야하까여 필러를 해야할까여 하,0.0,3주 전
356,kkkkkkkkkk3920,다윤님 혹시 실리콘 움직이셨나요?,0.0,3주 전
357,useryk1do4oz3h,병원이어디인지알수있을까욥?,0.0,3주 전
358,Zizonex,웅니 근데 전 바리스타거든요? 가슴수술하고 일주일이나 한달 쉬고 카페 알바할 수 있을까요?,0.0,3주 전
359,useruj5fe1qm2g,빗 정보가 알고시퍼여..,1.0,3주 전
360,userhf5ng5wc2r,광고....의사쌤이 마이크 차고계심,0.0,3주 전
361,userzk8ec6gv1i,언니! 병원 정보 알려주심 안 될까요.. 힌트라도.. ㅁㅈㄹ인가요?? ㅠㅠ,2.0,3주 전
362,userqh9lg5zk3v,"원장님 목소리...
혹시 닥터 첫번째?",0.0,3주 전
363,useroh7bp7gu5i,언니 혹시 대전 신세계 나이키 매장에서  알바해요?,0.0,3주 전
364,nayoungyoon2804,어느병원이예요,1.0,3주 전
365,ringjoy609,"엉니 나 진짜 언니의
두배로 넓어요……. ㅎ",1.0,2주 전
366,usercd5hk5je6o,헐 누나..ㅎ 나이가?,0.0,13일 전(수정됨)
367,userrw6qo8jb4w,별루 드라마틱하진안네여,0.0,3주 전
368,usermb8zu8vs6q,정다윤여왕님 부탁할게 있어용,1.0,3주 전
369,usercs9eq9jv8u,감각돌아왓나용 어디서 하신지 어케알아요ㅜㅜ?? 혹시 ㄷㅍㄹ인가요?,0.0,3주 전
370,useryz8zh4kb9q,성형 그만해요,0.0,3주 전
371,userpn1sp7hx1d,유나 1등,0.0,3주 전
